Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113731;101;0.051665;1.571702;0.021128;0.998965;0.025369;0.034665;0.014967;0.088435;1.551073;0.282635;-0.513211;0.523651;0.524456;0.432840;0.098528;1.485291;0.293065;-0.518944;0.552245;0.526319;0.385631;0.095272;1.422621;0.303742;-0.546423;0.508636;0.479461;0.461334;0.093584;1.525519;0.286328;-0.533212;0.515219;0.551991;0.381499;0.087503;1.575212;0.280473;-0.513211;0.523651;0.524456;0.432840;0.042562;1.502520;0.322105;-0.677080;-0.339352;0.621252;-0.201117;0.106387;1.484818;0.315954;-0.701753;0.240245;0.632016;0.224455;0.102204;1.420269;0.320582;-0.546423;0.508636;0.479461;0.461334;0.070152;1.513692;0.319938;-0.723199;-0.153074;0.663528;-0.115247;0.022696;1.484133;0.322630;-0.677080;-0.339352;0.621252;-0.201117;0.110693;1.433165;0.315544;-0.546423;0.508636;0.479461;0.461334;0.056560;1.473739;0.350087;-0.400877;-0.500108;0.693016;-0.330028;0.100024;1.464281;0.356462;-0.636879;0.148346;0.686069;0.318885;0.105713;1.417369;0.341882;-0.510050;0.318364;0.501205;0.622323;0.074090;1.485131;0.356948;-0.578249;-0.320918;0.743588;-0.098574;0.049990;1.453839;0.338833;-0.400877;-0.500108;0.693016;-0.330028;2023/05/01 14:42:25.6753;0.048157;1.477335;0.336141;-0.452373;-0.549218;0.583435;-0.391563;0.104897;1.476712;0.336922;-0.702616;0.138137;0.661054;0.224180;0.108336;1.418481;0.332866;-0.546423;0.508636;0.479461;0.461334;0.068271;1.497434;0.340633;-0.617765;-0.344802;0.677603;-0.200830;0.043851;1.452277;0.328992;-0.452373;-0.549218;0.583435;-0.391563;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032430;1.470693;0.317337;-0.649260;0.582628;0.129937;-0.471299;0.082133;1.422218;0.301177;-0.601717;0.634582;0.157098;-0.458871;0.054962;1.444038;0.306293;-0.710556;0.578110;0.122279;-0.382031;0.013172;1.488002;0.323737;-0.649260;0.582628;0.129937;-0.471299;1125;0.114999;1.381512;0.315134;-0.546423;0.508636;0.479461;0.461334
NA;113732;102;0.051680;1.571729;0.021184;0.998977;0.025338;0.034427;0.014743;0.089269;1.551278;0.282684;-0.512237;0.524695;0.523696;0.433649;0.099144;1.485469;0.293153;-0.518099;0.553241;0.525549;0.386391;0.095620;1.422816;0.303853;-0.545323;0.509643;0.478526;0.462493;0.094335;1.525709;0.286392;-0.532420;0.516222;0.551311;0.382231;0.088424;1.575419;0.280507;-0.512237;0.524695;0.523696;0.433649;0.043229;1.503005;0.322169;-0.677904;-0.336793;0.622426;-0.199002;0.106994;1.484969;0.316044;-0.701092;0.241803;0.631648;0.225883;0.102539;1.420440;0.320695;-0.545323;0.509643;0.478526;0.462493;0.070887;1.514006;0.320002;-0.723520;-0.150777;0.664042;-0.113281;0.023231;1.484761;0.322708;-0.677904;-0.336793;0.622426;-0.199002;0.111083;1.433299;0.315648;-0.545323;0.509643;0.478526;0.462493;0.057117;1.474105;0.350160;-0.401667;-0.498423;0.694089;-0.329363;0.100534;1.464469;0.356555;-0.636046;0.149954;0.685934;0.320083;0.106030;1.417530;0.341988;-0.508633;0.319390;0.500684;0.623376;0.074690;1.485430;0.357022;-0.578392;-0.319232;0.744318;-0.097697;0.050461;1.454229;0.338916;-0.401667;-0.498423;0.694089;-0.329363;2023/05/01 14:42:25.6855;0.048712;1.477753;0.336219;-0.453570;-0.547499;0.584868;-0.390447;0.105465;1.476875;0.337014;-0.702013;0.139654;0.660910;0.225551;0.108660;1.418628;0.332972;-0.545323;0.509643;0.478526;0.462493;0.068926;1.497753;0.340706;-0.618295;-0.342957;0.678462;-0.199454;0.044268;1.452716;0.329081;-0.453570;-0.547499;0.584868;-0.390447;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.033038;1.471195;0.317483;-0.650698;0.582615;0.128220;-0.469800;0.082479;1.422469;0.301293;-0.602815;0.635013;0.155421;-0.457403;0.055419;1.444426;0.306408;-0.711748;0.578106;0.120532;-0.380369;0.013877;1.488603;0.323907;-0.650698;0.582615;0.128220;-0.469800;1135;0.115173;1.381628;0.315252;-0.545323;0.509643;0.478526;0.462493
NA;113733;103;0.051687;1.571742;0.021262;0.998988;0.025131;0.034295;0.014670;0.089553;1.551614;0.282572;-0.511028;0.522529;0.525383;0.435645;0.099347;1.485790;0.293013;-0.516504;0.551608;0.526987;0.388893;0.095744;1.423122;0.303579;-0.543933;0.507647;0.480116;0.464671;0.094608;1.526042;0.286276;-0.530996;0.514304;0.553028;0.384312;0.088700;1.575758;0.280427;-0.511028;0.522529;0.525383;0.435645;0.043241;1.503557;0.321657;-0.676493;-0.333765;0.626119;-0.197316;0.107034;1.485258;0.315959;-0.698662;0.241485;0.633672;0.228071;0.102539;1.420721;0.320467;-0.543933;0.507647;0.480116;0.464671;0.070981;1.514391;0.319692;-0.721477;-0.148643;0.667071;-0.111321;0.023096;1.485473;0.322051;-0.676493;-0.333765;0.626119;-0.197316;0.111120;1.433587;0.315521;-0.543933;0.507647;0.480116;0.464671;0.056893;1.474421;0.349723;-0.399639;-0.496671;0.696415;-0.329565;0.100283;1.464702;0.356394;-0.633643;0.148635;0.687820;0.321417;0.105877;1.417783;0.341802;-0.507023;0.316849;0.502046;0.624888;0.074454;1.485686;0.356715;-0.575913;-0.318410;0.746648;-0.097238;0.050240;1.454587;0.338401;-0.399639;-0.496671;0.696415;-0.329565;2023/05/01 14:42:25.6968;0.048622;1.478060;0.335712;-0.451091;-0.546381;0.586812;-0.391966;0.105354;1.477135;0.336906;-0.699677;0.138696;0.663134;0.226867;0.108571;1.418893;0.332807;-0.543933;0.507647;0.480116;0.464671;0.068811;1.498044;0.340371;-0.615667;-0.342543;0.680879;-0.200057;0.044226;1.453033;0.328506;-0.451091;-0.546381;0.586812;-0.391966;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.033099;1.471565;0.316646;-0.650897;0.584316;0.130580;-0.466752;0.082627;1.422778;0.300902;-0.602467;0.637118;0.157817;-0.454101;0.055549;1.444769;0.305775;-0.711455;0.579886;0.123487;-0.377248;0.013919;1.489001;0.322932;-0.650897;0.584316;0.130580;-0.466752;1146;0.115205;1.381916;0.315083;-0.543933;0.507647;0.480116;0.464671
NA;113734;104;0.051703;1.571736;0.021341;0.998983;0.025029;0.034472;0.014781;0.088840;1.551441;0.282924;-0.511149;0.519857;0.527078;0.436651;0.098817;1.485627;0.293255;-0.516528;0.549084;0.528771;0.390009;0.095388;1.422921;0.303649;-0.544192;0.504955;0.481812;0.465546;0.093971;1.525879;0.286591;-0.530951;0.511677;0.554826;0.385286;0.087909;1.575587;0.280834;-0.511149;0.519857;0.527078;0.436651;0.042510;1.503200;0.321664;-0.674511;-0.334321;0.627810;-0.197787;0.106392;1.485066;0.316237;-0.697691;0.239191;0.635468;0.228463;0.102107;1.420503;0.320565;-0.544192;0.504955;0.481812;0.465546;0.070239;1.514090;0.319861;-0.719549;-0.149830;0.668842;-0.111580;0.022381;1.485096;0.321921;-0.674511;-0.334321;0.627810;-0.197787;0.110665;1.433412;0.315693;-0.544192;0.504955;0.481812;0.465546;0.056109;1.473994;0.349728;-0.397376;-0.496918;0.697329;-0.329995;0.099513;1.464387;0.356588;-0.632627;0.146003;0.689298;0.321456;0.105349;1.417524;0.341910;-0.507281;0.313763;0.503110;0.625379;0.073612;1.485283;0.356825;-0.573736;-0.319678;0.747712;-0.097774;0.049529;1.454181;0.338330;-0.397376;-0.496918;0.697329;-0.329995;2023/05/01 14:42:25.7085;0.047895;1.477638;0.335684;-0.448729;-0.546535;0.587774;-0.393020;0.104637;1.476886;0.337156;-0.698557;0.136247;0.664844;0.226798;0.108083;1.418666;0.332931;-0.544192;0.504955;0.481812;0.465546;0.068008;1.497667;0.340486;-0.613362;-0.343668;0.682128;-0.200953;0.043582;1.452620;0.328402;-0.448729;-0.546535;0.587774;-0.393020;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032547;1.471146;0.316524;-0.650963;0.584135;0.133370;-0.466097;0.082285;1.422537;0.300906;-0.602119;0.637403;0.160797;-0.453117;0.055119;1.444440;0.305686;-0.711434;0.579652;0.126439;-0.376667;0.013299;1.488517;0.322782;-0.650963;0.584135;0.133370;-0.466097;1159;0.114939;1.381757;0.315150;-0.544192;0.504955;0.481812;0.465546
NA;113735;105;0.051717;1.571712;0.021411;0.998972;0.025199;0.034566;0.015020;0.088189;1.551279;0.283239;-0.511173;0.517447;0.528613;0.437629;0.098330;1.485475;0.293474;-0.516511;0.546767;0.530423;0.391042;0.095055;1.422735;0.303716;-0.544388;0.502482;0.483379;0.466367;0.093386;1.525726;0.286875;-0.530841;0.509297;0.556469;0.386220;0.087192;1.575426;0.281198;-0.511173;0.517447;0.528613;0.437629;0.041838;1.502852;0.321661;-0.672603;-0.334996;0.629306;-0.198387;0.105799;1.484887;0.316490;-0.696790;0.237026;0.637152;0.228779;0.101704;1.420301;0.320658;-0.544388;0.502482;0.483379;0.466367;0.069551;1.513805;0.320010;-0.717721;-0.151075;0.670459;-0.111972;0.021733;1.484719;0.321790;-0.672603;-0.334996;0.629306;-0.198387;0.110243;1.433248;0.315851;-0.544388;0.502482;0.483379;0.466367;0.055385;1.473600;0.349722;-0.395354;-0.497054;0.698195;-0.330389;0.098800;1.464096;0.356762;-0.631647;0.143609;0.690709;0.321433;0.104857;1.417285;0.342007;-0.507476;0.310927;0.504102;0.625839;0.072834;1.484911;0.356915;-0.571722;-0.320795;0.748702;-0.098339;0.048867;1.453804;0.338257;-0.395354;-0.497054;0.698195;-0.330389;2023/05/01 14:42:25.7188;0.047221;1.477252;0.335651;-0.446685;-0.546517;0.588759;-0.393897;0.103973;1.476654;0.337382;-0.697492;0.134011;0.666450;0.226697;0.107629;1.418456;0.333044;-0.544388;0.502482;0.483379;0.466367;0.067266;1.497317;0.340583;-0.611268;-0.344592;0.683307;-0.201743;0.042971;1.452242;0.328302;-0.446685;-0.546517;0.588759;-0.393897;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032046;1.470763;0.316436;-0.651115;0.583839;0.135850;-0.465539;0.081966;1.422315;0.300915;-0.601850;0.637598;0.163474;-0.452240;0.054723;1.444139;0.305617;-0.711516;0.579299;0.129035;-0.376174;0.012739;1.488075;0.322678;-0.651115;0.583839;0.135850;-0.465539;1169;0.114688;1.381609;0.315213;-0.544388;0.502482;0.483379;0.466367
NA;113736;106;0.051722;1.571651;0.021471;0.998967;0.025489;0.034465;0.015056;0.087588;1.551126;0.283525;-0.511121;0.515243;0.530023;0.438584;0.097876;1.485331;0.293674;-0.516459;0.544618;0.531967;0.392011;0.094742;1.422561;0.303781;-0.544535;0.500187;0.484842;0.467144;0.092843;1.525581;0.287133;-0.530680;0.507115;0.557989;0.387121;0.086533;1.575274;0.281527;-0.511121;0.515243;0.530023;0.438584;0.041214;1.502513;0.321651;-0.670761;-0.335746;0.630653;-0.199075;0.105246;1.484719;0.316721;-0.695942;0.234972;0.638744;0.229038;0.101325;1.420113;0.320747;-0.544535;0.500187;0.484842;0.467144;0.068907;1.513534;0.320143;-0.715974;-0.152349;0.671955;-0.112457;0.021139;1.484346;0.321659;-0.670761;-0.335746;0.630653;-0.199075;0.109847;1.433095;0.315998;-0.544535;0.500187;0.484842;0.467144;0.054709;1.473231;0.349708;-0.393526;-0.497099;0.699024;-0.330749;0.098134;1.463825;0.356921;-0.630695;0.141409;0.692063;0.321366;0.104394;1.417062;0.342097;-0.507620;0.308290;0.505036;0.626273;0.072107;1.484564;0.356991;-0.569840;-0.321788;0.749633;-0.098921;0.048246;1.453453;0.338182;-0.393526;-0.497099;0.699024;-0.330749;2023/05/01 14:42:25.7305;0.046588;1.476896;0.335614;-0.444890;-0.546367;0.589762;-0.394635;0.103354;1.476438;0.337588;-0.696469;0.131948;0.667971;0.226572;0.107203;1.418260;0.333149;-0.544535;0.500187;0.484842;0.467144;0.066574;1.496989;0.340664;-0.609343;-0.345357;0.684430;-0.202449;0.042386;1.451895;0.328204;-0.444890;-0.546367;0.589762;-0.394635;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031584;1.470408;0.316373;-0.651332;0.583459;0.138084;-0.465053;0.081665;1.422108;0.300928;-0.601643;0.637729;0.165910;-0.451444;0.054353;1.443860;0.305562;-0.711676;0.578859;0.131353;-0.375747;0.012225;1.487665;0.322608;-0.651332;0.583459;0.138084;-0.465053;1180;0.114449;1.381470;0.315274;-0.544535;0.500187;0.484842;0.467144
NA;113737;107;0.051719;1.571590;0.021537;0.998940;0.026219;0.034546;0.015403;0.086230;1.551259;0.285246;-0.514651;0.510472;0.530846;0.439040;0.096942;1.485458;0.294879;-0.519275;0.540501;0.532560;0.393182;0.094213;1.422589;0.304468;-0.547605;0.495910;0.485197;0.467746;0.091680;1.525728;0.288653;-0.533776;0.502365;0.558868;0.387786;0.084972;1.575414;0.283445;-0.514651;0.510472;0.530846;0.439040;0.040115;1.501851;0.322865;-0.667505;-0.341934;0.630244;-0.200774;0.104270;1.484711;0.317935;-0.697151;0.229331;0.639524;0.228903;0.100777;1.420049;0.321427;-0.547605;0.495910;0.485197;0.467746;0.067686;1.513196;0.321508;-0.713966;-0.158911;0.672323;-0.113934;0.020254;1.483451;0.322679;-0.667505;-0.341934;0.630244;-0.200774;0.109220;1.433126;0.316809;-0.547605;0.495910;0.485197;0.467746;0.053754;1.472593;0.350725;-0.389297;-0.501128;0.698866;-0.330007;0.097219;1.463449;0.357952;-0.631716;0.135969;0.691842;0.322182;0.103823;1.416849;0.342769;-0.510439;0.303936;0.504075;0.626884;0.071045;1.484002;0.358143;-0.567221;-0.327005;0.749426;-0.098429;0.047478;1.452860;0.339020;-0.389297;-0.501128;0.698866;-0.330007;2023/05/01 14:42:25.7408;0.045635;1.476268;0.336634;-0.440707;-0.549846;0.589818;-0.394413;0.102392;1.476251;0.338732;-0.697155;0.126272;0.668340;0.226612;0.106641;1.418137;0.333836;-0.547605;0.495910;0.485197;0.467746;0.065443;1.496485;0.341890;-0.606350;-0.350378;0.684485;-0.202622;0.041628;1.451298;0.329017;-0.440707;-0.549846;0.589818;-0.394413;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.030747;1.469980;0.317201;-0.651635;0.581776;0.142616;-0.465371;0.081147;1.422071;0.301573;-0.602446;0.635783;0.170268;-0.451496;0.053700;1.443637;0.306278;-0.712454;0.576583;0.135500;-0.376299;0.011263;1.487081;0.323475;-0.651635;0.581776;0.142616;-0.465371;1191;0.114170;1.381541;0.315684;-0.547605;0.495910;0.485197;0.467746
NA;113738;108;0.051693;1.571561;0.021611;0.998933;0.026546;0.034389;0.015694;0.084972;1.551363;0.286826;-0.517889;0.505991;0.531659;0.439435;0.096074;1.485561;0.295985;-0.521804;0.536690;0.533111;0.394305;0.093718;1.422608;0.305098;-0.550381;0.491934;0.485552;0.468318;0.090604;1.525847;0.290049;-0.536598;0.497923;0.559721;0.388392;0.083523;1.575519;0.285207;-0.517889;0.505991;0.531659;0.439435;0.039099;1.501199;0.323963;-0.664322;-0.347862;0.629769;-0.202630;0.103362;1.484690;0.319051;-0.698223;0.224034;0.640309;0.228689;0.100262;1.419984;0.322051;-0.550381;0.491934;0.485552;0.468318;0.066546;1.512858;0.322753;-0.711978;-0.165175;0.672645;-0.115555;0.019453;1.482573;0.323592;-0.664322;-0.347862;0.629769;-0.202630;0.108633;1.433146;0.317557;-0.550381;0.491934;0.485552;0.468318;0.052867;1.471989;0.351647;-0.385278;-0.504868;0.698681;-0.329415;0.096364;1.463092;0.358897;-0.632601;0.130903;0.691669;0.322915;0.103286;1.416647;0.343386;-0.512985;0.299882;0.503216;0.627448;0.070054;1.483470;0.359193;-0.564702;-0.331871;0.749236;-0.098073;0.046769;1.452299;0.339776;-0.385278;-0.504868;0.698681;-0.329415;2023/05/01 14:42:25.7525;0.044751;1.475669;0.337557;-0.436817;-0.553005;0.589875;-0.394239;0.101496;1.476066;0.339781;-0.697727;0.120977;0.668731;0.226585;0.106113;1.418018;0.334468;-0.550381;0.491934;0.485552;0.468318;0.064390;1.496000;0.343005;-0.603506;-0.355021;0.684535;-0.202864;0.040923;1.450730;0.329750;-0.436817;-0.553005;0.589875;-0.394239;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.029973;1.469582;0.317946;-0.651858;0.580321;0.146831;-0.465564;0.080664;1.422030;0.302163;-0.603169;0.634036;0.174285;-0.451454;0.053095;1.443427;0.306927;-0.713152;0.574529;0.139340;-0.376716;0.010373;1.486540;0.324246;-0.651858;0.580321;0.146831;-0.465564;1202;0.113904;1.381603;0.316063;-0.550381;0.491934;0.485552;0.468318
NA;113739;109;0.051679;1.571535;0.021714;0.998928;0.026525;0.034434;0.015918;0.086169;1.550890;0.285832;-0.515469;0.509334;0.530620;0.439675;0.096890;1.485065;0.295285;-0.519846;0.539641;0.532180;0.394122;0.094232;1.422158;0.304647;-0.548715;0.494535;0.484723;0.468392;0.091634;1.525352;0.289169;-0.534459;0.501302;0.558637;0.388556;0.084886;1.575048;0.284100;-0.515469;0.509334;0.530620;0.439675;0.040045;1.501074;0.323295;-0.665793;-0.345682;0.629530;-0.202276;0.104212;1.484242;0.318341;-0.697758;0.227116;0.639611;0.229018;0.100794;1.419564;0.321599;-0.548715;0.494535;0.484723;0.468392;0.067541;1.512604;0.321998;-0.713090;-0.162414;0.672223;-0.115069;0.020330;1.482519;0.323021;-0.665793;-0.345682;0.629530;-0.202276;0.109224;1.432667;0.317028;-0.548715;0.494535;0.484723;0.468392;0.053707;1.471918;0.351070;-0.387607;-0.502677;0.699044;-0.329263;0.097173;1.462824;0.358278;-0.632131;0.134052;0.691380;0.323163;0.103838;1.416289;0.342926;-0.511288;0.302592;0.503187;0.627555;0.070967;1.483336;0.358546;-0.566204;-0.328992;0.749430;-0.097637;0.047489;1.452217;0.339280;-0.387607;-0.502677;0.699044;-0.329263;2023/05/01 14:42:25.7647;0.045562;1.475640;0.336988;-0.439807;-0.550552;0.590615;-0.393239;0.102337;1.475703;0.339106;-0.697448;0.124338;0.668196;0.227201;0.106657;1.417613;0.333998;-0.548715;0.494535;0.484723;0.468392;0.065349;1.495857;0.342321;-0.605540;-0.351777;0.684755;-0.201707;0.041544;1.450700;0.329281;-0.439807;-0.550552;0.590615;-0.393239;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.030734;1.469460;0.317538;-0.652292;0.580883;0.143846;-0.465187;0.081167;1.421635;0.301752;-0.603473;0.634666;0.171313;-0.451300;0.053708;1.443169;0.306531;-0.713316;0.575371;0.136461;-0.376174;0.011231;1.486524;0.323849;-0.652292;0.580883;0.143846;-0.465187;1214;0.114235;1.381093;0.315714;-0.548715;0.494535;0.484723;0.468392
NA;113740;110;0.051649;1.571523;0.021839;0.998931;0.026462;0.034421;0.015850;0.087139;1.551005;0.285632;-0.513893;0.512447;0.528899;0.439975;0.097487;1.485143;0.295250;-0.518667;0.542424;0.530525;0.394087;0.094498;1.422283;0.304831;-0.547232;0.497406;0.483362;0.468493;0.092441;1.525441;0.289031;-0.533114;0.504460;0.556853;0.388876;0.086015;1.575166;0.283831;-0.513893;0.512447;0.528899;0.439975;0.040802;1.501592;0.323359;-0.667847;-0.342842;0.629406;-0.200722;0.104865;1.484353;0.318290;-0.697569;0.230404;0.638401;0.229687;0.101092;1.419707;0.321774;-0.547232;0.497406;0.483362;0.468493;0.068369;1.512939;0.321950;-0.714629;-0.159209;0.671596;-0.113655;0.020968;1.483162;0.323199;-0.667847;-0.342842;0.629406;-0.200722;0.109583;1.432747;0.317130;-0.547232;0.497406;0.483362;0.468493;0.054373;1.472439;0.351189;-0.390594;-0.500169;0.699505;-0.328575;0.097812;1.463105;0.358314;-0.631836;0.137700;0.690750;0.323553;0.104174;1.416484;0.343096;-0.509694;0.305666;0.502675;0.627773;0.071728;1.483772;0.358573;-0.568196;-0.325655;0.749501;-0.096704;0.047994;1.452736;0.339490;-0.390594;-0.500169;0.699505;-0.328575;2023/05/01 14:42:25.7744;0.046198;1.476195;0.337129;-0.442906;-0.548364;0.591325;-0.391747;0.102998;1.475893;0.339087;-0.697469;0.127786;0.667185;0.228192;0.106977;1.417763;0.334157;-0.547232;0.497406;0.483362;0.468493;0.066145;1.496286;0.342343;-0.607797;-0.348721;0.684801;-0.200062;0.041981;1.451261;0.329509;-0.442906;-0.548364;0.591325;-0.391747;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031283;1.469955;0.317783;-0.652657;0.581690;0.140739;-0.464617;0.081421;1.421824;0.301980;-0.604013;0.635217;0.168020;-0.451041;0.054089;1.443513;0.306789;-0.713581;0.576251;0.133326;-0.375448;0.011881;1.487137;0.324090;-0.652657;0.581690;0.140739;-0.464617;1224;0.114301;1.381142;0.315971;-0.547232;0.497406;0.483362;0.468493
