Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95522;95;0.059314;1.580005;0.018221;0.999370;-0.024085;0.010570;0.023823;0.057409;1.503166;0.308053;0.236945;0.133804;-0.662720;-0.697679;0.087563;1.443123;0.303278;0.244562;0.079406;-0.665529;-0.700682;0.114821;1.389734;0.277792;0.266560;0.113885;-0.545311;-0.786519;0.069617;1.479846;0.307450;0.226830;0.111022;-0.690084;-0.678238;0.045175;1.523859;0.311270;0.236945;0.133804;-0.662720;-0.697679;0.023862;1.485139;0.287341;0.209979;0.269170;-0.723917;-0.599500;0.069598;1.428609;0.310522;0.218389;0.238325;-0.764845;-0.557243;0.101751;1.377932;0.280226;0.266560;0.113885;-0.545311;-0.786519;0.041711;1.463408;0.297335;0.208530;0.255159;-0.776097;-0.537664;0.006485;1.505510;0.283323;0.209979;0.269170;-0.723917;-0.599500;0.093569;1.386444;0.292239;0.266560;0.113885;-0.545311;-0.786519;0.054138;1.399379;0.256447;-0.422264;0.203574;-0.555208;0.687019;0.041921;1.394804;0.296580;-0.035989;0.359962;-0.900438;-0.241543;0.076457;1.362845;0.281365;0.169649;0.338408;-0.481299;-0.790602;0.038291;1.410143;0.267270;-0.279899;0.324667;-0.800336;0.419178;0.072532;1.385524;0.262405;-0.422264;0.203574;-0.555208;0.687019;2023/05/01 14:39:02.4699;0.060115;1.413512;0.258134;-0.366272;0.210948;-0.468951;0.775520;0.054566;1.412443;0.306018;0.079500;0.346346;-0.894337;-0.271819;0.084404;1.367195;0.284073;0.266560;0.113885;-0.545311;-0.786519;0.040605;1.430655;0.270550;-0.238034;0.319401;-0.783346;0.477171;0.078256;1.397694;0.269010;-0.366272;0.210948;-0.468951;0.775520;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135269;1.464961;0.284228;0.382562;-0.560850;-0.323261;-0.659239;0.124093;1.395651;0.269898;0.458820;-0.489134;-0.440882;-0.596536;0.130398;1.429986;0.274573;0.441873;-0.403629;-0.453013;-0.660766;0.149287;1.487089;0.289254;0.382562;-0.560850;-0.323261;-0.659239;1069;0.117540;1.344279;0.273957;0.266560;0.113885;-0.545311;-0.786519
NA;95523;96;0.059290;1.580018;0.018277;0.999373;-0.023710;0.010645;0.024028;0.057255;1.503328;0.307618;0.237019;0.133318;-0.663810;-0.696710;0.087385;1.443259;0.303018;0.244564;0.078891;-0.666557;-0.699762;0.114586;1.389770;0.277674;0.266411;0.113103;-0.546406;-0.785922;0.069453;1.480002;0.307083;0.226879;0.110538;-0.691114;-0.677251;0.045028;1.524036;0.310771;0.237019;0.133318;-0.663810;-0.696710;0.023740;1.485310;0.286979;0.210099;0.268242;-0.724922;-0.598659;0.069407;1.428785;0.310308;0.218490;0.237380;-0.765809;-0.556282;0.101503;1.377989;0.280142;0.266411;0.113103;-0.546406;-0.785922;0.041564;1.463582;0.297025;0.208704;0.254197;-0.776974;-0.536785;0.006390;1.505693;0.282910;0.210099;0.268242;-0.724922;-0.598659;0.093329;1.386545;0.292133;0.266411;0.113103;-0.546406;-0.785922;0.053894;1.399415;0.256347;-0.421625;0.203538;-0.553654;0.688674;0.041691;1.394969;0.296469;-0.035358;0.359370;-0.900963;-0.240560;0.076189;1.362933;0.281330;0.169795;0.337791;-0.482530;-0.790083;0.038057;1.410241;0.267124;-0.279207;0.324476;-0.799758;0.420886;0.072257;1.385555;0.262388;-0.421625;0.203538;-0.553654;0.688674;2023/05/01 14:39:02.4805;0.059877;1.413564;0.257984;-0.365504;0.211192;-0.467768;0.776530;0.054357;1.412621;0.305853;0.080097;0.345643;-0.894821;-0.270946;0.084141;1.367282;0.284023;0.266411;0.113103;-0.546406;-0.785922;0.040389;1.430766;0.270353;-0.237210;0.319334;-0.782863;0.478416;0.077996;1.397760;0.268915;-0.365504;0.211192;-0.467768;0.776530;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135136;1.464993;0.283875;0.381449;-0.561555;-0.324200;-0.658823;0.123867;1.395653;0.269766;0.457628;-0.490234;-0.441380;-0.596180;0.130227;1.429993;0.274334;0.440884;-0.404608;-0.453849;-0.660254;0.149166;1.487130;0.288829;0.381449;-0.561555;-0.324200;-0.658823;1080;0.117250;1.344305;0.273958;0.266411;0.113103;-0.546406;-0.785922
NA;95524;97;0.059251;1.580053;0.018340;0.999366;-0.023906;0.010684;0.024122;0.057813;1.503362;0.307424;0.235676;0.132923;-0.664386;-0.696693;0.087796;1.443214;0.302894;0.243215;0.078471;-0.667000;-0.699857;0.114877;1.389652;0.277580;0.265021;0.112821;-0.546723;-0.786212;0.069952;1.480005;0.306916;0.225554;0.110065;-0.691549;-0.677327;0.045635;1.524103;0.310546;0.235676;0.132923;-0.664386;-0.696693;0.024295;1.485419;0.286717;0.208669;0.267801;-0.725891;-0.598183;0.069770;1.428788;0.310163;0.217201;0.236725;-0.766460;-0.556170;0.101761;1.377906;0.280035;0.265021;0.112821;-0.546723;-0.786212;0.042041;1.463653;0.296816;0.207378;0.253563;-0.777759;-0.536462;0.007008;1.505843;0.282584;0.208669;0.267801;-0.725891;-0.598183;0.093598;1.386483;0.292017;0.265021;0.112821;-0.546723;-0.786212;0.054242;1.399457;0.256213;-0.421271;0.201983;-0.552820;0.690017;0.041978;1.395048;0.296292;-0.036160;0.358340;-0.901375;-0.240435;0.076407;1.362918;0.281194;0.168440;0.337599;-0.483096;-0.790110;0.038413;1.410336;0.266947;-0.279351;0.323021;-0.799733;0.421957;0.072546;1.385550;0.262329;-0.421271;0.201983;-0.552820;0.690017;2023/05/01 14:39:02.4917;0.060272;1.413584;0.257842;-0.364907;0.209933;-0.467348;0.777404;0.054682;1.412665;0.305691;0.079168;0.344698;-0.895322;-0.270765;0.084368;1.367246;0.283897;0.265021;0.112821;-0.546723;-0.786212;0.040807;1.430842;0.270170;-0.237205;0.317980;-0.782949;0.479181;0.078329;1.397743;0.268824;-0.364907;0.209933;-0.467348;0.777404;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135606;1.464817;0.283832;0.380568;-0.561493;-0.323586;-0.659686;0.124181;1.395511;0.269681;0.456747;-0.490332;-0.440929;-0.597108;0.130619;1.429833;0.274270;0.439874;-0.404711;-0.453443;-0.661143;0.149685;1.486917;0.288812;0.380568;-0.561493;-0.323586;-0.659686;1090;0.117426;1.344178;0.273871;0.265021;0.112821;-0.546723;-0.786212
NA;95525;98;0.059207;1.580119;0.018402;0.999359;-0.024081;0.010671;0.024231;0.057229;1.503145;0.308121;0.236798;0.133782;-0.663133;-0.697341;0.087371;1.443091;0.303397;0.244414;0.079347;-0.665831;-0.700454;0.114532;1.389688;0.277841;0.266156;0.113328;-0.544935;-0.786997;0.069431;1.479822;0.307537;0.226695;0.110957;-0.690358;-0.678015;0.044997;1.523844;0.311311;0.236798;0.133782;-0.663133;-0.697341;0.023771;1.485199;0.287409;0.209224;0.268618;-0.724800;-0.598945;0.069390;1.428597;0.310641;0.217881;0.237526;-0.765249;-0.557228;0.101448;1.377902;0.280275;0.266156;0.113328;-0.544935;-0.786997;0.041573;1.463443;0.297432;0.207977;0.254408;-0.776656;-0.537427;0.006438;1.505596;0.283338;0.209224;0.268618;-0.724800;-0.598945;0.093288;1.386415;0.292303;0.266156;0.113328;-0.544935;-0.786997;0.053849;1.399418;0.256637;-0.422172;0.201943;-0.553319;0.689077;0.041655;1.394844;0.296690;-0.035782;0.359073;-0.900538;-0.242523;0.076135;1.362849;0.281420;0.169116;0.337850;-0.481115;-0.791066;0.038004;1.410235;0.267410;-0.279986;0.323561;-0.800075;0.420472;0.072176;1.385531;0.262728;-0.422172;0.201943;-0.553319;0.689077;2023/05/01 14:39:02.5024;0.059845;1.413560;0.258306;-0.365881;0.210161;-0.468261;0.776334;0.054333;1.412455;0.306134;0.079596;0.345603;-0.894348;-0.272698;0.084090;1.367186;0.284126;0.266156;0.113328;-0.544935;-0.786997;0.040355;1.430737;0.270708;-0.237812;0.318703;-0.783476;0.477534;0.077941;1.397728;0.269235;-0.365881;0.210161;-0.468261;0.776334;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135038;1.464908;0.284241;0.382743;-0.561110;-0.323489;-0.658801;0.123805;1.395600;0.269944;0.458650;-0.489786;-0.440336;-0.596536;0.130160;1.429928;0.274608;0.441993;-0.404030;-0.452988;-0.660457;0.149045;1.487048;0.289243;0.382743;-0.561110;-0.323489;-0.658801;1101;0.117186;1.344232;0.273964;0.266156;0.113328;-0.544935;-0.786997
NA;95526;99;0.059163;1.580181;0.018486;0.999346;-0.024448;0.010581;0.024447;0.056682;1.502938;0.308766;0.237832;0.134598;-0.661984;-0.697923;0.086974;1.442974;0.303871;0.245513;0.080187;-0.664782;-0.700969;0.114207;1.389720;0.278087;0.267198;0.113803;-0.543263;-0.787730;0.068943;1.479649;0.308114;0.227741;0.111811;-0.689287;-0.678613;0.044400;1.523598;0.312019;0.237832;0.134598;-0.661984;-0.697923;0.023285;1.484994;0.288056;0.209718;0.269353;-0.723788;-0.599665;0.069034;1.428416;0.311091;0.218489;0.238250;-0.764135;-0.558210;0.101152;1.377897;0.280502;0.267198;0.113803;-0.543263;-0.787730;0.041137;1.463246;0.298008;0.208511;0.255170;-0.775636;-0.538331;0.005911;1.505368;0.284043;0.209718;0.269353;-0.723788;-0.599665;0.092996;1.386349;0.292572;0.267198;0.113803;-0.543263;-0.787730;0.053480;1.399380;0.257034;-0.422988;0.201886;-0.553803;0.688205;0.041352;1.394652;0.297063;-0.035447;0.359727;-0.899766;-0.244460;0.075878;1.362785;0.281633;0.169730;0.338086;-0.479265;-0.791956;0.037621;1.410141;0.267844;-0.280564;0.324036;-0.800407;0.419086;0.071827;1.385511;0.263101;-0.422988;0.201886;-0.553803;0.688205;2023/05/01 14:39:02.5146;0.059442;1.413537;0.258743;-0.366758;0.210338;-0.469099;0.775366;0.054005;1.412258;0.306549;0.079994;0.346402;-0.893442;-0.274533;0.083827;1.367129;0.284342;0.267198;0.113803;-0.543263;-0.787730;0.039932;1.430641;0.271213;-0.238361;0.319336;-0.783976;0.476016;0.077573;1.397712;0.269625;-0.366758;0.210338;-0.469099;0.775366;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134495;1.464997;0.284600;0.384754;-0.560806;-0.323575;-0.657846;0.123449;1.395682;0.270193;0.460377;-0.489372;-0.439857;-0.595899;0.129727;1.430017;0.274916;0.443990;-0.403441;-0.452725;-0.659658;0.148430;1.487180;0.289615;0.384754;-0.560806;-0.323575;-0.657846;1113;0.116958;1.344282;0.274054;0.267198;0.113803;-0.543263;-0.787730
NA;95527;100;0.059108;1.580220;0.018580;0.999340;-0.024586;0.010468;0.024592;0.056162;1.502741;0.309361;0.238799;0.135397;-0.660949;-0.698419;0.086598;1.442862;0.304320;0.246531;0.081016;-0.663870;-0.701381;0.113896;1.389750;0.278321;0.268164;0.114253;-0.541686;-0.788423;0.068480;1.479483;0.308651;0.228710;0.112654;-0.688348;-0.679101;0.043832;1.523363;0.312670;0.238799;0.135397;-0.660949;-0.698419;0.022832;1.484801;0.288662;0.210148;0.270021;-0.722872;-0.600318;0.068698;1.428245;0.311516;0.219026;0.238903;-0.763119;-0.559108;0.100869;1.377892;0.280718;0.268164;0.114253;-0.541686;-0.788423;0.040729;1.463061;0.298548;0.208981;0.255858;-0.774708;-0.539158;0.005421;1.505153;0.284701;0.210148;0.270021;-0.722872;-0.600318;0.092718;1.386286;0.292828;0.268164;0.114253;-0.541686;-0.788423;0.053131;1.399342;0.257411;-0.423740;0.201785;-0.554220;0.687436;0.041064;1.394471;0.297415;-0.035142;0.360306;-0.899050;-0.246280;0.075633;1.362723;0.281836;0.170291;0.338310;-0.477523;-0.792792;0.037260;1.410051;0.268255;-0.281104;0.324440;-0.800715;0.417822;0.071496;1.385487;0.263459;-0.423740;0.201785;-0.554220;0.687436;2023/05/01 14:39:02.5258;0.059059;1.413515;0.259161;-0.367553;0.210453;-0.469836;0.774512;0.053694;1.412072;0.306942;0.080374;0.347101;-0.892591;-0.276300;0.083577;1.367074;0.284548;0.268164;0.114253;-0.541686;-0.788423;0.039530;1.430552;0.271693;-0.238862;0.319881;-0.784443;0.474628;0.077220;1.397696;0.270002;-0.367553;0.210453;-0.469836;0.774512;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133966;1.465089;0.284907;0.386637;-0.560591;-0.323904;-0.656762;0.123109;1.395759;0.270429;0.461948;-0.489112;-0.439510;-0.595151;0.129313;1.430101;0.275191;0.445911;-0.402946;-0.452698;-0.658682;0.147826;1.487319;0.289921;0.386637;-0.560591;-0.323904;-0.656762;1124;0.116739;1.344327;0.274141;0.268164;0.114253;-0.541686;-0.788423
NA;95528;101;0.059072;1.580231;0.018670;0.999341;-0.024517;0.010403;0.024681;0.056818;1.502929;0.308730;0.237653;0.134952;-0.662709;-0.697227;0.087136;1.442968;0.303971;0.245296;0.080514;-0.665451;-0.700374;0.114299;1.389708;0.278129;0.266780;0.113503;-0.542934;-0.788142;0.069089;1.479643;0.308137;0.227511;0.112183;-0.690042;-0.677861;0.044525;1.523590;0.311932;0.237653;0.134952;-0.662709;-0.697227;0.023554;1.485037;0.287999;0.208763;0.269210;-0.725068;-0.598515;0.069182;1.428424;0.311183;0.217788;0.237789;-0.764793;-0.557778;0.101232;1.377897;0.280539;0.266780;0.113503;-0.542934;-0.788142;0.041355;1.463282;0.298027;0.207694;0.254807;-0.776579;-0.537459;0.006221;1.505426;0.283889;0.208763;0.269210;-0.725068;-0.598515;0.093091;1.386346;0.292620;0.266780;0.113503;-0.542934;-0.788142;0.053587;1.399436;0.257156;-0.422932;0.200733;-0.552787;0.689393;0.041457;1.394704;0.297133;-0.035551;0.359120;-0.899845;-0.245047;0.075943;1.362811;0.281664;0.169199;0.337778;-0.479075;-0.792316;0.037729;1.410230;0.267934;-0.280718;0.323183;-0.800299;0.419848;0.071890;1.385542;0.263300;-0.422932;0.200733;-0.552787;0.689393;2023/05/01 14:39:02.5364;0.059567;1.413581;0.258862;-0.366343;0.209602;-0.468709;0.775998;0.054133;1.412287;0.306632;0.079814;0.345713;-0.893579;-0.275007;0.083898;1.367144;0.284376;0.266780;0.113503;-0.542934;-0.788142;0.040075;1.430718;0.271315;-0.238211;0.318580;-0.784094;0.476402;0.077657;1.397735;0.269780;-0.366343;0.209602;-0.468709;0.775998;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134623;1.464974;0.284658;0.384882;-0.560891;-0.323474;-0.657748;0.123543;1.395668;0.270236;0.460328;-0.489636;-0.439375;-0.596074;0.129855;1.429994;0.274970;0.444138;-0.403510;-0.452614;-0.659593;0.148559;1.487157;0.289671;0.384882;-0.560891;-0.323474;-0.657748;1136;0.117000;1.344269;0.274057;0.266780;0.113503;-0.542934;-0.788142
NA;95529;102;0.059043;1.580230;0.018756;0.999342;-0.024392;0.010412;0.024736;0.057405;1.503092;0.308152;0.236633;0.134630;-0.664370;-0.696055;0.087624;1.443061;0.303664;0.244192;0.080134;-0.666932;-0.699393;0.114663;1.389668;0.277962;0.265515;0.112825;-0.544041;-0.787904;0.069636;1.479782;0.307672;0.226434;0.111840;-0.691650;-0.676639;0.045141;1.523786;0.311252;0.236633;0.134630;-0.664370;-0.696055;0.024216;1.485242;0.287387;0.207442;0.268506;-0.727181;-0.596725;0.069622;1.428583;0.310889;0.216619;0.236781;-0.766375;-0.556490;0.101560;1.377900;0.280381;0.265515;0.112825;-0.544041;-0.787904;0.041927;1.463478;0.297552;0.206466;0.253869;-0.778368;-0.535785;0.006957;1.505664;0.283130;0.207442;0.268506;-0.727181;-0.596725;0.093428;1.386399;0.292436;0.265515;0.112825;-0.544041;-0.787904;0.054001;1.399521;0.256932;-0.422215;0.199742;-0.551449;0.691189;0.041815;1.394913;0.296882;-0.035933;0.358044;-0.900555;-0.243958;0.076224;1.362890;0.281513;0.168191;0.337294;-0.480460;-0.791898;0.038155;1.410392;0.267650;-0.280393;0.322020;-0.799906;0.421703;0.072246;1.385591;0.263166;-0.422215;0.199742;-0.551449;0.691189;2023/05/01 14:39:02.5477;0.060028;1.413637;0.258598;-0.365230;0.208808;-0.467686;0.777352;0.054532;1.412480;0.306356;0.079284;0.344436;-0.894483;-0.273823;0.084188;1.367205;0.284222;0.265515;0.112825;-0.544041;-0.787904;0.040571;1.430866;0.270978;-0.237620;0.317372;-0.783776;0.478025;0.078055;1.397767;0.269587;-0.365230;0.208808;-0.467686;0.777352;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135227;1.464860;0.284464;0.383309;-0.561091;-0.322938;-0.658758;0.123937;1.395583;0.270068;0.458884;-0.490021;-0.439165;-0.597026;0.130349;1.429892;0.274789;0.442517;-0.403949;-0.452411;-0.660551;0.149235;1.486996;0.289485;0.383309;-0.561091;-0.322938;-0.658758;1146;0.117234;1.344214;0.273982;0.265515;0.112825;-0.544041;-0.787904
NA;95530;103;0.059037;1.580198;0.018850;0.999345;-0.024209;0.010427;0.024780;0.056708;1.503282;0.307601;0.236909;0.135884;-0.665918;-0.694236;0.087087;1.443309;0.303426;0.244371;0.081361;-0.668499;-0.697690;0.114284;1.389927;0.277874;0.266045;0.113828;-0.544926;-0.786968;0.068998;1.480002;0.307246;0.226608;0.113120;-0.693159;-0.674821;0.044385;1.523958;0.310585;0.236909;0.135884;-0.665918;-0.694236;0.023612;1.485312;0.286948;0.207767;0.269628;-0.727647;-0.595536;0.069105;1.428806;0.310649;0.216805;0.237929;-0.766909;-0.555189;0.101204;1.378134;0.280297;0.266045;0.113828;-0.544926;-0.786968;0.041355;1.463609;0.297186;0.206670;0.254995;-0.778780;-0.534572;0.006314;1.505686;0.282621;0.207767;0.269628;-0.727647;-0.595536;0.093036;1.386638;0.292321;0.266045;0.113828;-0.544926;-0.786968;0.053636;1.399602;0.256748;-0.423448;0.199788;-0.549397;0.692055;0.041396;1.395046;0.296663;-0.035982;0.359284;-0.900320;-0.242990;0.075902;1.363069;0.281416;0.169004;0.338327;-0.481018;-0.790945;0.037741;1.410468;0.267400;-0.281375;0.322717;-0.798687;0.422825;0.071886;1.385727;0.263090;-0.423448;0.199788;-0.549397;0.692055;2023/05/01 14:39:02.5585;0.059628;1.413737;0.258380;-0.366294;0.208902;-0.466085;0.777788;0.054058;1.412660;0.306124;0.079216;0.345529;-0.894428;-0.272640;0.083852;1.367408;0.284131;0.266045;0.113828;-0.544926;-0.786968;0.040112;1.430951;0.270690;-0.238484;0.318033;-0.782728;0.478872;0.077663;1.397932;0.269449;-0.366294;0.208902;-0.466085;0.777788;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134621;1.465197;0.284208;0.383436;-0.560547;-0.325158;-0.658056;0.123554;1.395849;0.269981;0.458702;-0.489650;-0.440848;-0.596229;0.129875;1.430186;0.274623;0.442718;-0.403311;-0.454344;-0.659480;0.148542;1.487396;0.289188;0.383436;-0.560547;-0.325158;-0.658056;1157;0.116967;1.344470;0.273992;0.266045;0.113828;-0.544926;-0.786968
NA;95531;104;0.059039;1.580182;0.018936;0.999352;-0.023951;0.010499;0.024753;0.056795;1.503084;0.306998;0.236694;0.135904;-0.667726;-0.692567;0.087174;1.443093;0.303107;0.244093;0.081261;-0.669978;-0.696380;0.114298;1.389632;0.277645;0.265642;0.113219;-0.545682;-0.786668;0.069086;1.479802;0.306766;0.226335;0.113122;-0.694836;-0.673185;0.044466;1.523773;0.309866;0.236694;0.135904;-0.667726;-0.692567;0.023771;1.485155;0.286535;0.207478;0.268927;-0.728624;-0.594759;0.069174;1.428626;0.310357;0.216594;0.237115;-0.767670;-0.554569;0.101202;1.377860;0.280091;0.265642;0.113219;-0.545682;-0.786668;0.041479;1.463445;0.296821;0.206479;0.254193;-0.779561;-0.533889;0.006507;1.505545;0.282151;0.207478;0.268927;-0.728624;-0.594759;0.093048;1.386395;0.292101;0.265642;0.113219;-0.545682;-0.786668;0.053668;1.399336;0.256532;-0.422904;0.199467;-0.548254;0.693385;0.041420;1.394878;0.296432;-0.035782;0.358652;-0.900785;-0.242228;0.075883;1.362830;0.281239;0.168793;0.337844;-0.481927;-0.790643;0.037782;1.410255;0.267142;-0.280938;0.322255;-0.798289;0.424217;0.071884;1.385448;0.262940;-0.422904;0.199467;-0.548254;0.693385;2023/05/01 14:39:02.5697;0.059674;1.413478;0.258136;-0.365689;0.208717;-0.465037;0.778749;0.054105;1.412492;0.305861;0.079398;0.344862;-0.894860;-0.272014;0.083839;1.367162;0.283945;0.265642;0.113219;-0.545682;-0.786668;0.040176;1.430745;0.270400;-0.237980;0.317665;-0.782366;0.479957;0.077677;1.397677;0.269263;-0.365689;0.208717;-0.465037;0.778749;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134694;1.464893;0.283842;0.382868;-0.560913;-0.325777;-0.657767;0.123572;1.395529;0.269740;0.457995;-0.490322;-0.441051;-0.596070;0.129931;1.429867;0.274323;0.442200;-0.403845;-0.454858;-0.659146;0.148616;1.487101;0.288780;0.382868;-0.560913;-0.325777;-0.657767;1169;0.116923;1.344164;0.273845;0.265642;0.113219;-0.545682;-0.786668
