Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122212;89;0.044367;1.577138;-0.002826;0.999254;-0.014553;0.021650;0.028480;0.011996;1.512007;0.291589;-0.654862;0.407897;0.535404;0.343684;0.045852;1.453840;0.288492;-0.659143;0.424403;0.549813;0.288302;0.054242;1.391122;0.294647;-0.617634;0.468282;0.485016;0.404970;0.026126;1.489853;0.289937;-0.669500;0.384500;0.566391;0.288323;0.002846;1.534339;0.293994;-0.654862;0.407897;0.535404;0.343684;0.008978;1.512741;0.319938;-0.689450;0.281946;0.591714;0.308285;0.055635;1.453591;0.310630;-0.678902;0.356780;0.563765;0.306546;0.062795;1.389139;0.310739;-0.617634;0.468282;0.485016;0.404970;0.030210;1.492192;0.315734;-0.711979;0.272521;0.596068;0.252034;-0.007415;1.533893;0.324047;-0.689450;0.281946;0.591714;0.308285;0.068528;1.403550;0.306578;-0.617634;0.468282;0.485016;0.404970;0.011318;1.441249;0.347955;-0.483597;-0.462764;0.689946;-0.275604;0.056365;1.430262;0.350107;-0.664823;0.179543;0.662936;0.293753;0.068586;1.385833;0.332153;-0.590695;0.284757;0.487202;0.576738;0.030540;1.451169;0.351989;-0.635350;-0.277727;0.717313;-0.068266;0.000364;1.422240;0.338764;-0.483597;-0.462764;0.689946;-0.275604;2023/05/01 14:44:00.4224;0.002257;1.449062;0.335397;-0.480063;-0.561114;0.554688;-0.383421;0.057359;1.444311;0.331088;-0.720030;0.193587;0.622842;0.236957;0.070191;1.387832;0.323051;-0.617634;0.468282;0.485016;0.404970;0.023344;1.468557;0.337390;-0.656084;-0.330235;0.652343;-0.186943;-0.002139;1.423717;0.329406;-0.480063;-0.561114;0.554688;-0.383421;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009404;1.430190;0.317068;-0.722408;0.431246;0.086871;-0.533486;0.041291;1.388602;0.292382;-0.582323;0.615413;0.193683;-0.494625;0.011903;1.407098;0.298281;-0.748258;0.482505;0.102934;-0.443513;-0.025477;1.444998;0.332358;-0.722408;0.431246;0.086871;-0.533486;1002;0.081420;1.353509;0.302525;-0.617634;0.468282;0.485016;0.404970
NA;122213;90;0.044381;1.577156;-0.002769;0.999253;-0.014768;0.021688;0.028364;0.010923;1.512227;0.291707;-0.655956;0.406286;0.535830;0.342841;0.044996;1.454193;0.288501;-0.660110;0.422818;0.550286;0.287516;0.053628;1.391498;0.294557;-0.618822;0.466881;0.485544;0.404138;0.025136;1.490129;0.290013;-0.670439;0.382864;0.566794;0.287526;0.001686;1.534519;0.294154;-0.655956;0.406286;0.535830;0.342841;0.007930;1.512927;0.320060;-0.690051;0.280992;0.591579;0.308071;0.054784;1.453946;0.310637;-0.679844;0.355166;0.564063;0.305780;0.062191;1.389522;0.310645;-0.618822;0.466881;0.485544;0.404138;0.029219;1.492445;0.315816;-0.712634;0.271116;0.596152;0.251499;-0.008497;1.534045;0.324207;-0.690051;0.280992;0.591579;0.308071;0.067868;1.403962;0.306502;-0.618822;0.466881;0.485544;0.404138;0.010497;1.441148;0.347904;-0.481205;-0.466685;0.688013;-0.278001;0.055609;1.430557;0.350075;-0.665960;0.176201;0.663606;0.291682;0.067998;1.386204;0.332048;-0.592067;0.283386;0.487242;0.575974;0.029615;1.451250;0.351978;-0.634353;-0.281777;0.716355;-0.070950;-0.000238;1.422036;0.338667;-0.481205;-0.466685;0.688013;-0.278001;2023/05/01 14:44:00.4341;0.001448;1.449035;0.335394;-0.477918;-0.563683;0.553118;-0.384600;0.056546;1.444640;0.331079;-0.720940;0.191014;0.623111;0.235568;0.069594;1.388223;0.322950;-0.618822;0.466881;0.485544;0.404138;0.022393;1.468677;0.337436;-0.654956;-0.333336;0.651429;-0.188576;-0.002760;1.423672;0.329342;-0.477918;-0.563683;0.553118;-0.384600;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010131;1.430296;0.317087;-0.722328;0.429588;0.087435;-0.534838;0.040685;1.388932;0.292293;-0.581969;0.614522;0.195074;-0.495602;0.011234;1.407314;0.298232;-0.748061;0.481342;0.103822;-0.444900;-0.026214;1.445018;0.332450;-0.722328;0.429588;0.087435;-0.534838;1013;0.080952;1.353977;0.302367;-0.618822;0.466881;0.485544;0.404138
NA;122214;91;0.044368;1.577181;-0.002756;0.999251;-0.014839;0.021713;0.028392;0.010772;1.512143;0.291138;-0.654845;0.406285;0.537138;0.342918;0.044857;1.454106;0.288135;-0.658911;0.422980;0.551515;0.287671;0.053486;1.391425;0.294329;-0.617682;0.466811;0.486924;0.404303;0.024994;1.490046;0.289525;-0.669295;0.382959;0.568072;0.287544;0.001523;1.534438;0.293520;-0.654845;0.406285;0.537138;0.342918;0.007721;1.512926;0.319465;-0.688616;0.281877;0.592641;0.308432;0.054577;1.453905;0.310301;-0.678618;0.355422;0.565357;0.305817;0.062000;1.389482;0.310446;-0.617682;0.466811;0.486924;0.404303;0.029004;1.492418;0.315328;-0.711353;0.271738;0.597360;0.251589;-0.008680;1.534084;0.323518;-0.688616;0.281877;0.592641;0.308432;0.067686;1.403915;0.306302;-0.617682;0.466811;0.486924;0.404303;0.010163;1.441002;0.347423;-0.479607;-0.467276;0.687572;-0.280845;0.055289;1.430592;0.349787;-0.665062;0.175233;0.665417;0.290183;0.067743;1.386207;0.331883;-0.591121;0.283030;0.488726;0.575862;0.029218;1.451200;0.351552;-0.633047;-0.282614;0.716902;-0.073707;-0.000441;1.421819;0.338182;-0.479607;-0.467276;0.687572;-0.280845;2023/05/01 14:44:00.4448;0.001184;1.448936;0.334898;-0.476926;-0.563413;0.552877;-0.386567;0.056280;1.444638;0.330767;-0.719995;0.190771;0.624555;0.234830;0.069365;1.388209;0.322786;-0.617682;0.466811;0.486924;0.404303;0.022072;1.468635;0.336980;-0.653891;-0.333373;0.651932;-0.190457;-0.002937;1.423553;0.328870;-0.476926;-0.563413;0.552877;-0.386567;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010326;1.430267;0.316570;-0.722437;0.430192;0.087487;-0.534196;0.040553;1.388852;0.292021;-0.580928;0.616129;0.195624;-0.494611;0.011081;1.407250;0.297805;-0.747662;0.482506;0.104414;-0.444169;-0.026412;1.445016;0.331904;-0.722437;0.430192;0.087487;-0.534196;1024;0.080794;1.353926;0.302304;-0.617682;0.466811;0.486924;0.404303
NA;122215;92;0.044365;1.577179;-0.002774;0.999246;-0.014944;0.021778;0.028455;0.010648;1.512064;0.290616;-0.653821;0.406289;0.538324;0.343009;0.044740;1.454022;0.287798;-0.657802;0.423141;0.552626;0.287844;0.053367;1.391354;0.294115;-0.616622;0.466755;0.488192;0.404458;0.024878;1.489966;0.289076;-0.668246;0.383041;0.569236;0.287573;0.001389;1.534361;0.292938;-0.653821;0.406289;0.538324;0.343009;0.007550;1.512931;0.318911;-0.687228;0.282821;0.593587;0.308845;0.054399;1.453862;0.309991;-0.677447;0.355721;0.566539;0.305879;0.061833;1.389441;0.310260;-0.616622;0.466755;0.488192;0.404458;0.028823;1.492393;0.314873;-0.710125;0.272406;0.598458;0.251725;-0.008819;1.534130;0.322875;-0.687228;0.282821;0.593587;0.308845;0.067528;1.403868;0.306119;-0.616622;0.466755;0.488192;0.404458;0.009867;1.440862;0.346977;-0.478158;-0.467782;0.687154;-0.283485;0.055005;1.430620;0.349521;-0.664218;0.174353;0.667110;0.288755;0.067517;1.386206;0.331731;-0.590240;0.282710;0.490094;0.575761;0.028863;1.451150;0.351156;-0.631838;-0.283369;0.717398;-0.076302;-0.000617;1.421614;0.337735;-0.478158;-0.467782;0.687154;-0.283485;2023/05/01 14:44:00.4554;0.000955;1.448843;0.334440;-0.476023;-0.563146;0.552653;-0.388386;0.056046;1.444633;0.330478;-0.719109;0.190582;0.625883;0.234161;0.069165;1.388192;0.322635;-0.616622;0.466755;0.488192;0.404458;0.021790;1.468595;0.336557;-0.652912;-0.333387;0.652394;-0.192199;-0.003087;1.423443;0.328436;-0.476023;-0.563146;0.552653;-0.388386;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010493;1.430239;0.316075;-0.722658;0.430623;0.087470;-0.533554;0.040443;1.388775;0.291763;-0.579917;0.617711;0.196180;-0.493603;0.010951;1.407188;0.297395;-0.747333;0.483569;0.104968;-0.443438;-0.026575;1.445014;0.331389;-0.722658;0.430623;0.087470;-0.533554;1035;0.080657;1.353874;0.302246;-0.616622;0.466755;0.488192;0.404458
NA;122216;93;0.044335;1.577172;-0.002787;0.999239;-0.014958;0.022018;0.028520;0.010572;1.512365;0.290347;-0.654624;0.406607;0.538120;0.341418;0.044790;1.454398;0.287514;-0.658592;0.423307;0.552431;0.286161;0.053570;1.391759;0.293904;-0.617364;0.467185;0.488195;0.402822;0.024848;1.490297;0.288799;-0.669068;0.383220;0.568970;0.285943;0.001273;1.534646;0.292664;-0.654624;0.406607;0.538120;0.341418;0.007635;1.513346;0.318626;-0.687630;0.284207;0.592801;0.308187;0.054507;1.454292;0.309683;-0.678083;0.356317;0.566123;0.304544;0.062084;1.389888;0.310030;-0.617364;0.467185;0.488195;0.402822;0.028897;1.492798;0.314569;-0.710657;0.273408;0.597738;0.250846;-0.008702;1.534568;0.322594;-0.687630;0.284207;0.592801;0.308187;0.067736;1.404321;0.305848;-0.617364;0.467185;0.488195;0.402822;0.010080;1.441146;0.346776;-0.478664;-0.469167;0.685353;-0.284702;0.055266;1.431108;0.349244;-0.665384;0.173815;0.667056;0.286511;0.067830;1.386696;0.331486;-0.591305;0.283343;0.490052;0.574391;0.029039;1.451527;0.350896;-0.632671;-0.284460;0.716041;-0.078073;-0.000336;1.421835;0.337591;-0.478664;-0.469167;0.685353;-0.284702;2023/05/01 14:44:00.4677;0.001152;1.449136;0.334271;-0.476163;-0.564489;0.550672;-0.389078;0.056228;1.445096;0.330178;-0.720116;0.190454;0.625394;0.232472;0.069450;1.388672;0.322383;-0.617364;0.467185;0.488195;0.402822;0.021918;1.468967;0.336313;-0.653546;-0.334422;0.650870;-0.193411;-0.002796;1.423711;0.328306;-0.476163;-0.564489;0.550672;-0.389078;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010278;1.430539;0.316031;-0.722719;0.429010;0.085709;-0.535054;0.040645;1.389148;0.291594;-0.579275;0.617213;0.195610;-0.495202;0.011133;1.407510;0.297284;-0.746979;0.482901;0.103769;-0.445041;-0.026286;1.445296;0.331437;-0.722719;0.429010;0.085709;-0.535054;1047;0.080964;1.354351;0.302013;-0.617364;0.467185;0.488195;0.402822
NA;122217;94;0.044332;1.577165;-0.002820;0.999240;-0.014851;0.022014;0.028537;0.010510;1.512644;0.290093;-0.655351;0.406918;0.537932;0.339945;0.044847;1.454747;0.287247;-0.659325;0.423448;0.552268;0.284576;0.053768;1.392134;0.293707;-0.618037;0.467591;0.488205;0.401303;0.024828;1.490604;0.288537;-0.669821;0.383391;0.568731;0.284421;0.001173;1.534909;0.292404;-0.655351;0.406918;0.537932;0.339945;0.007741;1.513746;0.318350;-0.687906;0.285673;0.592029;0.307699;0.054617;1.454691;0.309392;-0.678619;0.356952;0.565718;0.303354;0.062325;1.390303;0.309815;-0.618037;0.467591;0.488205;0.401303;0.028982;1.493181;0.314280;-0.711074;0.274504;0.597033;0.250145;-0.008558;1.534998;0.322319;-0.687906;0.285673;0.592029;0.307699;0.067938;1.404742;0.305594;-0.618037;0.467591;0.488205;0.401303;0.010286;1.441419;0.346585;-0.479223;-0.470314;0.683729;-0.285770;0.055518;1.431563;0.348983;-0.666433;0.173371;0.667022;0.284416;0.068129;1.387152;0.331256;-0.592280;0.283935;0.490023;0.573117;0.029212;1.451880;0.350649;-0.633477;-0.285338;0.714802;-0.079665;-0.000075;1.422052;0.337455;-0.479223;-0.470314;0.683729;-0.285770;2023/05/01 14:44:00.4789;0.001344;1.449414;0.334109;-0.476284;-0.565724;0.548819;-0.389752;0.056405;1.445526;0.329896;-0.721025;0.190386;0.624941;0.230920;0.069723;1.389119;0.322146;-0.618037;0.467591;0.488205;0.401303;0.022049;1.469317;0.336081;-0.654145;-0.335328;0.649468;-0.194527;-0.002514;1.423967;0.328181;-0.476284;-0.565724;0.548819;-0.389752;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010062;1.430817;0.316002;-0.722864;0.427335;0.083934;-0.536478;0.040842;1.389493;0.291439;-0.578701;0.616707;0.195037;-0.496728;0.011312;1.407809;0.297189;-0.746683;0.482205;0.102576;-0.446565;-0.025994;1.445557;0.331505;-0.722864;0.427335;0.083934;-0.536478;1058;0.081259;1.354793;0.301796;-0.618037;0.467591;0.488205;0.401303
NA;122218;95;0.044341;1.577139;-0.002825;0.999240;-0.014766;0.022012;0.028583;0.010456;1.512900;0.289853;-0.656015;0.407231;0.537746;0.338580;0.044909;1.455073;0.286994;-0.660034;0.423536;0.552137;0.283050;0.053961;1.392485;0.293527;-0.618655;0.467977;0.488221;0.399881;0.024814;1.490887;0.288289;-0.670529;0.383542;0.568513;0.282984;0.001085;1.535152;0.292158;-0.656015;0.407231;0.537746;0.338580;0.007892;1.514161;0.318077;-0.687914;0.287564;0.591143;0.307624;0.054728;1.455064;0.309118;-0.679004;0.357745;0.565276;0.302382;0.062559;1.390692;0.309617;-0.618655;0.467977;0.488221;0.399881;0.029091;1.493554;0.313999;-0.711280;0.275963;0.596251;0.249820;-0.008341;1.535464;0.322039;-0.687914;0.287564;0.591143;0.307624;0.068135;1.405136;0.305354;-0.618655;0.467977;0.488221;0.399881;0.010480;1.441667;0.346396;-0.479820;-0.471286;0.682200;-0.286820;0.055761;1.431989;0.348736;-0.667390;0.172909;0.667094;0.282275;0.068417;1.387579;0.331038;-0.593182;0.284493;0.490005;0.571922;0.029376;1.452203;0.350406;-0.634251;-0.286076;0.713642;-0.081247;0.000169;1.422246;0.337323;-0.479820;-0.471286;0.682200;-0.286820;2023/05/01 14:44:00.4896;0.001537;1.449674;0.333952;-0.476278;-0.566981;0.546973;-0.390527;0.056579;1.445930;0.329629;-0.721856;0.190353;0.624529;0.229461;0.069987;1.389538;0.321923;-0.618655;0.467977;0.488221;0.399881;0.022180;1.469647;0.335859;-0.654683;-0.336195;0.648143;-0.195636;-0.002225;1.424205;0.328059;-0.476278;-0.566981;0.546973;-0.390527;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009834;1.431077;0.316015;-0.723317;0.425193;0.081863;-0.537888;0.041033;1.389817;0.291301;-0.578224;0.616136;0.194404;-0.498237;0.011490;1.408090;0.297118;-0.746535;0.481313;0.101240;-0.448078;-0.025666;1.445799;0.331636;-0.723317;0.425193;0.081863;-0.537888;1068;0.081542;1.355207;0.301591;-0.618655;0.467977;0.488221;0.399881
NA;122219;96;0.044350;1.577119;-0.002831;0.999241;-0.014589;0.022012;0.028635;0.010794;1.513381;0.290529;-0.656398;0.408224;0.535272;0.340555;0.044904;1.455364;0.287419;-0.660517;0.424646;0.549609;0.285171;0.053648;1.392717;0.293789;-0.618705;0.469115;0.485812;0.401402;0.025024;1.491292;0.288866;-0.671036;0.384589;0.566130;0.285130;0.001551;1.535677;0.292923;-0.656398;0.408224;0.535272;0.340555;0.008391;1.514669;0.318731;-0.687931;0.289273;0.588886;0.310299;0.054779;1.455259;0.309518;-0.679050;0.359442;0.562753;0.304962;0.062275;1.390845;0.309854;-0.618705;0.469115;0.485812;0.401402;0.029433;1.493921;0.314551;-0.711482;0.277629;0.594049;0.252627;-0.007682;1.536076;0.322783;-0.687931;0.289273;0.588886;0.310299;0.067916;1.405269;0.305619;-0.618705;0.469115;0.485812;0.401402;0.010531;1.442040;0.346906;-0.481371;-0.469947;0.683510;-0.283277;0.055790;1.432097;0.349087;-0.667827;0.174001;0.665371;0.284627;0.068171;1.387659;0.331266;-0.592598;0.285878;0.487929;0.573609;0.029511;1.452437;0.350884;-0.635274;-0.284673;0.713695;-0.077640;0.000046;1.422722;0.337814;-0.481371;-0.469947;0.683510;-0.283277;2023/05/01 14:44:00.5007;0.001556;1.450259;0.334508;-0.479279;-0.564650;0.549917;-0.386075;0.056634;1.446073;0.330006;-0.722125;0.192026;0.622645;0.232325;0.069728;1.389628;0.322151;-0.618705;0.469115;0.485812;0.401402;0.022414;1.470010;0.336380;-0.656488;-0.333696;0.648970;-0.191071;-0.002545;1.424847;0.328591;-0.479279;-0.564650;0.549917;-0.386075;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009925;1.431604;0.316423;-0.725128;0.424430;0.080685;-0.536226;0.040703;1.390121;0.291577;-0.580222;0.615730;0.192798;-0.497040;0.011265;1.408537;0.297474;-0.748041;0.480828;0.099986;-0.446367;-0.025658;1.446383;0.332091;-0.725128;0.424430;0.080685;-0.536226;1080;0.081053;1.355279;0.301720;-0.618705;0.469115;0.485812;0.401402
NA;122220;97;0.044375;1.577083;-0.002834;0.999242;-0.014507;0.021908;0.028728;0.010830;1.513220;0.291027;-0.656853;0.407811;0.534752;0.340992;0.044926;1.455202;0.287798;-0.660982;0.424234;0.549127;0.285634;0.053640;1.392542;0.294078;-0.618984;0.468923;0.485315;0.401795;0.025058;1.491134;0.289317;-0.671519;0.384087;0.565687;0.285548;0.001593;1.535514;0.293464;-0.656853;0.407811;0.534752;0.340992;0.008577;1.514588;0.319223;-0.687540;0.290494;0.587721;0.312229;0.054809;1.455063;0.309893;-0.679229;0.359461;0.561999;0.305930;0.062271;1.390645;0.310138;-0.618984;0.468923;0.485315;0.401795;0.029534;1.493762;0.315004;-0.711338;0.278432;0.593118;0.254334;-0.007385;1.536071;0.323311;-0.687540;0.290494;0.587721;0.312229;0.067917;1.405071;0.305926;-0.618984;0.468923;0.485315;0.401795;0.010536;1.441852;0.347300;-0.482002;-0.469313;0.684250;-0.281464;0.055822;1.431850;0.349432;-0.668075;0.173577;0.664988;0.285200;0.068172;1.387428;0.331550;-0.592714;0.285736;0.487377;0.574029;0.029547;1.452192;0.351273;-0.635554;-0.284279;0.713773;-0.076057;-0.000034;1.422588;0.338191;-0.482002;-0.469313;0.684250;-0.281464;2023/05/01 14:44:00.5119;0.001552;1.450116;0.334912;-0.479871;-0.564143;0.550900;-0.384676;0.056666;1.445850;0.330369;-0.722304;0.191809;0.622249;0.233010;0.069727;1.389408;0.322436;-0.618984;0.468923;0.485315;0.401795;0.022468;1.469805;0.336792;-0.656817;-0.333234;0.649305;-0.189604;-0.002642;1.424725;0.328969;-0.479871;-0.564143;0.550900;-0.384676;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009898;1.431425;0.316783;-0.725972;0.423206;0.080455;-0.536087;0.040694;1.389956;0.291862;-0.580682;0.615443;0.192988;-0.496783;0.011262;1.408378;0.297778;-0.748647;0.480037;0.099932;-0.446213;-0.025588;1.446186;0.332511;-0.725972;0.423206;0.080455;-0.536087;1091;0.081026;1.355079;0.301958;-0.618984;0.468923;0.485315;0.401795
NA;122221;98;0.044374;1.577103;-0.002830;0.999242;-0.014577;0.021804;0.028764;0.010864;1.513075;0.291480;-0.657293;0.407433;0.534272;0.341345;0.044954;1.455059;0.288141;-0.661436;0.423846;0.548689;0.286002;0.053642;1.392388;0.294341;-0.619253;0.468762;0.484859;0.402118;0.025092;1.490991;0.289727;-0.671991;0.383614;0.565282;0.285875;0.001632;1.535365;0.293957;-0.657293;0.407433;0.534272;0.341345;0.008764;1.514526;0.319671;-0.687138;0.291763;0.586572;0.314085;0.054845;1.454890;0.310232;-0.679405;0.359501;0.561280;0.306809;0.062277;1.390468;0.310396;-0.619253;0.468762;0.484859;0.402118;0.029636;1.493623;0.315415;-0.711185;0.279279;0.592201;0.255965;-0.007088;1.536084;0.323792;-0.687138;0.291763;0.586572;0.314085;0.067929;1.404897;0.306203;-0.619253;0.468762;0.484859;0.402118;0.010549;1.441691;0.347661;-0.482680;-0.468649;0.684944;-0.279714;0.055863;1.431632;0.349744;-0.668320;0.173206;0.664624;0.285697;0.068185;1.387224;0.331807;-0.592840;0.285624;0.486871;0.574384;0.029592;1.451975;0.351626;-0.635868;-0.283842;0.713827;-0.074549;-0.000104;1.422479;0.338539;-0.482680;-0.468649;0.684944;-0.279714;2023/05/01 14:44:00.5225;0.001557;1.449991;0.335282;-0.480442;-0.563681;0.551772;-0.383389;0.056706;1.445653;0.330697;-0.722487;0.191619;0.621872;0.233603;0.069738;1.389214;0.322695;-0.619253;0.468762;0.484859;0.402118;0.022527;1.469623;0.337165;-0.657151;-0.332792;0.649586;-0.188255;-0.002723;1.424621;0.329317;-0.480442;-0.563681;0.551772;-0.383389;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009861;1.431264;0.317119;-0.726773;0.421983;0.080168;-0.536008;0.040695;1.389811;0.292121;-0.581088;0.615163;0.193147;-0.496593;0.011269;1.408235;0.298057;-0.749213;0.479256;0.099827;-0.446125;-0.025508;1.446006;0.332907;-0.726773;0.421983;0.080168;-0.536008;1102;0.081013;1.354903;0.302173;-0.619253;0.468762;0.484859;0.402118
