Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46931;147;0.037497;1.571721;0.025418;0.999180;0.031338;0.020536;0.015322;0.122602;1.447281;0.318721;-0.921053;0.370372;0.117886;0.024282;0.140345;1.402690;0.271491;-0.914421;0.380979;0.134359;-0.025257;0.156235;1.345025;0.250029;-0.860230;0.498041;0.096895;0.050713;0.129458;1.431038;0.299167;-0.933436;0.331331;0.137415;-0.005849;0.118234;1.464767;0.334951;-0.921053;0.370372;0.117886;0.024282;0.155703;1.464166;0.319517;-0.881993;0.447060;0.102760;0.108013;0.164416;1.405160;0.272063;-0.888652;0.445425;0.090951;0.060188;0.174503;1.345481;0.248761;-0.860230;0.498041;0.096895;0.050713;0.159392;1.442483;0.299344;-0.912978;0.390856;0.096233;0.066659;0.154080;1.486771;0.334329;-0.881993;0.447060;0.102760;0.108013;0.171601;1.360955;0.245966;-0.860230;0.498041;0.096895;0.050713;0.183226;1.372778;0.318266;-0.486211;-0.828702;0.277163;0.005639;0.203322;1.382839;0.281618;-0.968312;0.107178;0.173169;0.144555;0.196941;1.343882;0.251831;-0.844957;0.439194;0.077112;0.295313;0.193192;1.391413;0.312137;-0.795231;-0.556151;0.226762;0.082962;0.175780;1.353347;0.306744;-0.486211;-0.828702;0.277163;0.005639;2023/05/01 14:30:00.2007;0.169729;1.406712;0.335549;-0.825760;-0.525483;0.198637;0.050314;0.184790;1.396671;0.276582;-0.951376;0.273964;0.094877;0.104050;0.189064;1.346300;0.247193;-0.860230;0.498041;0.096895;0.050713;0.179572;1.419526;0.311725;-0.952783;-0.246568;0.159382;0.077505;0.159728;1.385058;0.346892;-0.825760;-0.525483;0.198637;0.050314;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153438;1.371586;0.317896;-0.644604;-0.141823;-0.442197;-0.607317;0.149061;1.338925;0.259541;-0.579916;0.244594;-0.071032;-0.773838;0.138629;1.352789;0.290192;-0.684911;0.052880;-0.344702;-0.639751;0.172389;1.381931;0.333558;-0.644604;-0.141823;-0.442197;-0.607317;1636;0.178786;1.316750;0.219869;-0.860230;0.498041;0.096895;0.050713
NA;46932;148;0.037476;1.571758;0.025329;0.999192;0.031213;0.020422;0.014966;0.122048;1.447097;0.318511;-0.921077;0.370527;0.118042;0.019832;0.140015;1.402572;0.271305;-0.914118;0.381328;0.134531;-0.029651;0.156279;1.344974;0.249945;-0.859917;0.498860;0.097537;0.046562;0.128980;1.430888;0.298956;-0.933416;0.331295;0.137372;-0.010313;0.117585;1.464567;0.334732;-0.921077;0.370527;0.118042;0.019832;0.155000;1.464295;0.319105;-0.882035;0.447812;0.103598;0.103665;0.164068;1.405226;0.271797;-0.888356;0.446432;0.091667;0.055842;0.174539;1.345565;0.248620;-0.859917;0.498860;0.097537;0.046562;0.158813;1.442587;0.298982;-0.912821;0.391825;0.096708;0.062272;0.153228;1.486922;0.333867;-0.882035;0.447812;0.103598;0.103665;0.171509;1.361009;0.245792;-0.859917;0.498860;0.097537;0.046562;0.183275;1.373222;0.318068;-0.488866;-0.828394;0.273407;0.004624;0.203171;1.383226;0.281291;-0.968830;0.109393;0.172226;0.140502;0.196996;1.344144;0.251624;-0.845619;0.440442;0.077871;0.291333;0.193089;1.391891;0.311800;-0.797460;-0.554581;0.223620;0.080566;0.175926;1.353678;0.306672;-0.488866;-0.828394;0.273407;0.004624;2023/05/01 14:30:00.2119;0.169620;1.407583;0.335371;-0.832761;-0.515626;0.195594;0.048809;0.184520;1.396903;0.276276;-0.950811;0.277526;0.094517;0.100020;0.189087;1.346490;0.247004;-0.859917;0.498860;0.097537;0.046562;0.179272;1.419997;0.311259;-0.955616;-0.237919;0.156792;0.074894;0.159756;1.386183;0.347301;-0.832761;-0.515626;0.195594;0.048809;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153531;1.371674;0.317746;-0.641662;-0.140785;-0.444877;-0.608715;0.149183;1.338843;0.259496;-0.576541;0.244280;-0.071994;-0.776367;0.138747;1.352702;0.290148;-0.681828;0.053665;-0.346678;-0.641907;0.172477;1.382191;0.333298;-0.641662;-0.140785;-0.444877;-0.608715;1648;0.178951;1.316792;0.219787;-0.859917;0.498860;0.097537;0.046562
NA;46933;149;0.037467;1.571783;0.025252;0.999209;0.030800;0.020317;0.014840;0.121533;1.446910;0.318326;-0.921131;0.370541;0.118209;0.015654;0.139712;1.402460;0.271133;-0.913846;0.381571;0.134722;-0.033765;0.156323;1.344928;0.249861;-0.859635;0.499577;0.098114;0.042713;0.128537;1.430740;0.298764;-0.933426;0.331118;0.137357;-0.014503;0.116978;1.464361;0.334542;-0.921131;0.370541;0.118209;0.015654;0.154346;1.464409;0.318723;-0.882069;0.448480;0.104392;0.099611;0.163748;1.405284;0.271550;-0.888071;0.447348;0.092350;0.051791;0.174575;1.345645;0.248482;-0.859635;0.499577;0.098114;0.042713;0.158275;1.442678;0.298647;-0.912661;0.392713;0.097165;0.058183;0.152434;1.487053;0.333441;-0.882069;0.448480;0.104392;0.099611;0.171426;1.361060;0.245626;-0.859635;0.499577;0.098114;0.042713;0.183322;1.373648;0.317885;-0.491523;-0.827963;0.269945;0.003703;0.203032;1.383582;0.280982;-0.969270;0.111636;0.171323;0.136756;0.197047;1.344389;0.251424;-0.846237;0.441562;0.078548;0.287639;0.192995;1.392344;0.311479;-0.799650;-0.552906;0.220708;0.078378;0.176062;1.353997;0.306618;-0.491523;-0.827963;0.269945;0.003703;2023/05/01 14:30:00.2225;0.169525;1.408479;0.335209;-0.839963;-0.505001;0.192816;0.047527;0.184271;1.397116;0.275990;-0.950159;0.281170;0.094165;0.096307;0.189108;1.346668;0.246820;-0.859635;0.499577;0.098114;0.042713;0.178999;1.420454;0.310806;-0.958433;-0.228711;0.154371;0.072579;0.159781;1.387374;0.347748;-0.839963;-0.505001;0.192816;0.047527;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153631;1.371748;0.317603;-0.638881;-0.139961;-0.447398;-0.609981;0.149300;1.338770;0.259448;-0.573412;0.243905;-0.072857;-0.778718;0.138863;1.352619;0.290105;-0.678944;0.054263;-0.348543;-0.643901;0.172576;1.382422;0.333049;-0.638881;-0.139961;-0.447398;-0.609981;1658;0.179104;1.316836;0.219702;-0.859635;0.499577;0.098114;0.042713
NA;46934;150;0.037469;1.571807;0.025185;0.999222;0.030455;0.020162;0.014857;0.121543;1.447385;0.317762;-0.921010;0.370921;0.118003;0.015269;0.139708;1.402864;0.270633;-0.913475;0.382513;0.134487;-0.034069;0.156324;1.345269;0.249534;-0.858884;0.500882;0.098144;0.042458;0.128542;1.431200;0.298211;-0.933315;0.331511;0.137123;-0.014884;0.116992;1.464848;0.333966;-0.921010;0.370921;0.118003;0.015269;0.154301;1.464990;0.317984;-0.881451;0.449684;0.104833;0.099192;0.163744;1.405692;0.271037;-0.887176;0.449101;0.092642;0.051424;0.174575;1.345984;0.248149;-0.858884;0.500882;0.098144;0.042458;0.158247;1.443192;0.297984;-0.911992;0.394249;0.097476;0.057767;0.152367;1.487674;0.332637;-0.881451;0.449684;0.104833;0.099192;0.171424;1.361391;0.245247;-0.858884;0.500882;0.098144;0.042458;0.183343;1.374316;0.317498;-0.493821;-0.826577;0.270001;0.003296;0.203032;1.384025;0.280529;-0.968962;0.114564;0.171346;0.136487;0.197048;1.344741;0.251091;-0.845591;0.442869;0.078947;0.287419;0.193022;1.392970;0.310981;-0.801244;-0.550587;0.220814;0.078129;0.176069;1.354608;0.306341;-0.493821;-0.826577;0.270001;0.003296;2023/05/01 14:30:00.2342;0.169599;1.409765;0.334794;-0.847193;-0.492640;0.192927;0.048481;0.184268;1.397541;0.275498;-0.948916;0.285371;0.094143;0.096229;0.189108;1.347005;0.246482;-0.858884;0.500882;0.098144;0.042458;0.179040;1.421185;0.310114;-0.960888;-0.218173;0.154029;0.073277;0.159795;1.389074;0.347959;-0.847193;-0.492640;0.192927;0.048481;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153638;1.372289;0.317198;-0.638958;-0.139251;-0.448585;-0.609191;0.149302;1.339140;0.259140;-0.572977;0.244680;-0.074032;-0.778684;0.138869;1.353076;0.289758;-0.678773;0.055238;-0.349539;-0.643458;0.172596;1.383008;0.332596;-0.638958;-0.139251;-0.448585;-0.609191;1670;0.179104;1.317089;0.219457;-0.858884;0.500882;0.098144;0.042458
NA;46935;151;0.037486;1.571820;0.025109;0.999230;0.030241;0.020226;0.014727;0.121487;1.446889;0.318153;-0.922140;0.368182;0.117915;0.013978;0.139718;1.402644;0.270793;-0.914328;0.380345;0.134544;-0.035216;0.156473;1.345138;0.249562;-0.859496;0.499844;0.098559;0.041340;0.128508;1.430832;0.298505;-0.934278;0.328759;0.137051;-0.016105;0.116904;1.464248;0.334460;-0.922140;0.368182;0.117915;0.013978;0.154121;1.464695;0.318270;-0.882355;0.448057;0.105432;0.097872;0.163746;1.405534;0.271193;-0.887682;0.448125;0.093234;0.050125;0.174721;1.345904;0.248172;-0.859496;0.499844;0.098559;0.041340;0.158138;1.442966;0.298210;-0.912631;0.392837;0.098001;0.056395;0.152111;1.487325;0.332998;-0.882355;0.448057;0.105432;0.097872;0.171529;1.361308;0.245304;-0.859496;0.499844;0.098559;0.041340;0.183456;1.374216;0.317613;-0.494263;-0.826659;0.268941;0.003099;0.203095;1.383949;0.280621;-0.969149;0.114655;0.171096;0.135389;0.197199;1.344712;0.251101;-0.846454;0.441924;0.079028;0.286311;0.193091;1.392886;0.311077;-0.801574;-0.550555;0.219921;0.077483;0.176211;1.354485;0.306477;-0.494263;-0.826659;0.268941;0.003099;2023/05/01 14:30:00.2454;0.169680;1.410108;0.335042;-0.852519;-0.483627;0.192177;0.048819;0.184293;1.397427;0.275627;-0.948593;0.286801;0.094115;0.095177;0.189252;1.346966;0.246501;-0.859496;0.499844;0.098559;0.041340;0.179057;1.421169;0.310174;-0.962592;-0.211227;0.153153;0.073100;0.159879;1.389715;0.348668;-0.852519;-0.483627;0.192177;0.048819;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153752;1.372016;0.317273;-0.637933;-0.139768;-0.448616;-0.610123;0.149471;1.338970;0.259158;-0.572215;0.244104;-0.073055;-0.779517;0.139011;1.352821;0.289806;-0.677961;0.054798;-0.349070;-0.644606;0.172710;1.382746;0.332665;-0.637933;-0.139768;-0.448616;-0.610123;1681;0.179312;1.317082;0.219415;-0.859496;0.499844;0.098559;0.041340
NA;46936;152;0.037520;1.571796;0.025011;0.999231;0.030226;0.020258;0.014637;0.121438;1.446396;0.318539;-0.923310;0.365339;0.117748;0.012692;0.139724;1.402437;0.270938;-0.915219;0.378093;0.134530;-0.036356;0.156614;1.345016;0.249583;-0.860075;0.498862;0.098943;0.040235;0.128477;1.430470;0.298791;-0.935274;0.325914;0.136902;-0.017314;0.116828;1.463646;0.334953;-0.923310;0.365339;0.117748;0.012692;0.153944;1.464409;0.318544;-0.883274;0.446393;0.106002;0.096558;0.163745;1.405387;0.271332;-0.888188;0.447146;0.093797;0.048836;0.174860;1.345831;0.248185;-0.860075;0.498862;0.098943;0.040235;0.158028;1.442750;0.298422;-0.913285;0.391382;0.098501;0.055030;0.151858;1.486982;0.333348;-0.883274;0.446393;0.106002;0.096558;0.171628;1.361233;0.245351;-0.860075;0.498862;0.098943;0.040235;0.183565;1.374131;0.317717;-0.494840;-0.826654;0.267896;0.002918;0.203153;1.383882;0.280698;-0.969327;0.114807;0.170847;0.134296;0.197342;1.344690;0.251103;-0.847279;0.441038;0.079095;0.285215;0.193157;1.392816;0.311158;-0.801959;-0.550436;0.219036;0.076846;0.176346;1.354374;0.306609;-0.494840;-0.826654;0.267896;0.002918;2023/05/01 14:30:00.2566;0.169759;1.410465;0.335265;-0.857740;-0.474573;0.191431;0.049149;0.184315;1.397322;0.275741;-0.948251;0.288284;0.094073;0.094142;0.189387;1.346933;0.246510;-0.860075;0.498862;0.098943;0.040235;0.179071;1.421167;0.310216;-0.964238;-0.204295;0.152288;0.072925;0.159964;1.390381;0.349346;-0.857740;-0.474573;0.191431;0.049149;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153864;1.371764;0.317335;-0.636941;-0.140277;-0.448730;-0.610959;0.149631;1.338811;0.259170;-0.571461;0.243580;-0.072164;-0.780317;0.139147;1.352583;0.289845;-0.677168;0.054385;-0.348688;-0.645680;0.172824;1.382505;0.332716;-0.636941;-0.140277;-0.448730;-0.610959;1692;0.179511;1.317079;0.219369;-0.860075;0.498862;0.098943;0.040235
NA;46937;153;0.037537;1.571768;0.024911;0.999225;0.030467;0.020260;0.014527;0.121492;1.445590;0.318440;-0.923886;0.363973;0.117400;0.013251;0.139717;1.401728;0.270728;-0.915674;0.377154;0.134240;-0.035716;0.156562;1.344311;0.249329;-0.860257;0.498519;0.098869;0.040766;0.128509;1.429713;0.298645;-0.935759;0.324673;0.136614;-0.016696;0.116904;1.462794;0.334909;-0.923886;0.363973;0.117400;0.013251;0.153957;1.463649;0.318385;-0.883514;0.445803;0.106067;0.097024;0.163740;1.404656;0.271134;-0.888289;0.446882;0.093845;0.049317;0.174809;1.345110;0.247939;-0.860257;0.498519;0.098869;0.040766;0.158037;1.442006;0.298244;-0.913422;0.390977;0.098582;0.055493;0.151876;1.486204;0.333218;-0.883514;0.445803;0.106067;0.097024;0.171593;1.360518;0.245117;-0.860257;0.498519;0.098869;0.040766;0.183520;1.373419;0.317533;-0.495684;-0.825951;0.268498;0.003239;0.203125;1.383107;0.280496;-0.969181;0.115341;0.170853;0.134885;0.197290;1.343947;0.250864;-0.847329;0.440644;0.078936;0.285720;0.193139;1.392081;0.310948;-0.802280;-0.549735;0.219452;0.077329;0.176263;1.353654;0.306466;-0.495684;-0.825951;0.268498;0.003239;2023/05/01 14:30:00.2678;0.169780;1.410125;0.335130;-0.861499;-0.467414;0.191859;0.050344;0.184301;1.396569;0.275544;-0.947767;0.289680;0.094026;0.094769;0.189339;1.346201;0.246270;-0.860257;0.498519;0.098869;0.040766;0.179091;1.420518;0.309951;-0.965325;-0.198680;0.152302;0.074018;0.159924;1.390309;0.349544;-0.861499;-0.467414;0.191859;0.050344;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153811;1.370986;0.317111;-0.637182;-0.140758;-0.448247;-0.610950;0.149570;1.338104;0.258907;-0.571937;0.243346;-0.071728;-0.780081;0.139088;1.351850;0.289594;-0.677524;0.053955;-0.348231;-0.645589;0.172777;1.381693;0.332508;-0.637182;-0.140758;-0.448247;-0.610950;1703;0.179446;1.316379;0.219099;-0.860257;0.498519;0.098869;0.040766
NA;46938;154;0.037541;1.571748;0.024818;0.999226;0.030512;0.020161;0.014466;0.121549;1.444821;0.318360;-0.924489;0.362557;0.116978;0.013747;0.139706;1.401059;0.270531;-0.916153;0.376175;0.133876;-0.035138;0.156517;1.343649;0.249086;-0.860446;0.498171;0.098805;0.041190;0.128541;1.428992;0.298517;-0.936255;0.323424;0.136248;-0.016130;0.116985;1.461976;0.334886;-0.924489;0.362557;0.116978;0.013747;0.153965;1.462933;0.318237;-0.883752;0.445238;0.106104;0.097406;0.163731;1.403969;0.270947;-0.888402;0.446610;0.093864;0.049709;0.174765;1.344436;0.247703;-0.860446;0.498171;0.098805;0.041190;0.158040;1.441305;0.298080;-0.913552;0.390606;0.098627;0.055874;0.151888;1.485470;0.333097;-0.883752;0.445238;0.106104;0.097406;0.171561;1.359848;0.244893;-0.860446;0.498171;0.098805;0.041190;0.183482;1.372759;0.317363;-0.496758;-0.825135;0.269017;0.003620;0.203098;1.382384;0.280303;-0.969053;0.115886;0.170809;0.135392;0.197244;1.343254;0.250634;-0.847408;0.440257;0.078783;0.286122;0.193125;1.391398;0.310746;-0.802686;-0.548947;0.219772;0.077802;0.176185;1.352980;0.306349;-0.496758;-0.825135;0.269017;0.003620;2023/05/01 14:30:00.2785;0.169806;1.409858;0.335008;-0.865454;-0.459780;0.192188;0.051537;0.184285;1.395863;0.275356;-0.947272;0.291147;0.093960;0.095295;0.189296;1.345518;0.246040;-0.860446;0.498171;0.098805;0.041190;0.179109;1.419922;0.309693;-0.966471;-0.192681;0.152223;0.075075;0.159896;1.390330;0.349773;-0.865454;-0.459780;0.192188;0.051537;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153766;1.370243;0.316905;-0.637320;-0.141194;-0.447710;-0.611101;0.149517;1.337438;0.258656;-0.572334;0.243022;-0.071252;-0.779935;0.139038;1.351150;0.289360;-0.677781;0.053501;-0.347746;-0.645619;0.172732;1.380921;0.332322;-0.637320;-0.141194;-0.447710;-0.611101;1714;0.179390;1.315727;0.218840;-0.860446;0.498171;0.098805;0.041190
NA;46939;155;0.037522;1.571718;0.024748;0.999228;0.030553;0.020041;0.014404;0.121601;1.444089;0.318285;-0.925062;0.361214;0.116557;0.014172;0.139693;1.400423;0.270345;-0.916611;0.375232;0.133510;-0.034639;0.156477;1.343022;0.248855;-0.860639;0.497820;0.098749;0.041527;0.128569;1.428306;0.298398;-0.936721;0.322251;0.135879;-0.015638;0.117059;1.461198;0.334866;-0.925062;0.361214;0.116557;0.014172;0.153968;1.462254;0.318099;-0.883985;0.444704;0.106122;0.097716;0.163720;1.403320;0.270770;-0.888527;0.446325;0.093867;0.050026;0.174726;1.343801;0.247476;-0.860639;0.497820;0.098749;0.041527;0.158040;1.440640;0.297926;-0.913682;0.390252;0.098648;0.056184;0.151894;1.484773;0.332986;-0.883985;0.444704;0.106122;0.097716;0.171531;1.359217;0.244679;-0.860639;0.497820;0.098749;0.041527;0.183450;1.372134;0.317201;-0.497811;-0.824359;0.269446;0.004006;0.203072;1.381705;0.280115;-0.968951;0.116345;0.170739;0.135818;0.197204;1.342604;0.250411;-0.847512;0.439878;0.078636;0.286440;0.193113;1.390751;0.310554;-0.803074;-0.548221;0.220013;0.078236;0.176114;1.352340;0.306238;-0.497811;-0.824359;0.269446;0.004006;2023/05/01 14:30:00.2898;0.169831;1.409593;0.334887;-0.869032;-0.452756;0.192429;0.052610;0.184268;1.395199;0.275176;-0.946832;0.292458;0.093886;0.095727;0.189258;1.344876;0.245818;-0.860639;0.497820;0.098749;0.041527;0.179123;1.419354;0.309449;-0.967495;-0.187187;0.152107;0.076010;0.159875;1.390333;0.349970;-0.869032;-0.452756;0.192429;0.052610;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.153725;1.369535;0.316711;-0.637389;-0.141594;-0.447172;-0.611330;0.149471;1.336807;0.258417;-0.572664;0.242661;-0.070769;-0.779848;0.138995;1.350484;0.289138;-0.677968;0.053048;-0.347267;-0.645717;0.172690;1.380185;0.332149;-0.637389;-0.141594;-0.447172;-0.611330;1726;0.179342;1.315114;0.218589;-0.860639;0.497820;0.098749;0.041527
NA;46940;156;0.037495;1.571677;0.024688;0.999230;0.030556;0.019959;0.014425;0.122118;1.444821;0.318499;-0.924215;0.363683;0.115504;0.014884;0.140029;1.400861;0.270762;-0.915727;0.377865;0.132323;-0.033957;0.156692;1.343365;0.249431;-0.859900;0.499263;0.097792;0.041766;0.129018;1.428925;0.298677;-0.936066;0.324634;0.134799;-0.014947;0.117643;1.462024;0.334999;-0.924215;0.363683;0.115504;0.014884;0.154434;1.462873;0.318220;-0.883185;0.446372;0.105660;0.097837;0.164062;1.403718;0.271144;-0.887497;0.448481;0.093242;0.050206;0.174941;1.344109;0.248023;-0.859900;0.499263;0.097792;0.041766;0.158459;1.441172;0.298131;-0.912894;0.392207;0.098082;0.056370;0.152399;1.485447;0.333029;-0.883185;0.446372;0.105660;0.097837;0.171761;1.359522;0.245179;-0.859900;0.499263;0.097792;0.041766;0.183806;1.372739;0.317693;-0.500797;-0.822391;0.269916;0.004597;0.203390;1.382065;0.280502;-0.968643;0.119171;0.170189;0.136253;0.197414;1.342882;0.250927;-0.846639;0.441453;0.078116;0.286739;0.193498;1.391291;0.310908;-0.804933;-0.545345;0.220086;0.079023;0.176399;1.352891;0.306875;-0.500797;-0.822391;0.269916;0.004597;2023/05/01 14:30:00.3004;0.170360;1.411033;0.335311;-0.876947;-0.436998;0.192338;0.054805;0.184602;1.395576;0.275547;-0.945322;0.297366;0.093086;0.096309;0.189466;1.345154;0.246338;-0.859900;0.499263;0.097792;0.041766;0.179587;1.420084;0.309588;-0.969904;-0.174214;0.151261;0.077826;0.160339;1.392383;0.351101;-0.876947;-0.436998;0.192338;0.054805;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.154138;1.370096;0.317202;-0.637636;-0.141948;-0.449022;-0.609631;0.149697;1.337191;0.259027;-0.572874;0.242727;-0.072812;-0.779485;0.139307;1.350984;0.289725;-0.678088;0.053058;-0.349152;-0.644574;0.173173;1.380756;0.332546;-0.637636;-0.141948;-0.449022;-0.609631;1736;0.179461;1.315325;0.219215;-0.859900;0.499263;0.097792;0.041766
