Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94396;91;0.059000;1.575977;0.013668;0.999859;0.000450;-0.006467;0.015468;0.003698;1.463431;0.307671;0.403781;0.494508;-0.669990;-0.378863;0.064954;1.451598;0.332650;0.418335;0.434859;-0.684133;-0.409702;0.117029;1.418012;0.318490;0.456302;0.304005;-0.576466;-0.605852;0.026796;1.459682;0.319738;0.374348;0.487144;-0.701317;-0.361538;-0.018943;1.465993;0.299360;0.403781;0.494508;-0.669990;-0.378863;-0.010861;1.444685;0.309395;0.354616;0.519004;-0.658662;-0.413579;0.056912;1.430499;0.341369;0.376019;0.476905;-0.682512;-0.406632;0.112898;1.401473;0.324642;0.456302;0.304005;-0.576466;-0.605852;0.015007;1.439633;0.323395;0.351298;0.503289;-0.693720;-0.376885;-0.035656;1.449285;0.299541;0.354616;0.519004;-0.658662;-0.413579;0.103157;1.407951;0.335062;0.456302;0.304005;-0.576466;-0.605852;0.063306;1.392749;0.293145;-0.623273;0.367997;-0.403580;0.559672;0.055780;1.385428;0.332972;0.071536;0.628003;-0.746775;-0.206932;0.104386;1.377612;0.328282;0.391622;0.507021;-0.442159;-0.627740;0.043575;1.392723;0.302883;-0.390837;0.571750;-0.628002;0.354913;0.085551;1.393315;0.301551;-0.623273;0.367997;-0.403580;0.559672;2023/05/01 14:38:49.9166;0.058477;1.408278;0.292129;-0.586499;0.341101;-0.321129;0.660716;0.054485;1.408196;0.339300;0.186227;0.595897;-0.753746;-0.205166;0.107911;1.386066;0.330627;0.456302;0.304005;-0.576466;-0.605852;0.032296;1.411885;0.303542;-0.357410;0.554396;-0.625200;0.417167;0.081228;1.407177;0.305498;-0.586499;0.341101;-0.321129;0.660716;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.062075;1.457541;0.280336;0.531010;-0.307647;-0.788177;-0.046461;0.118436;1.424143;0.306667;0.507257;-0.372698;-0.764430;-0.139400;0.094781;1.444967;0.290940;0.592477;-0.205501;-0.776269;-0.064388;0.040954;1.469409;0.269182;0.531010;-0.307647;-0.788177;-0.046461;1023;0.149402;1.385404;0.328755;0.456302;0.304005;-0.576466;-0.605852
NA;94397;92;0.058967;1.575960;0.013696;0.999859;0.000586;-0.006522;0.015438;0.003778;1.463286;0.307240;0.401700;0.494943;-0.671511;-0.377812;0.064885;1.451352;0.332532;0.416291;0.435275;-0.685554;-0.408966;0.116941;1.417667;0.318553;0.454635;0.304833;-0.577510;-0.605694;0.026806;1.459501;0.319430;0.372219;0.487492;-0.702736;-0.360510;-0.018813;1.465885;0.298807;0.401700;0.494943;-0.671511;-0.377812;-0.010824;1.444581;0.308932;0.352630;0.519382;-0.659980;-0.412700;0.056776;1.430262;0.341212;0.374052;0.477198;-0.683799;-0.405939;0.112762;1.401132;0.324694;0.454635;0.304833;-0.577510;-0.605694;0.014971;1.439478;0.323048;0.349343;0.503495;-0.694971;-0.376123;-0.035563;1.449229;0.298960;0.352630;0.519382;-0.659980;-0.412700;0.103011;1.407645;0.335081;0.454635;0.304833;-0.577510;-0.605694;0.063257;1.392527;0.292978;-0.623457;0.366867;-0.403261;0.560438;0.055607;1.385196;0.332796;0.070085;0.627792;-0.747292;-0.206204;0.104220;1.377306;0.328296;0.390173;0.507987;-0.443229;-0.627107;0.043505;1.392524;0.302673;-0.391422;0.570819;-0.628084;0.355620;0.085483;1.393057;0.301436;-0.623457;0.366867;-0.403261;0.560438;2023/05/01 14:38:49.9288;0.058460;1.408060;0.291928;-0.586317;0.340005;-0.321109;0.661451;0.054323;1.407964;0.339126;0.184618;0.595629;-0.754546;-0.204457;0.107748;1.385754;0.330658;0.454635;0.304833;-0.577510;-0.605694;0.032264;1.411707;0.303293;-0.357825;0.553314;-0.625484;0.417822;0.081185;1.406910;0.305339;-0.586317;0.340005;-0.321109;0.661451;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.062063;1.457088;0.280220;0.529934;-0.307475;-0.789004;-0.045850;0.118382;1.423776;0.306723;0.506078;-0.372779;-0.765167;-0.139427;0.094765;1.444580;0.290913;0.591540;-0.205302;-0.777106;-0.063549;0.040951;1.468911;0.269001;0.529934;-0.307475;-0.789004;-0.045850;1035;0.149245;1.385028;0.328951;0.454635;0.304833;-0.577510;-0.605694
NA;94398;93;0.058936;1.575960;0.013719;0.999859;0.000771;-0.006576;0.015462;0.003861;1.463160;0.306828;0.399706;0.495313;-0.672993;-0.376803;0.064822;1.451125;0.332420;0.414321;0.435636;-0.686947;-0.408244;0.116854;1.417340;0.318610;0.453056;0.305590;-0.578500;-0.605552;0.026820;1.459339;0.319135;0.370178;0.487780;-0.704120;-0.359518;-0.018683;1.465795;0.298278;0.399706;0.495313;-0.672993;-0.376803;-0.010787;1.444494;0.308497;0.350730;0.519717;-0.661254;-0.411858;0.056648;1.430046;0.341063;0.372190;0.477437;-0.685028;-0.405296;0.112629;1.400811;0.324741;0.453056;0.305590;-0.578500;-0.605552;0.014939;1.439341;0.322722;0.347498;0.503650;-0.696163;-0.375419;-0.035472;1.449188;0.298413;0.350730;0.519717;-0.661254;-0.411858;0.102871;1.407360;0.335099;0.453056;0.305590;-0.578500;-0.605552;0.063200;1.392326;0.292817;-0.623589;0.365866;-0.403048;0.561098;0.055443;1.384984;0.332630;0.068791;0.627577;-0.747761;-0.205594;0.104060;1.377021;0.328309;0.388799;0.508876;-0.444249;-0.626517;0.043431;1.392343;0.302479;-0.391885;0.570000;-0.628224;0.356175;0.085409;1.392822;0.301319;-0.623589;0.365866;-0.403048;0.561098;2023/05/01 14:38:49.9396;0.058433;1.407862;0.291732;-0.586064;0.339079;-0.321245;0.662085;0.054169;1.407751;0.338962;0.183157;0.595331;-0.755300;-0.203857;0.107592;1.385463;0.330687;0.453056;0.305590;-0.578500;-0.605552;0.032227;1.411548;0.303062;-0.358078;0.552351;-0.625865;0.418309;0.081137;1.406662;0.305173;-0.586064;0.339079;-0.321245;0.662085;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.062031;1.456631;0.280107;0.528969;-0.307250;-0.789788;-0.044995;0.118323;1.423425;0.306772;0.504993;-0.372868;-0.765869;-0.139270;0.094737;1.444203;0.290881;0.590722;-0.205073;-0.777874;-0.062491;0.040920;1.468400;0.268828;0.528969;-0.307250;-0.789788;-0.044995;1046;0.149094;1.384675;0.329134;0.453056;0.305590;-0.578500;-0.605552
NA;94399;94;0.058915;1.575954;0.013740;0.999858;0.000791;-0.006660;0.015480;0.003909;1.463665;0.307342;0.399863;0.496298;-0.671475;-0.378048;0.064950;1.451657;0.332756;0.414714;0.436556;-0.685343;-0.409557;0.116969;1.417974;0.318658;0.453730;0.305909;-0.576515;-0.606778;0.026902;1.459845;0.319586;0.370429;0.488712;-0.702621;-0.360927;-0.018656;1.466285;0.298844;0.399863;0.496298;-0.671475;-0.378048;-0.010690;1.445014;0.308963;0.351078;0.520037;-0.659661;-0.413707;0.056829;1.430535;0.341345;0.372217;0.478131;-0.683756;-0.406599;0.112784;1.401417;0.324747;0.453730;0.305909;-0.576515;-0.606778;0.015077;1.439839;0.323104;0.347697;0.504179;-0.694778;-0.377087;-0.035412;1.449717;0.298976;0.351078;0.520037;-0.659661;-0.413707;0.103063;1.407931;0.335161;0.453730;0.305909;-0.576515;-0.606778;0.063306;1.392998;0.292946;-0.624007;0.365827;-0.404746;0.559435;0.055656;1.385502;0.332749;0.068717;0.627895;-0.746921;-0.207690;0.104270;1.377619;0.328256;0.388913;0.508957;-0.442189;-0.627836;0.043560;1.392956;0.302655;-0.392384;0.570090;-0.628984;0.354134;0.085540;1.393491;0.301384;-0.624007;0.365827;-0.404746;0.559435;2023/05/01 14:38:49.9508;0.058554;1.408524;0.291935;-0.586812;0.338913;-0.322696;0.660800;0.054372;1.408245;0.339168;0.182940;0.595998;-0.754368;-0.205545;0.107799;1.386057;0.330654;0.453730;0.305909;-0.576515;-0.606778;0.032362;1.412134;0.303321;-0.358800;0.552525;-0.626483;0.416531;0.081285;1.407309;0.305329;-0.586812;0.338913;-0.322696;0.660800;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061884;1.457185;0.280483;0.531128;-0.305241;-0.789161;-0.044228;0.118379;1.424088;0.306828;0.507171;-0.371536;-0.765133;-0.138958;0.094680;1.444852;0.291086;0.592744;-0.203099;-0.776902;-0.061875;0.040679;1.468899;0.269323;0.531128;-0.305241;-0.789161;-0.044228;1057;0.149297;1.385328;0.328976;0.453730;0.305909;-0.576515;-0.606778
NA;94400;95;0.058878;1.575950;0.013761;0.999857;0.000771;-0.006735;0.015485;0.003783;1.463598;0.307247;0.399127;0.497424;-0.670937;-0.378300;0.064811;1.451607;0.332698;0.414112;0.437684;-0.684768;-0.409923;0.116857;1.417994;0.318534;0.453425;0.306796;-0.575725;-0.607308;0.026765;1.459779;0.319511;0.369638;0.489839;-0.702115;-0.361193;-0.018775;1.466210;0.298729;0.399127;0.497424;-0.670937;-0.378300;-0.010800;1.444977;0.308830;0.350207;0.520890;-0.659226;-0.414064;0.056700;1.430457;0.341230;0.371543;0.478891;-0.683220;-0.407223;0.112681;1.401420;0.324579;0.453425;0.306796;-0.575725;-0.607308;0.014953;1.439785;0.322989;0.346813;0.505018;-0.694389;-0.377495;-0.035513;1.449689;0.298825;0.350207;0.520890;-0.659226;-0.414064;0.102952;1.407900;0.335005;0.453425;0.306796;-0.575725;-0.607308;0.063201;1.393051;0.292740;-0.624593;0.365166;-0.405447;0.558705;0.055561;1.385447;0.332518;0.068018;0.628152;-0.746478;-0.208735;0.104181;1.377606;0.328023;0.388380;0.509721;-0.441294;-0.628176;0.043454;1.392974;0.302446;-0.393256;0.569705;-0.629289;0.353245;0.085436;1.393534;0.301175;-0.624593;0.365166;-0.405447;0.558705;2023/05/01 14:38:49.9614;0.058440;1.408577;0.291750;-0.587293;0.338531;-0.323836;0.660011;0.054259;1.408172;0.338995;0.182180;0.596461;-0.753939;-0.206450;0.107703;1.386040;0.330445;0.453425;0.306796;-0.575725;-0.607308;0.032250;1.412142;0.303155;-0.359548;0.552291;-0.626952;0.415490;0.081186;1.407338;0.305117;-0.587293;0.338531;-0.323836;0.660011;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061761;1.457254;0.280430;0.531274;-0.304350;-0.789356;-0.045134;0.118269;1.424141;0.306721;0.507474;-0.370630;-0.765212;-0.139840;0.094565;1.444928;0.291018;0.592852;-0.201997;-0.777054;-0.062538;0.040556;1.468983;0.269285;0.531274;-0.304350;-0.789356;-0.045134;1068;0.149203;1.385343;0.328781;0.453425;0.306796;-0.575725;-0.607308
NA;94401;96;0.058830;1.575958;0.013771;0.999855;0.000825;-0.006860;0.015584;0.003667;1.463534;0.307144;0.398411;0.498483;-0.670452;-0.378519;0.064679;1.451558;0.332638;0.413509;0.438754;-0.684256;-0.410242;0.116754;1.418012;0.318421;0.453089;0.307630;-0.575023;-0.607802;0.026637;1.459716;0.319431;0.368843;0.490916;-0.701677;-0.361393;-0.018884;1.466137;0.298606;0.398411;0.498483;-0.670452;-0.378519;-0.010906;1.444946;0.308699;0.349279;0.521741;-0.658902;-0.414293;0.056576;1.430383;0.341115;0.370926;0.479556;-0.682701;-0.407871;0.112584;1.401420;0.324422;0.453089;0.307630;-0.575023;-0.607802;0.014832;1.439738;0.322881;0.345907;0.505821;-0.694080;-0.377816;-0.035607;1.449667;0.298667;0.349279;0.521741;-0.658902;-0.414293;0.102842;1.407866;0.334858;0.453089;0.307630;-0.575023;-0.607802;0.063091;1.393099;0.292542;-0.625108;0.364526;-0.406139;0.558044;0.055464;1.385393;0.332295;0.067404;0.628339;-0.746083;-0.209778;0.104091;1.377589;0.327805;0.387839;0.510446;-0.440498;-0.628480;0.043344;1.392992;0.302247;-0.394041;0.569315;-0.629618;0.352410;0.085328;1.393570;0.300974;-0.625108;0.364526;-0.406139;0.558044;2023/05/01 14:38:49.9726;0.058316;1.408628;0.291568;-0.587636;0.338290;-0.325104;0.659205;0.054147;1.408102;0.338826;0.181522;0.596832;-0.753544;-0.207395;0.107607;1.386020;0.330248;0.453089;0.307630;-0.575023;-0.607802;0.032132;1.412153;0.303000;-0.360135;0.552092;-0.627500;0.414417;0.081082;1.407362;0.304896;-0.587636;0.338290;-0.325104;0.659205;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061676;1.457350;0.280369;0.531243;-0.303693;-0.789560;-0.046337;0.118172;1.424191;0.306625;0.507622;-0.369839;-0.765302;-0.140896;0.094477;1.445012;0.290954;0.592793;-0.201083;-0.777262;-0.063450;0.040484;1.469110;0.269232;0.531243;-0.303693;-0.789560;-0.046337;1079;0.149108;1.385348;0.328601;0.453089;0.307630;-0.575023;-0.607802
NA;94402;97;0.058789;1.575962;0.013797;0.999853;0.000681;-0.006945;0.015689;0.003559;1.463471;0.307034;0.397709;0.499488;-0.670013;-0.378711;0.064553;1.451509;0.332576;0.412906;0.439776;-0.683797;-0.410521;0.116658;1.418025;0.318315;0.452729;0.308419;-0.574392;-0.608267;0.026516;1.459654;0.319347;0.368046;0.491951;-0.701295;-0.361541;-0.018985;1.466068;0.298475;0.397709;0.499488;-0.670013;-0.378711;-0.011007;1.444920;0.308569;0.348308;0.522584;-0.658666;-0.414423;0.056455;1.430312;0.341002;0.370351;0.480148;-0.682202;-0.408532;0.112490;1.401418;0.324274;0.452729;0.308419;-0.574392;-0.608267;0.014712;1.439695;0.322778;0.344988;0.506593;-0.693838;-0.378069;-0.035693;1.449649;0.298506;0.348308;0.522584;-0.658666;-0.414423;0.102734;1.407829;0.334718;0.452729;0.308419;-0.574392;-0.608267;0.062978;1.393144;0.292352;-0.625565;0.363905;-0.406821;0.557440;0.055367;1.385341;0.332080;0.066855;0.628471;-0.745729;-0.210815;0.104000;1.377569;0.327597;0.387291;0.511138;-0.439782;-0.628756;0.043230;1.393009;0.302056;-0.394757;0.568922;-0.629966;0.351622;0.085216;1.393600;0.300780;-0.625565;0.363905;-0.406821;0.557440;2023/05/01 14:38:49.9843;0.058185;1.408677;0.291386;-0.587874;0.338155;-0.326459;0.658392;0.054037;1.408035;0.338661;0.180942;0.597130;-0.753181;-0.208362;0.107511;1.385995;0.330061;0.452729;0.308419;-0.574392;-0.608267;0.032011;1.412166;0.302851;-0.360600;0.551917;-0.628103;0.413330;0.080976;1.407382;0.304671;-0.587874;0.338155;-0.326459;0.658392;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061621;1.457466;0.280303;0.531079;-0.303217;-0.789769;-0.047755;0.118086;1.424239;0.306539;0.507652;-0.369142;-0.765400;-0.142075;0.094409;1.445100;0.290893;0.592609;-0.200316;-0.777510;-0.064541;0.040452;1.469268;0.269168;0.531079;-0.303217;-0.789769;-0.047755;1090;0.149013;1.385345;0.328435;0.452729;0.308419;-0.574392;-0.608267
NA;94403;98;0.058755;1.575973;0.013814;0.999850;0.000525;-0.007074;0.015809;0.003797;1.463097;0.308067;0.400738;0.497500;-0.669096;-0.379755;0.064941;1.451203;0.333285;0.415436;0.438040;-0.683258;-0.410722;0.117001;1.417742;0.318806;0.455192;0.306369;-0.573681;-0.608135;0.026832;1.459310;0.320242;0.370941;0.490234;-0.700629;-0.362205;-0.018809;1.465679;0.299667;0.400738;0.497500;-0.669096;-0.379755;-0.010732;1.444466;0.309698;0.351456;0.520981;-0.657736;-0.415261;0.056919;1.430020;0.341814;0.372900;0.479002;-0.681688;-0.408417;0.112889;1.401147;0.324834;0.455192;0.306369;-0.573681;-0.608135;0.015081;1.439301;0.323758;0.348015;0.505268;-0.693004;-0.378598;-0.035493;1.449147;0.299796;0.351456;0.520981;-0.657736;-0.415261;0.103187;1.407575;0.335319;0.455192;0.306369;-0.573681;-0.608135;0.063215;1.392730;0.293199;-0.624134;0.366929;-0.407907;0.556266;0.055833;1.385024;0.333020;0.069774;0.628366;-0.745406;-0.211323;0.104448;1.377298;0.328271;0.389641;0.509034;-0.439171;-0.629439;0.043533;1.392590;0.303036;-0.392164;0.571101;-0.630377;0.350253;0.085509;1.393243;0.301476;-0.624134;0.366929;-0.407907;0.556266;2023/05/01 14:38:49.9955;0.058435;1.408240;0.292231;-0.586862;0.340913;-0.326892;0.657657;0.054514;1.407733;0.339548;0.183666;0.596775;-0.752762;-0.208509;0.107964;1.385734;0.330692;0.455192;0.306369;-0.573681;-0.608135;0.032320;1.411734;0.303826;-0.358327;0.553872;-0.628196;0.412550;0.081298;1.407006;0.305398;-0.586862;0.340913;-0.326892;0.657657;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061672;1.456998;0.281048;0.533093;-0.303691;-0.788347;-0.045745;0.118351;1.423925;0.307004;0.509704;-0.369715;-0.764198;-0.139697;0.094551;1.444720;0.291458;0.594919;-0.200559;-0.775861;-0.062355;0.040428;1.468760;0.270012;0.533093;-0.303691;-0.788347;-0.045745;1101;0.149456;1.385130;0.328823;0.455192;0.306369;-0.573681;-0.608135
NA;94404;99;0.058720;1.575981;0.013828;0.999848;0.000473;-0.007059;0.015913;0.004020;1.462765;0.309012;0.403496;0.495564;-0.668259;-0.380838;0.065297;1.450919;0.333934;0.417669;0.436395;-0.682819;-0.410938;0.117314;1.417478;0.319257;0.457406;0.304514;-0.573025;-0.608024;0.027126;1.458999;0.321058;0.373547;0.488573;-0.700051;-0.362888;-0.018642;1.465340;0.300763;0.403496;0.495564;-0.668259;-0.380838;-0.010477;1.444050;0.310727;0.354322;0.519485;-0.656862;-0.416082;0.057343;1.429747;0.342556;0.375166;0.477974;-0.681239;-0.408295;0.113253;1.400893;0.325346;0.457406;0.304514;-0.573025;-0.608024;0.015422;1.438939;0.324648;0.350759;0.504039;-0.692228;-0.379121;-0.035305;1.448691;0.300975;0.354322;0.519485;-0.656862;-0.416082;0.103600;1.407336;0.335867;0.457406;0.304514;-0.573025;-0.608024;0.063434;1.392349;0.293969;-0.622820;0.369691;-0.408934;0.555155;0.056259;1.384729;0.333874;0.072378;0.628283;-0.745103;-0.211764;0.104856;1.377043;0.328885;0.391749;0.507127;-0.438607;-0.630063;0.043814;1.392205;0.303928;-0.389781;0.573094;-0.630770;0.348947;0.085779;1.392913;0.302105;-0.622820;0.369691;-0.408934;0.555155;2023/05/01 14:38:50.0058;0.058670;1.407836;0.292998;-0.585931;0.343391;-0.327296;0.656997;0.054950;1.407453;0.340355;0.186081;0.596447;-0.752401;-0.208611;0.108375;1.385490;0.331267;0.457406;0.304514;-0.573025;-0.608024;0.032609;1.411337;0.304713;-0.356261;0.555620;-0.628294;0.411839;0.081596;1.406657;0.306059;-0.585931;0.343391;-0.327296;0.656997;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061727;1.456578;0.281736;0.534895;-0.304174;-0.787035;-0.044079;0.118595;1.423635;0.307433;0.511569;-0.370229;-0.763077;-0.137626;0.094686;1.444374;0.291981;0.597008;-0.200767;-0.774350;-0.060459;0.040421;1.468310;0.270790;0.534895;-0.304174;-0.787035;-0.044079;1112;0.149858;1.384925;0.329178;0.457406;0.304514;-0.573025;-0.608024
NA;94405;100;0.058723;1.575999;0.013815;0.999846;0.000526;-0.007290;0.015979;0.004179;1.463456;0.308290;0.403646;0.493987;-0.670499;-0.378784;0.065379;1.451590;0.333391;0.417770;0.434645;-0.684938;-0.409161;0.117320;1.417910;0.318989;0.456861;0.302732;-0.575587;-0.606902;0.027252;1.459698;0.320403;0.373803;0.486917;-0.702096;-0.360894;-0.018456;1.466040;0.299971;0.403646;0.493987;-0.670499;-0.378784;-0.010379;1.444814;0.310089;0.354936;0.517611;-0.658904;-0.414663;0.057343;1.430494;0.342122;0.375236;0.476320;-0.683529;-0.406332;0.113195;1.401372;0.325162;0.456861;0.302732;-0.575587;-0.606902;0.015488;1.439702;0.324070;0.351187;0.502234;-0.694257;-0.377408;-0.035187;1.449476;0.300298;0.354936;0.517611;-0.658904;-0.414663;0.103538;1.407895;0.335630;0.456861;0.302732;-0.575587;-0.606902;0.063386;1.392791;0.293766;-0.620963;0.370187;-0.407560;0.557909;0.056126;1.385431;0.333695;0.073286;0.626697;-0.747019;-0.209386;0.104705;1.377559;0.328822;0.391846;0.505765;-0.441512;-0.629067;0.043748;1.392785;0.303691;-0.387968;0.572621;-0.630585;0.352063;0.085720;1.393312;0.301936;-0.620963;0.370187;-0.407560;0.557909;2023/05/01 14:38:50.0185;0.058716;1.408287;0.292710;-0.584345;0.343579;-0.324945;0.659474;0.054882;1.408195;0.340044;0.186649;0.594899;-0.754193;-0.206033;0.108249;1.386008;0.331161;0.456861;0.302732;-0.575587;-0.606902;0.032633;1.411942;0.304330;-0.354816;0.555075;-0.627463;0.415076;0.081596;1.407112;0.305850;-0.584345;0.343579;-0.324945;0.659474;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.061970;1.457038;0.281147;0.533129;-0.307047;-0.787151;-0.043458;0.118650;1.424006;0.307140;0.509476;-0.372911;-0.763260;-0.137132;0.094859;1.444762;0.291528;0.595515;-0.203713;-0.774780;-0.059818;0.040735;1.468798;0.270092;0.533129;-0.307047;-0.787151;-0.043458;1124;0.149732;1.385297;0.329138;0.456861;0.302732;-0.575587;-0.606902
