Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;111592;87;0.047907;1.575656;0.021637;0.999123;-0.000211;0.036419;0.020663;0.080400;1.496107;0.290418;-0.751435;0.531439;0.386578;0.058956;0.120191;1.442567;0.280688;-0.754634;0.526665;0.391341;-0.002215;0.138058;1.382484;0.291526;-0.700625;0.620021;0.312479;0.164487;0.095828;1.475155;0.286397;-0.758935;0.513886;0.399436;0.019754;0.068620;1.517139;0.293089;-0.751435;0.531439;0.386578;0.058956;0.106202;1.514000;0.301387;-0.702117;0.576114;0.388258;0.156140;0.141222;1.446827;0.291888;-0.744015;0.544773;0.376270;0.089923;0.154738;1.383811;0.299054;-0.700625;0.620021;0.312479;0.164487;0.119741;1.487671;0.297621;-0.743519;0.541586;0.378923;0.101400;0.097361;1.539588;0.301721;-0.702117;0.576114;0.388258;0.156140;0.154892;1.396881;0.289575;-0.700625;0.620021;0.312479;0.164487;0.129858;1.435357;0.351089;-0.625472;-0.620060;0.417399;-0.223805;0.168163;1.432261;0.326022;-0.856631;0.233166;0.443909;0.121495;0.172323;1.384905;0.312393;-0.699387;0.499598;0.335544;0.385579;0.144739;1.449145;0.342567;-0.828960;-0.335165;0.440462;-0.080514;0.122851;1.412735;0.348864;-0.625472;-0.620060;0.417399;-0.223805;2023/05/01 14:42:01.8406;0.118482;1.491961;0.339204;-0.883972;0.153851;0.437395;0.060082;0.155920;1.442008;0.308269;-0.810236;0.439349;0.357552;0.150489;0.167914;1.384935;0.304029;-0.700625;0.620021;0.312479;0.164487;0.137029;1.476630;0.323403;-0.873682;0.256535;0.399687;0.105451;0.099181;1.502169;0.354065;-0.883972;0.153851;0.437395;0.060082;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092291;1.424092;0.341909;-0.635337;0.311647;-0.180842;-0.683023;0.126903;1.379780;0.298419;-0.536889;0.450537;-0.036310;-0.712354;0.105668;1.398642;0.319249;-0.645410;0.418630;-0.123507;-0.626850;0.085982;1.441629;0.360990;-0.635337;0.311647;-0.180842;-0.683023;968;0.168562;1.346936;0.287262;-0.700625;0.620021;0.312479;0.164487
NA;111593;88;0.047941;1.575611;0.021679;0.999124;-0.000041;0.036465;0.020557;0.080924;1.496165;0.290889;-0.751514;0.530628;0.387348;0.060192;0.120714;1.442626;0.281148;-0.754682;0.525977;0.392177;-0.000953;0.138526;1.382503;0.291850;-0.701147;0.618919;0.312807;0.165784;0.096352;1.475214;0.286863;-0.758954;0.513168;0.400258;0.021009;0.069146;1.517196;0.293576;-0.751514;0.530628;0.387348;0.060192;0.106697;1.513988;0.302064;-0.702578;0.574977;0.388571;0.157475;0.141724;1.446842;0.292405;-0.744562;0.543465;0.376785;0.091141;0.155191;1.383798;0.299417;-0.701147;0.618919;0.312807;0.165784;0.120239;1.487670;0.298234;-0.744058;0.540267;0.379418;0.102619;0.097868;1.539580;0.302458;-0.702578;0.574977;0.388571;0.157475;0.155371;1.396896;0.289976;-0.701147;0.618919;0.312807;0.165784;0.130249;1.435188;0.351527;-0.623298;-0.621574;0.418204;-0.224169;0.168585;1.432162;0.326553;-0.856432;0.232057;0.444547;0.122686;0.172748;1.384844;0.312796;-0.699650;0.498271;0.335584;0.386781;0.145139;1.449020;0.343095;-0.827735;-0.336893;0.441476;-0.080347;0.123287;1.412565;0.349178;-0.623298;-0.621574;0.418204;-0.224169;2023/05/01 14:42:01.8507;0.118785;1.491594;0.339957;-0.884711;0.146708;0.438507;0.058953;0.156385;1.441968;0.308803;-0.810888;0.437356;0.358096;0.151487;0.168357;1.384900;0.304423;-0.701147;0.618919;0.312807;0.165784;0.137449;1.476515;0.324052;-0.874774;0.251304;0.400739;0.105001;0.099369;1.501459;0.354900;-0.884711;0.146708;0.438507;0.058953;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092688;1.423994;0.342261;-0.636257;0.311235;-0.179437;-0.682724;0.127355;1.379785;0.298713;-0.537780;0.450504;-0.034862;-0.711775;0.106088;1.398599;0.319552;-0.646375;0.418233;-0.122152;-0.626386;0.086361;1.441481;0.361381;-0.636257;0.311235;-0.179437;-0.682724;978;0.169019;1.346950;0.287547;-0.701147;0.618919;0.312807;0.165784
NA;111594;89;0.047946;1.575590;0.021719;0.999131;0.000307;0.036348;0.020413;0.081428;1.496231;0.291317;-0.751532;0.529959;0.388040;0.061381;0.121207;1.442683;0.281581;-0.754661;0.525452;0.392922;0.000274;0.138965;1.382521;0.292159;-0.701620;0.617918;0.313085;0.166987;0.096852;1.475276;0.287293;-0.758904;0.512615;0.400994;0.022229;0.069655;1.517263;0.294016;-0.751532;0.529959;0.388040;0.061381;0.107161;1.513976;0.302702;-0.703028;0.573912;0.388837;0.158694;0.142197;1.446856;0.292889;-0.745105;0.542216;0.377243;0.092242;0.155616;1.383787;0.299761;-0.701620;0.617918;0.313085;0.166987;0.120706;1.487668;0.298812;-0.744593;0.539010;0.379857;0.103722;0.098342;1.539570;0.303155;-0.703028;0.573912;0.388837;0.158694;0.155821;1.396909;0.290353;-0.701620;0.617918;0.313085;0.166987;0.130624;1.435038;0.351936;-0.621292;-0.622960;0.418953;-0.224489;0.168985;1.432071;0.327050;-0.856234;0.231110;0.445105;0.123830;0.173148;1.384787;0.313175;-0.699880;0.497067;0.335601;0.387898;0.145523;1.448911;0.343588;-0.826608;-0.338472;0.442414;-0.080169;0.123701;1.412414;0.349473;-0.621292;-0.622960;0.418953;-0.224489;2023/05/01 14:42:01.8624;0.119062;1.491220;0.340678;-0.885472;0.139347;0.439544;0.057647;0.156824;1.441931;0.309302;-0.811551;0.435413;0.358574;0.152396;0.168772;1.384868;0.304793;-0.701620;0.617918;0.313085;0.166987;0.137843;1.476403;0.324665;-0.875915;0.245936;0.401734;0.104393;0.099533;1.500727;0.355705;-0.885472;0.139347;0.439544;0.057647;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.093069;1.423910;0.342597;-0.637133;0.310808;-0.178213;-0.682422;0.127780;1.379791;0.298994;-0.538624;0.450447;-0.033582;-0.711235;0.106486;1.398565;0.319843;-0.647275;0.417848;-0.120952;-0.625946;0.086731;1.441353;0.361754;-0.637133;0.310808;-0.178213;-0.682422;989;0.169446;1.346962;0.287818;-0.701620;0.617918;0.313085;0.166987
NA;111595;90;0.047931;1.575589;0.021772;0.999133;0.000406;0.036322;0.020365;0.081283;1.496200;0.291281;-0.751274;0.529017;0.389589;0.062847;0.121118;1.442686;0.281587;-0.754444;0.524538;0.394552;0.001685;0.138836;1.382493;0.292051;-0.701955;0.616556;0.314148;0.168610;0.096730;1.475260;0.287273;-0.758660;0.511650;0.402606;0.023622;0.069496;1.517225;0.293974;-0.751274;0.529017;0.389589;0.062847;0.106995;1.513918;0.302861;-0.703028;0.572719;0.389889;0.160406;0.142065;1.446826;0.292986;-0.745168;0.540976;0.378505;0.093830;0.155459;1.383736;0.299719;-0.701955;0.616556;0.314148;0.168610;0.120554;1.487621;0.298946;-0.744646;0.537748;0.381102;0.105308;0.098182;1.539514;0.303348;-0.703028;0.572719;0.389889;0.160406;0.155700;1.396886;0.290353;-0.701955;0.616556;0.314148;0.168610;0.130285;1.434763;0.351937;-0.618427;-0.624735;0.419940;-0.225620;0.168725;1.431939;0.327203;-0.855845;0.229209;0.446574;0.124762;0.172940;1.384696;0.313203;-0.699992;0.495295;0.336331;0.389328;0.145190;1.448704;0.343712;-0.824858;-0.340656;0.443912;-0.080651;0.123440;1.412132;0.349325;-0.618427;-0.624735;0.419940;-0.225620;2023/05/01 14:42:01.8727;0.118652;1.490863;0.340925;-0.885418;0.134246;0.441304;0.057134;0.156631;1.441851;0.309439;-0.811915;0.433200;0.359986;0.153435;0.168596;1.384802;0.304805;-0.701955;0.616556;0.314148;0.168610;0.137552;1.476234;0.324879;-0.876243;0.241910;0.403462;0.104388;0.099013;1.500130;0.355960;-0.885418;0.134246;0.441304;0.057134;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092720;1.423748;0.342404;-0.637737;0.311756;-0.175670;-0.682085;0.127625;1.379743;0.298836;-0.539354;0.451153;-0.031597;-0.710324;0.106252;1.398465;0.319649;-0.647978;0.418496;-0.118595;-0.625237;0.086276;1.441138;0.361574;-0.637737;0.311756;-0.175670;-0.682085;1000;0.169334;1.346947;0.287720;-0.701955;0.616556;0.314148;0.168610
NA;111596;91;0.047934;1.575568;0.021830;0.999139;0.000472;0.036028;0.020548;0.081238;1.496074;0.291021;-0.750712;0.529323;0.390311;0.062494;0.121143;1.442593;0.281437;-0.753904;0.524797;0.395240;0.001281;0.138885;1.382421;0.291982;-0.701503;0.616769;0.314778;0.168537;0.096712;1.475146;0.287055;-0.758137;0.511896;0.403303;0.023204;0.069427;1.517092;0.293670;-0.750712;0.529323;0.390311;0.062494;0.106984;1.513856;0.302608;-0.702397;0.573149;0.390373;0.160460;0.142076;1.446758;0.292852;-0.744647;0.541346;0.379002;0.093818;0.155498;1.383682;0.299666;-0.701503;0.616769;0.314778;0.168537;0.120551;1.487557;0.298739;-0.744127;0.538113;0.381606;0.105292;0.098171;1.539453;0.303049;-0.702397;0.573149;0.390373;0.160460;0.155743;1.396824;0.290288;-0.701503;0.616769;0.314778;0.168537;0.130264;1.434732;0.351782;-0.617409;-0.625546;0.419512;-0.226954;0.168711;1.431925;0.327112;-0.855500;0.229606;0.447119;0.124438;0.172968;1.384669;0.313169;-0.699662;0.495388;0.337047;0.389182;0.145153;1.448702;0.343576;-0.824497;-0.341029;0.444111;-0.081662;0.123499;1.412082;0.349138;-0.617409;-0.625546;0.419512;-0.226954;2023/05/01 14:42:01.8844;0.118530;1.490716;0.340777;-0.885580;0.131538;0.442003;0.055492;0.156628;1.441810;0.309325;-0.811673;0.433219;0.360646;0.153109;0.168632;1.384763;0.304767;-0.701503;0.616769;0.314778;0.168537;0.137500;1.476185;0.324724;-0.876451;0.240355;0.404236;0.103229;0.098827;1.499824;0.355823;-0.885580;0.131538;0.442003;0.055492;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092668;1.423705;0.342221;-0.637393;0.312747;-0.175464;-0.682006;0.127666;1.379671;0.298754;-0.538869;0.451964;-0.031509;-0.710180;0.106252;1.398404;0.319516;-0.647571;0.419393;-0.118345;-0.625105;0.086179;1.441113;0.361359;-0.637393;0.312747;-0.175464;-0.682006;1012;0.169409;1.346890;0.287724;-0.701503;0.616769;0.314778;0.168537
NA;111597;92;0.047914;1.575563;0.021911;0.999152;0.000426;0.035654;0.020595;0.081207;1.495957;0.290796;-0.750231;0.529563;0.390963;0.062162;0.121178;1.442508;0.281306;-0.753445;0.524987;0.395864;0.000902;0.138939;1.382355;0.291925;-0.701082;0.616967;0.315352;0.168487;0.096708;1.475041;0.286867;-0.757693;0.512074;0.403933;0.022812;0.069374;1.516966;0.293409;-0.750231;0.529563;0.390963;0.062162;0.106997;1.513804;0.302381;-0.701786;0.573589;0.390778;0.160574;0.142099;1.446695;0.292736;-0.744151;0.541723;0.379426;0.093870;0.155543;1.383633;0.299624;-0.701082;0.616967;0.315352;0.168487;0.120568;1.487501;0.298556;-0.743631;0.538483;0.382036;0.105341;0.098190;1.539404;0.302778;-0.701786;0.573589;0.390778;0.160574;0.155793;1.396766;0.290236;-0.701082;0.616967;0.315352;0.168487;0.130260;1.434713;0.351645;-0.616403;-0.626343;0.419116;-0.228220;0.168709;1.431911;0.327037;-0.855149;0.230093;0.447604;0.124211;0.173003;1.384643;0.313146;-0.699349;0.495477;0.337701;0.389064;0.145134;1.448708;0.343457;-0.824165;-0.341344;0.444320;-0.082570;0.123571;1.412044;0.348968;-0.616403;-0.626343;0.419116;-0.228220;2023/05/01 14:42:01.8966;0.118436;1.490584;0.340643;-0.885727;0.128969;0.442655;0.053957;0.156638;1.441772;0.309228;-0.811404;0.433318;0.361238;0.152860;0.168675;1.384727;0.304739;-0.701082;0.616967;0.315352;0.168487;0.137469;1.476143;0.324584;-0.876633;0.238928;0.404955;0.102174;0.098672;1.499543;0.355699;-0.885727;0.128969;0.442655;0.053957;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092629;1.423663;0.342059;-0.637107;0.313620;-0.175284;-0.681919;0.127713;1.379606;0.298685;-0.538425;0.452722;-0.031395;-0.710039;0.106260;1.398347;0.319400;-0.647218;0.420198;-0.118109;-0.624975;0.086102;1.441087;0.361169;-0.637107;0.313620;-0.175284;-0.681919;1023;0.169488;1.346836;0.287736;-0.701082;0.616967;0.315352;0.168487
NA;111598;93;0.047897;1.575581;0.021996;0.999157;0.000406;0.035462;0.020683;0.081005;1.496286;0.289953;-0.749082;0.530267;0.392146;0.062570;0.121009;1.442823;0.280684;-0.752351;0.525700;0.396997;0.001252;0.138710;1.382689;0.291508;-0.699764;0.617618;0.316604;0.169236;0.096519;1.475364;0.286110;-0.756600;0.512758;0.405093;0.023135;0.069165;1.517301;0.292486;-0.749082;0.530267;0.392146;0.062570;0.106766;1.514169;0.301525;-0.700376;0.574256;0.392129;0.161055;0.141893;1.447031;0.292173;-0.742803;0.542558;0.380761;0.094316;0.155290;1.383980;0.299259;-0.699764;0.617618;0.316604;0.169236;0.120347;1.487854;0.297814;-0.742283;0.539299;0.383386;0.105778;0.097961;1.539770;0.301826;-0.700376;0.574256;0.392129;0.161055;0.155577;1.397090;0.289842;-0.699764;0.617618;0.316604;0.169236;0.129874;1.435196;0.351045;-0.615680;-0.625991;0.419543;-0.230344;0.168384;1.432322;0.326597;-0.853978;0.231415;0.449167;0.124172;0.172707;1.385019;0.312838;-0.698105;0.495767;0.339247;0.389584;0.144766;1.449188;0.342884;-0.823642;-0.340598;0.445590;-0.084002;0.123244;1.412509;0.348367;-0.615680;-0.625991;0.419543;-0.230344;2023/05/01 14:42:01.9078;0.118046;1.490991;0.339891;-0.885036;0.128336;0.444353;0.052841;0.156375;1.442143;0.308725;-0.810163;0.434226;0.362822;0.153112;0.168407;1.385083;0.304418;-0.699764;0.617618;0.316604;0.169236;0.137158;1.476560;0.323917;-0.875866;0.239012;0.406707;0.101595;0.098206;1.499896;0.354879;-0.885036;0.128336;0.444353;0.052841;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092242;1.424161;0.341352;-0.637130;0.315815;-0.175082;-0.680935;0.127460;1.379960;0.298235;-0.538013;0.454831;-0.031513;-0.708998;0.105938;1.398772;0.318814;-0.647034;0.422213;-0.117957;-0.623835;0.085647;1.441642;0.360387;-0.637130;0.315815;-0.175082;-0.680935;1035;0.169262;1.347150;0.287512;-0.699764;0.617618;0.316604;0.169236
NA;111599;94;0.047907;1.575587;0.022077;0.999164;0.000247;0.035375;0.020504;0.080827;1.496593;0.289182;-0.748067;0.530865;0.393210;0.062966;0.120860;1.443118;0.280107;-0.751390;0.526298;0.398020;0.001592;0.138504;1.383003;0.291123;-0.698522;0.618228;0.317772;0.169949;0.096353;1.475666;0.285415;-0.755640;0.513331;0.406140;0.023451;0.068981;1.517613;0.291645;-0.748067;0.530865;0.393210;0.062966;0.106555;1.514506;0.300727;-0.699069;0.574844;0.393430;0.161465;0.141710;1.447345;0.291651;-0.741535;0.543327;0.382040;0.094700;0.155059;1.384306;0.298922;-0.698522;0.618228;0.317772;0.169949;0.120147;1.488182;0.297123;-0.741014;0.540049;0.384677;0.106155;0.097748;1.540107;0.300938;-0.699069;0.574844;0.393430;0.161465;0.155383;1.397395;0.289479;-0.698522;0.618228;0.317772;0.169949;0.129524;1.435653;0.350484;-0.615000;-0.625645;0.419931;-0.232383;0.168089;1.432708;0.326191;-0.852842;0.232749;0.450640;0.124144;0.172438;1.385370;0.312556;-0.696931;0.496038;0.340691;0.390081;0.144432;1.449643;0.342348;-0.823155;-0.339858;0.446793;-0.085375;0.122950;1.412951;0.347806;-0.615000;-0.625645;0.419931;-0.232383;2023/05/01 14:42:01.9174;0.117694;1.491382;0.339181;-0.884354;0.127892;0.445959;0.051798;0.156139;1.442491;0.308259;-0.808941;0.435161;0.364325;0.153349;0.168164;1.385417;0.304122;-0.698522;0.618228;0.317772;0.169949;0.136877;1.476953;0.323290;-0.875099;0.239225;0.408364;0.101060;0.097782;1.500243;0.354100;-0.884354;0.127892;0.445959;0.051798;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091890;1.424633;0.340689;-0.637174;0.317889;-0.174914;-0.679972;0.127230;1.380293;0.297818;-0.537632;0.456846;-0.031642;-0.707985;0.105645;1.399173;0.318267;-0.646886;0.424106;-0.117857;-0.622722;0.085234;1.442169;0.359653;-0.637174;0.317889;-0.174914;-0.679972;1045;0.169057;1.347444;0.287307;-0.698522;0.618228;0.317772;0.169949
NA;111600;95;0.047902;1.575598;0.022159;0.999176;0.000189;0.035234;0.020127;0.080670;1.496878;0.288475;-0.747167;0.531372;0.394172;0.063348;0.120729;1.443395;0.279571;-0.750547;0.526797;0.398950;0.001918;0.138318;1.383297;0.290766;-0.697352;0.618800;0.318862;0.170627;0.096207;1.475948;0.284774;-0.754797;0.513806;0.407089;0.023756;0.068819;1.517903;0.290876;-0.747167;0.531372;0.394172;0.063348;0.106361;1.514819;0.299982;-0.697853;0.575365;0.394681;0.161814;0.141547;1.447640;0.291166;-0.740340;0.544036;0.383263;0.095033;0.154850;1.384611;0.298611;-0.697352;0.618800;0.318862;0.170627;0.119966;1.488488;0.296480;-0.739819;0.540741;0.385913;0.106479;0.097549;1.540420;0.300109;-0.697853;0.575365;0.394681;0.161814;0.155209;1.397680;0.289143;-0.697352;0.618800;0.318862;0.170627;0.129205;1.436087;0.349959;-0.614348;-0.625319;0.420279;-0.234348;0.167820;1.433068;0.325815;-0.851741;0.234088;0.452031;0.124125;0.172191;1.385700;0.312296;-0.695821;0.496293;0.342042;0.390556;0.144128;1.450074;0.341847;-0.822696;-0.339135;0.447931;-0.086696;0.122687;1.413368;0.347282;-0.614348;-0.625319;0.420279;-0.234348;2023/05/01 14:42:01.9296;0.117374;1.491756;0.338508;-0.883689;0.127568;0.447482;0.050803;0.155926;1.442817;0.307826;-0.807743;0.436110;0.365754;0.153570;0.167942;1.385729;0.303849;-0.697352;0.618800;0.318862;0.170627;0.136624;1.477325;0.322699;-0.874341;0.239518;0.409937;0.100552;0.097396;1.500579;0.353360;-0.883689;0.127568;0.447482;0.050803;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091570;1.425080;0.340067;-0.637233;0.319854;-0.174773;-0.679031;0.127022;1.380605;0.297431;-0.537278;0.458773;-0.031779;-0.707001;0.105376;1.399551;0.317755;-0.646768;0.425890;-0.117798;-0.621637;0.084857;1.442669;0.358962;-0.637233;0.319854;-0.174773;-0.679031;1057;0.168870;1.347719;0.287120;-0.697352;0.618800;0.318862;0.170627
NA;111601;96;0.047933;1.575610;0.022201;0.999175;0.000413;0.035413;0.019871;0.080510;1.496400;0.288999;-0.747592;0.530788;0.394322;0.062302;0.120696;1.443028;0.279997;-0.751034;0.525968;0.399131;0.000764;0.138444;1.382957;0.291088;-0.698233;0.618087;0.318888;0.169560;0.096097;1.475513;0.285260;-0.755312;0.512979;0.407241;0.022608;0.068616;1.517398;0.291424;-0.747592;0.530788;0.394322;0.062302;0.106225;1.514407;0.300520;-0.698486;0.574924;0.394505;0.161077;0.141523;1.447305;0.291565;-0.741068;0.543283;0.383140;0.094165;0.154987;1.384298;0.298908;-0.698233;0.618087;0.318888;0.169560;0.119874;1.488105;0.296963;-0.740558;0.539994;0.385780;0.105616;0.097379;1.539995;0.300681;-0.698486;0.574924;0.394505;0.161077;0.155295;1.397378;0.289450;-0.698233;0.618087;0.318888;0.169560;0.129320;1.435601;0.350336;-0.613089;-0.627363;0.418799;-0.234830;0.167885;1.432745;0.326151;-0.852391;0.233083;0.451587;0.123173;0.172342;1.385405;0.312559;-0.696885;0.495730;0.341776;0.389605;0.144175;1.449671;0.342241;-0.822359;-0.341177;0.446821;-0.087610;0.122907;1.412859;0.347598;-0.613089;-0.627363;0.418799;-0.234830;2023/05/01 14:42:01.9398;0.117203;1.491040;0.339143;-0.884963;0.120952;0.447124;0.047865;0.155940;1.442491;0.308195;-0.808897;0.434567;0.365568;0.152308;0.168079;1.385436;0.304119;-0.698233;0.618087;0.318888;0.169560;0.136548;1.476895;0.323193;-0.876023;0.234600;0.409804;0.098014;0.097156;1.499499;0.354113;-0.884963;0.120952;0.447124;0.047865;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091730;1.424579;0.340554;-0.636484;0.318995;-0.174524;-0.680200;0.127169;1.380231;0.297776;-0.536864;0.457642;-0.031451;-0.708062;0.105532;1.399107;0.318175;-0.646335;0.424836;-0.117711;-0.622824;0.085010;1.442126;0.359485;-0.636484;0.318995;-0.174524;-0.680200;1067;0.169066;1.347452;0.287336;-0.698233;0.618087;0.318888;0.169560
