Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53932;99;0.069012;1.561929;0.041838;0.994785;0.075842;-0.065108;0.020310;-0.000128;1.405775;0.259643;-0.562110;-0.291440;0.747138;0.202188;0.063342;1.404879;0.282095;-0.549648;-0.242774;0.773049;0.203331;0.123763;1.386180;0.288130;-0.625959;-0.228569;0.690824;0.280524;0.024370;1.406830;0.269231;-0.535549;-0.291832;0.772608;0.176348;-0.023626;1.405775;0.253638;-0.562110;-0.291440;0.747138;0.202188;0.058915;1.350930;0.262888;0.252250;-0.675046;0.175318;-0.670781;0.061257;1.392888;0.303017;-0.440224;-0.523394;0.724059;-0.089443;0.124288;1.377645;0.304319;-0.625959;-0.228569;0.690824;0.280524;0.035965;1.365435;0.275282;0.020948;-0.693145;0.476656;-0.540287;0.085937;1.352587;0.263186;0.252250;-0.675046;0.175318;-0.670781;0.112650;1.388026;0.307688;-0.625959;-0.228569;0.690824;0.280524;0.074482;1.333392;0.286653;0.395169;-0.739589;0.270002;-0.473233;0.075469;1.355447;0.325364;-0.388901;-0.659370;0.643235;-0.015346;0.124239;1.362758;0.321661;-0.640643;-0.415121;0.538713;0.356426;0.059492;1.337722;0.302167;0.082580;-0.811184;0.441048;-0.375017;0.096032;1.340697;0.279721;0.395169;-0.739589;0.270002;-0.473233;2023/05/01 14:31:18.4088;0.074033;1.341304;0.274415;0.428374;-0.649483;0.135240;-0.613497;0.066258;1.375069;0.315866;-0.394595;-0.611608;0.676397;-0.112773;0.124584;1.371342;0.317712;-0.625959;-0.228569;0.690824;0.280524;0.049535;1.348234;0.287851;0.117409;-0.749437;0.414392;-0.502831;0.098755;1.350359;0.276503;0.428374;-0.649483;0.135240;-0.613497;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071892;1.342313;0.247566;-0.284285;0.264130;0.738535;-0.551347;0.123762;1.380511;0.276006;-0.235528;0.336514;0.822551;-0.393313;0.100791;1.363304;0.255589;-0.370037;0.237274;0.743831;-0.503477;0.052525;1.325411;0.240449;-0.284285;0.264130;0.738535;-0.551347;1158;0.164044;1.383164;0.312360;-0.625959;-0.228569;0.690824;0.280524
NA;53933;100;0.069017;1.561890;0.041852;0.994768;0.075964;-0.065201;0.020349;0.000298;1.406196;0.259942;-0.562386;-0.291649;0.745961;0.205440;0.063828;1.405079;0.282214;-0.549881;-0.243320;0.771999;0.206019;0.124275;1.386418;0.288094;-0.626052;-0.230035;0.689733;0.281799;0.024826;1.407154;0.269462;-0.535770;-0.292211;0.771625;0.179330;-0.023222;1.406289;0.254020;-0.562386;-0.291649;0.745961;0.205440;0.059543;1.351208;0.262797;0.254614;-0.674477;0.175605;-0.670384;0.061781;1.392999;0.303088;-0.438980;-0.524996;0.723773;-0.088483;0.124830;1.377815;0.304246;-0.626052;-0.230035;0.689733;0.281799;0.036551;1.365608;0.275236;0.023138;-0.693501;0.476911;-0.539516;0.086560;1.352939;0.263127;0.254614;-0.674477;0.175605;-0.670384;0.113185;1.388168;0.307675;-0.626052;-0.230035;0.689733;0.281799;0.075236;1.333637;0.286459;0.398794;-0.737979;0.269080;-0.473230;0.076058;1.355479;0.325261;-0.386561;-0.661109;0.642870;-0.014959;0.124816;1.362854;0.321527;-0.640289;-0.416496;0.537363;0.357494;0.060175;1.337830;0.301942;0.086255;-0.811060;0.440489;-0.375115;0.096786;1.341066;0.279661;0.398794;-0.737979;0.269080;-0.473230;2023/05/01 14:31:18.4194;0.074745;1.341576;0.274274;0.430925;-0.648258;0.135182;-0.613019;0.066816;1.375132;0.315857;-0.392679;-0.613387;0.675987;-0.112259;0.125148;1.371454;0.317613;-0.626052;-0.230035;0.689733;0.281799;0.050206;1.348370;0.287705;0.120150;-0.749459;0.414229;-0.502285;0.099434;1.350703;0.276442;0.430925;-0.648258;0.135182;-0.613019;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072398;1.342667;0.247433;-0.285169;0.262596;0.739371;-0.550502;0.124265;1.380802;0.275945;-0.236562;0.335398;0.823424;-0.391815;0.101287;1.363664;0.255480;-0.370861;0.235673;0.744558;-0.502547;0.053037;1.325766;0.240296;-0.285169;0.262596;0.739371;-0.550502;1169;0.164589;1.383337;0.312262;-0.626052;-0.230035;0.689733;0.281799
NA;53934;101;0.069009;1.561879;0.041872;0.994761;0.076012;-0.065266;0.020344;0.000693;1.406573;0.260207;-0.562616;-0.291923;0.744895;0.208269;0.064277;1.405268;0.282320;-0.550086;-0.243873;0.771044;0.208382;0.124747;1.386641;0.288058;-0.626137;-0.231365;0.688734;0.282963;0.025248;1.407448;0.269666;-0.535955;-0.292621;0.770728;0.181943;-0.022844;1.406743;0.254358;-0.562616;-0.291923;0.744895;0.208269;0.060108;1.351469;0.262712;0.256690;-0.674008;0.175963;-0.669971;0.062264;1.393107;0.303150;-0.437904;-0.526419;0.723506;-0.087536;0.125328;1.377977;0.304177;-0.626137;-0.231365;0.688734;0.282963;0.037083;1.365777;0.275195;0.025050;-0.693835;0.477202;-0.538743;0.087121;1.353263;0.263065;0.256690;-0.674008;0.175963;-0.669971;0.113678;1.388304;0.307660;-0.626137;-0.231365;0.688734;0.282963;0.075909;1.333864;0.286281;0.401913;-0.736601;0.268405;-0.473121;0.076599;1.355517;0.325164;-0.384555;-0.662623;0.642525;-0.014489;0.125346;1.362948;0.321402;-0.639965;-0.417741;0.536130;0.358470;0.060793;1.337937;0.301742;0.089413;-0.810967;0.440077;-0.375060;0.097457;1.341399;0.279593;0.401913;-0.736601;0.268405;-0.473121;2023/05/01 14:31:18.4316;0.075381;1.341829;0.274142;0.433148;-0.647209;0.135258;-0.612543;0.067330;1.375196;0.315845;-0.391035;-0.614941;0.675625;-0.111674;0.125666;1.371564;0.317521;-0.626137;-0.231365;0.688734;0.282963;0.050810;1.348505;0.287573;0.122526;-0.749493;0.414176;-0.501702;0.100042;1.351016;0.276377;0.433148;-0.647209;0.135258;-0.612543;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072863;1.342999;0.247306;-0.285968;0.261216;0.740153;-0.549693;0.124729;1.381074;0.275887;-0.237506;0.334383;0.824216;-0.390444;0.101743;1.363999;0.255378;-0.371604;0.234227;0.745241;-0.501661;0.053508;1.326100;0.240150;-0.285968;0.261216;0.740153;-0.549693;1181;0.165091;1.383502;0.312169;-0.626137;-0.231365;0.688734;0.282963
NA;53935;102;0.069010;1.561872;0.041894;0.994765;0.075980;-0.065246;0.020303;0.000657;1.406878;0.261064;-0.563775;-0.289737;0.744348;0.210134;0.064330;1.405283;0.282899;-0.551316;-0.241593;0.770400;0.210162;0.124753;1.386413;0.288333;-0.627303;-0.229209;0.687644;0.284779;0.025255;1.407642;0.270418;-0.537223;-0.290448;0.770243;0.183731;-0.022905;1.407154;0.255318;-0.563775;-0.289737;0.744348;0.210134;0.059850;1.351519;0.263337;0.254999;-0.675075;0.177733;-0.669074;0.062372;1.393132;0.303741;-0.439894;-0.524951;0.723634;-0.085285;0.125379;1.377748;0.304450;-0.627303;-0.229209;0.687644;0.284779;0.036930;1.365915;0.275912;0.023011;-0.694043;0.478514;-0.537401;0.086871;1.353210;0.263577;0.254999;-0.675075;0.177733;-0.669074;0.113788;1.388120;0.307992;-0.627303;-0.229209;0.687644;0.284779;0.075668;1.333823;0.286808;0.399937;-0.737542;0.271091;-0.471797;0.076665;1.355486;0.325687;-0.386433;-0.661364;0.642747;-0.011963;0.125422;1.362718;0.321679;-0.640605;-0.415705;0.535391;0.360792;0.060659;1.337964;0.302357;0.087209;-0.811167;0.441955;-0.372932;0.097207;1.341264;0.279987;0.399937;-0.737542;0.271091;-0.471797;2023/05/01 14:31:18.4423;0.075129;1.341808;0.274686;0.431528;-0.648404;0.137610;-0.611898;0.067428;1.375203;0.316412;-0.393049;-0.613694;0.675981;-0.109278;0.125758;1.371332;0.317795;-0.627303;-0.229209;0.687644;0.284779;0.050646;1.348582;0.288229;0.120572;-0.749818;0.415930;-0.500238;0.099839;1.350892;0.276802;0.431528;-0.648404;0.137610;-0.611898;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072515;1.342951;0.247850;-0.288821;0.261076;0.738629;-0.550317;0.124651;1.380848;0.276162;-0.240096;0.335026;0.823026;-0.390819;0.101508;1.363856;0.255760;-0.374301;0.234353;0.743723;-0.501851;0.053064;1.326110;0.240819;-0.288821;0.261076;0.738629;-0.550317;1192;0.165203;1.383109;0.312243;-0.627303;-0.229209;0.687644;0.284779
NA;53936;103;0.068977;1.561829;0.041881;0.994771;0.075868;-0.065265;0.020359;0.001014;1.406470;0.260213;-0.560907;-0.293817;0.744572;0.211349;0.064580;1.404877;0.282355;-0.548702;-0.245422;0.770564;0.211959;0.125035;1.386160;0.287950;-0.625040;-0.233549;0.687758;0.285952;0.025561;1.407233;0.269701;-0.534312;-0.294264;0.770452;0.185265;-0.022516;1.406713;0.254338;-0.560907;-0.293817;0.744572;0.211349;0.060394;1.351280;0.262361;0.259858;-0.672256;0.177929;-0.669991;0.062553;1.392553;0.303089;-0.435769;-0.527607;0.724299;-0.084418;0.125606;1.377367;0.303999;-0.625040;-0.233549;0.687758;0.285952;0.037340;1.365483;0.274910;0.028326;-0.693267;0.479182;-0.537553;0.087405;1.353097;0.262795;0.259858;-0.672256;0.177929;-0.669991;0.113962;1.387669;0.307567;-0.625040;-0.233549;0.687758;0.285952;0.076057;1.333408;0.285754;0.403848;-0.735619;0.271182;-0.471414;0.076851;1.354777;0.324807;-0.382686;-0.663813;0.642477;-0.011271;0.125606;1.362194;0.321110;-0.638108;-0.420053;0.534942;0.360848;0.060985;1.337387;0.301283;0.091566;-0.810834;0.442072;-0.372474;0.097596;1.340961;0.279061;0.403848;-0.735619;0.271182;-0.471414;2023/05/01 14:31:18.4540;0.075606;1.341508;0.273694;0.435691;-0.645171;0.137689;-0.612348;0.067600;1.374538;0.315642;-0.388806;-0.616004;0.676439;-0.108627;0.125934;1.370840;0.317297;-0.625040;-0.233549;0.687758;0.285952;0.051033;1.348094;0.287167;0.125450;-0.748725;0.416426;-0.500263;0.100269;1.350666;0.276023;0.435691;-0.645171;0.137689;-0.612348;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073162;1.342857;0.246852;-0.287214;0.259800;0.741603;-0.547758;0.125016;1.380698;0.275731;-0.238574;0.333780;0.825852;-0.386836;0.102042;1.363803;0.255061;-0.372510;0.232805;0.746936;-0.499125;0.053802;1.325993;0.239626;-0.287214;0.259800;0.741603;-0.547758;1203;0.165370;1.382784;0.312045;-0.625040;-0.233549;0.687758;0.285952
NA;53937;104;0.068951;1.561807;0.041838;0.994754;0.075926;-0.065422;0.020474;0.001353;1.406105;0.259430;-0.558246;-0.297620;0.744742;0.212470;0.064821;1.404510;0.281851;-0.546302;-0.248958;0.770661;0.213671;0.125305;1.385933;0.287593;-0.622932;-0.237576;0.687836;0.287048;0.025853;1.406865;0.269040;-0.531628;-0.297800;0.770600;0.186717;-0.022148;1.406317;0.253437;-0.558246;-0.297620;0.744742;0.212470;0.060911;1.351073;0.261459;0.264447;-0.669594;0.178019;-0.670836;0.062731;1.392025;0.302482;-0.431947;-0.530074;0.724884;-0.083588;0.125825;1.377021;0.303577;-0.622932;-0.237576;0.687836;0.287048;0.037731;1.365094;0.273981;0.033296;-0.692544;0.479763;-0.537682;0.087909;1.353012;0.262077;0.264447;-0.669594;0.178019;-0.670836;0.114132;1.387257;0.307170;-0.622932;-0.237576;0.687836;0.287048;0.076420;1.333033;0.284774;0.407441;-0.733874;0.271302;-0.470974;0.077037;1.354129;0.323985;-0.379280;-0.666068;0.642175;-0.010554;0.125786;1.361715;0.320578;-0.635777;-0.424083;0.534499;0.360906;0.061293;1.336863;0.300288;0.095547;-0.810552;0.442186;-0.371953;0.097959;1.340689;0.278196;0.407441;-0.733874;0.271302;-0.470974;2023/05/01 14:31:18.4643;0.076055;1.341243;0.272773;0.439592;-0.642141;0.137734;-0.612735;0.067772;1.373931;0.314924;-0.384886;-0.618143;0.676833;-0.107979;0.126107;1.370390;0.316831;-0.622932;-0.237576;0.687836;0.287048;0.051401;1.347655;0.286181;0.129964;-0.747715;0.416890;-0.500234;0.100673;1.350470;0.275301;0.439592;-0.642141;0.137734;-0.612735;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073772;1.342788;0.245926;-0.285762;0.258561;0.744309;-0.545427;0.125362;1.380570;0.275331;-0.237176;0.332617;0.828472;-0.383077;0.102545;1.363771;0.254409;-0.370866;0.231338;0.749896;-0.496586;0.054497;1.325903;0.238524;-0.285762;0.258561;0.744309;-0.545427;1213;0.165533;1.382488;0.311858;-0.622932;-0.237576;0.687836;0.287048
NA;53938;105;0.068921;1.561767;0.041800;0.994744;0.075946;-0.065525;0.020582;0.001155;1.406572;0.259205;-0.556965;-0.297304;0.745314;0.214260;0.064579;1.404725;0.281729;-0.544987;-0.248733;0.771208;0.215316;0.124979;1.385885;0.287506;-0.621482;-0.237350;0.688339;0.289161;0.025641;1.407231;0.268858;-0.530300;-0.297507;0.771234;0.188334;-0.022337;1.406880;0.253181;-0.556965;-0.297304;0.745314;0.214260;0.060569;1.351388;0.261197;0.265061;-0.667811;0.179167;-0.672064;0.062409;1.392187;0.302319;-0.430479;-0.529359;0.726418;-0.082369;0.125439;1.376923;0.303464;-0.621482;-0.237350;0.688339;0.289161;0.037380;1.365428;0.273682;0.034474;-0.691021;0.481300;-0.538194;0.087569;1.353271;0.261919;0.265061;-0.667811;0.179167;-0.672064;0.113783;1.387198;0.307069;-0.621482;-0.237350;0.688339;0.289161;0.075778;1.333157;0.284441;0.406149;-0.733147;0.274660;-0.471275;0.076530;1.354169;0.323728;-0.378402;-0.664895;0.643933;-0.008726;0.125314;1.361569;0.320417;-0.634011;-0.424238;0.535276;0.362674;0.060698;1.337048;0.299984;0.094910;-0.809330;0.445181;-0.371202;0.097353;1.340677;0.277826;0.406149;-0.733147;0.274660;-0.471275;2023/05/01 14:31:18.4755;0.075525;1.341420;0.272458;0.438720;-0.641190;0.140445;-0.613739;0.067358;1.374035;0.314714;-0.383836;-0.617103;0.678622;-0.106423;0.125676;1.370254;0.316696;-0.621482;-0.237350;0.688339;0.289161;0.050899;1.347921;0.285874;0.129837;-0.746339;0.419510;-0.500131;0.100196;1.350500;0.275008;0.438720;-0.641190;0.140445;-0.613739;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073324;1.343052;0.245693;-0.287015;0.259631;0.744241;-0.544354;0.125032;1.380555;0.275229;-0.237931;0.334213;0.828481;-0.381194;0.102172;1.363910;0.254231;-0.371876;0.232459;0.750054;-0.495066;0.053987;1.326249;0.238268;-0.287015;0.259631;0.744241;-0.544354;1224;0.165157;1.382209;0.311818;-0.621482;-0.237350;0.688339;0.289161
NA;53939;106;0.068890;1.561772;0.041781;0.994727;0.076009;-0.065703;0.020606;0.000754;1.407134;0.259685;-0.558245;-0.295881;0.745487;0.212289;0.064213;1.405410;0.282118;-0.546285;-0.247099;0.771294;0.213588;0.124588;1.386459;0.287786;-0.622763;-0.234799;0.688236;0.288734;0.025252;1.407854;0.269303;-0.531613;-0.296137;0.771339;0.186354;-0.022745;1.407397;0.253686;-0.558245;-0.295881;0.745487;0.212289;0.060051;1.352017;0.261852;0.263141;-0.668791;0.178191;-0.672104;0.062080;1.392965;0.302769;-0.432739;-0.527649;0.726286;-0.082658;0.125080;1.377565;0.303782;-0.622763;-0.234799;0.688236;0.288734;0.036905;1.366145;0.274318;0.032129;-0.691233;0.480662;-0.538637;0.087053;1.353877;0.262527;0.263141;-0.668791;0.178191;-0.672104;0.113458;1.387883;0.307377;-0.622763;-0.234799;0.688236;0.288734;0.075145;1.333797;0.285101;0.402250;-0.735142;0.276345;-0.470526;0.076186;1.355008;0.324297;-0.381616;-0.662896;0.644109;-0.007924;0.124976;1.362287;0.320799;-0.635372;-0.421710;0.535516;0.362886;0.060175;1.337831;0.300715;0.090727;-0.809756;0.446193;-0.370102;0.096710;1.341186;0.278307;0.402250;-0.735142;0.276345;-0.470526;2023/05/01 14:31:18.4867;0.074885;1.342024;0.273078;0.435762;-0.643299;0.141356;-0.613430;0.067029;1.374856;0.315226;-0.386899;-0.615207;0.678698;-0.105823;0.125345;1.370955;0.317041;-0.622763;-0.234799;0.688236;0.288734;0.050344;1.348677;0.286575;0.126304;-0.746939;0.420113;-0.499635;0.099603;1.351017;0.275474;0.435762;-0.643299;0.141356;-0.613430;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072667;1.343583;0.246374;-0.288794;0.259979;0.741868;-0.546482;0.124590;1.381073;0.275534;-0.239333;0.335148;0.826774;-0.383198;0.101605;1.364406;0.254691;-0.373577;0.233221;0.747803;-0.496829;0.053254;1.326790;0.239125;-0.288794;0.259979;0.741868;-0.546482;1236;0.164836;1.382802;0.311986;-0.622763;-0.234799;0.688236;0.288734
NA;53940;107;0.068842;1.561769;0.041775;0.994727;0.075951;-0.065771;0.020570;0.000398;1.407627;0.260098;-0.559305;-0.294842;0.745715;0.210129;0.063878;1.406052;0.282474;-0.547398;-0.245789;0.771420;0.211788;0.124232;1.387000;0.288043;-0.623925;-0.232487;0.688125;0.288359;0.024901;1.408421;0.269696;-0.532703;-0.295123;0.771484;0.184233;-0.023104;1.407833;0.254109;-0.559305;-0.294842;0.745715;0.210129;0.059573;1.352613;0.262450;0.261419;-0.669645;0.177298;-0.672161;0.061781;1.393692;0.303179;-0.434802;-0.526046;0.726194;-0.082857;0.124752;1.378168;0.304072;-0.623925;-0.232487;0.688125;0.288359;0.036468;1.366822;0.274898;0.029999;-0.691396;0.480116;-0.539036;0.086578;1.354453;0.263084;0.261419;-0.669645;0.177298;-0.672161;0.113162;1.388525;0.307659;-0.623925;-0.232487;0.688125;0.288359;0.074555;1.334398;0.285704;0.398596;-0.736991;0.277999;-0.469769;0.075874;1.355791;0.324814;-0.384634;-0.661006;0.644266;-0.007073;0.124668;1.362958;0.321147;-0.636601;-0.419418;0.535718;0.363089;0.059691;1.338565;0.301384;0.086801;-0.810142;0.447195;-0.368988;0.096108;1.341662;0.278740;0.398596;-0.736991;0.277999;-0.469769;2023/05/01 14:31:18.4974;0.074279;1.342594;0.273644;0.432992;-0.645236;0.142312;-0.613137;0.066730;1.375622;0.315692;-0.389799;-0.613371;0.678812;-0.105106;0.125043;1.371611;0.317353;-0.623925;-0.232487;0.688125;0.288359;0.049821;1.349393;0.287218;0.122981;-0.747468;0.420786;-0.499106;0.099041;1.351502;0.275896;0.432992;-0.645236;0.142312;-0.613137;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072058;1.344100;0.246999;-0.290535;0.260292;0.739682;-0.548369;0.124187;1.381564;0.275813;-0.240724;0.336023;0.825189;-0.384972;0.101081;1.364884;0.255113;-0.375238;0.233915;0.745727;-0.498369;0.052572;1.327322;0.239912;-0.290535;0.260292;0.739682;-0.548369;1247;0.164543;1.383359;0.312139;-0.623925;-0.232487;0.688125;0.288359
NA;53941;108;0.068821;1.561780;0.041761;0.994720;0.075875;-0.065946;0.020653;0.000654;1.407663;0.259770;-0.557966;-0.295007;0.746503;0.210661;0.064069;1.405987;0.282327;-0.545992;-0.246050;0.772209;0.212238;0.124388;1.386868;0.288028;-0.622670;-0.232923;0.688897;0.288877;0.025131;1.408415;0.269439;-0.531303;-0.295291;0.772282;0.184664;-0.022832;1.407910;0.253720;-0.557966;-0.295007;0.746503;0.210661;0.059766;1.352584;0.262220;0.261765;-0.668408;0.177764;-0.673135;0.061901;1.393600;0.303009;-0.433463;-0.525826;0.727154;-0.082848;0.124854;1.378011;0.304045;-0.622670;-0.232923;0.688897;0.288877;0.036638;1.366798;0.274619;0.030925;-0.690347;0.480776;-0.539740;0.086771;1.354392;0.262934;0.261765;-0.668408;0.177764;-0.673135;0.113264;1.388369;0.307621;-0.622670;-0.232923;0.688897;0.288877;0.074593;1.334294;0.285479;0.398154;-0.736424;0.279126;-0.470365;0.075893;1.355653;0.324629;-0.383628;-0.660657;0.645224;-0.006976;0.124705;1.362771;0.321104;-0.635379;-0.420049;0.536560;0.363256;0.059725;1.338484;0.301148;0.086902;-0.809381;0.448301;-0.369294;0.096169;1.341500;0.278524;0.398154;-0.736424;0.279126;-0.470365;2023/05/01 14:31:18.5086;0.074400;1.342522;0.273435;0.432948;-0.644127;0.142885;-0.614199;0.066796;1.375507;0.315510;-0.388569;-0.612935;0.679907;-0.105121;0.125100;1.371428;0.317323;-0.622670;-0.232923;0.688897;0.288877;0.049919;1.349345;0.286956;0.123595;-0.746381;0.421618;-0.499878;0.099175;1.351377;0.275753;0.432948;-0.644127;0.142885;-0.614199;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072280;1.344119;0.246751;-0.290214;0.261108;0.740203;-0.547447;0.124372;1.381457;0.275787;-0.240084;0.336921;0.825717;-0.383452;0.101306;1.364852;0.254983;-0.374727;0.234733;0.746552;-0.497133;0.052791;1.327372;0.239601;-0.290214;0.261108;0.740203;-0.547447;1258;0.164627;1.383139;0.312232;-0.622670;-0.232923;0.688897;0.288877
