Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70544;87;0.045461;1.570265;0.025963;0.999097;0.031463;0.027420;-0.007918;0.010905;1.378407;0.368526;-0.430797;-0.838223;0.266314;-0.202171;0.038109;1.434581;0.365529;-0.802073;-0.469532;0.368302;-0.023941;0.087738;1.428189;0.326176;-0.895424;-0.091600;0.396350;0.180921;0.014758;1.402910;0.377353;-0.558876;-0.751342;0.321133;-0.141481;0.013117;1.357674;0.356137;-0.430797;-0.838223;0.266314;-0.202171;0.023872;1.366921;0.377023;-0.318794;-0.897658;0.254646;-0.166539;0.054357;1.429957;0.382864;-0.767667;-0.520272;0.374149;0.004146;0.101270;1.424551;0.337588;-0.895424;-0.091600;0.396350;0.180921;0.027443;1.392955;0.391172;-0.494433;-0.789129;0.338098;-0.136022;0.027146;1.348210;0.357731;-0.318794;-0.897658;0.254646;-0.166539;0.093774;1.431919;0.349259;-0.895424;-0.091600;0.396350;0.180921;0.059005;1.363008;0.391614;-0.278453;-0.899956;0.334407;0.026754;0.090325;1.403468;0.393246;-0.776794;-0.517707;0.319656;0.162450;0.118657;1.413873;0.354071;-0.883298;-0.212519;0.242366;0.340410;0.068200;1.380157;0.401885;-0.511836;-0.801429;0.301857;0.067953;0.052458;1.350877;0.372229;-0.278453;-0.899956;0.334407;0.026754;2023/05/01 14:34:23.7725;0.040416;1.362164;0.383391;-0.197655;-0.929416;0.291558;-0.110060;0.071765;1.417904;0.390564;-0.776021;-0.527061;0.340530;0.063546;0.113638;1.420682;0.349845;-0.895424;-0.091600;0.396350;0.180921;0.046608;1.385175;0.399541;-0.465678;-0.822777;0.321778;-0.051399;0.041975;1.349341;0.360354;-0.197655;-0.929416;0.291558;-0.110060;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017891;1.397247;0.337581;-0.624310;0.008078;0.450557;-0.638099;0.080318;1.422218;0.316747;-0.581593;0.238817;0.623538;-0.464669;0.046956;1.411592;0.320563;-0.684921;0.094908;0.508480;-0.513151;0.001591;1.382988;0.353152;-0.624310;0.008078;0.450557;-0.638099;980;0.133190;1.433881;0.315654;-0.895424;-0.091600;0.396350;0.180921
NA;70545;88;0.045477;1.570272;0.026018;0.999103;0.031365;0.027317;-0.007954;0.011010;1.378314;0.368193;-0.428532;-0.838905;0.265191;-0.205604;0.037982;1.434556;0.365284;-0.801662;-0.469406;0.369176;-0.026542;0.087733;1.428139;0.326089;-0.895188;-0.090771;0.397825;0.179261;0.014686;1.402829;0.377065;-0.557270;-0.752093;0.320685;-0.144803;0.013419;1.357621;0.355773;-0.428532;-0.838905;0.265191;-0.205604;0.023919;1.366900;0.376852;-0.318350;-0.897627;0.253583;-0.169158;0.054189;1.430022;0.382679;-0.767600;-0.519893;0.374833;0.001739;0.101239;1.424563;0.337551;-0.895188;-0.090771;0.397825;0.179261;0.027346;1.392966;0.390976;-0.494097;-0.789051;0.337683;-0.138698;0.027344;1.348183;0.357591;-0.318350;-0.897627;0.253583;-0.169158;0.093697;1.431951;0.349180;-0.895188;-0.090771;0.397825;0.179261;0.058943;1.363106;0.391663;-0.279225;-0.899956;0.333930;0.024579;0.090179;1.403637;0.393251;-0.777311;-0.517053;0.320486;0.160412;0.118601;1.413969;0.354122;-0.883635;-0.211785;0.243968;0.338844;0.068078;1.380308;0.401900;-0.512888;-0.800928;0.301863;0.065866;0.052483;1.350906;0.372292;-0.279225;-0.899956;0.333930;0.024579;2023/05/01 14:34:23.7838;0.040406;1.362211;0.383334;-0.197509;-0.929455;0.290578;-0.112555;0.071598;1.418028;0.390469;-0.776282;-0.526377;0.341397;0.061335;0.113582;1.420754;0.349859;-0.895188;-0.090771;0.397825;0.179261;0.046479;1.385273;0.399456;-0.465905;-0.822556;0.321604;-0.053909;0.042101;1.349361;0.360321;-0.197509;-0.929455;0.290578;-0.112555;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017925;1.397093;0.337393;-0.623023;0.009044;0.450105;-0.639661;0.080351;1.422127;0.316656;-0.579847;0.239877;0.623963;-0.465733;0.046995;1.411454;0.320398;-0.683561;0.095963;0.508600;-0.514647;0.001636;1.382840;0.352980;-0.623023;0.009044;0.450105;-0.639661;990;0.133204;1.433879;0.315681;-0.895188;-0.090771;0.397825;0.179261
NA;70546;89;0.045488;1.570278;0.026090;0.999112;0.031074;0.027338;-0.007943;0.011141;1.378221;0.367812;-0.425722;-0.839815;0.264052;-0.209160;0.037863;1.434533;0.365040;-0.801051;-0.469558;0.370112;-0.029141;0.087733;1.428094;0.325997;-0.894938;-0.090020;0.399240;0.177733;0.014625;1.402738;0.376753;-0.555190;-0.753153;0.320242;-0.148225;0.013763;1.357583;0.355343;-0.425722;-0.839815;0.264052;-0.209160;0.023974;1.366881;0.376654;-0.317613;-0.897688;0.252541;-0.171759;0.054031;1.430080;0.382494;-0.767439;-0.519627;0.375533;-0.000560;0.101213;1.424574;0.337507;-0.894938;-0.090020;0.399240;0.177733;0.027254;1.392972;0.390768;-0.493523;-0.789106;0.337303;-0.141326;0.027555;1.348171;0.357414;-0.317613;-0.897688;0.252541;-0.171759;0.093627;1.431979;0.349097;-0.894938;-0.090020;0.399240;0.177733;0.058880;1.363194;0.391693;-0.279861;-0.899969;0.333508;0.022498;0.090039;1.403792;0.393244;-0.777739;-0.516491;0.321306;0.158495;0.118550;1.414057;0.354161;-0.883923;-0.211132;0.245500;0.337393;0.067958;1.380445;0.401896;-0.513863;-0.800448;0.301902;0.063903;0.052503;1.350933;0.372333;-0.279861;-0.899969;0.333508;0.022498;2023/05/01 14:34:23.7944;0.040397;1.362258;0.383252;-0.197084;-0.929529;0.289655;-0.115035;0.071440;1.418141;0.390367;-0.776467;-0.525759;0.342297;0.059244;0.113530;1.420820;0.349864;-0.894938;-0.090020;0.399240;0.177733;0.046353;1.385363;0.399358;-0.465928;-0.822420;0.321497;-0.056365;0.042232;1.349394;0.360258;-0.197084;-0.929529;0.289655;-0.115035;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017959;1.396956;0.337196;-0.621821;0.009902;0.449704;-0.641098;0.080387;1.422048;0.316558;-0.578206;0.240909;0.624425;-0.466621;0.047035;1.411335;0.320225;-0.682291;0.096918;0.508746;-0.516007;0.001680;1.382707;0.352797;-0.621821;0.009902;0.449704;-0.641098;1002;0.133223;1.433878;0.315701;-0.894938;-0.090020;0.399240;0.177733
NA;70547;90;0.045483;1.570279;0.026158;0.999115;0.030976;0.027335;-0.007866;0.011292;1.378127;0.367396;-0.422501;-0.840891;0.262895;-0.212795;0.037752;1.434511;0.364799;-0.800286;-0.469922;0.371091;-0.031728;0.087735;1.428054;0.325902;-0.894678;-0.089334;0.400607;0.176312;0.014573;1.402640;0.376424;-0.552749;-0.754441;0.319799;-0.151714;0.014137;1.357558;0.354863;-0.422501;-0.840891;0.262895;-0.212795;0.024037;1.366863;0.376435;-0.316651;-0.897817;0.251520;-0.174339;0.053881;1.430134;0.382308;-0.767205;-0.519450;0.376245;-0.002768;0.101189;1.424586;0.337456;-0.894678;-0.089334;0.400607;0.176312;0.027168;1.392972;0.390549;-0.492768;-0.789262;0.336951;-0.143910;0.027774;1.348171;0.357208;-0.316651;-0.897817;0.251520;-0.174339;0.093562;1.432005;0.349012;-0.894678;-0.089334;0.400607;0.176312;0.058815;1.363274;0.391706;-0.280389;-0.899992;0.333131;0.020494;0.089903;1.403936;0.393227;-0.778096;-0.516003;0.322118;0.156677;0.118501;1.414139;0.354193;-0.884169;-0.210546;0.246976;0.336035;0.067840;1.380572;0.401879;-0.514771;-0.799986;0.301967;0.062041;0.052520;1.350958;0.372354;-0.280389;-0.899992;0.333131;0.020494;2023/05/01 14:34:23.8076;0.040390;1.362305;0.383152;-0.196443;-0.929630;0.288780;-0.117496;0.071288;1.418246;0.390261;-0.776589;-0.525196;0.343222;0.057252;0.113481;1.420882;0.349863;-0.894678;-0.089334;0.400607;0.176312;0.046228;1.385446;0.399248;-0.465793;-0.822349;0.321441;-0.058772;0.042367;1.349438;0.360171;-0.196443;-0.929630;0.288780;-0.117496;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017992;1.396833;0.336991;-0.620688;0.010674;0.449344;-0.642435;0.080423;1.421977;0.316456;-0.576651;0.241917;0.624914;-0.467368;0.047074;1.411230;0.320046;-0.681094;0.097793;0.508914;-0.517257;0.001725;1.382586;0.352605;-0.620688;0.010674;0.449344;-0.642435;1014;0.133244;1.433876;0.315716;-0.894678;-0.089334;0.400607;0.176312
NA;70548;91;0.045472;1.570234;0.026222;0.999116;0.030983;0.027345;-0.007775;0.010989;1.378256;0.367780;-0.423208;-0.840568;0.262756;-0.212841;0.037488;1.434608;0.365038;-0.800991;-0.468788;0.371009;-0.031684;0.087501;1.428172;0.326173;-0.894629;-0.089248;0.400937;0.175849;0.014289;1.402786;0.376755;-0.553652;-0.753807;0.319734;-0.151706;0.013826;1.357667;0.355278;-0.423208;-0.840568;0.262756;-0.212841;0.023744;1.366981;0.376799;-0.317010;-0.897654;0.251391;-0.174713;0.053608;1.430253;0.382561;-0.767650;-0.518684;0.376393;-0.003036;0.100949;1.424717;0.337737;-0.894629;-0.089248;0.400937;0.175849;0.026882;1.393114;0.390866;-0.493499;-0.788734;0.336991;-0.144204;0.027496;1.348270;0.357593;-0.317010;-0.897654;0.251391;-0.174713;0.093311;1.432130;0.349291;-0.894629;-0.089248;0.400937;0.175849;0.058577;1.363429;0.392027;-0.279680;-0.900273;0.333019;0.019656;0.089641;1.404087;0.393521;-0.778507;-0.515391;0.322294;0.156290;0.118259;1.414284;0.354500;-0.884266;-0.210466;0.247311;0.335582;0.067580;1.380733;0.402207;-0.514677;-0.800070;0.302036;0.061404;0.052329;1.351124;0.372652;-0.279680;-0.900273;0.333019;0.019656;2023/05/01 14:34:23.8168;0.040132;1.362420;0.383499;-0.196883;-0.929562;0.288564;-0.117826;0.071019;1.418382;0.390534;-0.776911;-0.524743;0.343250;0.056875;0.113237;1.421021;0.350163;-0.894629;-0.089248;0.400937;0.175849;0.045966;1.385587;0.399559;-0.466436;-0.822004;0.321339;-0.059062;0.042120;1.349528;0.360533;-0.196883;-0.929562;0.288564;-0.117826;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017719;1.396970;0.337154;-0.620475;0.011090;0.449621;-0.642440;0.080199;1.422096;0.316719;-0.576259;0.242209;0.625246;-0.467256;0.046846;1.411348;0.320269;-0.680742;0.098485;0.509598;-0.516915;0.001433;1.382727;0.352753;-0.620475;0.011090;0.449621;-0.642440;1024;0.133014;1.434007;0.316020;-0.894629;-0.089248;0.400937;0.175849
NA;70549;92;0.045444;1.570153;0.026285;0.999108;0.031227;0.027358;-0.007732;0.010708;1.378378;0.368117;-0.423762;-0.840292;0.262622;-0.212991;0.037240;1.434698;0.365245;-0.801635;-0.467703;0.370986;-0.031689;0.087286;1.428282;0.326415;-0.894560;-0.089165;0.401310;0.175393;0.014020;1.402923;0.377047;-0.554416;-0.753245;0.319691;-0.151796;0.013544;1.357772;0.355642;-0.423762;-0.840292;0.262622;-0.212991;0.023466;1.367093;0.377128;-0.317306;-0.897497;0.251276;-0.175149;0.053349;1.430365;0.382783;-0.768073;-0.517914;0.376588;-0.003320;0.100726;1.424839;0.337991;-0.894560;-0.089165;0.401310;0.175393;0.026607;1.393251;0.391148;-0.494178;-0.788216;0.337061;-0.144547;0.027235;1.348367;0.357940;-0.317306;-0.897497;0.251276;-0.175149;0.093077;1.432247;0.349542;-0.894560;-0.089165;0.401310;0.175393;0.058349;1.363576;0.392317;-0.278936;-0.900555;0.332932;0.018769;0.089391;1.404229;0.393787;-0.778900;-0.514778;0.322516;0.155890;0.118032;1.414421;0.354782;-0.884347;-0.210398;0.247691;0.335131;0.067329;1.380888;0.402506;-0.514570;-0.800149;0.302143;0.060736;0.052151;1.351285;0.372918;-0.278936;-0.900555;0.332932;0.018769;2023/05/01 14:34:23.8284;0.039885;1.362529;0.383813;-0.197266;-0.929492;0.288365;-0.118219;0.070761;1.418510;0.390776;-0.777219;-0.524277;0.343329;0.056484;0.113009;1.421151;0.350436;-0.894560;-0.089165;0.401310;0.175393;0.045714;1.385721;0.399839;-0.467041;-0.821661;0.321275;-0.059399;0.041888;1.349614;0.360861;-0.197266;-0.929492;0.288365;-0.118219;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017461;1.397104;0.337279;-0.620257;0.011537;0.449934;-0.642424;0.079993;1.422208;0.316952;-0.575849;0.242542;0.625611;-0.467101;0.046635;1.411462;0.320459;-0.680377;0.099206;0.510322;-0.516544;0.001155;1.382865;0.352861;-0.620257;0.011537;0.449934;-0.642424;1035;0.132804;1.434129;0.316301;-0.894560;-0.089165;0.401310;0.175393
NA;70550;93;0.045428;1.570088;0.026347;0.999097;0.031621;0.027314;-0.007691;0.010716;1.378335;0.368832;-0.422895;-0.840950;0.263807;-0.210640;0.037447;1.434573;0.366062;-0.801442;-0.468432;0.370706;-0.028967;0.087388;1.428186;0.327091;-0.894565;-0.090275;0.400077;0.177603;0.014149;1.402841;0.377825;-0.554053;-0.753700;0.320511;-0.149113;0.013450;1.357768;0.356272;-0.422895;-0.840950;0.263807;-0.210640;0.023461;1.366964;0.377745;-0.316655;-0.897702;0.252850;-0.172998;0.053583;1.430120;0.383546;-0.767573;-0.518667;0.376585;-0.000760;0.100843;1.424654;0.338621;-0.894565;-0.090275;0.400077;0.177603;0.026735;1.393066;0.391839;-0.493639;-0.788542;0.338127;-0.142099;0.027108;1.348280;0.358492;-0.316655;-0.897702;0.252850;-0.172998;0.093242;1.432029;0.350225;-0.894565;-0.090275;0.400077;0.177603;0.058402;1.363277;0.392820;-0.278401;-0.900298;0.333929;0.021198;0.089574;1.403836;0.394361;-0.778046;-0.515640;0.322030;0.158293;0.118158;1.414111;0.355335;-0.883700;-0.211527;0.246308;0.337139;0.067465;1.380526;0.403041;-0.513567;-0.800444;0.302573;0.063155;0.052096;1.351053;0.373414;-0.278401;-0.900298;0.333929;0.021198;2023/05/01 14:34:23.8396;0.039895;1.362317;0.384379;-0.196764;-0.929395;0.289928;-0.115980;0.070978;1.418183;0.391451;-0.776610;-0.525086;0.343045;0.059020;0.113145;1.420873;0.351029;-0.894565;-0.090275;0.400077;0.177603;0.045851;1.385440;0.400458;-0.466359;-0.821902;0.322103;-0.056887;0.041776;1.349454;0.361388;-0.196764;-0.929395;0.289928;-0.115980;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017486;1.397195;0.337962;-0.621855;0.009997;0.450498;-0.640506;0.080056;1.422180;0.317614;-0.577834;0.241869;0.625665;-0.464920;0.046668;1.411534;0.321139;-0.682022;0.097918;0.510532;-0.514408;0.001179;1.382938;0.353525;-0.621855;0.009997;0.450498;-0.640506;1046;0.132901;1.433938;0.316904;-0.894565;-0.090275;0.400077;0.177603
NA;70551;94;0.045408;1.570019;0.026427;0.999082;0.032112;0.027280;-0.007742;0.011042;1.378723;0.368892;-0.422693;-0.840721;0.264134;-0.211546;0.037811;1.434934;0.366093;-0.801507;-0.467695;0.371471;-0.029290;0.087788;1.428416;0.327189;-0.894319;-0.089273;0.400812;0.177689;0.014470;1.403236;0.377866;-0.554195;-0.753223;0.321066;-0.149800;0.013805;1.358154;0.356341;-0.422693;-0.840721;0.264134;-0.211546;0.023766;1.367349;0.377829;-0.317113;-0.897246;0.253332;-0.173820;0.053921;1.430496;0.383604;-0.767542;-0.518096;0.377432;-0.001220;0.101225;1.424890;0.338741;-0.894319;-0.089273;0.400812;0.177689;0.027036;1.393469;0.391893;-0.493953;-0.787951;0.338744;-0.142817;0.027432;1.348636;0.358608;-0.317113;-0.897246;0.253332;-0.173820;0.093620;1.432294;0.350325;-0.894319;-0.089273;0.400812;0.177689;0.058670;1.363668;0.392967;-0.278343;-0.900113;0.334527;0.020330;0.089869;1.404191;0.394511;-0.778147;-0.514989;0.322934;0.158078;0.118509;1.414356;0.355497;-0.883566;-0.210717;0.247263;0.337298;0.067725;1.380917;0.403197;-0.513450;-0.800267;0.303381;0.062459;0.052393;1.351437;0.373556;-0.278343;-0.900113;0.334527;0.020330;2023/05/01 14:34:23.8508;0.040193;1.362700;0.384476;-0.196932;-0.929132;0.290291;-0.116893;0.071294;1.418554;0.391552;-0.776541;-0.524674;0.343898;0.058611;0.113509;1.421116;0.351173;-0.894319;-0.089273;0.400812;0.177689;0.046132;1.385834;0.400546;-0.466435;-0.821569;0.322707;-0.057649;0.042109;1.349816;0.361500;-0.196932;-0.929132;0.290291;-0.116893;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017840;1.397540;0.338043;-0.622035;0.010983;0.450058;-0.640625;0.080459;1.422404;0.317714;-0.577575;0.243140;0.625431;-0.464894;0.047050;1.411815;0.321216;-0.682019;0.099030;0.510267;-0.514462;0.001510;1.383328;0.353624;-0.622035;0.010983;0.450058;-0.640625;1058;0.133320;1.434091;0.317046;-0.894319;-0.089273;0.400812;0.177689
NA;70552;95;0.045412;1.569960;0.026507;0.999075;0.032359;0.027277;-0.007687;0.011353;1.379081;0.368923;-0.422299;-0.840582;0.264404;-0.212545;0.038144;1.435271;0.366113;-0.801491;-0.467085;0.372238;-0.029691;0.088159;1.428632;0.327278;-0.894073;-0.088340;0.401544;0.177743;0.014767;1.403600;0.377886;-0.554167;-0.752868;0.321580;-0.150582;0.014153;1.358514;0.356376;-0.422299;-0.840582;0.264404;-0.212545;0.024055;1.367706;0.377887;-0.317415;-0.896852;0.253745;-0.174697;0.054229;1.430848;0.383651;-0.767445;-0.517634;0.378260;-0.001739;0.101578;1.425111;0.338851;-0.894073;-0.088340;0.401544;0.177743;0.027314;1.393840;0.391926;-0.494138;-0.787449;0.339314;-0.143590;0.027746;1.348971;0.358693;-0.317415;-0.896852;0.253745;-0.174697;0.093969;1.432543;0.350415;-0.894073;-0.088340;0.401544;0.177743;0.058918;1.364035;0.393091;-0.278101;-0.900009;0.335063;0.019407;0.090136;1.404526;0.394649;-0.778210;-0.514419;0.323813;0.157821;0.118833;1.414588;0.355650;-0.883436;-0.209968;0.248200;0.337417;0.067960;1.381282;0.403336;-0.513213;-0.800187;0.304146;0.061707;0.052675;1.351802;0.373670;-0.278101;-0.900009;0.335063;0.019407;2023/05/01 14:34:23.8619;0.040475;1.363056;0.384545;-0.196909;-0.928925;0.290577;-0.117862;0.071580;1.418902;0.391642;-0.776406;-0.524376;0.344737;0.058141;0.113845;1.421346;0.351307;-0.894073;-0.088340;0.401544;0.177743;0.046390;1.386198;0.400613;-0.466369;-0.821329;0.323264;-0.058476;0.042433;1.350160;0.361580;-0.196909;-0.928925;0.290577;-0.117862;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018169;1.397859;0.338109;-0.622169;0.011913;0.449654;-0.640761;0.080834;1.422614;0.317803;-0.577290;0.244351;0.625241;-0.464870;0.047407;1.412076;0.321280;-0.681982;0.100079;0.510037;-0.514535;0.001818;1.383689;0.353706;-0.622169;0.011913;0.449654;-0.640761;1069;0.133709;1.434237;0.317179;-0.894073;-0.088340;0.401544;0.177743
NA;70553;96;0.045432;1.569914;0.026593;0.999071;0.032515;0.027251;-0.007573;0.011532;1.379022;0.368994;-0.423494;-0.840191;0.264878;-0.211119;0.038440;1.435168;0.366096;-0.801940;-0.466684;0.371866;-0.028537;0.088384;1.428502;0.327173;-0.894267;-0.088215;0.400833;0.178432;0.015029;1.403542;0.377923;-0.555141;-0.752342;0.321785;-0.149179;0.014246;1.358431;0.356469;-0.423494;-0.840191;0.264878;-0.211119;0.024240;1.367612;0.377911;-0.318300;-0.896597;0.254365;-0.173486;0.054548;1.430717;0.383606;-0.767728;-0.517375;0.378044;-0.000710;0.101818;1.424956;0.338722;-0.894267;-0.088215;0.400833;0.178432;0.027589;1.393750;0.391921;-0.495000;-0.787000;0.339627;-0.142339;0.027848;1.348850;0.358727;-0.318300;-0.896597;0.254365;-0.173486;0.094237;1.432384;0.350307;-0.894267;-0.088215;0.400833;0.178432;0.059172;1.363886;0.393011;-0.278192;-0.899856;0.335340;0.020399;0.090443;1.404348;0.394532;-0.778205;-0.514392;0.323417;0.158746;0.119089;1.414399;0.355493;-0.883385;-0.209800;0.247522;0.338155;0.068256;1.381121;0.403238;-0.513473;-0.799939;0.304131;0.062825;0.052882;1.351668;0.373595;-0.278192;-0.899856;0.335340;0.020399;2023/05/01 14:34:23.8736;0.040693;1.362938;0.384525;-0.197389;-0.928796;0.291094;-0.116795;0.071898;1.418747;0.391562;-0.776623;-0.524167;0.344391;0.059174;0.114102;1.421164;0.351162;-0.894267;-0.088215;0.400833;0.178432;0.046680;1.386075;0.400572;-0.466899;-0.821044;0.323435;-0.057281;0.042584;1.350034;0.361558;-0.197389;-0.928796;0.291094;-0.116795;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018354;1.397821;0.338046;-0.622889;0.011474;0.449502;-0.640176;0.081037;1.422505;0.317701;-0.578073;0.244240;0.624977;-0.464308;0.047599;1.412010;0.321206;-0.682656;0.099907;0.509916;-0.513796;0.002007;1.383657;0.353653;-0.622889;0.011474;0.449502;-0.640176;1080;0.133926;1.434052;0.317009;-0.894267;-0.088215;0.400833;0.178432
