Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;133972;94;0.039601;1.570635;0.013289;0.996617;0.021682;0.077316;0.017493;0.290373;1.366742;0.429648;-0.011285;-0.947535;-0.088932;0.306823;0.271456;1.404687;0.410876;-0.930273;-0.198610;-0.307812;-0.019967;0.257945;1.364791;0.362554;-0.924926;0.286601;-0.207813;-0.138514;0.295312;1.390009;0.440935;-0.478481;-0.818374;-0.211233;0.238120;0.276785;1.363861;0.409766;-0.011285;-0.947535;-0.088932;0.306823;0.301970;1.360141;0.412595;0.071490;-0.922475;-0.051777;0.375831;0.290093;1.411829;0.397182;-0.900670;-0.302187;-0.299535;0.088065;0.271557;1.368037;0.351341;-0.924926;0.286601;-0.207813;-0.138514;0.312710;1.384062;0.426847;-0.422999;-0.846554;-0.148740;0.286870;0.283306;1.361493;0.393027;0.071490;-0.922475;-0.051777;0.375831;0.274592;1.382606;0.357276;-0.924926;0.286601;-0.207813;-0.138514;0.316361;1.357140;0.381548;0.073845;-0.912697;0.162665;0.367522;0.323634;1.396361;0.370000;-0.882309;-0.373357;-0.189282;0.215194;0.295986;1.370358;0.338297;-0.900127;0.322969;-0.274178;0.101434;0.329402;1.371724;0.391616;-0.375415;-0.853131;-0.030824;0.360944;0.300355;1.362012;0.364640;0.073845;-0.912697;0.162665;0.367522;2023/05/01 14:46:11.6678;0.307593;1.356262;0.394998;0.131813;-0.913750;0.096297;0.372040;0.307613;1.406810;0.383936;-0.877399;-0.362604;-0.271791;0.157540;0.287243;1.372556;0.341146;-0.924926;0.286601;-0.207813;-0.138514;0.322935;1.376312;0.408831;-0.373821;-0.856562;-0.080960;0.346417;0.290065;1.362827;0.376365;0.131813;-0.913750;0.096297;0.372040;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.245464;1.382043;0.436561;-0.624257;0.167636;-0.053641;-0.761134;0.251854;1.355677;0.370337;-0.630023;0.151875;-0.071466;-0.758220;0.246914;1.366234;0.403574;-0.692307;0.171552;-0.141515;-0.686479;0.239254;1.390231;0.461173;-0.624257;0.167636;-0.053641;-0.761134;1113;0.259091;1.353384;0.317370;-0.924926;0.286601;-0.207813;-0.138514
NA;133973;95;0.039666;1.570608;0.013306;0.996604;0.021537;0.077504;0.017587;0.292435;1.366350;0.430816;-0.011096;-0.944207;-0.097897;0.314272;0.272591;1.404205;0.412606;-0.926656;-0.200229;-0.317057;-0.026308;0.258671;1.364699;0.364075;-0.923776;0.281346;-0.213591;-0.147856;0.297166;1.389644;0.442138;-0.476712;-0.815736;-0.222681;0.240278;0.278574;1.363320;0.411145;-0.011096;-0.944207;-0.097897;0.314272;0.303662;1.360011;0.413298;0.074911;-0.918096;-0.058385;0.384811;0.290890;1.411728;0.398664;-0.896626;-0.304408;-0.310353;0.084131;0.272042;1.368231;0.352661;-0.923776;0.281346;-0.213591;-0.147856;0.314389;1.383914;0.427590;-0.418922;-0.845023;-0.159300;0.291657;0.284610;1.361361;0.394108;0.074911;-0.918096;-0.058385;0.384811;0.275023;1.382768;0.358709;-0.923776;0.281346;-0.213591;-0.147856;0.317567;1.357536;0.381998;0.075059;-0.909928;0.155767;0.377008;0.324119;1.396976;0.370709;-0.880009;-0.374622;-0.200814;0.211933;0.296217;1.370996;0.339211;-0.900041;0.320410;-0.280869;0.091520;0.330597;1.372201;0.391964;-0.373511;-0.851307;-0.041732;0.366094;0.301203;1.362391;0.365432;0.075059;-0.909928;0.155767;0.377008;2023/05/01 14:46:11.6774;0.309006;1.356366;0.395538;0.134086;-0.910055;0.090061;0.381720;0.308227;1.407072;0.385049;-0.873612;-0.364732;-0.282819;0.154228;0.287501;1.373055;0.342242;-0.923776;0.281346;-0.213591;-0.147856;0.324350;1.376465;0.409296;-0.370748;-0.854735;-0.091613;0.351541;0.291063;1.362941;0.377307;0.134086;-0.910055;0.090061;0.381720;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.247302;1.380708;0.438577;-0.620790;0.155338;-0.053613;-0.766561;0.252813;1.355430;0.371854;-0.625893;0.140844;-0.070266;-0.763861;0.248332;1.365420;0.405330;-0.688188;0.160831;-0.141553;-0.693177;0.241523;1.388466;0.463434;-0.620790;0.155338;-0.053613;-0.766561;1123;0.259156;1.353809;0.318755;-0.923776;0.281346;-0.213591;-0.147856
NA;133974;96;0.039731;1.570562;0.013262;0.996587;0.021928;0.077617;0.017609;0.287401;1.367756;0.430516;-0.016649;-0.946831;-0.097981;0.305998;0.267752;1.405338;0.411575;-0.930485;-0.194725;-0.308976;-0.028544;0.254726;1.365310;0.363234;-0.923874;0.287350;-0.206616;-0.145587;0.291833;1.391174;0.441702;-0.483077;-0.815226;-0.218698;0.232841;0.273914;1.364507;0.410622;-0.016649;-0.946831;-0.097981;0.305998;0.299037;1.361238;0.413327;0.067126;-0.921843;-0.059512;0.377038;0.286256;1.412765;0.397853;-0.901265;-0.299456;-0.302490;0.080914;0.268264;1.368769;0.351995;-0.923874;0.287350;-0.206616;-0.145587;0.309358;1.385387;0.427505;-0.426606;-0.844464;-0.156233;0.283689;0.280331;1.362213;0.393778;0.067126;-0.921843;-0.059512;0.377038;0.271093;1.383373;0.357941;-0.923874;0.287350;-0.206616;-0.145587;0.313261;1.358467;0.382085;0.072131;-0.913330;0.156174;0.369101;0.319959;1.397815;0.370581;-0.883249;-0.372570;-0.193021;0.209297;0.292622;1.371458;0.338901;-0.900755;0.324459;-0.272847;0.094453;0.326117;1.373223;0.392142;-0.377398;-0.852717;-0.037575;0.359212;0.297157;1.363157;0.365218;0.072131;-0.913330;0.156174;0.369101;2023/05/01 14:46:11.6886;0.304605;1.357389;0.395619;0.127974;-0.914268;0.088895;0.373945;0.303819;1.408015;0.384564;-0.878101;-0.361016;-0.275252;0.151141;0.283854;1.373526;0.341772;-0.923874;0.287350;-0.206616;-0.145587;0.319629;1.377716;0.409396;-0.377239;-0.855270;-0.088370;0.344086;0.286933;1.363632;0.377010;0.127974;-0.914268;0.088895;0.373945;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.242299;1.382007;0.437411;-0.619095;0.163839;-0.052648;-0.766229;0.248792;1.356096;0.371020;-0.624435;0.149274;-0.069462;-0.763527;0.243819;1.366398;0.404332;-0.687262;0.169036;-0.140097;-0.692438;0.236142;1.389983;0.462107;-0.619095;0.163839;-0.052648;-0.766229;1134;0.255930;1.353981;0.318029;-0.923874;0.287350;-0.206616;-0.145587
NA;133975;97;0.039768;1.570490;0.013223;0.996590;0.022626;0.077386;0.017559;0.285327;1.368208;0.430758;-0.017427;-0.947232;-0.097667;0.304811;0.265711;1.405710;0.411668;-0.931197;-0.193228;-0.307741;-0.028813;0.252871;1.365504;0.363425;-0.923602;0.289225;-0.205385;-0.145345;0.289717;1.391652;0.441904;-0.484325;-0.814979;-0.217936;0.231825;0.271891;1.364933;0.410832;-0.017427;-0.947232;-0.097667;0.304811;0.297076;1.361685;0.413698;0.065297;-0.922504;-0.059611;0.375725;0.284246;1.413111;0.397973;-0.902472;-0.297377;-0.301150;0.080124;0.266437;1.368941;0.352213;-0.923602;0.289225;-0.205385;-0.145345;0.307307;1.385906;0.427816;-0.428737;-0.843966;-0.155747;0.282224;0.278430;1.362572;0.394087;0.065297;-0.922504;-0.059611;0.375725;0.269230;1.383568;0.358117;-0.923602;0.289225;-0.205385;-0.145345;0.311331;1.358777;0.382443;0.071547;-0.913903;0.156595;0.367614;0.318044;1.398107;0.370848;-0.884009;-0.371682;-0.191648;0.208930;0.290826;1.371613;0.339179;-0.900649;0.325989;-0.271223;0.094871;0.324151;1.373572;0.392488;-0.378863;-0.852579;-0.036841;0.358071;0.295278;1.363440;0.365521;0.071547;-0.913903;0.156595;0.367614;2023/05/01 14:46:11.7009;0.302673;1.357759;0.395974;0.126777;-0.915084;0.088818;0.372371;0.301852;1.408335;0.384750;-0.879270;-0.359543;-0.273854;0.150388;0.282047;1.373681;0.342018;-0.923602;0.289225;-0.205385;-0.145345;0.317628;1.378146;0.409737;-0.378917;-0.855185;-0.087737;0.342612;0.285057;1.363938;0.377291;0.126777;-0.915084;0.088818;0.372371;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.240359;1.382319;0.437566;-0.618882;0.163855;-0.053765;-0.766320;0.246929;1.356308;0.371227;-0.623810;0.150665;-0.069296;-0.763780;0.241867;1.366657;0.404511;-0.686930;0.169436;-0.140820;-0.692523;0.234236;1.390339;0.462256;-0.618882;0.163855;-0.053765;-0.766320;1145;0.254213;1.354025;0.318261;-0.923602;0.289225;-0.205385;-0.145345
NA;133976;98;0.039778;1.570389;0.013206;0.996583;0.023119;0.077314;0.017649;0.283653;1.368594;0.430959;-0.018271;-0.947455;-0.097667;0.304069;0.264033;1.406013;0.411746;-0.931722;-0.191796;-0.307010;-0.029229;0.251335;1.365653;0.363595;-0.923273;0.290809;-0.204567;-0.145428;0.288000;1.392066;0.442064;-0.485506;-0.814571;-0.217652;0.231055;0.270254;1.365283;0.411016;-0.018271;-0.947455;-0.097667;0.304069;0.295487;1.362070;0.413994;0.063721;-0.922928;-0.059862;0.374915;0.282583;1.413401;0.398063;-0.903429;-0.295473;-0.300362;0.079334;0.264917;1.369077;0.352397;-0.923273;0.290809;-0.204567;-0.145428;0.305640;1.386358;0.428055;-0.430571;-0.843408;-0.155655;0.281148;0.276880;1.362877;0.394343;0.063721;-0.922928;-0.059862;0.374915;0.267678;1.383725;0.358264;-0.923273;0.290809;-0.204567;-0.145428;0.309748;1.359050;0.382720;0.071008;-0.914289;0.156827;0.366660;0.316449;1.398367;0.371041;-0.884630;-0.370814;-0.190856;0.208569;0.289324;1.371745;0.339399;-0.900492;0.327371;-0.270060;0.094929;0.322539;1.373884;0.392744;-0.380181;-0.852323;-0.036519;0.357316;0.293726;1.363688;0.365761;0.071008;-0.914289;0.156827;0.366660;2023/05/01 14:46:11.7122;0.301097;1.358077;0.396252;0.125702;-0.915669;0.088610;0.371345;0.300218;1.408612;0.384885;-0.880206;-0.358183;-0.273023;0.149671;0.280538;1.373809;0.342216;-0.923273;0.290809;-0.204567;-0.145428;0.315993;1.378523;0.409992;-0.380387;-0.854982;-0.087505;0.341547;0.283515;1.364199;0.377518;0.125702;-0.915669;0.088610;0.371345;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.238792;1.382550;0.437716;-0.618609;0.163429;-0.054952;-0.766547;0.245393;1.356471;0.371413;-0.623120;0.151581;-0.069212;-0.764170;0.240271;1.366850;0.404678;-0.686501;0.169465;-0.141587;-0.692785;0.232722;1.390602;0.462409;-0.618609;0.163429;-0.054952;-0.766547;1157;0.252774;1.354048;0.318466;-0.923273;0.290809;-0.204567;-0.145428
NA;133977;99;0.039757;1.570305;0.013203;0.996586;0.023197;0.077263;0.017565;0.282305;1.368926;0.431127;-0.019142;-0.947531;-0.097915;0.303696;0.262649;1.406263;0.411812;-0.932089;-0.190428;-0.306695;-0.029763;0.250058;1.365765;0.363748;-0.922896;0.292160;-0.204090;-0.145783;0.286605;1.392427;0.442189;-0.486612;-0.814040;-0.217757;0.230496;0.268927;1.365574;0.411176;-0.019142;-0.947531;-0.097915;0.303696;0.294201;1.362407;0.414232;0.062342;-0.923157;-0.060245;0.374519;0.281199;1.413647;0.398128;-0.904186;-0.293704;-0.300029;0.078538;0.263645;1.369184;0.352554;-0.922896;0.292160;-0.204090;-0.145783;0.304284;1.386756;0.428236;-0.432172;-0.842798;-0.155892;0.280386;0.275614;1.363138;0.394558;0.062342;-0.923157;-0.060245;0.374519;0.266378;1.383850;0.358388;-0.922896;0.292160;-0.204090;-0.145783;0.308445;1.359292;0.382929;0.070507;-0.914521;0.156902;0.366144;0.315114;1.398601;0.371173;-0.885137;-0.369964;-0.190544;0.208212;0.288061;1.371859;0.339572;-0.900291;0.328637;-0.269272;0.094689;0.321212;1.374164;0.392926;-0.381379;-0.851970;-0.036539;0.356879;0.292438;1.363906;0.365950;0.070507;-0.914521;0.156902;0.366144;2023/05/01 14:46:11.7229;0.299810;1.358356;0.396467;0.124722;-0.916068;0.088289;0.370769;0.298854;1.408854;0.384978;-0.880954;-0.356909;-0.272657;0.148977;0.279268;1.373917;0.342376;-0.922896;0.292160;-0.204090;-0.145783;0.314656;1.378857;0.410179;-0.381690;-0.854683;-0.087605;0.340816;0.282245;1.364423;0.377700;0.124722;-0.916068;0.088289;0.370769;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.237530;1.382714;0.437865;-0.618279;0.162628;-0.056207;-0.766893;0.244123;1.356593;0.371582;-0.622369;0.152101;-0.069201;-0.764679;0.238964;1.366989;0.404837;-0.685984;0.169176;-0.142406;-0.693200;0.231529;1.390788;0.462567;-0.618279;0.162628;-0.056207;-0.766893;1168;0.251557;1.354053;0.318648;-0.922896;0.292160;-0.204090;-0.145783
NA;133978;100;0.039713;1.570238;0.013203;0.996590;0.023291;0.077246;0.017295;0.277408;1.369880;0.431324;-0.017515;-0.951084;-0.096995;0.292789;0.258331;1.407276;0.411772;-0.935208;-0.191980;-0.295870;-0.031483;0.246799;1.366568;0.363620;-0.924362;0.295725;-0.194382;-0.142538;0.281565;1.393288;0.442637;-0.485752;-0.818646;-0.211330;0.221819;0.264474;1.366664;0.411061;-0.017515;-0.951084;-0.096995;0.292789;0.289796;1.363384;0.414943;0.059561;-0.927410;-0.060869;0.364224;0.277165;1.414617;0.398458;-0.907684;-0.293906;-0.289833;0.075673;0.260621;1.369949;0.352706;-0.924362;0.295725;-0.194382;-0.142538;0.299564;1.387765;0.429114;-0.434816;-0.845388;-0.150797;0.271138;0.271659;1.364010;0.394851;0.059561;-0.927410;-0.060869;0.364224;0.263220;1.384642;0.358536;-0.924362;0.295725;-0.194382;-0.142538;0.304726;1.360234;0.383988;0.072027;-0.918564;0.156818;0.355613;0.311661;1.399483;0.372301;-0.887742;-0.371005;-0.180427;0.204244;0.285310;1.372588;0.340240;-0.902467;0.329595;-0.259282;0.098456;0.317278;1.375109;0.394252;-0.382164;-0.855716;-0.031597;0.347423;0.289114;1.364850;0.366645;0.072027;-0.918564;0.156818;0.355613;2023/05/01 14:46:11.7341;0.295805;1.359332;0.397369;0.123752;-0.920280;0.087358;0.360747;0.295102;1.409782;0.385710;-0.884426;-0.357081;-0.262888;0.145514;0.276458;1.374651;0.342846;-0.924362;0.295725;-0.194382;-0.142538;0.310356;1.379868;0.411343;-0.383752;-0.857811;-0.082870;0.331705;0.278644;1.365313;0.378204;0.123752;-0.920280;0.087358;0.360747;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.232599;1.384091;0.437260;-0.618496;0.173210;-0.053199;-0.764612;0.240700;1.357425;0.371363;-0.622519;0.163316;-0.065306;-0.762583;0.234791;1.368095;0.404405;-0.686861;0.179965;-0.137365;-0.690627;0.226096;1.392385;0.461762;-0.618496;0.173210;-0.053199;-0.764612;1179;0.249275;1.354667;0.318613;-0.924362;0.295725;-0.194382;-0.142538
NA;133979;101;0.039624;1.570180;0.013204;0.996611;0.023485;0.076949;0.017118;0.273025;1.370766;0.431465;-0.016401;-0.954134;-0.096469;0.282938;0.254442;1.408195;0.411693;-0.937941;-0.193060;-0.286157;-0.033303;0.243875;1.367294;0.363481;-0.925565;0.298925;-0.185592;-0.139745;0.277026;1.394098;0.442988;-0.485234;-0.822482;-0.205814;0.213804;0.260499;1.367652;0.410931;-0.016401;-0.954134;-0.096469;0.282938;0.285837;1.364287;0.415544;0.057002;-0.931113;-0.061555;0.354951;0.273523;1.415503;0.398717;-0.910772;-0.293918;-0.280700;0.072901;0.257901;1.370647;0.352823;-0.925565;0.298925;-0.185592;-0.139745;0.295308;1.388703;0.429857;-0.437246;-0.847570;-0.146363;0.262715;0.268109;1.364813;0.395086;0.057002;-0.931113;-0.061555;0.354951;0.260378;1.385364;0.358647;-0.925565;0.298925;-0.185592;-0.139745;0.301372;1.361106;0.384910;0.073370;-0.922110;0.156588;0.346138;0.308530;1.400304;0.373287;-0.890016;-0.371861;-0.171396;0.200533;0.282827;1.373263;0.340826;-0.904345;0.330460;-0.250228;0.101697;0.313720;1.375988;0.395408;-0.382916;-0.858960;-0.027318;0.338845;0.286121;1.365719;0.367248;0.073370;-0.922110;0.156588;0.346138;2023/05/01 14:46:11.7453;0.292196;1.360232;0.398144;0.122849;-0.923982;0.086381;0.351716;0.291707;1.410638;0.386336;-0.887486;-0.357144;-0.254139;0.142235;0.273924;1.375326;0.343253;-0.925565;0.298925;-0.185592;-0.139745;0.306471;1.380804;0.412347;-0.385633;-0.860517;-0.078754;0.323412;0.275405;1.366132;0.378629;0.122849;-0.923982;0.086381;0.351716;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.228187;1.385303;0.436667;-0.618616;0.182446;-0.050461;-0.762550;0.237633;1.358176;0.371138;-0.622506;0.173268;-0.061635;-0.760701;0.231051;1.369077;0.403977;-0.687522;0.189438;-0.132757;-0.688334;0.221245;1.393783;0.460985;-0.618616;0.182446;-0.050461;-0.762550;1190;0.247232;1.355225;0.318577;-0.925565;0.298925;-0.185592;-0.139745
NA;133980;102;0.039540;1.570121;0.013191;0.996627;0.023819;0.076677;0.016982;0.271419;1.370087;0.431555;-0.013368;-0.954397;-0.098493;0.281508;0.252766;1.407549;0.411943;-0.937741;-0.195004;-0.285174;-0.035935;0.242480;1.366785;0.363544;-0.926045;0.297890;-0.183382;-0.141680;0.275317;1.393365;0.443223;-0.483462;-0.823821;-0.207107;0.211400;0.258945;1.367095;0.410971;-0.013368;-0.954397;-0.098493;0.281508;0.284387;1.363795;0.415773;0.057811;-0.931481;-0.064614;0.353307;0.271851;1.414987;0.399047;-0.911076;-0.294566;-0.279920;0.069401;0.256527;1.370225;0.352945;-0.926045;0.297890;-0.183382;-0.141680;0.293669;1.388220;0.430193;-0.436997;-0.848294;-0.148276;0.259703;0.266730;1.364313;0.395254;0.057811;-0.931481;-0.064614;0.353307;0.258951;1.384933;0.358834;-0.926045;0.297890;-0.183382;-0.141680;0.299926;1.360779;0.385084;0.074992;-0.922494;0.154334;0.345777;0.306996;1.400032;0.373664;-0.889651;-0.373757;-0.171558;0.198483;0.281503;1.372994;0.341035;-0.905501;0.329263;-0.248406;0.099737;0.312217;1.375634;0.395686;-0.381077;-0.860283;-0.028824;0.337435;0.284691;1.365422;0.367416;0.074992;-0.922494;0.154334;0.345777;2023/05/01 14:46:11.7565;0.290718;1.359842;0.398279;0.125794;-0.924101;0.084331;0.350859;0.290091;1.410246;0.386701;-0.887366;-0.358519;-0.254046;0.139662;0.272585;1.375009;0.343444;-0.926045;0.297890;-0.183382;-0.141680;0.304907;1.380369;0.412633;-0.383726;-0.861903;-0.080204;0.321630;0.273970;1.365847;0.378759;0.125794;-0.924101;0.084331;0.350859;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.226382;1.384558;0.436683;-0.618514;0.182109;-0.049453;-0.762779;0.236223;1.357623;0.371137;-0.621730;0.174783;-0.058623;-0.761226;0.229418;1.368421;0.403964;-0.687214;0.190131;-0.130270;-0.688925;0.219419;1.392985;0.461013;-0.618514;0.182109;-0.049453;-0.762779;1201;0.246051;1.354879;0.318621;-0.926045;0.297890;-0.183382;-0.141680
NA;133981;103;0.039416;1.570065;0.013158;0.996643;0.024061;0.076418;0.016885;0.266437;1.371515;0.432068;-0.019825;-0.956958;-0.100815;0.271430;0.247913;1.408633;0.411682;-0.941600;-0.188892;-0.275794;-0.040594;0.238871;1.367398;0.363426;-0.926121;0.303881;-0.173496;-0.140911;0.269883;1.394938;0.443586;-0.490654;-0.822836;-0.204182;0.201270;0.254442;1.368241;0.411244;-0.019825;-0.956958;-0.100815;0.271430;0.279791;1.365146;0.416604;0.051388;-0.935161;-0.067167;0.343980;0.267210;1.416090;0.399116;-0.915640;-0.289878;-0.271060;0.064040;0.253113;1.370837;0.353092;-0.926121;0.303881;-0.173496;-0.140911;0.288567;1.389790;0.430970;-0.443853;-0.848186;-0.145800;0.249634;0.262568;1.365335;0.395714;0.051388;-0.935161;-0.067167;0.343980;0.255335;1.385611;0.358907;-0.926121;0.303881;-0.173496;-0.140911;0.295864;1.361945;0.386113;0.072287;-0.926680;0.152118;0.336004;0.302965;1.401158;0.374586;-0.893107;-0.372430;-0.162710;0.192823;0.278325;1.373673;0.341676;-0.906913;0.332906;-0.237592;0.101157;0.307858;1.376931;0.396871;-0.384961;-0.862430;-0.026037;0.327631;0.280968;1.366374;0.368106;0.072287;-0.926680;0.152118;0.336004;2023/05/01 14:46:11.7688;0.286450;1.361086;0.399210;0.121949;-0.928393;0.081613;0.341402;0.285729;1.411367;0.387186;-0.891956;-0.355142;-0.245571;0.134103;0.269346;1.375649;0.343885;-0.926121;0.303881;-0.173496;-0.140911;0.300212;1.381821;0.413679;-0.389119;-0.863294;-0.077686;0.311891;0.270071;1.366835;0.379305;0.121949;-0.928393;0.081613;0.341402;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.221080;1.385838;0.435981;-0.616481;0.192722;-0.047600;-0.761934;0.232502;1.358264;0.370960;-0.619289;0.186810;-0.055195;-0.760616;0.224900;1.369371;0.403509;-0.685777;0.201512;-0.126055;-0.687905;0.213634;1.394507;0.460081;-0.616481;0.192722;-0.047600;-0.761934;1214;0.243459;1.355131;0.318698;-0.926121;0.303881;-0.173496;-0.140911
