Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55682;96;0.051501;1.561820;0.032118;0.995974;0.079534;0.039969;0.010642;0.150151;1.424369;0.275231;-0.366156;-0.927563;0.068618;-0.029128;0.159191;1.444913;0.232306;-0.994735;0.061908;0.062526;0.052534;0.165279;1.381193;0.219029;-0.779191;0.614220;0.094685;0.081425;0.154347;1.450243;0.272756;-0.739473;-0.666188;0.095921;0.013137;0.150394;1.406980;0.258325;-0.366156;-0.927563;0.068618;-0.029128;0.168054;1.418490;0.278633;-0.338916;-0.937672;0.076790;0.003310;0.183372;1.445495;0.233203;-0.990793;0.016669;0.108358;0.079439;0.182702;1.379016;0.221682;-0.779191;0.614220;0.094685;0.081425;0.173510;1.447831;0.278588;-0.707579;-0.693019;0.137766;-0.008777;0.166634;1.400331;0.258601;-0.338916;-0.937672;0.076790;0.003310;0.187075;1.395417;0.220349;-0.779191;0.614220;0.094685;0.081425;0.234198;1.469195;0.276530;-0.856090;0.397310;0.110459;0.311535;0.219950;1.423566;0.250066;-0.779745;0.559210;0.010036;0.281391;0.210679;1.378606;0.231673;-0.761967;0.549292;0.110962;0.324611;0.229902;1.452777;0.262525;-0.839672;0.422972;0.053251;0.336468;0.236195;1.487749;0.291279;-0.856090;0.397310;0.110459;0.311535;2023/05/01 14:31:37.9117;0.183217;1.422941;0.285468;-0.391971;-0.894315;0.214893;-0.019513;0.202821;1.436947;0.240703;-0.974124;0.129406;0.123256;0.138360;0.203137;1.380294;0.226226;-0.779191;0.614220;0.094685;0.081425;0.194189;1.449038;0.280250;-0.767090;-0.603880;0.211393;0.047061;0.179254;1.403095;0.268497;-0.391971;-0.894315;0.214893;-0.019513;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105083;1.430941;0.218247;-0.375209;0.783353;0.068455;-0.490806;0.152416;1.377219;0.220639;-0.513074;0.698433;-0.001683;-0.498944;0.127929;1.402521;0.221497;-0.541194;0.737340;0.026981;-0.403374;0.083310;1.444367;0.210692;-0.375209;0.783353;0.068455;-0.490806;1079;0.190778;1.345338;0.207495;-0.779191;0.614220;0.094685;0.081425
NA;55683;97;0.051638;1.561837;0.032046;0.995945;0.079377;0.040955;0.010780;0.150075;1.424325;0.274657;-0.367641;-0.926976;0.068536;-0.029317;0.159116;1.444727;0.231671;-0.994630;0.063561;0.062665;0.052381;0.165195;1.380942;0.218651;-0.777812;0.615966;0.094827;0.081251;0.154268;1.450191;0.272103;-0.740491;-0.665057;0.095947;0.012893;0.150323;1.406881;0.257807;-0.367641;-0.926976;0.068536;-0.029317;0.167981;1.418447;0.278059;-0.340011;-0.937287;0.076662;0.002993;0.183297;1.445310;0.232565;-0.990763;0.018246;0.108587;0.079148;0.182615;1.378771;0.221326;-0.777812;0.615966;0.094827;0.081251;0.173425;1.447791;0.277941;-0.708448;-0.692131;0.137737;-0.009199;0.166575;1.400241;0.258070;-0.340011;-0.937287;0.076662;0.002993;0.186994;1.395175;0.219936;-0.777812;0.615966;0.094827;0.081251;0.234172;1.469204;0.275771;-0.854512;0.400748;0.110292;0.311523;0.219873;1.423453;0.249525;-0.778589;0.560741;0.010504;0.281527;0.210597;1.378413;0.231334;-0.760721;0.551002;0.111651;0.324399;0.229836;1.452709;0.261869;-0.838229;0.425744;0.053383;0.336548;0.236234;1.487859;0.290385;-0.854512;0.400748;0.110292;0.311523;2023/05/01 14:31:37.9228;0.183126;1.422907;0.284912;-0.393463;-0.893675;0.214781;-0.020026;0.202745;1.436793;0.240103;-0.973949;0.130701;0.123684;0.137999;0.203055;1.380077;0.225879;-0.777812;0.615966;0.094827;0.081251;0.194091;1.448991;0.279612;-0.768037;-0.602688;0.211478;0.046515;0.179172;1.403003;0.268007;-0.393463;-0.893675;0.214781;-0.020026;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.104999;1.430675;0.217455;-0.373084;0.784962;0.067668;-0.489964;0.152328;1.376969;0.220251;-0.511297;0.700370;-0.002325;-0.498048;0.127840;1.402276;0.220918;-0.539166;0.739316;0.026691;-0.402492;0.083245;1.444061;0.209775;-0.373084;0.784962;0.067668;-0.489964;1090;0.190692;1.345039;0.207306;-0.777812;0.615966;0.094827;0.081251
NA;55684;98;0.051786;1.561877;0.031964;0.995931;0.079077;0.041808;0.010944;0.150368;1.424750;0.274584;-0.369256;-0.926403;0.068083;-0.028146;0.159301;1.445039;0.231510;-0.994625;0.064907;0.061442;0.052274;0.165348;1.381218;0.218668;-0.777035;0.617203;0.093952;0.080317;0.154558;1.450608;0.271941;-0.741632;-0.663899;0.095038;0.013696;0.150567;1.407252;0.257791;-0.369256;-0.926403;0.068083;-0.028146;0.168279;1.418828;0.277913;-0.340946;-0.936976;0.076258;0.004089;0.183484;1.445626;0.232341;-0.990882;0.019048;0.107438;0.079036;0.182775;1.379056;0.221301;-0.777035;0.617203;0.093952;0.080317;0.173723;1.448171;0.277737;-0.709144;-0.691601;0.136860;-0.008456;0.166823;1.400585;0.257960;-0.340946;-0.936976;0.076258;0.004089;0.187150;1.395454;0.219848;-0.777035;0.617203;0.093952;0.080317;0.234567;1.469677;0.275271;-0.852874;0.405091;0.108292;0.311094;0.220104;1.423819;0.249271;-0.777639;0.562367;0.009577;0.280942;0.210782;1.378725;0.231235;-0.760061;0.552526;0.111152;0.323524;0.230124;1.453105;0.261494;-0.836695;0.429261;0.051778;0.336149;0.236772;1.488435;0.289730;-0.852874;0.405091;0.108292;0.311094;2023/05/01 14:31:37.9335;0.183441;1.423364;0.284767;-0.395292;-0.892971;0.214449;-0.018947;0.202952;1.437131;0.239854;-0.973929;0.132063;0.122552;0.137850;0.203226;1.380373;0.225794;-0.777035;0.617203;0.093952;0.080317;0.194406;1.449425;0.279356;-0.769247;-0.601386;0.210621;0.047256;0.179425;1.403405;0.267941;-0.395292;-0.892971;0.214449;-0.018947;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105115;1.430922;0.217567;-0.372060;0.784525;0.066680;-0.491576;0.152486;1.377252;0.220318;-0.510309;0.700074;-0.003631;-0.499468;0.127985;1.402546;0.221015;-0.538214;0.739217;0.025458;-0.404026;0.083324;1.444274;0.209931;-0.372060;0.784525;0.066680;-0.491576;1101;0.190816;1.345281;0.207355;-0.777035;0.617203;0.093952;0.080317
NA;55685;99;0.051933;1.561908;0.031865;0.995920;0.078784;0.042653;0.010808;0.150634;1.425149;0.274508;-0.370902;-0.925813;0.067617;-0.027037;0.159463;1.445325;0.231345;-0.994615;0.066250;0.060275;0.052134;0.165485;1.381470;0.218680;-0.776258;0.618422;0.093143;0.079388;0.154821;1.450998;0.271773;-0.742784;-0.662722;0.094145;0.014438;0.150788;1.407594;0.257773;-0.370902;-0.925813;0.067617;-0.027037;0.168551;1.419181;0.277763;-0.341888;-0.936661;0.075845;0.005126;0.183648;1.445916;0.232115;-0.990996;0.019824;0.106343;0.078896;0.182920;1.379318;0.221274;-0.776258;0.618422;0.093143;0.079388;0.173992;1.448524;0.277530;-0.709826;-0.691080;0.136000;-0.007771;0.167048;1.400902;0.257847;-0.341888;-0.936661;0.075845;0.005126;0.187288;1.395709;0.219758;-0.776258;0.618422;0.093143;0.079388;0.234937;1.470130;0.274766;-0.851174;0.409513;0.106316;0.310645;0.220311;1.424162;0.249018;-0.776662;0.564023;0.008694;0.280354;0.210950;1.379015;0.231135;-0.759410;0.554018;0.110713;0.322649;0.230387;1.453481;0.261118;-0.835108;0.432846;0.050203;0.335736;0.237283;1.488994;0.289065;-0.851174;0.409513;0.106316;0.310645;2023/05/01 14:31:37.9447;0.183730;1.423800;0.284621;-0.397163;-0.892242;0.214115;-0.017919;0.203135;1.437445;0.239605;-0.973900;0.133441;0.121472;0.137681;0.203380;1.380647;0.225709;-0.776258;0.618422;0.093143;0.079388;0.194692;1.449838;0.279098;-0.770472;-0.600053;0.209786;0.047949;0.179654;1.403785;0.267877;-0.397163;-0.892242;0.214115;-0.017919;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105213;1.431142;0.217674;-0.371024;0.784092;0.065728;-0.493175;0.152629;1.377509;0.220382;-0.509316;0.699780;-0.004906;-0.500881;0.128114;1.402788;0.221106;-0.537261;0.739114;0.024257;-0.405552;0.083386;1.444459;0.210082;-0.371024;0.784092;0.065728;-0.493175;1113;0.190928;1.345501;0.207402;-0.776258;0.618422;0.093143;0.079388
NA;55686;100;0.052045;1.561927;0.031755;0.995899;0.078701;0.043308;0.010726;0.150128;1.424970;0.274479;-0.369707;-0.926168;0.068261;-0.029487;0.159165;1.445257;0.231412;-0.994554;0.064897;0.062815;0.052002;0.165307;1.381404;0.218746;-0.776112;0.618100;0.095403;0.080635;0.154308;1.450829;0.271828;-0.741748;-0.663683;0.095802;0.012552;0.150380;1.407452;0.257707;-0.369707;-0.926168;0.068261;-0.029487;0.168036;1.419029;0.277816;-0.340568;-0.937127;0.076160;0.002449;0.183345;1.445869;0.232306;-0.990773;0.018615;0.108943;0.078445;0.182729;1.379265;0.221436;-0.776112;0.618100;0.095403;0.080635;0.173442;1.448380;0.277673;-0.708733;-0.691878;0.137492;-0.009947;0.166666;1.400796;0.257848;-0.340568;-0.937127;0.076160;0.002449;0.187093;1.395667;0.219958;-0.776112;0.618100;0.095403;0.080635;0.234396;1.470098;0.275288;-0.850677;0.409442;0.107970;0.311526;0.219941;1.424144;0.249392;-0.777469;0.562242;0.011079;0.281609;0.210711;1.378993;0.231453;-0.759322;0.553066;0.112878;0.323740;0.229906;1.453447;0.261623;-0.834984;0.432177;0.052036;0.336627;0.236697;1.488977;0.289574;-0.850677;0.409442;0.107970;0.311526;2023/05/01 14:31:37.9574;0.183158;1.423619;0.284769;-0.395372;-0.892873;0.214569;-0.020498;0.202801;1.437414;0.239893;-0.973837;0.131636;0.124185;0.137448;0.203168;1.380619;0.225989;-0.776112;0.618100;0.095403;0.080635;0.194112;1.449687;0.279371;-0.769184;-0.601280;0.211445;0.045924;0.179209;1.403641;0.267950;-0.395372;-0.892873;0.214569;-0.020498;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.104970;1.430990;0.217311;-0.370175;0.785868;0.067582;-0.490728;0.152444;1.377427;0.220360;-0.508984;0.701479;-0.002762;-0.498854;0.127892;1.402675;0.220918;-0.536672;0.740639;0.026663;-0.403393;0.083174;1.444265;0.209558;-0.370175;0.785868;0.067582;-0.490728;1125;0.190842;1.345465;0.207611;-0.776112;0.618100;0.095403;0.080635
NA;55687;101;0.052124;1.561937;0.031652;0.995866;0.078824;0.043894;0.010522;0.150378;1.424681;0.274424;-0.368118;-0.926765;0.068851;-0.029231;0.159444;1.445106;0.231424;-0.994632;0.063204;0.062764;0.052663;0.165527;1.381275;0.218593;-0.776795;0.617222;0.095075;0.081159;0.154587;1.450544;0.271859;-0.740639;-0.664852;0.096199;0.013085;0.150613;1.407221;0.257592;-0.368118;-0.926765;0.068851;-0.029231;0.168282;1.418665;0.277696;-0.338133;-0.937981;0.076498;0.002500;0.183625;1.445694;0.232323;-0.990763;0.016471;0.108964;0.079027;0.182944;1.379112;0.221287;-0.776795;0.617222;0.095075;0.081159;0.173705;1.448013;0.277697;-0.707035;-0.693538;0.137891;-0.009572;0.166912;1.400536;0.257634;-0.338133;-0.937981;0.076498;0.002500;0.187328;1.395518;0.219858;-0.776795;0.617222;0.095075;0.081159;0.234686;1.469766;0.275407;-0.850610;0.409368;0.106970;0.312150;0.220197;1.423894;0.249364;-0.778461;0.560639;0.010767;0.282073;0.210928;1.378794;0.231317;-0.759813;0.552198;0.112293;0.324271;0.230165;1.453145;0.261715;-0.835151;0.431550;0.051209;0.337141;0.237039;1.488628;0.289707;-0.850610;0.409368;0.106970;0.312150;2023/05/01 14:31:37.9666;0.183393;1.423206;0.284690;-0.393178;-0.893765;0.214910;-0.020239;0.203071;1.437203;0.239894;-0.974073;0.129348;0.124172;0.137960;0.203388;1.380440;0.225855;-0.776795;0.617222;0.095075;0.081159;0.194360;1.449295;0.279422;-0.767693;-0.603057;0.211710;0.046349;0.179450;1.403310;0.267774;-0.393178;-0.893765;0.214910;-0.020239;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105218;1.430898;0.217190;-0.371366;0.785689;0.068037;-0.490052;0.152658;1.377302;0.220180;-0.509901;0.701239;-0.002069;-0.498258;0.128120;1.402562;0.220762;-0.537608;0.740298;0.027244;-0.402734;0.083443;1.444214;0.209448;-0.371366;0.785689;0.068037;-0.490052;1135;0.191031;1.345341;0.207393;-0.776795;0.617222;0.095075;0.081159
NA;55688;102;0.052195;1.561928;0.031533;0.995817;0.079150;0.044444;0.010443;0.150617;1.424417;0.274363;-0.366709;-0.927294;0.069370;-0.028953;0.159706;1.444964;0.231420;-0.994700;0.061711;0.062669;0.053259;0.165735;1.381150;0.218443;-0.777392;0.616463;0.094750;0.081593;0.154854;1.450283;0.271871;-0.739678;-0.665864;0.096524;0.013602;0.150836;1.407008;0.257477;-0.366709;-0.927294;0.069370;-0.028953;0.168518;1.418321;0.277563;-0.335784;-0.938802;0.076769;0.002569;0.183887;1.445530;0.232321;-0.990755;0.014439;0.108944;0.079546;0.183149;1.378965;0.221140;-0.777392;0.616463;0.094750;0.081593;0.173955;1.447666;0.277701;-0.705405;-0.695136;0.138218;-0.009217;0.167148;1.400293;0.257410;-0.335784;-0.938802;0.076769;0.002569;0.187549;1.395376;0.219753;-0.777392;0.616463;0.094750;0.081593;0.234959;1.469465;0.275491;-0.850491;0.409469;0.106002;0.312672;0.220441;1.423665;0.249319;-0.779366;0.559196;0.010500;0.282452;0.211135;1.378609;0.231179;-0.760241;0.551459;0.111745;0.324715;0.230409;1.452870;0.261778;-0.835265;0.431093;0.050424;0.337563;0.237365;1.488317;0.289796;-0.850491;0.409469;0.106002;0.312672;2023/05/01 14:31:37.9778;0.183619;1.422819;0.284597;-0.391110;-0.894613;0.215179;-0.019989;0.203327;1.437007;0.239876;-0.974298;0.127199;0.124135;0.138397;0.203596;1.380273;0.225720;-0.777392;0.616463;0.094750;0.081593;0.194596;1.448929;0.279451;-0.766287;-0.604743;0.211911;0.046731;0.179682;1.403000;0.267589;-0.391110;-0.894613;0.215179;-0.019989;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105451;1.430807;0.217067;-0.372477;0.785502;0.068401;-0.489459;0.152861;1.377182;0.220006;-0.510684;0.701046;-0.001452;-0.497729;0.128334;1.402452;0.220607;-0.538437;0.739993;0.027746;-0.402152;0.083695;1.444161;0.209336;-0.372477;0.785502;0.068401;-0.489459;1146;0.191210;1.345222;0.207185;-0.777392;0.616463;0.094750;0.081593
NA;55689;103;0.052265;1.561908;0.031415;0.995784;0.079460;0.044673;0.010252;0.150740;1.424500;0.274841;-0.366380;-0.927600;0.067560;-0.027581;0.159612;1.445098;0.231883;-0.994903;0.061411;0.060793;0.051976;0.165756;1.381292;0.218950;-0.777419;0.616826;0.094063;0.079356;0.154905;1.450378;0.272356;-0.739586;-0.666277;0.094293;0.014036;0.150935;1.407107;0.257938;-0.366380;-0.927600;0.067560;-0.027581;0.168669;1.418416;0.277955;-0.335691;-0.938989;0.074812;0.003827;0.183795;1.445726;0.232689;-0.991074;0.013802;0.107138;0.078122;0.183187;1.379156;0.221575;-0.777419;0.616826;0.094063;0.079356;0.174020;1.447777;0.278107;-0.705244;-0.695755;0.135930;-0.008920;0.167277;1.400394;0.257798;-0.335691;-0.938989;0.074812;0.003827;0.187537;1.395571;0.220149;-0.777419;0.616826;0.094063;0.079356;0.234982;1.469873;0.275578;-0.850103;0.412291;0.104466;0.310530;0.220471;1.423969;0.249563;-0.779463;0.560215;0.010089;0.280170;0.211210;1.378875;0.231497;-0.760641;0.552266;0.111110;0.322618;0.230394;1.453222;0.261946;-0.835019;0.433369;0.049244;0.335426;0.237444;1.488795;0.289781;-0.850103;0.412291;0.104466;0.310530;2023/05/01 14:31:37.9894;0.183777;1.422997;0.284975;-0.391676;-0.894872;0.213162;-0.018880;0.203286;1.437259;0.240175;-0.974754;0.127049;0.122579;0.136704;0.203646;1.380514;0.226066;-0.777419;0.616826;0.094063;0.079356;0.194658;1.449139;0.279786;-0.766772;-0.604931;0.209610;0.046723;0.179831;1.403160;0.267990;-0.391676;-0.894872;0.213162;-0.018880;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105346;1.430807;0.217902;-0.372430;0.783867;0.068098;-0.492150;0.152900;1.377295;0.220581;-0.509866;0.699825;-0.001972;-0.500279;0.128308;1.402500;0.221302;-0.538176;0.738722;0.026994;-0.404881;0.083520;1.444126;0.210310;-0.372430;0.783867;0.068098;-0.492150;1158;0.191278;1.345417;0.207609;-0.777419;0.616826;0.094063;0.079356
NA;55690;104;0.052322;1.561883;0.031314;0.995775;0.079587;0.044708;0.009992;0.150839;1.424668;0.274187;-0.366533;-0.927346;0.069646;-0.028853;0.159940;1.445215;0.231250;-0.994688;0.061671;0.062648;0.053560;0.165936;1.381368;0.218425;-0.776641;0.617415;0.094662;0.081648;0.155090;1.450532;0.271701;-0.739604;-0.665913;0.096723;0.013823;0.151048;1.407266;0.257294;-0.366533;-0.927346;0.069646;-0.028853;0.168736;1.418478;0.277328;-0.335037;-0.939072;0.076745;0.002351;0.184121;1.445771;0.232147;-0.990749;0.013522;0.109130;0.079525;0.183349;1.379181;0.221126;-0.776641;0.617415;0.094662;0.081648;0.174166;1.447824;0.277526;-0.704704;-0.695825;0.138321;-0.009369;0.167381;1.400481;0.257147;-0.335037;-0.939072;0.076745;0.002351;0.187757;1.395586;0.219698;-0.776641;0.617415;0.094662;0.081648;0.235206;1.469835;0.275205;-0.848645;0.413606;0.105284;0.312486;0.220665;1.423928;0.249194;-0.778887;0.559891;0.011216;0.282368;0.211336;1.378834;0.231162;-0.759508;0.552404;0.111963;0.324748;0.230607;1.453165;0.261600;-0.833853;0.433953;0.050260;0.337414;0.237705;1.488797;0.289347;-0.848645;0.413606;0.105284;0.312486;2023/05/01 14:31:37.9996;0.183815;1.423002;0.284433;-0.391086;-0.894635;0.215105;-0.020254;0.203557;1.437256;0.239720;-0.974378;0.126446;0.124526;0.138173;0.203797;1.380489;0.225700;-0.776641;0.617415;0.094662;0.081648;0.194782;1.449120;0.279304;-0.766121;-0.604954;0.211980;0.046416;0.179891;1.403181;0.267425;-0.391086;-0.894635;0.215105;-0.020254;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105651;1.431033;0.217011;-0.372148;0.785452;0.067654;-0.489892;0.153061;1.377410;0.220000;-0.509967;0.701365;-0.002062;-0.498013;0.128530;1.402678;0.220570;-0.537951;0.740181;0.027063;-0.402502;0.083892;1.444389;0.209291;-0.372148;0.785452;0.067654;-0.489892;1168;0.191393;1.345400;0.207250;-0.776641;0.617415;0.094662;0.081648
NA;55691;105;0.052350;1.561892;0.031232;0.995768;0.079691;0.044712;0.009783;0.150939;1.424831;0.273563;-0.366769;-0.927069;0.071564;-0.030054;0.160252;1.445323;0.230640;-0.994478;0.061993;0.064385;0.055003;0.166109;1.381435;0.217917;-0.775878;0.618003;0.095215;0.083781;0.155271;1.450680;0.271070;-0.739698;-0.665482;0.098972;0.013600;0.151162;1.407416;0.256683;-0.366769;-0.927069;0.071564;-0.030054;0.168807;1.418533;0.276721;-0.334277;-0.939197;0.078529;0.000960;0.184432;1.445811;0.231623;-0.990441;0.013241;0.110989;0.080831;0.183504;1.379201;0.220690;-0.775878;0.618003;0.095215;0.083781;0.174307;1.447865;0.276964;-0.704154;-0.695929;0.140550;-0.009796;0.167488;1.400565;0.256511;-0.334277;-0.939197;0.078529;0.000960;0.187968;1.395597;0.219264;-0.775878;0.618003;0.095215;0.083781;0.235417;1.469797;0.274847;-0.847289;0.414793;0.106051;0.314327;0.220853;1.423890;0.248832;-0.778391;0.559514;0.012299;0.284430;0.211457;1.378796;0.230837;-0.758416;0.552574;0.112766;0.326727;0.230808;1.453111;0.261265;-0.832789;0.434431;0.051225;0.339277;0.237951;1.488796;0.288934;-0.847289;0.414793;0.106051;0.314327;2023/05/01 14:31:38.0118;0.183854;1.422993;0.283904;-0.390400;-0.894472;0.216893;-0.021558;0.203816;1.437253;0.239277;-0.974042;0.125735;0.126367;0.139517;0.203943;1.380463;0.225345;-0.775878;0.618003;0.095215;0.083781;0.194899;1.449090;0.278837;-0.765428;-0.605079;0.214184;0.046102;0.179955;1.403191;0.266867;-0.390400;-0.894472;0.216893;-0.021558;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105933;1.431229;0.216118;-0.371609;0.787147;0.067387;-0.487613;0.153215;1.377512;0.219435;-0.509966;0.702954;-0.002042;-0.495769;0.128739;1.402836;0.219847;-0.537542;0.741749;0.027309;-0.400140;0.084239;1.444608;0.208259;-0.371609;0.787147;0.067387;-0.487613;1180;0.191503;1.345382;0.206905;-0.775878;0.618003;0.095215;0.083781
