Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83157;98;0.091313;1.579089;0.009773;0.998500;-0.029148;-0.046349;0.000665;0.038163;1.527959;0.332835;0.845801;-0.364030;-0.358624;-0.153274;0.065150;1.470463;0.312970;0.759534;-0.529620;-0.336173;-0.172042;0.083566;1.410591;0.323447;0.689363;-0.589540;-0.371552;-0.197916;0.051656;1.508271;0.321721;0.832185;-0.388534;-0.371459;-0.136122;0.026971;1.546305;0.344077;0.845801;-0.364030;-0.358624;-0.153274;0.051264;1.538737;0.351844;0.811511;-0.379675;-0.397722;-0.197773;0.084195;1.475177;0.327146;0.771502;-0.486631;-0.361925;-0.192314;0.098790;1.412274;0.333444;0.689363;-0.589540;-0.371552;-0.197916;0.066929;1.516568;0.339441;0.827074;-0.376874;-0.387529;-0.154062;0.038837;1.560431;0.362236;0.811511;-0.379675;-0.397722;-0.197773;0.100227;1.425914;0.325435;0.689363;-0.589540;-0.371552;-0.197916;0.069645;1.450369;0.380470;0.385409;0.781411;-0.367093;0.325731;0.106694;1.460566;0.364341;0.851190;-0.104923;-0.501859;-0.112270;0.114793;1.413888;0.350156;0.689296;-0.453375;-0.388610;-0.410248;0.079045;1.470260;0.380124;0.689770;0.538571;-0.449526;0.179125;0.073790;1.429900;0.369083;0.385409;0.781411;-0.367093;0.325731;2023/05/01 14:36:44.4966;0.054747;1.466599;0.374765;0.483380;0.760778;-0.310923;0.301476;0.096647;1.470403;0.345305;0.870868;-0.223604;-0.419478;-0.125013;0.111604;1.414020;0.341256;0.689363;-0.589540;-0.371552;-0.197916;0.068143;1.491287;0.368459;0.760889;0.468504;-0.413482;0.174885;0.057757;1.441635;0.366685;0.483380;0.760778;-0.310923;0.301476;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037043;1.456458;0.360460;0.748596;-0.251000;0.245204;0.562564;0.071317;1.407006;0.327472;0.524025;-0.581873;-0.007183;0.621909;0.045561;1.428171;0.338840;0.719273;-0.426543;0.150889;0.527201;0.038405;1.474609;0.379957;0.748596;-0.251000;0.245204;0.562564;1101;0.116260;1.376652;0.323723;0.689363;-0.589540;-0.371552;-0.197916
NA;83158;99;0.091329;1.579053;0.009736;0.998517;-0.028856;-0.046148;0.000886;0.038444;1.528320;0.332180;0.844117;-0.366939;-0.359528;-0.153497;0.065375;1.470663;0.312693;0.757649;-0.531744;-0.336999;-0.172185;0.083711;1.410813;0.323427;0.687856;-0.590896;-0.372128;-0.198031;0.051917;1.508537;0.321213;0.830490;-0.391302;-0.372295;-0.136258;0.027272;1.546763;0.343285;0.844117;-0.366939;-0.359528;-0.153497;0.051585;1.539200;0.351155;0.809560;-0.382852;-0.398434;-0.198214;0.084403;1.475411;0.326879;0.769671;-0.488909;-0.362615;-0.192576;0.098922;1.412517;0.333440;0.687856;-0.590896;-0.372128;-0.198031;0.067202;1.516903;0.338922;0.825281;-0.379958;-0.388168;-0.154496;0.039216;1.561005;0.361382;0.809560;-0.382852;-0.398434;-0.198214;0.100385;1.426125;0.325379;0.687856;-0.590896;-0.372128;-0.198031;0.069731;1.450814;0.380286;0.386918;0.780161;-0.367233;0.326779;0.106830;1.460916;0.364164;0.850568;-0.106556;-0.502681;-0.111766;0.114900;1.414176;0.350168;0.687920;-0.454580;-0.389663;-0.410227;0.079164;1.470688;0.379869;0.690743;0.536635;-0.450051;0.179866;0.073866;1.430294;0.368987;0.386918;0.780161;-0.367233;0.326779;2023/05/01 14:36:44.5078;0.054873;1.467038;0.374482;0.484478;0.759644;-0.310874;0.302621;0.096822;1.470693;0.345076;0.870035;-0.225395;-0.420340;-0.124699;0.111724;1.414278;0.341263;0.687856;-0.590896;-0.372128;-0.198031;0.068298;1.491690;0.368100;0.761545;0.466703;-0.413926;0.175793;0.057892;1.442045;0.366494;0.484478;0.759644;-0.310874;0.302621;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037180;1.456820;0.360266;0.748535;-0.251939;0.246089;0.561839;0.071453;1.407257;0.327449;0.523240;-0.582893;-0.006317;0.621624;0.045695;1.428465;0.338734;0.718817;-0.427702;0.151589;0.526682;0.038559;1.475024;0.379712;0.748535;-0.251939;0.246089;0.561839;1113;0.116366;1.376839;0.323879;0.687856;-0.590896;-0.372128;-0.198031
NA;83159;100;0.091329;1.579069;0.009721;0.998517;-0.029057;-0.046024;0.001180;0.038714;1.528660;0.331588;0.842491;-0.369770;-0.360348;-0.153720;0.065586;1.470850;0.312462;0.755849;-0.533787;-0.337751;-0.172304;0.083848;1.411018;0.323427;0.686499;-0.592132;-0.372620;-0.198125;0.052166;1.508786;0.320761;0.828862;-0.393980;-0.373051;-0.136387;0.027563;1.547195;0.342560;0.842491;-0.369770;-0.360348;-0.153720;0.051906;1.539642;0.350525;0.807626;-0.386044;-0.399032;-0.198707;0.084601;1.475627;0.326657;0.767904;-0.491136;-0.363206;-0.192846;0.099048;1.412742;0.333454;0.686499;-0.592132;-0.372620;-0.198125;0.067470;1.517218;0.338456;0.823516;-0.383036;-0.388699;-0.154976;0.039601;1.561558;0.360590;0.807626;-0.386044;-0.399032;-0.198707;0.100534;1.426320;0.325346;0.686499;-0.592132;-0.372620;-0.198125;0.069817;1.451224;0.380140;0.388351;0.778997;-0.367404;0.327660;0.106964;1.461238;0.364020;0.850019;-0.108041;-0.503386;-0.111342;0.115005;1.414442;0.350195;0.686678;-0.455686;-0.390587;-0.410202;0.079285;1.471081;0.379657;0.691692;0.534806;-0.450541;0.180440;0.073937;1.430658;0.368922;0.388351;0.778997;-0.367404;0.327660;2023/05/01 14:36:44.5185;0.055000;1.467438;0.374244;0.485419;0.758665;-0.310770;0.303674;0.096991;1.470959;0.344885;0.869285;-0.227030;-0.421103;-0.124395;0.111841;1.414517;0.341286;0.686499;-0.592132;-0.372620;-0.198125;0.068449;1.492059;0.367793;0.762136;0.465090;-0.414296;0.176630;0.058031;1.442420;0.366338;0.485419;0.758665;-0.310770;0.303674;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037309;1.457150;0.360114;0.748448;-0.252790;0.246879;0.561225;0.071582;1.407489;0.327447;0.522533;-0.583769;-0.005540;0.621404;0.045824;1.428734;0.338661;0.718372;-0.428755;0.152196;0.526258;0.038702;1.475401;0.379514;0.748448;-0.252790;0.246879;0.561225;1124;0.116468;1.377013;0.324036;0.686499;-0.592132;-0.372620;-0.198125
NA;83160;101;0.091333;1.579143;0.009724;0.998508;-0.029864;-0.045693;0.001384;0.038785;1.529047;0.331469;0.840796;-0.372180;-0.360733;-0.156259;0.065481;1.471084;0.312507;0.754869;-0.534418;-0.337996;-0.174153;0.083633;1.411210;0.323422;0.686353;-0.591664;-0.372862;-0.199566;0.052163;1.509071;0.320737;0.827397;-0.395906;-0.373421;-0.138672;0.027718;1.547691;0.342341;0.840796;-0.372180;-0.360733;-0.156259;0.051749;1.539786;0.350697;0.807648;-0.384827;-0.399655;-0.199720;0.084469;1.475814;0.326753;0.768007;-0.490134;-0.363729;-0.193998;0.098810;1.412898;0.333487;0.686353;-0.591664;-0.372862;-0.199566;0.067332;1.517387;0.338608;0.823518;-0.381930;-0.389371;-0.156007;0.039424;1.561679;0.360790;0.807648;-0.384827;-0.399655;-0.199720;0.100337;1.426487;0.325408;0.686353;-0.591664;-0.372862;-0.199566;0.069529;1.451338;0.380165;0.387618;0.778656;-0.368780;0.327794;0.106725;1.461340;0.364147;0.849499;-0.107334;-0.504161;-0.112487;0.114733;1.414552;0.350273;0.686264;-0.454984;-0.390771;-0.411496;0.079022;1.471183;0.379742;0.690765;0.535015;-0.451831;0.180143;0.073634;1.430783;0.368920;0.387618;0.778656;-0.368780;0.327794;2023/05/01 14:36:44.5307;0.054746;1.467535;0.374260;0.484351;0.758732;-0.311916;0.304039;0.096811;1.471102;0.345003;0.869033;-0.225960;-0.421915;-0.125347;0.111590;1.414645;0.341356;0.686353;-0.591664;-0.372862;-0.199566;0.068225;1.492161;0.367894;0.761197;0.465603;-0.415512;0.176472;0.057777;1.442532;0.366307;0.484351;0.758732;-0.311916;0.304039;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037055;1.457358;0.360035;0.749219;-0.253276;0.245371;0.560638;0.071350;1.407691;0.327403;0.523331;-0.584335;-0.006281;0.620193;0.045590;1.428958;0.338569;0.719245;-0.428922;0.151145;0.525231;0.038393;1.475587;0.379459;0.749219;-0.253276;0.245371;0.560638;1135;0.116205;1.377160;0.324063;0.686353;-0.591664;-0.372862;-0.199566
NA;83161;102;0.091327;1.579229;0.009722;0.998502;-0.030443;-0.045426;0.001606;0.038879;1.529430;0.331354;0.839030;-0.374803;-0.361014;-0.158806;0.065387;1.471307;0.312565;0.753851;-0.535162;-0.338163;-0.175944;0.083434;1.411393;0.323430;0.686226;-0.591233;-0.373062;-0.200900;0.052176;1.509348;0.320720;0.825880;-0.398011;-0.373692;-0.140940;0.027903;1.548188;0.342120;0.839030;-0.374803;-0.361014;-0.158806;0.051598;1.539914;0.350885;0.807749;-0.383556;-0.400228;-0.200607;0.084351;1.475992;0.326857;0.768166;-0.489118;-0.364207;-0.195033;0.098592;1.413047;0.333531;0.686226;-0.591233;-0.373062;-0.200900;0.067203;1.517543;0.338773;0.823588;-0.380776;-0.389987;-0.156915;0.039251;1.561780;0.361010;0.807749;-0.383556;-0.400228;-0.200607;0.100156;1.426646;0.325479;0.686226;-0.591233;-0.373062;-0.200900;0.069267;1.451447;0.380202;0.386956;0.778339;-0.370095;0.327847;0.106508;1.461438;0.364279;0.849032;-0.106653;-0.504843;-0.113591;0.114484;1.414659;0.350359;0.685885;-0.454340;-0.390918;-0.412697;0.078786;1.471282;0.379838;0.689891;0.535245;-0.453023;0.179817;0.073356;1.430902;0.368932;0.386956;0.778339;-0.370095;0.327847;2023/05/01 14:36:44.5409;0.054516;1.467620;0.374290;0.483314;0.758836;-0.312962;0.304354;0.096647;1.471239;0.345128;0.868829;-0.224886;-0.422650;-0.126211;0.111360;1.414767;0.341435;0.686226;-0.591233;-0.373062;-0.200900;0.068020;1.492254;0.368007;0.760293;0.466156;-0.416611;0.176319;0.057549;1.442632;0.366291;0.483314;0.758836;-0.312962;0.304354;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036819;1.457561;0.359965;0.749917;-0.253882;0.243886;0.560079;0.071137;1.407883;0.327374;0.524072;-0.584911;-0.006954;0.619015;0.045375;1.429173;0.338492;0.720053;-0.429152;0.150142;0.524224;0.038099;1.475773;0.379410;0.749917;-0.253882;0.243886;0.560079;1146;0.115962;1.377300;0.324101;0.686226;-0.591233;-0.373062;-0.200900
NA;83162;103;0.091335;1.579306;0.009697;0.998488;-0.030717;-0.045550;0.001877;0.038992;1.529807;0.331241;0.837214;-0.377587;-0.361206;-0.161342;0.065302;1.471519;0.312632;0.752805;-0.535995;-0.338266;-0.177678;0.083252;1.411567;0.323449;0.686115;-0.590835;-0.373229;-0.202141;0.052203;1.509615;0.320709;0.824327;-0.400248;-0.373879;-0.143182;0.028114;1.548684;0.341898;0.837214;-0.377587;-0.361206;-0.161342;0.051453;1.540029;0.351086;0.807912;-0.382251;-0.400757;-0.201388;0.084244;1.476162;0.326968;0.768369;-0.488099;-0.364645;-0.195966;0.098391;1.413188;0.333583;0.686115;-0.590835;-0.373229;-0.202141;0.067082;1.517689;0.338946;0.823711;-0.379594;-0.390556;-0.157718;0.039082;1.561864;0.361246;0.807912;-0.382251;-0.400757;-0.201388;0.099991;1.426798;0.325557;0.686115;-0.590835;-0.373229;-0.202141;0.069029;1.451551;0.380250;0.386356;0.778044;-0.371351;0.327834;0.106311;1.461532;0.364414;0.848613;-0.105995;-0.505447;-0.114651;0.114255;1.414761;0.350449;0.685536;-0.453748;-0.391036;-0.413816;0.078571;1.471376;0.379941;0.689064;0.535490;-0.454128;0.179470;0.073099;1.431017;0.368955;0.386356;0.778044;-0.371351;0.327834;2023/05/01 14:36:44.5516;0.054307;1.467696;0.374332;0.482309;0.758970;-0.313920;0.304626;0.096499;1.471370;0.345256;0.868666;-0.223813;-0.423319;-0.127000;0.111148;1.414885;0.341520;0.686115;-0.590835;-0.373229;-0.202141;0.067832;1.492339;0.368128;0.759422;0.466736;-0.417611;0.176174;0.057343;1.442724;0.366287;0.482309;0.758970;-0.313920;0.304626;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036599;1.457758;0.359904;0.750551;-0.254576;0.242431;0.559547;0.070940;1.408066;0.327358;0.524763;-0.585490;-0.007571;0.617874;0.045177;1.429380;0.338427;0.720802;-0.429427;0.149186;0.523241;0.037819;1.475957;0.379365;0.750551;-0.254576;0.242431;0.559547;1157;0.115737;1.377433;0.324147;0.686115;-0.590835;-0.373229;-0.202141
NA;83163;104;0.091284;1.579361;0.009674;0.998479;-0.030868;-0.045649;0.001790;0.038102;1.528944;0.332418;0.838279;-0.374670;-0.361848;-0.161171;0.064686;1.470885;0.313466;0.754825;-0.532602;-0.339303;-0.177333;0.082880;1.410935;0.323878;0.688464;-0.587529;-0.374051;-0.202271;0.051402;1.508865;0.321782;0.825567;-0.397027;-0.374671;-0.142936;0.027152;1.547729;0.343164;0.838279;-0.374670;-0.361848;-0.161171;0.050497;1.539034;0.352446;0.809823;-0.377820;-0.401214;-0.201165;0.083597;1.475506;0.327850;0.770650;-0.484086;-0.365283;-0.195778;0.098004;1.412548;0.334035;0.688464;-0.587529;-0.374051;-0.202271;0.066230;1.516854;0.340148;0.825346;-0.375557;-0.391063;-0.157581;0.038008;1.560722;0.362775;0.809823;-0.377820;-0.401214;-0.201165;0.099552;1.426220;0.326104;0.688464;-0.587529;-0.374051;-0.202271;0.068428;1.450379;0.380947;0.382540;0.780253;-0.371074;0.327373;0.105693;1.460705;0.365211;0.849186;-0.100691;-0.505614;-0.114455;0.113846;1.414067;0.350923;0.687838;-0.450316;-0.390820;-0.413950;0.077882;1.470248;0.380800;0.686418;0.539173;-0.453833;0.179332;0.072589;1.429951;0.369493;0.382540;0.780253;-0.371074;0.327373;2023/05/01 14:36:44.5644;0.053662;1.466446;0.375113;0.477728;0.762007;-0.312883;0.305330;0.095856;1.470637;0.346115;0.869785;-0.218739;-0.423939;-0.126104;0.110746;1.414241;0.341992;0.688464;-0.587529;-0.374051;-0.202271;0.067032;1.491228;0.369132;0.756649;0.471209;-0.417225;0.177112;0.056880;1.441567;0.366852;0.477728;0.762007;-0.312883;0.305330;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035994;1.456709;0.360578;0.750439;-0.253019;0.239662;0.561592;0.070581;1.407356;0.327754;0.525592;-0.584026;-0.010932;0.618504;0.044731;1.428502;0.338940;0.721135;-0.427960;0.146011;0.524876;0.037118;1.474789;0.380155;0.750439;-0.253019;0.239662;0.561592;1169;0.115507;1.376933;0.324359;0.688464;-0.587529;-0.374051;-0.202271
NA;83164;105;0.091225;1.579387;0.009627;0.998469;-0.030873;-0.045858;0.001799;0.038382;1.529305;0.332542;0.838709;-0.375638;-0.360288;-0.160173;0.064906;1.471231;0.313554;0.755185;-0.533390;-0.337971;-0.175971;0.083085;1.411289;0.324043;0.688372;-0.588907;-0.372723;-0.201025;0.051646;1.509218;0.321876;0.826109;-0.397723;-0.373171;-0.141786;0.027476;1.548107;0.343302;0.838709;-0.375638;-0.360288;-0.160173;0.050987;1.539547;0.352354;0.809649;-0.380096;-0.399684;-0.200622;0.083875;1.475869;0.327856;0.770336;-0.486056;-0.363752;-0.194977;0.098249;1.412914;0.334139;0.688372;-0.588907;-0.372723;-0.201025;0.066627;1.517289;0.340080;0.825208;-0.377761;-0.389430;-0.157074;0.038584;1.561300;0.362651;0.809649;-0.380096;-0.399684;-0.200622;0.099778;1.426564;0.326168;0.688372;-0.588907;-0.372723;-0.201025;0.068877;1.450892;0.381076;0.384371;0.780203;-0.370359;0.326154;0.106098;1.461137;0.365168;0.849964;-0.102208;-0.504082;-0.114091;0.114155;1.414458;0.350962;0.687846;-0.452101;-0.389809;-0.412942;0.078357;1.470747;0.380840;0.688137;0.538297;-0.452629;0.178414;0.072973;1.430431;0.369657;0.384371;0.780203;-0.370359;0.326154;2023/05/01 14:36:44.5746;0.054090;1.467024;0.375276;0.480156;0.761310;-0.312477;0.303670;0.096199;1.471032;0.346085;0.870166;-0.220664;-0.422210;-0.125930;0.111022;1.414613;0.342042;0.688372;-0.588907;-0.372723;-0.201025;0.067506;1.491748;0.369155;0.758549;0.469658;-0.416057;0.175845;0.057204;1.442107;0.367091;0.480156;0.761310;-0.312477;0.303670;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036405;1.457196;0.360827;0.750142;-0.252155;0.242296;0.561247;0.070798;1.407731;0.327977;0.525217;-0.583438;-0.008868;0.619410;0.045013;1.428930;0.339214;0.720687;-0.427534;0.148409;0.525166;0.037659;1.475312;0.380363;0.750142;-0.252155;0.242296;0.561247;1179;0.115682;1.377259;0.324480;0.688372;-0.588907;-0.372723;-0.201025
NA;83165;106;0.091158;1.579401;0.009588;0.998456;-0.030756;-0.046215;0.001883;0.038647;1.529652;0.332674;0.839099;-0.376545;-0.358817;-0.159305;0.065112;1.471563;0.313648;0.755540;-0.534087;-0.336713;-0.174742;0.083274;1.411629;0.324207;0.688286;-0.590177;-0.371475;-0.199899;0.051876;1.509557;0.321978;0.826618;-0.398349;-0.371760;-0.140764;0.027783;1.548470;0.343448;0.839099;-0.376545;-0.358817;-0.159305;0.051452;1.540038;0.352275;0.809443;-0.382269;-0.398254;-0.200168;0.084134;1.476215;0.327873;0.770006;-0.487926;-0.362320;-0.194277;0.098475;1.413262;0.334246;0.688286;-0.590177;-0.371475;-0.199899;0.067003;1.517705;0.340025;0.825046;-0.379851;-0.387909;-0.156649;0.039130;1.561854;0.362538;0.809443;-0.382269;-0.398254;-0.200168;0.099988;1.426893;0.326238;0.688286;-0.590177;-0.371475;-0.199899;0.069293;1.451381;0.381206;0.386075;0.780133;-0.369737;0.325013;0.106475;1.461545;0.365140;0.850668;-0.103668;-0.502657;-0.113811;0.114440;1.414828;0.351008;0.687844;-0.453749;-0.388856;-0.412036;0.078800;1.471222;0.380887;0.689736;0.537452;-0.451546;0.177530;0.073328;1.430890;0.369820;0.386075;0.780133;-0.369737;0.325013;2023/05/01 14:36:44.5869;0.054487;1.467582;0.375441;0.482522;0.760565;-0.312214;0.302052;0.096518;1.471408;0.346070;0.870494;-0.222513;-0.420580;-0.125862;0.111276;1.414966;0.342099;0.688286;-0.590177;-0.371475;-0.199899;0.067951;1.492245;0.369187;0.760365;0.468103;-0.415033;0.174564;0.057494;1.442627;0.367331;0.482522;0.760565;-0.312214;0.302052;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036789;1.457659;0.361068;0.749900;-0.251303;0.244742;0.560890;0.070998;1.408091;0.328193;0.524891;-0.582893;-0.006961;0.620223;0.045274;1.429339;0.339477;0.720310;-0.427097;0.150645;0.525403;0.038168;1.475806;0.380566;0.749900;-0.251303;0.244742;0.560890;1192;0.115841;1.377570;0.324603;0.688286;-0.590177;-0.371475;-0.199899
NA;83166;107;0.091094;1.579413;0.009573;0.998436;-0.031177;-0.046362;0.001910;0.038674;1.529671;0.332882;0.838985;-0.377659;-0.358252;-0.158537;0.065184;1.471590;0.313868;0.755838;-0.534209;-0.336523;-0.173441;0.083449;1.411678;0.324375;0.688860;-0.590108;-0.371106;-0.198808;0.051897;1.509566;0.322198;0.826651;-0.399084;-0.371260;-0.139811;0.027830;1.548514;0.343633;0.838985;-0.377659;-0.358252;-0.158537;0.051527;1.540046;0.352546;0.810059;-0.382128;-0.397566;-0.199308;0.084232;1.476266;0.328052;0.770654;-0.487733;-0.361741;-0.193269;0.098669;1.413330;0.334382;0.688860;-0.590108;-0.371106;-0.198808;0.067071;1.517727;0.340260;0.825553;-0.379849;-0.387152;-0.155853;0.039202;1.561844;0.362842;0.810059;-0.382128;-0.397566;-0.199308;0.100148;1.426965;0.326377;0.688860;-0.590108;-0.371106;-0.198808;0.069538;1.451395;0.381417;0.386189;0.780794;-0.368895;0.324244;0.106674;1.461622;0.365268;0.851353;-0.103161;-0.501738;-0.113204;0.114671;1.414917;0.351113;0.688573;-0.453901;-0.388384;-0.411095;0.079020;1.471248;0.381084;0.690045;0.538073;-0.450450;0.177230;0.073569;1.430913;0.370014;0.386189;0.780794;-0.368895;0.324244;2023/05/01 14:36:44.5965;0.054688;1.467594;0.375695;0.482823;0.760994;-0.311309;0.301423;0.096662;1.471473;0.346221;0.871067;-0.222275;-0.419758;-0.125059;0.111487;1.415052;0.342211;0.688860;-0.590108;-0.371106;-0.198808;0.068118;1.492267;0.369405;0.760819;0.468387;-0.413953;0.174388;0.057698;1.442640;0.367583;0.482823;0.760994;-0.311309;0.301423;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036928;1.457637;0.361306;0.749071;-0.251500;0.244860;0.561858;0.071185;1.408122;0.328381;0.524450;-0.582314;-0.006973;0.621139;0.045449;1.429330;0.339713;0.719608;-0.427060;0.150665;0.526388;0.038279;1.475795;0.380796;0.749071;-0.251500;0.244860;0.561858;1202;0.116065;1.377664;0.324701;0.688860;-0.590108;-0.371106;-0.198808
