Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51930;153;0.040716;1.562164;0.040306;0.996390;0.078679;0.028328;0.014657;0.122088;1.499464;0.314402;-0.818900;0.070658;0.440584;0.360966;0.147402;1.452365;0.276370;-0.763621;0.330421;0.337107;0.440527;0.147086;1.390953;0.260257;-0.687191;0.429848;0.338258;0.478102;0.138210;1.485302;0.299147;-0.808348;0.132176;0.439126;0.369149;0.106680;1.510614;0.329453;-0.818900;0.070658;0.440584;0.360966;0.113381;1.428833;0.303239;-0.107089;-0.851021;0.317189;-0.404581;0.159748;1.444255;0.295545;-0.808853;-0.034365;0.521431;0.269603;0.156654;1.383098;0.273590;-0.687191;0.429848;0.338258;0.478102;0.119660;1.454744;0.316651;-0.472311;-0.657444;0.540803;-0.228519;0.129553;1.415855;0.285829;-0.107089;-0.851021;0.317189;-0.404581;0.164138;1.396788;0.275189;-0.687191;0.429848;0.338258;0.478102;0.123685;1.400424;0.317902;-0.000001;-0.759726;0.498792;-0.417161;0.161847;1.409987;0.325950;-0.711455;-0.135073;0.621720;0.298415;0.164690;1.372172;0.294208;-0.621588;0.266397;0.328754;0.659228;0.129723;1.415940;0.332288;-0.382954;-0.651127;0.634772;-0.162614;0.137699;1.390082;0.301702;-0.000001;-0.759726;0.498792;-0.417161;2023/05/01 14:30:56.0129;0.117292;1.410194;0.309040;-0.030188;-0.805879;0.410203;-0.425888;0.162588;1.429005;0.311885;-0.774490;-0.128280;0.563686;0.256841;0.165421;1.376684;0.285930;-0.687191;0.429848;0.338258;0.478102;0.122919;1.432843;0.325893;-0.406061;-0.673598;0.582228;-0.205891;0.133616;1.398374;0.291970;-0.030188;-0.805879;0.410203;-0.425888;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090269;1.433356;0.291216;-0.874352;0.166907;0.031830;-0.454574;0.134094;1.391368;0.257067;-0.684685;0.567128;0.209718;-0.406928;0.107722;1.412709;0.266534;-0.840898;0.385953;0.117995;-0.360566;0.084296;1.441536;0.315891;-0.874352;0.166907;0.031830;-0.454574;1784;0.168528;1.349321;0.254832;-0.687191;0.429848;0.338258;0.478102
NA;51931;154;0.040775;1.562404;0.040318;0.996462;0.077637;0.028436;0.015079;0.121745;1.499706;0.314520;-0.819215;0.070919;0.440650;0.360117;0.147116;1.452604;0.276532;-0.763830;0.330694;0.337448;0.439698;0.146859;1.391164;0.260526;-0.687217;0.430336;0.338687;0.477321;0.137884;1.485553;0.299275;-0.808647;0.132329;0.439295;0.368239;0.106329;1.510852;0.329565;-0.819215;0.070919;0.440650;0.360117;0.113146;1.429064;0.303446;-0.107338;-0.851273;0.316191;-0.404767;0.159482;1.444538;0.295713;-0.809176;-0.034081;0.521423;0.268682;0.156446;1.383341;0.273864;-0.687217;0.430336;0.338687;0.477321;0.119389;1.455003;0.316821;-0.472677;-0.657574;0.540061;-0.229144;0.129335;1.416091;0.286050;-0.107338;-0.851273;0.316191;-0.404767;0.163915;1.397044;0.275429;-0.687217;0.430336;0.338687;0.477321;0.123491;1.400690;0.318148;-0.000212;-0.760169;0.497859;-0.417469;0.161638;1.410321;0.326171;-0.711873;-0.134966;0.621721;0.297462;0.164506;1.372459;0.294487;-0.621844;0.266890;0.329253;0.658537;0.129507;1.416236;0.332511;-0.383354;-0.651378;0.634097;-0.163303;0.137520;1.390348;0.301961;-0.000212;-0.760169;0.497859;-0.417469;2023/05/01 14:30:56.0215;0.117087;1.410438;0.309271;-0.030299;-0.806250;0.409193;-0.426150;0.162349;1.429318;0.312075;-0.774869;-0.128099;0.563621;0.255930;0.165227;1.376958;0.286202;-0.687217;0.430336;0.338687;0.477321;0.122680;1.433119;0.326093;-0.406391;-0.673834;0.581497;-0.206531;0.133432;1.398627;0.292214;-0.030299;-0.806250;0.409193;-0.426150;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090045;1.433546;0.291503;-0.874016;0.167290;0.031132;-0.455128;0.133863;1.391557;0.257351;-0.684225;0.567263;0.209300;-0.407729;0.107482;1.412887;0.266819;-0.840594;0.386121;0.117364;-0.361300;0.084089;1.441756;0.316172;-0.874016;0.167290;0.031132;-0.455128;1792;0.168348;1.349550;0.255145;-0.687217;0.430336;0.338687;0.477321
NA;51932;155;0.040833;1.562804;0.040368;0.996616;0.075471;0.028543;0.015663;0.121420;1.499940;0.314625;-0.819480;0.071245;0.440749;0.359329;0.146842;1.452828;0.276686;-0.763976;0.331011;0.337801;0.438934;0.146643;1.391361;0.260784;-0.687222;0.430780;0.339145;0.476587;0.137574;1.485792;0.299392;-0.808890;0.132557;0.439483;0.367398;0.105997;1.511087;0.329663;-0.819480;0.071245;0.440749;0.359329;0.112917;1.429290;0.303646;-0.107579;-0.851491;0.315282;-0.404954;0.159225;1.444805;0.295873;-0.809463;-0.033739;0.521414;0.267877;0.156247;1.383569;0.274129;-0.687222;0.430780;0.339145;0.476587;0.119130;1.455256;0.316985;-0.473046;-0.657652;0.539402;-0.229710;0.129122;1.416321;0.286262;-0.107579;-0.851491;0.315282;-0.404954;0.163702;1.397285;0.275661;-0.687222;0.430780;0.339145;0.476587;0.123299;1.400942;0.318381;-0.000402;-0.760570;0.497010;-0.417749;0.161432;1.410637;0.326384;-0.712239;-0.134908;0.621740;0.296571;0.164328;1.372730;0.294757;-0.622074;0.267328;0.329774;0.657882;0.129294;1.416515;0.332723;-0.383703;-0.651612;0.633479;-0.163942;0.137342;1.390601;0.302205;-0.000402;-0.760570;0.497010;-0.417749;2023/05/01 14:30:56.0343;0.116887;1.410671;0.309488;-0.030292;-0.806589;0.408215;-0.426448;0.162116;1.429613;0.312258;-0.775203;-0.127950;0.563573;0.255096;0.165041;1.377217;0.286464;-0.687222;0.430780;0.339145;0.476587;0.122446;1.433379;0.326284;-0.406642;-0.674071;0.580826;-0.207152;0.133257;1.398873;0.292446;-0.030292;-0.806589;0.408215;-0.426448;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089825;1.433712;0.291780;-0.873652;0.167672;0.030517;-0.455728;0.133643;1.391732;0.257624;-0.683765;0.567358;0.208963;-0.408540;0.107250;1.413046;0.267094;-0.840282;0.386253;0.116809;-0.362064;0.083882;1.441950;0.316443;-0.873652;0.167672;0.030517;-0.455728;1805;0.168178;1.349764;0.255449;-0.687222;0.430780;0.339145;0.476587
NA;51933;156;0.040951;1.564283;0.040558;0.996856;0.072062;0.028633;0.016284;0.121113;1.500167;0.314719;-0.819701;0.071625;0.440866;0.358605;0.146579;1.453037;0.276832;-0.764071;0.331361;0.338157;0.438231;0.146439;1.391544;0.261033;-0.687212;0.431184;0.339622;0.475897;0.137280;1.486020;0.299499;-0.809086;0.132846;0.439681;0.366623;0.105684;1.511318;0.329748;-0.819701;0.071625;0.440866;0.358605;0.112695;1.429514;0.303840;-0.107790;-0.851684;0.314451;-0.405138;0.158977;1.445056;0.296027;-0.809720;-0.033340;0.521392;0.267194;0.156058;1.383783;0.274386;-0.687212;0.431184;0.339622;0.475897;0.118883;1.455503;0.317143;-0.473410;-0.657691;0.538821;-0.230214;0.128916;1.416548;0.286467;-0.107790;-0.851684;0.314451;-0.405138;0.163498;1.397511;0.275884;-0.687212;0.431184;0.339622;0.475897;0.123110;1.401180;0.318601;-0.000553;-0.760939;0.496237;-0.417996;0.161230;1.410937;0.326588;-0.712558;-0.134914;0.621770;0.295740;0.164157;1.372985;0.295016;-0.622281;0.267717;0.330308;0.657260;0.129085;1.416777;0.332924;-0.383989;-0.651846;0.632913;-0.164530;0.137167;1.390841;0.302436;-0.000553;-0.760939;0.496237;-0.417996;2023/05/01 14:30:56.0445;0.116696;1.410892;0.309691;-0.030127;-0.806905;0.407251;-0.426782;0.161889;1.429892;0.312433;-0.775497;-0.127848;0.563533;0.254344;0.164862;1.377461;0.286717;-0.687212;0.431184;0.339622;0.475897;0.122219;1.433625;0.326466;-0.406793;-0.674330;0.580205;-0.207752;0.133094;1.399113;0.292665;-0.030127;-0.806905;0.407251;-0.426782;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089612;1.433856;0.292056;-0.873261;0.168030;0.029958;-0.456381;0.133434;1.391894;0.257888;-0.683325;0.567387;0.208679;-0.409381;0.107027;1.413188;0.267364;-0.839980;0.386308;0.116289;-0.362873;0.083679;1.442118;0.316713;-0.873261;0.168030;0.029958;-0.456381;1815;0.168020;1.349966;0.255741;-0.687212;0.431184;0.339622;0.475897
NA;51934;157;0.040924;1.564957;0.040651;0.997149;0.067693;0.028844;0.016720;0.121529;1.500003;0.314622;-0.820596;0.072279;0.438682;0.359105;0.146744;1.452875;0.276566;-0.764753;0.332338;0.335820;0.438098;0.146421;1.391387;0.260752;-0.687788;0.432492;0.337420;0.475443;0.137604;1.485850;0.299310;-0.809994;0.133617;0.437441;0.367019;0.106184;1.511153;0.329736;-0.820596;0.072279;0.438682;0.359105;0.112941;1.429391;0.303738;-0.108953;-0.852445;0.315158;-0.402669;0.159226;1.444865;0.295695;-0.810810;-0.032491;0.519305;0.268056;0.156099;1.383605;0.274051;-0.687788;0.432492;0.337420;0.475443;0.119255;1.455362;0.317018;-0.474975;-0.657823;0.538283;-0.227859;0.129039;1.416395;0.286275;-0.108953;-0.852445;0.315158;-0.402669;0.163568;1.397322;0.275506;-0.687788;0.432492;0.337420;0.475443;0.123417;1.401032;0.318424;-0.001774;-0.761618;0.496738;-0.416157;0.161578;1.410727;0.326227;-0.713862;-0.133771;0.620044;0.296737;0.164284;1.372786;0.294623;-0.622648;0.269493;0.328358;0.657164;0.129475;1.416617;0.332726;-0.385395;-0.651948;0.632424;-0.162710;0.137388;1.390683;0.302191;-0.001774;-0.761618;0.496738;-0.416157;2023/05/01 14:30:56.0547;0.116959;1.410764;0.309554;-0.031267;-0.807661;0.407972;-0.424576;0.162197;1.429688;0.312078;-0.776677;-0.126977;0.561585;0.255482;0.164955;1.377264;0.286322;-0.687788;0.432492;0.337420;0.475443;0.122604;1.433478;0.326315;-0.408221;-0.674509;0.579786;-0.205528;0.133251;1.398968;0.292437;-0.031267;-0.807661;0.407972;-0.424576;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.089884;1.433806;0.292141;-0.873909;0.166684;0.027414;-0.455795;0.133398;1.391757;0.257686;-0.684638;0.566197;0.206062;-0.410159;0.107102;1.413109;0.267334;-0.840884;0.385129;0.113431;-0.362937;0.084107;1.442075;0.316832;-0.873909;0.166684;0.027414;-0.455795;1825;0.167911;1.349779;0.255317;-0.687788;0.432492;0.337420;0.475443
NA;51935;158;0.040912;1.565533;0.040690;0.997422;0.063537;0.028759;0.016904;0.121900;1.499857;0.314527;-0.821410;0.072882;0.436710;0.359526;0.146885;1.452730;0.276322;-0.765362;0.333255;0.333703;0.437954;0.146398;1.391245;0.260500;-0.688303;0.433698;0.335440;0.475000;0.137891;1.485699;0.299132;-0.810815;0.134346;0.435408;0.367355;0.106630;1.511008;0.329718;-0.821410;0.072882;0.436710;0.359526;0.113154;1.429284;0.303648;-0.110088;-0.853128;0.315811;-0.400396;0.159443;1.444695;0.295390;-0.811805;-0.031676;0.517397;0.268830;0.156129;1.383445;0.273752;-0.688303;0.433698;0.335440;0.475000;0.119586;1.455239;0.316902;-0.476459;-0.657900;0.537788;-0.225696;0.129138;1.416258;0.286102;-0.110088;-0.853128;0.315811;-0.400396;0.163625;1.397153;0.275164;-0.688303;0.433698;0.335440;0.475000;0.123691;1.400902;0.318265;-0.002904;-0.762242;0.497160;-0.414500;0.161887;1.410542;0.325898;-0.715058;-0.132703;0.618473;0.297611;0.164393;1.372609;0.294268;-0.622982;0.271123;0.326611;0.657047;0.129823;1.416477;0.332546;-0.386684;-0.652041;0.631956;-0.161092;0.137585;1.390544;0.301971;-0.002904;-0.762242;0.497160;-0.414500;2023/05/01 14:30:56.0674;0.117191;1.410652;0.309431;-0.032325;-0.808350;0.408612;-0.422566;0.162467;1.429507;0.311754;-0.777759;-0.126162;0.559804;0.256505;0.165032;1.377090;0.285966;-0.688303;0.433698;0.335440;0.475000;0.122947;1.433349;0.326177;-0.409541;-0.674662;0.579390;-0.203508;0.133385;1.398841;0.292232;-0.032325;-0.808350;0.408612;-0.422566;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090130;1.433763;0.292223;-0.874483;0.165497;0.025060;-0.455260;0.133359;1.391631;0.257509;-0.685826;0.565108;0.203629;-0.410890;0.107165;1.413038;0.267314;-0.841692;0.384071;0.110781;-0.363004;0.084496;1.442040;0.316945;-0.874483;0.165497;0.025060;-0.455260;1838;0.167807;1.349612;0.254938;-0.688303;0.433698;0.335440;0.475000
NA;51936;159;0.040786;1.566142;0.040632;0.997631;0.060036;0.028936;0.017043;0.122459;1.499849;0.314832;-0.820244;0.072327;0.436998;0.361941;0.147377;1.452740;0.276552;-0.764651;0.332061;0.333535;0.440227;0.146879;1.391320;0.260479;-0.688218;0.431596;0.335581;0.476935;0.138432;1.485670;0.299436;-0.809737;0.133631;0.435623;0.369732;0.107203;1.511025;0.330017;-0.820244;0.072327;0.436998;0.361941;0.113519;1.429216;0.303642;-0.107729;-0.852408;0.317178;-0.401490;0.159850;1.444614;0.295637;-0.810556;-0.033635;0.518500;0.270232;0.156548;1.383455;0.273738;-0.688218;0.431596;0.335581;0.476935;0.119917;1.455110;0.317031;-0.474063;-0.658200;0.539520;-0.225734;0.129568;1.416253;0.286108;-0.107729;-0.852408;0.317178;-0.401490;0.164054;1.397148;0.275238;-0.688218;0.431596;0.335581;0.476935;0.123963;1.400779;0.318202;-0.000453;-0.761132;0.498232;-0.415263;0.162133;1.410337;0.326018;-0.713428;-0.134144;0.619365;0.299021;0.164718;1.372527;0.294247;-0.622480;0.268789;0.326359;0.658605;0.130052;1.416294;0.332567;-0.384232;-0.652101;0.633403;-0.161032;0.137923;1.390475;0.301931;-0.000453;-0.761132;0.498232;-0.415263;2023/05/01 14:30:56.0777;0.117493;1.410556;0.309371;-0.030341;-0.807327;0.410114;-0.423213;0.162792;1.429358;0.311952;-0.776229;-0.128006;0.560933;0.257757;0.165395;1.377040;0.285966;-0.688218;0.431596;0.335581;0.476935;0.123217;1.433178;0.326228;-0.407250;-0.674690;0.581020;-0.203363;0.133732;1.398786;0.292185;-0.030341;-0.807327;0.410114;-0.423213;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090530;1.433804;0.292115;-0.875089;0.164782;0.027613;-0.454208;0.133853;1.391735;0.257434;-0.686761;0.564819;0.205453;-0.408814;0.107648;1.413143;0.267209;-0.842374;0.383481;0.113050;-0.361342;0.084806;1.441995;0.316844;-0.875089;0.164782;0.027613;-0.454208;1848;0.168258;1.349683;0.254839;-0.688218;0.431596;0.335581;0.476935
NA;51937;160;0.040868;1.567029;0.040321;0.997835;0.056680;0.028596;0.017163;0.122332;1.499523;0.315227;-0.819513;0.070957;0.438705;0.361804;0.147477;1.452474;0.277019;-0.764318;0.330543;0.335271;0.440628;0.146994;1.391057;0.260934;-0.687530;0.430800;0.336573;0.477946;0.138387;1.485373;0.299891;-0.809034;0.132277;0.437324;0.369750;0.106997;1.510670;0.330354;-0.819513;0.070957;0.438705;0.361804;0.113524;1.428920;0.303956;-0.106844;-0.851669;0.317395;-0.403120;0.159878;1.444334;0.296146;-0.809547;-0.034450;0.520039;0.270197;0.156612;1.383183;0.274223;-0.687530;0.430800;0.336573;0.477946;0.119858;1.454809;0.317386;-0.472735;-0.657978;0.540420;-0.227007;0.129646;1.415970;0.286480;-0.106844;-0.851669;0.317395;-0.403120;0.164122;1.396871;0.275750;-0.687530;0.430800;0.336573;0.477946;0.123884;1.400529;0.318588;0.000057;-0.760213;0.498604;-0.416497;0.162034;1.410049;0.326527;-0.712288;-0.134255;0.620600;0.299127;0.164704;1.372245;0.294756;-0.621730;0.267684;0.327269;0.659312;0.129939;1.416040;0.332972;-0.383285;-0.651527;0.634325;-0.161982;0.137884;1.390207;0.302362;0.000057;-0.760213;0.498604;-0.416497;2023/05/01 14:30:56.0899;0.117466;1.410280;0.309710;-0.029471;-0.806494;0.410236;-0.424743;0.162754;1.429072;0.312467;-0.775132;-0.128498;0.562392;0.257634;0.165412;1.376759;0.286478;-0.687530;0.430800;0.336573;0.477946;0.123126;1.432899;0.326594;-0.406058;-0.674317;0.581851;-0.204605;0.133772;1.398513;0.292586;-0.029471;-0.806494;0.410236;-0.424743;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090598;1.433581;0.292409;-0.875211;0.165790;0.029200;-0.453506;0.133978;1.391481;0.257846;-0.686706;0.565526;0.206305;-0.407497;0.107764;1.412915;0.267541;-0.842520;0.383825;0.114148;-0.360291;0.084784;1.441783;0.317114;-0.875211;0.165790;0.029200;-0.453506;1860;0.168365;1.349407;0.255355;-0.687530;0.430800;0.336573;0.477946
NA;51938;161;0.040921;1.567827;0.040190;0.998043;0.052727;0.028738;0.017428;0.122573;1.499512;0.315270;-0.819640;0.070566;0.438115;0.362307;0.147676;1.452514;0.276972;-0.764603;0.330152;0.334612;0.440927;0.147171;1.391126;0.260780;-0.687992;0.430314;0.335890;0.478200;0.138614;1.485382;0.299901;-0.809217;0.131807;0.436762;0.370181;0.107254;1.510643;0.330425;-0.819640;0.070566;0.438115;0.362307;0.113732;1.428901;0.303878;-0.106246;-0.851843;0.317740;-0.402638;0.160087;1.444337;0.296075;-0.809631;-0.035164;0.519658;0.270585;0.156798;1.383226;0.274049;-0.687992;0.430314;0.335890;0.478200;0.120072;1.454767;0.317348;-0.472305;-0.658429;0.540503;-0.226399;0.129844;1.415978;0.286372;-0.106246;-0.851843;0.317740;-0.402638;0.164311;1.396912;0.275588;-0.687992;0.430314;0.335890;0.478200;0.124091;1.400499;0.318466;0.000140;-0.760249;0.499132;-0.415800;0.162254;1.409994;0.326390;-0.712351;-0.134514;0.620188;0.299715;0.164900;1.372250;0.294547;-0.622020;0.267310;0.326448;0.659597;0.130165;1.415988;0.332865;-0.383160;-0.651676;0.634444;-0.161209;0.138067;1.390188;0.302213;0.000140;-0.760249;0.499132;-0.415800;2023/05/01 14:30:56.1015;0.117673;1.410256;0.309602;-0.029111;-0.806593;0.410687;-0.424143;0.162969;1.429044;0.312367;-0.775150;-0.129058;0.562021;0.258106;0.165604;1.376779;0.286277;-0.687992;0.430314;0.335890;0.478200;0.123347;1.432848;0.326517;-0.405738;-0.674627;0.581955;-0.203922;0.133962;1.398508;0.292448;-0.029111;-0.806593;0.410687;-0.424143;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090848;1.433613;0.292419;-0.875588;0.164474;0.028986;-0.453271;0.134151;1.391556;0.257711;-0.687558;0.564640;0.206084;-0.407400;0.107965;1.412989;0.267483;-0.843142;0.382707;0.113812;-0.360131;0.085078;1.441764;0.317151;-0.875588;0.164474;0.028986;-0.453271;1872;0.168535;1.349486;0.255101;-0.687992;0.430314;0.335890;0.478200
NA;51939;162;0.041032;1.568793;0.039912;0.998274;0.047716;0.029234;0.017841;0.122815;1.499517;0.315300;-0.819746;0.070376;0.437508;0.362838;0.147858;1.452555;0.276923;-0.764803;0.329966;0.333909;0.441252;0.147333;1.391193;0.260638;-0.688427;0.429880;0.335249;0.478414;0.138838;1.485400;0.299901;-0.809371;0.131520;0.436185;0.370626;0.107517;1.510641;0.330483;-0.819746;0.070376;0.437508;0.362838;0.113920;1.428890;0.303807;-0.105818;-0.852000;0.318087;-0.402143;0.160279;1.444343;0.296006;-0.809727;-0.035747;0.519284;0.270941;0.156969;1.383268;0.273887;-0.688427;0.429880;0.335249;0.478414;0.120272;1.454737;0.317310;-0.472015;-0.658783;0.540578;-0.225793;0.130018;1.415987;0.286274;-0.105818;-0.852000;0.318087;-0.402143;0.164485;1.396952;0.275434;-0.688427;0.429880;0.335249;0.478414;0.124281;1.400473;0.318352;0.000103;-0.760290;0.499632;-0.415124;0.162459;1.409947;0.326260;-0.712431;-0.134720;0.619809;0.300217;0.165081;1.372258;0.294350;-0.622299;0.266985;0.325680;0.659845;0.130376;1.415944;0.332762;-0.383126;-0.651781;0.634540;-0.160485;0.138232;1.390169;0.302073;0.000103;-0.760290;0.499632;-0.415124;2023/05/01 14:30:56.1224;0.117861;1.410239;0.309503;-0.028902;-0.806689;0.411131;-0.423544;0.163169;1.429021;0.312269;-0.775193;-0.129516;0.561661;0.258533;0.165781;1.376802;0.286087;-0.688427;0.429880;0.335249;0.478414;0.123554;1.432807;0.326443;-0.405535;-0.674872;0.582044;-0.203259;0.134129;1.398503;0.292322;-0.028902;-0.806689;0.411131;-0.423544;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091087;1.433645;0.292443;-0.875978;0.163079;0.028633;-0.453044;0.134308;1.391626;0.257590;-0.688393;0.563762;0.205790;-0.407356;0.108152;1.413059;0.267439;-0.843740;0.381628;0.113403;-0.360004;0.085369;1.441745;0.317204;-0.875978;0.163079;0.028633;-0.453044;1893;0.168690;1.349562;0.254863;-0.688427;0.429880;0.335249;0.478414
