Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33805;95;0.036654;1.564364;0.026454;0.998516;0.046617;0.027584;0.005726;0.108867;1.498036;0.348097;0.899686;-0.402101;-0.121565;-0.118752;0.119380;1.443627;0.310270;0.862817;-0.483440;-0.124704;-0.079253;0.140783;1.385731;0.295441;0.830054;-0.515939;-0.197357;-0.076603;0.113687;1.478715;0.330874;0.904853;-0.391320;-0.140646;-0.091260;0.106528;1.516947;0.363103;0.899686;-0.402101;-0.121565;-0.118752;0.121778;1.495847;0.370070;0.929769;-0.293561;-0.187846;-0.118597;0.142709;1.447456;0.315465;0.908991;-0.370460;-0.172922;-0.081195;0.158792;1.386983;0.298069;0.830054;-0.515939;-0.197357;-0.076603;0.130887;1.480081;0.346423;0.943798;-0.265638;-0.182400;-0.073572;0.114924;1.512764;0.390067;0.929769;-0.293561;-0.187846;-0.118597;0.156894;1.402216;0.294517;0.830054;-0.515939;-0.197357;-0.076603;0.152847;1.414076;0.366269;0.504945;0.803502;-0.308432;0.065458;0.179766;1.427946;0.334153;0.952388;-0.048098;-0.273654;-0.125528;0.181209;1.386960;0.306518;0.824812;-0.432640;-0.182778;-0.314800;0.162821;1.433282;0.362295;0.768232;0.572218;-0.286820;-0.011038;0.146994;1.393566;0.355738;0.504945;0.803502;-0.308432;0.065458;2023/05/01 14:27:33.7884;0.136727;1.423795;0.369615;0.508748;0.830909;-0.207231;0.088437;0.162079;1.440399;0.324553;0.970264;-0.101956;-0.205492;-0.077239;0.174344;1.388652;0.300240;0.830054;-0.515939;-0.197357;-0.076603;0.145899;1.450098;0.362351;0.790382;0.566976;-0.228874;0.038092;0.134538;1.399788;0.358824;0.508748;0.830909;-0.207231;0.088437;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109746;1.408623;0.361818;0.657255;-0.019601;0.283119;0.698195;0.131166;1.379826;0.302632;0.549916;-0.328475;-0.039848;0.766882;0.111877;1.390398;0.330141;0.678351;-0.202510;0.162282;0.687382;0.117799;1.420527;0.384288;0.657255;-0.019601;0.283119;0.698195;1116;0.171080;1.356975;0.273569;0.830054;-0.515939;-0.197357;-0.076603
NA;33806;96;0.036544;1.564406;0.026410;0.998525;0.046465;0.027440;0.005996;0.107804;1.497625;0.347201;0.899338;-0.402974;-0.123146;-0.116787;0.118579;1.443111;0.309604;0.861856;-0.485027;-0.126267;-0.077528;0.140268;1.385283;0.294931;0.829484;-0.516444;-0.199171;-0.074651;0.112726;1.478266;0.330049;0.904301;-0.392514;-0.142119;-0.089299;0.105364;1.516566;0.362153;0.899338;-0.402974;-0.123146;-0.116787;0.120650;1.495391;0.369353;0.930100;-0.292633;-0.189183;-0.116148;0.141882;1.447066;0.314816;0.908823;-0.370680;-0.174331;-0.079026;0.158267;1.386627;0.297579;0.829484;-0.516444;-0.199171;-0.074651;0.129871;1.479680;0.345713;0.943925;-0.265014;-0.183630;-0.071096;0.113675;1.512254;0.389353;0.930100;-0.292633;-0.189183;-0.116148;0.156310;1.401843;0.293996;0.829484;-0.516444;-0.199171;-0.074651;0.152134;1.413858;0.365703;0.504948;0.803988;-0.306758;0.067308;0.179012;1.427782;0.333595;0.952502;-0.048474;-0.274230;-0.123243;0.180684;1.386735;0.306063;0.824929;-0.433038;-0.184683;-0.312830;0.162024;1.433104;0.361712;0.768512;0.572346;-0.285889;-0.008801;0.146393;1.393311;0.355184;0.504948;0.803988;-0.306758;0.067308;2023/05/01 14:27:33.8105;0.135965;1.423444;0.368972;0.508450;0.831371;-0.205187;0.090554;0.161276;1.440125;0.323943;0.970260;-0.102088;-0.206418;-0.074597;0.173819;1.388379;0.299773;0.829484;-0.516444;-0.199171;-0.074651;0.144998;1.449795;0.361707;0.790262;0.567381;-0.227816;0.040802;0.133931;1.399422;0.358185;0.508450;0.831371;-0.205187;0.090554;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.108904;1.408147;0.361198;0.655540;-0.023228;0.281587;0.700312;0.130663;1.379350;0.302114;0.547562;-0.329666;-0.040505;0.768021;0.111265;1.389874;0.329564;0.676373;-0.204941;0.161063;0.688896;0.116735;1.420142;0.383697;0.655540;-0.023228;0.281587;0.700312;1137;0.170737;1.356620;0.273176;0.829484;-0.516444;-0.199171;-0.074651
NA;33807;97;0.036427;1.564489;0.026443;0.998567;0.045856;0.026912;0.006150;0.108533;1.497241;0.348788;0.900370;-0.401038;-0.121748;-0.116962;0.119173;1.442874;0.310945;0.862889;-0.483515;-0.124911;-0.077666;0.140774;1.385095;0.295946;0.830885;-0.514680;-0.197808;-0.074884;0.113402;1.477955;0.331539;0.905294;-0.390652;-0.140769;-0.089547;0.106139;1.516114;0.363833;0.900370;-0.401038;-0.121748;-0.116962;0.121464;1.494793;0.371005;0.931408;-0.289329;-0.187461;-0.116734;0.142492;1.446784;0.316121;0.910026;-0.368399;-0.172616;-0.079614;0.158779;1.386410;0.298561;0.830885;-0.514680;-0.197808;-0.074884;0.130610;1.479243;0.347231;0.945069;-0.261857;-0.182018;-0.071731;0.114550;1.511509;0.391150;0.931408;-0.289329;-0.187461;-0.116734;0.156832;1.401646;0.295057;0.830885;-0.514680;-0.197808;-0.074884;0.152842;1.413322;0.366814;0.502704;0.805583;-0.306677;0.065374;0.179648;1.427379;0.334724;0.952898;-0.046420;-0.272655;-0.124463;0.181220;1.386460;0.306997;0.826013;-0.431554;-0.182806;-0.313123;0.162740;1.432582;0.362912;0.767171;0.574443;-0.285221;-0.010623;0.147069;1.392845;0.356175;0.502704;0.805583;-0.306677;0.065374;2023/05/01 14:27:33.8325;0.136695;1.422879;0.370146;0.505960;0.833095;-0.205088;0.088863;0.161901;1.439783;0.325171;0.970743;-0.099720;-0.204979;-0.075485;0.174342;1.388139;0.300731;0.830885;-0.514680;-0.197808;-0.074884;0.145725;1.449269;0.363025;0.788753;0.569834;-0.227198;0.039235;0.134627;1.398928;0.359206;0.505960;0.833095;-0.205088;0.088863;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109503;1.407624;0.362400;0.655328;-0.021825;0.279292;0.701473;0.131175;1.379137;0.303119;0.548650;-0.327379;-0.041905;0.768147;0.111841;1.389522;0.330666;0.676779;-0.202854;0.159473;0.689484;0.117300;1.419500;0.384974;0.655328;-0.021825;0.279292;0.701473;1159;0.171171;1.356508;0.273993;0.830885;-0.514680;-0.197808;-0.074884
NA;33808;98;0.036307;1.564574;0.026519;0.998597;0.045577;0.026290;0.006047;0.109266;1.496606;0.348958;0.900564;-0.401413;-0.118592;-0.117422;0.119497;1.442186;0.311080;0.862957;-0.484189;-0.121653;-0.077896;0.140776;1.384341;0.295882;0.831544;-0.514894;-0.194395;-0.075031;0.113970;1.477299;0.331686;0.905476;-0.391240;-0.137584;-0.090083;0.107018;1.515481;0.364022;0.900564;-0.401413;-0.118592;-0.117422;0.122329;1.494037;0.371173;0.931979;-0.289198;-0.184217;-0.117662;0.142861;1.446004;0.316124;0.910526;-0.368572;-0.169252;-0.080322;0.158800;1.385582;0.298398;0.831544;-0.514894;-0.194395;-0.075031;0.131281;1.478480;0.347329;0.945609;-0.261853;-0.178768;-0.072788;0.115587;1.510742;0.391385;0.931979;-0.289198;-0.184217;-0.117662;0.156908;1.400831;0.294938;0.831544;-0.514894;-0.194395;-0.075031;0.153385;1.412485;0.366738;0.503487;0.805298;-0.306909;0.061673;0.180051;1.426443;0.334493;0.953477;-0.047144;-0.269541;-0.126520;0.181309;1.385544;0.306721;0.826146;-0.432435;-0.179457;-0.313495;0.163342;1.431705;0.362789;0.767812;0.574064;-0.284102;-0.014183;0.147456;1.392042;0.356120;0.503487;0.805298;-0.306909;0.061673;2023/05/01 14:27:33.8544;0.137292;1.422058;0.370156;0.506062;0.833371;-0.205223;0.085316;0.162295;1.438922;0.325055;0.971261;-0.099736;-0.201856;-0.077194;0.174400;1.387254;0.300497;0.831544;-0.514894;-0.194395;-0.075031;0.146381;1.448423;0.363016;0.789128;0.570020;-0.225981;0.035882;0.135071;1.398133;0.359191;0.506062;0.833371;-0.205223;0.085316;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109746;1.406894;0.362476;0.655932;-0.020688;0.279170;0.700992;0.131181;1.378411;0.303082;0.550258;-0.325652;-0.040804;0.767790;0.111986;1.388827;0.330716;0.677616;-0.201636;0.159845;0.688934;0.117592;1.418721;0.385059;0.655932;-0.020688;0.279170;0.700992;1181;0.170956;1.355659;0.273751;0.831544;-0.514894;-0.194395;-0.075031
NA;33809;99;0.036201;1.564640;0.026618;0.998631;0.045163;0.025712;0.005917;0.109908;1.496022;0.349070;0.900656;-0.401975;-0.115732;-0.117649;0.119774;1.441534;0.311194;0.862892;-0.485035;-0.118697;-0.077909;0.140755;1.383629;0.295810;0.832122;-0.515160;-0.191199;-0.075009;0.114463;1.476686;0.331792;0.905521;-0.392078;-0.134676;-0.090382;0.107790;1.514907;0.364141;0.900656;-0.401975;-0.115732;-0.117649;0.123092;1.493371;0.371268;0.932339;-0.289616;-0.181295;-0.118316;0.143178;1.445273;0.316110;0.910874;-0.368998;-0.166231;-0.080729;0.158793;1.384807;0.298234;0.832122;-0.515160;-0.191199;-0.075009;0.131866;1.477781;0.347379;0.945946;-0.262426;-0.175804;-0.073565;0.116507;1.510088;0.391522;0.932339;-0.289616;-0.181295;-0.118316;0.156959;1.400068;0.294817;0.832122;-0.515160;-0.191199;-0.075009;0.153878;1.411734;0.366669;0.504764;0.804704;-0.307064;0.058116;0.180407;1.425579;0.334258;0.954030;-0.048103;-0.266536;-0.128344;0.181375;1.384693;0.306455;0.826266;-0.433347;-0.176337;-0.313689;0.163893;1.430911;0.362655;0.768705;0.573347;-0.282948;-0.017540;0.147795;1.391312;0.356098;0.504764;0.804704;-0.307064;0.058116;2023/05/01 14:27:33.8656;0.137832;1.421311;0.370169;0.506506;0.833430;-0.205252;0.081962;0.162639;1.438122;0.324927;0.971742;-0.099901;-0.198870;-0.078661;0.174437;1.386430;0.300270;0.832122;-0.515160;-0.191199;-0.075009;0.146975;1.447646;0.362987;0.789727;0.569876;-0.224724;0.032752;0.135464;1.397402;0.359200;0.506506;0.833430;-0.205252;0.081962;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109866;1.406220;0.362499;0.656565;-0.020085;0.278930;0.700512;0.131156;1.377727;0.303029;0.551617;-0.324465;-0.039919;0.767364;0.112066;1.388177;0.330722;0.678331;-0.201118;0.159802;0.688391;0.117738;1.418013;0.385090;0.656565;-0.020085;0.278930;0.700512;1193;0.170739;1.354864;0.273524;0.832122;-0.515160;-0.191199;-0.075009
NA;33810;100;0.036165;1.564645;0.026721;0.998645;0.044975;0.025518;0.005862;0.109613;1.496284;0.348934;0.900599;-0.401807;-0.116919;-0.117488;0.119598;1.441755;0.311157;0.862343;-0.485737;-0.119760;-0.077981;0.140636;1.383810;0.296005;0.831130;-0.516362;-0.192247;-0.075065;0.114224;1.476942;0.331677;0.905313;-0.392196;-0.135822;-0.090244;0.107441;1.515167;0.364000;0.900599;-0.401807;-0.116919;-0.117488;0.122788;1.493764;0.371088;0.931973;-0.290144;-0.182457;-0.118116;0.142991;1.445518;0.316107;0.910130;-0.370369;-0.167241;-0.080747;0.158670;1.385002;0.298459;0.831130;-0.516362;-0.192247;-0.075065;0.131615;1.478125;0.347251;0.945497;-0.263382;-0.176865;-0.073378;0.116148;1.510507;0.391301;0.931973;-0.290144;-0.182457;-0.118116;0.156831;1.400252;0.294985;0.831130;-0.516362;-0.192247;-0.075065;0.153606;1.412142;0.366779;0.505317;0.804174;-0.307230;0.059736;0.180190;1.425896;0.334392;0.953698;-0.049521;-0.267765;-0.127709;0.181229;1.384923;0.306720;0.825463;-0.434304;-0.177740;-0.313687;0.163614;1.431316;0.362736;0.769167;0.572425;-0.283639;-0.016177;0.147568;1.391689;0.356242;0.505317;0.804174;-0.307230;0.059736;2023/05/01 14:27:33.8769;0.137546;1.421755;0.370233;0.507574;0.832597;-0.205469;0.083275;0.162436;1.438402;0.324985;0.971362;-0.101643;-0.199984;-0.078298;0.174303;1.386637;0.300515;0.831130;-0.516362;-0.192247;-0.075065;0.146696;1.448067;0.362978;0.790484;0.568501;-0.225382;0.033841;0.135213;1.397810;0.359334;0.507574;0.832597;-0.205469;0.083275;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109666;1.406610;0.362576;0.656619;-0.021703;0.279566;0.700160;0.131031;1.377927;0.303229;0.550949;-0.325900;-0.039080;0.767279;0.111899;1.388463;0.330861;0.678048;-0.202589;0.160588;0.688055;0.117501;1.418478;0.385142;0.656619;-0.021703;0.279566;0.700160;1204;0.170671;1.354985;0.273862;0.831130;-0.516362;-0.192247;-0.075065
NA;33811;101;0.036215;1.564637;0.026822;0.998643;0.045082;0.025402;0.005915;0.110032;1.496160;0.349906;0.902022;-0.399057;-0.116423;-0.116429;0.120074;1.441839;0.311851;0.863581;-0.483776;-0.119400;-0.077023;0.141196;1.383986;0.296466;0.832216;-0.514813;-0.192020;-0.074247;0.114663;1.476925;0.332534;0.906606;-0.389582;-0.135364;-0.089267;0.107834;1.514946;0.365087;0.902022;-0.399057;-0.116423;-0.116429;0.123260;1.493602;0.371994;0.932972;-0.287658;-0.181789;-0.117345;0.143466;1.445629;0.316781;0.911058;-0.368500;-0.166685;-0.079989;0.159230;1.385203;0.298901;0.832216;-0.514813;-0.192020;-0.074247;0.132083;1.478094;0.348071;0.946325;-0.261031;-0.176234;-0.072619;0.116614;1.510228;0.392303;0.932972;-0.287658;-0.181789;-0.117345;0.157361;1.400461;0.295485;0.832216;-0.514813;-0.192020;-0.074247;0.154215;1.412091;0.367325;0.504026;0.805416;-0.306230;0.059047;0.180728;1.426015;0.334947;0.954102;-0.047571;-0.266883;-0.127278;0.181805;1.385139;0.307133;0.826624;-0.432946;-0.177032;-0.312907;0.164183;1.431297;0.363335;0.768382;0.574024;-0.282516;-0.016430;0.148199;1.391666;0.356723;0.504026;0.805416;-0.306230;0.059047;2023/05/01 14:27:33.8984;0.138149;1.421651;0.370818;0.505794;0.833983;-0.204426;0.082800;0.162937;1.438520;0.325608;0.971772;-0.099676;-0.199214;-0.077698;0.174867;1.386861;0.300945;0.832216;-0.514813;-0.192020;-0.074247;0.147235;1.448012;0.363660;0.789419;0.570399;-0.224325;0.033775;0.135851;1.397749;0.359817;0.505794;0.833983;-0.204426;0.082800;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.110240;1.406531;0.363127;0.655972;-0.020769;0.278646;0.701161;0.131608;1.378060;0.303680;0.550824;-0.324774;-0.040303;0.767782;0.112479;1.388482;0.331356;0.677739;-0.201438;0.159654;0.688914;0.118066;1.418343;0.385725;0.655972;-0.020769;0.278646;0.701161;1225;0.171257;1.355294;0.274188;0.832216;-0.514813;-0.192020;-0.074247
NA;33812;102;0.036236;1.564617;0.026947;0.998640;0.045197;0.025329;0.005895;0.109683;1.496611;0.349528;0.901545;-0.400453;-0.116944;-0.114800;0.119835;1.442144;0.311721;0.862443;-0.485920;-0.119860;-0.075547;0.141096;1.384274;0.296595;0.831175;-0.516528;-0.192562;-0.072574;0.114357;1.477325;0.332225;0.906051;-0.391091;-0.135803;-0.087621;0.107439;1.515443;0.364646;0.901545;-0.400453;-0.116944;-0.114800;0.122986;1.494276;0.371565;0.932392;-0.290016;-0.181965;-0.115864;0.143221;1.446016;0.316618;0.910056;-0.371213;-0.166796;-0.078606;0.159129;1.385549;0.299010;0.831175;-0.516528;-0.192562;-0.072574;0.131817;1.478655;0.347717;0.945762;-0.263453;-0.176253;-0.071156;0.116327;1.510998;0.391790;0.932392;-0.290016;-0.181965;-0.115864;0.157217;1.400785;0.295522;0.831175;-0.516528;-0.192562;-0.072574;0.154084;1.412750;0.367317;0.506237;0.804452;-0.304878;0.060253;0.180545;1.426581;0.334849;0.954220;-0.049635;-0.267028;-0.125288;0.181707;1.385579;0.307225;0.826070;-0.434748;-0.178028;-0.311302;0.163999;1.431961;0.363218;0.770007;0.572348;-0.281579;-0.014851;0.148113;1.392252;0.356829;0.506237;0.804452;-0.304878;0.060253;2023/05/01 14:27:33.9107;0.138000;1.422344;0.370787;0.508243;0.832729;-0.203146;0.083567;0.162717;1.438998;0.325464;0.971631;-0.102380;-0.199147;-0.076107;0.174761;1.387255;0.301033;0.831175;-0.516528;-0.192562;-0.072574;0.147027;1.448683;0.363472;0.791088;0.568398;-0.223333;0.035012;0.135741;1.398374;0.359929;0.508243;0.832729;-0.203146;0.083567;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.110165;1.407024;0.363199;0.654747;-0.022388;0.280213;0.701631;0.131531;1.378357;0.303846;0.549096;-0.325414;-0.038759;0.768828;0.112408;1.388845;0.331502;0.676269;-0.202626;0.161328;0.689621;0.117964;1.418954;0.385744;0.654747;-0.022388;0.280213;0.701631;1238;0.171212;1.355554;0.274426;0.831175;-0.516528;-0.192562;-0.072574
NA;33813;103;0.036328;1.564511;0.027022;0.998609;0.045746;0.025567;0.005793;0.109524;1.496825;0.349332;0.901246;-0.401288;-0.117144;-0.114027;0.119722;1.442278;0.311659;0.861834;-0.487068;-0.120030;-0.074836;0.141046;1.384399;0.296656;0.830681;-0.517361;-0.192762;-0.071756;0.114216;1.477510;0.332067;0.905727;-0.391961;-0.135963;-0.086834;0.107262;1.515684;0.364415;0.901246;-0.401288;-0.117144;-0.114027;0.122869;1.494605;0.371343;0.932054;-0.291360;-0.181988;-0.115179;0.143105;1.446188;0.316536;0.909527;-0.372648;-0.166787;-0.077954;0.159079;1.385701;0.299060;0.830681;-0.517361;-0.192762;-0.071756;0.131698;1.478921;0.347537;0.945449;-0.264790;-0.176200;-0.070480;0.116208;1.511381;0.391523;0.932054;-0.291360;-0.181988;-0.115179;0.157144;1.400927;0.295536;0.830681;-0.517361;-0.192762;-0.071756;0.154026;1.413056;0.367310;0.507385;0.803939;-0.304214;0.060791;0.180460;1.426838;0.334794;0.954283;-0.050681;-0.267057;-0.124328;0.181658;1.385775;0.307262;0.825805;-0.435637;-0.178448;-0.310522;0.163917;1.432267;0.363156;0.770835;0.571487;-0.281099;-0.014119;0.148075;1.392522;0.356882;0.507385;0.803939;-0.304214;0.060791;2023/05/01 14:27:33.9307;0.137934;1.422674;0.370774;0.509563;0.832039;-0.202541;0.083869;0.162613;1.439212;0.325390;0.971559;-0.103782;-0.199057;-0.075364;0.174707;1.387430;0.301069;0.830681;-0.517361;-0.192762;-0.071756;0.146934;1.448999;0.363377;0.791970;0.567332;-0.222833;0.035550;0.135689;1.398668;0.359992;0.509563;0.832039;-0.202541;0.083869;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.110142;1.407241;0.363242;0.654113;-0.023063;0.280996;0.701887;0.131493;1.378487;0.303927;0.548278;-0.325595;-0.037988;0.769374;0.112380;1.389004;0.331579;0.675542;-0.203080;0.162179;0.690000;0.117932;1.419226;0.385761;0.654113;-0.023063;0.280996;0.701887;1258;0.171184;1.355665;0.274535;0.830681;-0.517361;-0.192762;-0.071756
NA;33814;104;0.036439;1.564404;0.027164;0.998577;0.046221;0.025995;0.005606;0.108959;1.497148;0.349197;0.901668;-0.399203;-0.119518;-0.115532;0.119310;1.442647;0.311517;0.861475;-0.486878;-0.122085;-0.076856;0.140603;1.384689;0.296776;0.829451;-0.518311;-0.194695;-0.073888;0.113742;1.477884;0.331899;0.905918;-0.390330;-0.138349;-0.088402;0.106612;1.515948;0.364340;0.901668;-0.399203;-0.119518;-0.115532;0.122173;1.495012;0.371149;0.931644;-0.290452;-0.184752;-0.116376;0.142673;1.446520;0.316520;0.908631;-0.373364;-0.169262;-0.079621;0.158625;1.385960;0.299279;0.829451;-0.518311;-0.194695;-0.073888;0.131134;1.479326;0.347393;0.944915;-0.264542;-0.178938;-0.071655;0.115393;1.511765;0.391309;0.931644;-0.290452;-0.184752;-0.116376;0.156738;1.401181;0.295705;0.829451;-0.518311;-0.194695;-0.073888;0.153219;1.413467;0.367443;0.508241;0.802397;-0.306403;0.062980;0.179881;1.427134;0.335037;0.953313;-0.051484;-0.270097;-0.124866;0.181152;1.386006;0.307606;0.824461;-0.435879;-0.180727;-0.312429;0.163171;1.432646;0.363285;0.770925;0.570013;-0.283898;-0.012757;0.147276;1.392905;0.357065;0.508241;0.802397;-0.306403;0.062980;2023/05/01 14:27:33.9526;0.137130;1.423138;0.370801;0.510671;0.830585;-0.204851;0.085909;0.162114;1.439524;0.325502;0.970790;-0.104773;-0.201892;-0.076348;0.174240;1.387660;0.301370;0.829451;-0.518311;-0.194695;-0.073888;0.146231;1.449420;0.363375;0.792241;0.565764;-0.225664;0.036616;0.134884;1.399097;0.360097;0.510671;0.830585;-0.204851;0.085909;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109375;1.407874;0.363079;0.655975;-0.026548;0.279936;0.700449;0.131001;1.378814;0.304011;0.548727;-0.329103;-0.037596;0.767578;0.111753;1.389503;0.331504;0.676710;-0.206330;0.161779;0.687982;0.117029;1.419925;0.385609;0.655975;-0.026548;0.279936;0.700449;1280;0.170803;1.355841;0.274889;0.829451;-0.518311;-0.194695;-0.073888
