Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98978;111;0.060032;1.576402;0.013418;0.999770;0.003831;0.009332;0.018944;0.096077;1.521313;0.347953;-0.176130;-0.104602;0.729477;0.652610;0.118590;1.458111;0.353579;-0.180601;-0.047918;0.721040;0.667225;0.130417;1.403347;0.323599;-0.204652;-0.088474;0.548715;0.805731;0.105262;1.496934;0.351755;-0.164620;-0.079930;0.752213;0.632999;0.086337;1.543505;0.347002;-0.176130;-0.104602;0.729477;0.652610;0.067004;1.515225;0.363046;-0.146024;-0.164556;0.678220;0.701154;0.098640;1.446073;0.360133;-0.180947;-0.117602;0.659588;0.719980;0.116545;1.392404;0.328423;-0.204652;-0.088474;0.548715;0.805731;0.079665;1.488262;0.364887;-0.164446;-0.142287;0.714563;0.664915;0.055082;1.539458;0.364965;-0.146024;-0.164556;0.678220;0.701154;0.117141;1.401308;0.341678;-0.204652;-0.088474;0.548715;0.805731;0.031494;1.458824;0.346434;-0.117715;-0.327576;0.600796;0.719640;0.067008;1.416551;0.344936;-0.147642;-0.309231;0.616990;0.708450;0.097276;1.380414;0.329981;-0.106685;-0.316077;0.498894;0.799886;0.046363;1.442605;0.346513;-0.140650;-0.365055;0.607072;0.691676;0.016845;1.477349;0.349270;-0.117715;-0.327576;0.600796;0.719640;2023/05/01 14:39:41.0053;0.047314;1.493616;0.364059;-0.113706;-0.194898;0.662317;0.714438;0.081678;1.432167;0.354985;-0.172774;-0.180588;0.623728;0.740608;0.105666;1.383604;0.332955;-0.204652;-0.088474;0.548715;0.805731;0.061273;1.468560;0.361605;-0.141708;-0.209335;0.643086;0.722868;0.035588;1.517102;0.366979;-0.113706;-0.194898;0.662317;0.714438;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086366;1.450952;0.314839;-0.748506;0.052164;0.651370;-0.112853;0.132014;1.409523;0.311833;-0.595479;0.534869;0.520632;0.297090;0.121369;1.442855;0.307808;-0.770952;0.110347;0.625935;0.040759;0.060056;1.450366;0.319177;-0.748506;0.052164;0.651370;-0.112853;1248;0.135641;1.356543;0.323224;-0.204652;-0.088474;0.548715;0.805731
NA;98979;112;0.060037;1.576381;0.013452;0.999770;0.003820;0.009361;0.018907;0.096217;1.521817;0.347352;-0.175368;-0.104240;0.730830;0.651359;0.118634;1.458604;0.353219;-0.179750;-0.047538;0.722276;0.666144;0.130374;1.403693;0.323473;-0.203622;-0.087947;0.550548;0.804799;0.105363;1.497439;0.351252;-0.163816;-0.079554;0.753487;0.631739;0.086508;1.544019;0.346309;-0.175368;-0.104240;0.730830;0.651359;0.067114;1.515846;0.362267;-0.145111;-0.164531;0.680929;0.698719;0.098650;1.446636;0.359798;-0.180074;-0.117316;0.661640;0.718361;0.116472;1.392800;0.328325;-0.203622;-0.087947;0.550548;0.804799;0.079730;1.488876;0.364306;-0.163531;-0.142057;0.716918;0.662651;0.055223;1.540109;0.363989;-0.145111;-0.164531;0.680929;0.698719;0.117074;1.401757;0.341545;-0.203622;-0.087947;0.550548;0.804799;0.031587;1.459513;0.345866;-0.116744;-0.327157;0.603499;0.717724;0.066971;1.417121;0.344681;-0.146693;-0.308661;0.619547;0.706662;0.097178;1.380859;0.329908;-0.106147;-0.315796;0.500905;0.798812;0.046404;1.443248;0.346072;-0.139840;-0.364521;0.609745;0.689769;0.016991;1.478101;0.348562;-0.116744;-0.327157;0.603499;0.717724;2023/05/01 14:39:41.0165;0.047418;1.494320;0.363345;-0.112641;-0.194672;0.664993;0.712179;0.081663;1.432746;0.354685;-0.171846;-0.180160;0.626046;0.738971;0.105571;1.384042;0.332879;-0.203622;-0.087947;0.550548;0.804799;0.061325;1.469218;0.361073;-0.140767;-0.209012;0.645645;0.720862;0.035740;1.517851;0.366084;-0.112641;-0.194672;0.664993;0.712179;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086445;1.451369;0.314534;-0.748320;0.053870;0.651422;-0.112982;0.131995;1.409819;0.311683;-0.594153;0.536213;0.520654;0.297285;0.121433;1.443164;0.307555;-0.770484;0.112214;0.626173;0.040882;0.060130;1.450847;0.318855;-0.748320;0.053870;0.651422;-0.112982;1259;0.135499;1.356878;0.323292;-0.203622;-0.087947;0.550548;0.804799
NA;98980;113;0.060033;1.576376;0.013484;0.999768;0.003744;0.009470;0.018987;0.096338;1.522298;0.346780;-0.174667;-0.103967;0.732141;0.650117;0.118673;1.459078;0.352885;-0.178963;-0.047250;0.723481;0.665068;0.130334;1.404029;0.323365;-0.202653;-0.087472;0.552315;0.803883;0.105451;1.497923;0.350777;-0.163070;-0.079271;0.754728;0.630484;0.086657;1.544507;0.345647;-0.174667;-0.103967;0.732141;0.650117;0.067209;1.516437;0.361518;-0.144254;-0.164577;0.683579;0.696295;0.098657;1.447176;0.359486;-0.179259;-0.117105;0.663648;0.716746;0.116404;1.393183;0.328243;-0.202653;-0.087472;0.552315;0.803883;0.079786;1.489464;0.363751;-0.162669;-0.141904;0.719220;0.660398;0.055345;1.540726;0.363044;-0.144254;-0.164577;0.683579;0.696295;0.117012;1.402190;0.341429;-0.202653;-0.087472;0.552315;0.803883;0.031678;1.460172;0.345323;-0.115802;-0.326768;0.606129;0.715836;0.066936;1.417667;0.344447;-0.145763;-0.308127;0.622049;0.704888;0.097087;1.381288;0.329850;-0.105655;-0.315556;0.502834;0.797759;0.046445;1.443863;0.345652;-0.139053;-0.364019;0.612350;0.687883;0.017134;1.478819;0.347880;-0.115802;-0.326768;0.606129;0.715836;2023/05/01 14:39:41.0267;0.047513;1.494991;0.362659;-0.111625;-0.194500;0.667602;0.709941;0.081648;1.433301;0.354407;-0.170966;-0.179788;0.628309;0.737344;0.105483;1.384465;0.332818;-0.202653;-0.087472;0.552315;0.803883;0.061372;1.469847;0.360567;-0.139874;-0.208744;0.648137;0.718874;0.035880;1.518564;0.365219;-0.111625;-0.194500;0.667602;0.709941;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086520;1.451769;0.314255;-0.748132;0.055459;0.651482;-0.113113;0.131978;1.410105;0.311553;-0.592893;0.537469;0.520683;0.297481;0.121494;1.443463;0.307327;-0.770027;0.113967;0.626410;0.041002;0.060202;1.451306;0.318560;-0.748132;0.055459;0.651482;-0.113113;1269;0.135367;1.357203;0.323373;-0.202653;-0.087472;0.552315;0.803883
NA;98981;114;0.060007;1.576386;0.013514;0.999766;0.003590;0.009477;0.019113;0.095950;1.521828;0.346680;-0.175713;-0.104953;0.731535;0.650359;0.118462;1.458659;0.352640;-0.180124;-0.048136;0.722570;0.665682;0.130223;1.403680;0.323026;-0.203755;-0.087950;0.551524;0.804096;0.105133;1.497472;0.350633;-0.164129;-0.080263;0.754079;0.630860;0.086205;1.544010;0.345579;-0.175713;-0.104953;0.731535;0.650359;0.066870;1.515876;0.361465;-0.145220;-0.165262;0.682812;0.696684;0.098479;1.446700;0.359239;-0.180385;-0.117661;0.662400;0.717526;0.116323;1.392794;0.327900;-0.203755;-0.087950;0.551524;0.804096;0.079514;1.488930;0.363646;-0.163638;-0.142648;0.718460;0.660825;0.054948;1.540134;0.363035;-0.145220;-0.165262;0.682812;0.696684;0.116925;1.401783;0.341100;-0.203755;-0.087950;0.551524;0.804096;0.031475;1.459572;0.345144;-0.116421;-0.327208;0.605442;0.716115;0.066816;1.417139;0.344180;-0.146539;-0.308545;0.621132;0.705353;0.097041;1.380852;0.329504;-0.106559;-0.315905;0.501818;0.798141;0.046272;1.443290;0.345445;-0.139668;-0.364470;0.611556;0.688225;0.016898;1.478190;0.347727;-0.116421;-0.327208;0.605442;0.716115;2023/05/01 14:39:41.0394;0.047223;1.494378;0.362589;-0.112666;-0.195024;0.666492;0.710676;0.081499;1.432792;0.354153;-0.172063;-0.180297;0.627058;0.738028;0.105432;1.384045;0.332471;-0.203755;-0.087950;0.551524;0.804096;0.061141;1.469272;0.360430;-0.140874;-0.209287;0.647059;0.719492;0.035536;1.517917;0.365217;-0.112666;-0.195024;0.666492;0.710676;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086268;1.451296;0.314029;-0.748372;0.053459;0.651195;-0.114137;0.131838;1.409777;0.311220;-0.593928;0.536520;0.520895;0.296757;0.121261;1.443112;0.307051;-0.770515;0.112432;0.626142;0.040154;0.059957;1.450719;0.318368;-0.748372;0.053459;0.651195;-0.114137;1282;0.135372;1.356867;0.322960;-0.203755;-0.087950;0.551524;0.804096
NA;98982;115;0.059969;1.576386;0.013527;0.999765;0.003664;0.009549;0.019125;0.096200;1.522299;0.346477;-0.176518;-0.103355;0.731788;0.650112;0.118647;1.459105;0.352417;-0.180907;-0.046456;0.722531;0.665631;0.130226;1.404070;0.322839;-0.204075;-0.086033;0.551791;0.804039;0.105365;1.497935;0.350428;-0.164983;-0.078662;0.754217;0.630674;0.086479;1.544492;0.345375;-0.176518;-0.103355;0.731788;0.650112;0.067161;1.516407;0.361402;-0.145970;-0.163560;0.682978;0.696765;0.098667;1.447188;0.359098;-0.181115;-0.115873;0.662279;0.717745;0.116325;1.393213;0.327772;-0.204075;-0.086033;0.551791;0.804039;0.079776;1.489446;0.363559;-0.164482;-0.140961;0.718516;0.660917;0.055277;1.540683;0.362991;-0.145970;-0.163560;0.682978;0.696765;0.116980;1.402218;0.340958;-0.204075;-0.086033;0.551791;0.804039;0.031642;1.460152;0.345255;-0.117072;-0.325266;0.605816;0.716578;0.066906;1.417658;0.344184;-0.147298;-0.306565;0.621312;0.705898;0.097023;1.381303;0.329456;-0.106953;-0.314103;0.502428;0.798415;0.046411;1.443845;0.345515;-0.140366;-0.362567;0.611917;0.688767;0.017107;1.478799;0.347877;-0.117072;-0.325266;0.605816;0.716578;2023/05/01 14:39:41.0500;0.047482;1.494937;0.362602;-0.113407;-0.193328;0.666782;0.710749;0.081648;1.433301;0.354087;-0.172774;-0.178516;0.627064;0.738290;0.105429;1.384486;0.332391;-0.204075;-0.086033;0.551791;0.804039;0.061359;1.469810;0.360417;-0.141595;-0.207566;0.647277;0.719652;0.035835;1.518494;0.365245;-0.113407;-0.193328;0.666782;0.710749;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086335;1.451767;0.313901;-0.749424;0.054489;0.649922;-0.114001;0.131818;1.410149;0.311021;-0.594016;0.537908;0.519735;0.296102;0.121290;1.443498;0.306832;-0.771311;0.113771;0.624909;0.040311;0.060037;1.451248;0.318320;-0.749424;0.054489;0.649922;-0.114001;1292;0.135293;1.357248;0.322817;-0.204075;-0.086033;0.551791;0.804039
NA;98983;116;0.059878;1.576374;0.013532;0.999761;0.003735;0.009599;0.019283;0.096429;1.522740;0.346288;-0.177269;-0.101894;0.732038;0.649857;0.118817;1.459525;0.352212;-0.181639;-0.044915;0.722501;0.665569;0.130232;1.404436;0.322670;-0.204377;-0.084265;0.552051;0.803971;0.105577;1.498370;0.350238;-0.165781;-0.077195;0.754350;0.630488;0.086730;1.544943;0.345184;-0.177269;-0.101894;0.732038;0.649857;0.067426;1.516903;0.361349;-0.146687;-0.162000;0.683084;0.696875;0.098840;1.447645;0.358969;-0.181809;-0.114240;0.662149;0.717951;0.116329;1.393606;0.327658;-0.204377;-0.084265;0.552051;0.803971;0.080015;1.489928;0.363481;-0.165288;-0.139418;0.718521;0.661037;0.055576;1.541194;0.362959;-0.146687;-0.162000;0.683084;0.696875;0.117031;1.402625;0.340830;-0.204377;-0.084265;0.552051;0.803971;0.031796;1.460693;0.345370;-0.117713;-0.323437;0.606093;0.717066;0.066990;1.418145;0.344190;-0.148037;-0.304707;0.621418;0.706455;0.097008;1.381726;0.329416;-0.107327;-0.312441;0.503002;0.798656;0.046540;1.444362;0.345587;-0.141042;-0.360780;0.612195;0.689320;0.017301;1.479365;0.348033;-0.117713;-0.323437;0.606093;0.717066;2023/05/01 14:39:41.0607;0.047717;1.495457;0.362617;-0.114112;-0.191785;0.667043;0.710810;0.081785;1.433778;0.354028;-0.173455;-0.176891;0.627047;0.738536;0.105428;1.384900;0.332321;-0.204377;-0.084265;0.552051;0.803971;0.061558;1.470312;0.360408;-0.142286;-0.205998;0.647459;0.719803;0.036106;1.519030;0.365275;-0.114112;-0.191785;0.667043;0.710810;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086405;1.452216;0.313778;-0.750362;0.055562;0.648780;-0.113822;0.131803;1.410499;0.310841;-0.594037;0.539214;0.518685;0.295522;0.121323;1.443861;0.306630;-0.772000;0.115096;0.623802;0.040497;0.060117;1.451756;0.318267;-0.750362;0.055562;0.648780;-0.113822;1303;0.135222;1.357605;0.322690;-0.204377;-0.084265;0.552051;0.803971
NA;98984;117;0.059822;1.576341;0.013514;0.999759;0.003951;0.009452;0.019423;0.096202;1.522596;0.346792;-0.177540;-0.102886;0.731209;0.650559;0.118695;1.459404;0.352555;-0.182013;-0.045883;0.721600;0.666378;0.130200;1.404406;0.322877;-0.204815;-0.085109;0.551008;0.804486;0.105390;1.498231;0.350681;-0.166074;-0.078168;0.753485;0.631324;0.086465;1.544785;0.345737;-0.177540;-0.102886;0.731209;0.650559;0.067196;1.516672;0.361745;-0.146838;-0.163075;0.682657;0.697012;0.098735;1.447475;0.359275;-0.182101;-0.115249;0.661471;0.718341;0.116313;1.393541;0.327834;-0.204815;-0.085109;0.551008;0.804486;0.079832;1.489716;0.363849;-0.165459;-0.140474;0.717996;0.661341;0.055302;1.540940;0.363367;-0.146838;-0.163075;0.682657;0.697012;0.117005;1.402530;0.341029;-0.204815;-0.085109;0.551008;0.804486;0.031638;1.460421;0.345661;-0.117782;-0.324688;0.605202;0.717242;0.066937;1.417961;0.344410;-0.148310;-0.305923;0.620215;0.706930;0.097019;1.381628;0.329556;-0.107484;-0.313122;0.501766;0.799145;0.046421;1.444124;0.345857;-0.141149;-0.362003;0.611075;0.689651;0.017100;1.479056;0.348337;-0.117782;-0.324688;0.605202;0.717242;2023/05/01 14:39:41.0719;0.047514;1.495188;0.362994;-0.114251;-0.192847;0.666402;0.711101;0.081704;1.433593;0.354293;-0.173772;-0.177908;0.626059;0.739054;0.105433;1.384808;0.332471;-0.204815;-0.085109;0.551008;0.804486;0.061403;1.470074;0.360747;-0.142494;-0.207029;0.646621;0.720219;0.035857;1.518736;0.365674;-0.114251;-0.192847;0.666402;0.711101;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086278;1.452141;0.314104;-0.750355;0.054211;0.648951;-0.113545;0.131757;1.410500;0.311062;-0.595048;0.537933;0.518847;0.295540;0.121208;1.443850;0.306936;-0.772169;0.113738;0.623827;0.040730;0.059991;1.451634;0.318593;-0.750355;0.054211;0.648951;-0.113545;1314;0.135274;1.357585;0.322783;-0.204815;-0.085109;0.551008;0.804486
NA;98985;118;0.059751;1.576314;0.013487;0.999759;0.004426;0.009196;0.019454;0.096346;1.522468;0.346559;-0.176634;-0.102092;0.731561;0.650535;0.118683;1.459224;0.352356;-0.181087;-0.045081;0.721798;0.666471;0.130046;1.404189;0.322693;-0.203696;-0.084457;0.551243;0.804678;0.105473;1.498084;0.350464;-0.165183;-0.077341;0.753781;0.631306;0.086663;1.544680;0.345486;-0.176634;-0.102092;0.731561;0.650535;0.067319;1.516621;0.361558;-0.145905;-0.162345;0.682900;0.697139;0.098690;1.447350;0.359074;-0.181187;-0.114495;0.661450;0.718712;0.116130;1.393361;0.327650;-0.203696;-0.084457;0.551243;0.804678;0.079890;1.489635;0.363666;-0.164569;-0.139691;0.718198;0.661510;0.055483;1.540917;0.363175;-0.145905;-0.162345;0.682900;0.697139;0.116845;1.402352;0.340843;-0.203696;-0.084457;0.551243;0.804678;0.031654;1.460490;0.345364;-0.116332;-0.324125;0.606551;0.716593;0.066818;1.417916;0.344208;-0.147113;-0.305199;0.621122;0.706696;0.096807;1.381500;0.329370;-0.106405;-0.312546;0.502288;0.799187;0.046381;1.444143;0.345610;-0.139830;-0.361367;0.612369;0.689105;0.017176;1.479181;0.347980;-0.116332;-0.324125;0.606551;0.716593;2023/05/01 14:39:41.0826;0.047588;1.495198;0.362743;-0.113173;-0.192161;0.667043;0.710859;0.081623;1.433511;0.354091;-0.172757;-0.177203;0.626427;0.739150;0.105229;1.384659;0.332287;-0.203696;-0.084457;0.551243;0.804678;0.061413;1.470046;0.360528;-0.141432;-0.206350;0.647252;0.720057;0.035992;1.518780;0.365393;-0.113173;-0.192161;0.667043;0.710859;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086245;1.452048;0.313897;-0.750447;0.055584;0.648928;-0.112396;0.131619;1.410275;0.310876;-0.594574;0.538647;0.518280;0.296188;0.121150;1.443649;0.306737;-0.772034;0.114853;0.623722;0.041767;0.059955;1.451637;0.318378;-0.750447;0.055584;0.648928;-0.112396;1325;0.135001;1.357355;0.322613;-0.203696;-0.084457;0.551243;0.804678
NA;98986;119;0.059694;1.576301;0.013474;0.999756;0.004733;0.009027;0.019620;0.096480;1.522354;0.346330;-0.175807;-0.101342;0.731926;0.650466;0.118673;1.459064;0.352168;-0.180235;-0.044327;0.722028;0.666503;0.129903;1.403992;0.322522;-0.202660;-0.083828;0.551475;0.804846;0.105551;1.497952;0.350255;-0.164365;-0.076567;0.754107;0.631224;0.086846;1.544586;0.345239;-0.175807;-0.101342;0.731926;0.650466;0.067435;1.516579;0.361405;-0.145077;-0.161630;0.683013;0.697368;0.098649;1.447241;0.358886;-0.180374;-0.113765;0.661321;0.719151;0.115960;1.393200;0.327480;-0.202660;-0.083828;0.551475;0.804846;0.079945;1.489565;0.363509;-0.163777;-0.138940;0.718301;0.661753;0.055653;1.540902;0.363026;-0.145077;-0.161630;0.683013;0.697368;0.116697;1.402194;0.340671;-0.202660;-0.083828;0.551475;0.804846;0.031683;1.460573;0.345069;-0.114859;-0.323539;0.608019;0.715852;0.066707;1.417881;0.344022;-0.145905;-0.304439;0.622125;0.706391;0.096610;1.381388;0.329199;-0.105412;-0.311990;0.502792;0.799219;0.046352;1.444175;0.345371;-0.138484;-0.360706;0.613801;0.688449;0.017268;1.479321;0.347618;-0.114859;-0.323539;0.608019;0.715852;2023/05/01 14:39:41.0937;0.047663;1.495218;0.362505;-0.112169;-0.191488;0.667671;0.710610;0.081549;1.433443;0.353903;-0.171811;-0.176508;0.626794;0.739226;0.105038;1.384526;0.332117;-0.202660;-0.083828;0.551475;0.804846;0.061426;1.470028;0.360322;-0.140434;-0.205687;0.647896;0.719863;0.036125;1.518831;0.365124;-0.112169;-0.191488;0.667671;0.710610;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086217;1.451971;0.313700;-0.750526;0.056998;0.648909;-0.111266;0.131491;1.410070;0.310703;-0.594105;0.539345;0.517753;0.296781;0.121098;1.443466;0.306550;-0.771897;0.115952;0.623621;0.042740;0.059924;1.451656;0.318174;-0.750526;0.056998;0.648909;-0.111266;1336;0.134745;1.357147;0.322456;-0.202660;-0.083828;0.551475;0.804846
NA;98987;120;0.059634;1.576312;0.013480;0.999757;0.004417;0.009010;0.019657;0.096606;1.522252;0.346103;-0.175038;-0.100625;0.732302;0.650361;0.118664;1.458918;0.351989;-0.179439;-0.043605;0.722283;0.666489;0.129768;1.403811;0.322360;-0.201685;-0.083212;0.551708;0.804995;0.105626;1.497833;0.350050;-0.163602;-0.075830;0.754458;0.631092;0.087020;1.544503;0.344992;-0.175038;-0.100625;0.732302;0.650361;0.067546;1.516546;0.361276;-0.144327;-0.160923;0.683027;0.697673;0.098611;1.447144;0.358707;-0.179637;-0.113050;0.661110;0.719642;0.115798;1.393053;0.327319;-0.201685;-0.083212;0.551708;0.804995;0.079999;1.489504;0.363371;-0.163057;-0.138211;0.718330;0.662051;0.055816;1.540893;0.362908;-0.144327;-0.160923;0.683027;0.697673;0.116556;1.402050;0.340508;-0.201685;-0.083212;0.551708;0.804995;0.031724;1.460668;0.344775;-0.113363;-0.322931;0.609583;0.715034;0.066603;1.417856;0.343846;-0.144687;-0.303650;0.623206;0.706029;0.096422;1.381287;0.329039;-0.104481;-0.311445;0.503284;0.799244;0.046332;1.444217;0.345138;-0.137116;-0.360022;0.615343;0.687704;0.017374;1.479475;0.347252;-0.113363;-0.322931;0.609583;0.715034;2023/05/01 14:39:41.1055;0.047738;1.495245;0.362275;-0.111218;-0.190821;0.668295;0.710352;0.081480;1.433385;0.353725;-0.170915;-0.175819;0.627163;0.739285;0.104857;1.384407;0.331957;-0.201685;-0.083212;0.551708;0.804995;0.061442;1.470020;0.360125;-0.139483;-0.205034;0.648554;0.719641;0.036255;1.518889;0.364863;-0.111218;-0.190821;0.668295;0.710352;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086191;1.451906;0.313510;-0.750594;0.058449;0.648891;-0.110149;0.131369;1.409882;0.310539;-0.593639;0.540031;0.517255;0.297333;0.121050;1.443299;0.306370;-0.771760;0.117045;0.623522;0.043668;0.059896;1.451688;0.317975;-0.750594;0.058449;0.648891;-0.110149;1347;0.134501;1.356955;0.322309;-0.201685;-0.083212;0.551708;0.804995
