Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37776;97;0.056092;1.586406;0.025348;0.996478;-0.058890;0.059689;0.001323;0.162748;1.479280;0.297451;-0.853635;0.508940;0.107434;0.027311;0.177941;1.422920;0.263784;-0.859432;0.496965;0.116795;-0.027605;0.186721;1.363866;0.242197;-0.854024;0.516338;0.036331;0.052141;0.168565;1.457752;0.283455;-0.875081;0.467983;0.123264;-0.005558;0.159464;1.501026;0.307677;-0.853635;0.508940;0.107434;0.027311;0.204773;1.483309;0.309459;-0.872157;0.472881;0.027497;0.122355;0.202050;1.423751;0.261807;-0.893647;0.442202;0.016913;0.074602;0.204717;1.362923;0.239267;-0.854024;0.516338;0.036331;0.052141;0.203713;1.460622;0.290097;-0.903857;0.418588;0.020229;0.086126;0.207224;1.506380;0.323414;-0.872157;0.472881;0.027497;0.122355;0.203577;1.378452;0.236660;-0.854024;0.516338;0.036331;0.052141;0.221198;1.380980;0.302796;-0.400896;-0.865604;0.286787;0.088126;0.240202;1.399094;0.268105;-0.973171;-0.012385;0.120382;0.195687;0.228223;1.359854;0.240493;-0.830490;0.469358;0.023169;0.299087;0.232243;1.399860;0.300410;-0.727492;-0.634733;0.207073;0.158083;0.211334;1.365172;0.288011;-0.400896;-0.865604;0.286787;0.088126;2023/05/01 14:28:18.1806;0.209682;1.398272;0.313541;-0.455625;-0.868782;0.182601;0.065429;0.222187;1.414016;0.264513;-0.984144;0.114564;0.044728;0.127806;0.220080;1.362676;0.236603;-0.854024;0.516338;0.036331;0.052141;0.219705;1.424025;0.305480;-0.793463;-0.582337;0.144439;0.102168;0.202110;1.377031;0.299791;-0.455625;-0.868782;0.182601;0.065429;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.181788;1.385655;0.315561;-0.643534;-0.124211;-0.366527;-0.660374;0.179203;1.358672;0.251973;-0.601410;0.188228;-0.051607;-0.774734;0.171117;1.369463;0.284511;-0.687389;0.058513;-0.269240;-0.671999;0.197779;1.395083;0.334714;-0.643534;-0.124211;-0.366527;-0.660374;1081;0.205104;1.333153;0.211512;-0.854024;0.516338;0.036331;0.052141
NA;37777;98;0.056102;1.586325;0.025256;0.996479;-0.058888;0.059673;0.001203;0.163200;1.479568;0.297934;-0.852717;0.510569;0.106439;0.029397;0.178145;1.423085;0.264359;-0.859244;0.497628;0.115788;-0.025670;0.186622;1.363952;0.242869;-0.853484;0.517091;0.035027;0.054355;0.168919;1.457977;0.283995;-0.874469;0.469388;0.122338;-0.003494;0.160018;1.501363;0.308089;-0.852717;0.510569;0.106439;0.029397;0.205250;1.483385;0.309968;-0.871337;0.473894;0.026516;0.124476;0.202258;1.423787;0.262382;-0.893295;0.442571;0.016061;0.076789;0.204613;1.362911;0.239940;-0.853484;0.517091;0.035027;0.054355;0.204085;1.460672;0.290644;-0.903296;0.419377;0.019399;0.088340;0.207813;1.506475;0.323873;-0.871337;0.473894;0.026516;0.124476;0.203548;1.378442;0.237305;-0.853484;0.517091;0.035027;0.054355;0.221183;1.380987;0.303432;-0.401106;-0.864656;0.289124;0.088834;0.240280;1.398940;0.268719;-0.972672;-0.011179;0.120578;0.198107;0.228096;1.359721;0.241168;-0.829339;0.470057;0.022179;0.301249;0.232326;1.399806;0.301022;-0.727489;-0.633723;0.208892;0.159747;0.211244;1.365213;0.288661;-0.401106;-0.864656;0.289124;0.088834;2023/05/01 14:28:18.1918;0.209752;1.398343;0.314143;-0.455830;-0.868127;0.184870;0.066319;0.222344;1.413951;0.265103;-0.983727;0.115434;0.044612;0.130256;0.219968;1.362580;0.237273;-0.853484;0.517091;0.035027;0.054355;0.219907;1.424036;0.306054;-0.793531;-0.581517;0.146060;0.103983;0.202080;1.377127;0.300410;-0.455830;-0.868127;0.184870;0.066319;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.181896;1.385955;0.316149;-0.645469;-0.124862;-0.367496;-0.657819;0.179084;1.358812;0.252658;-0.603295;0.188872;-0.053299;-0.772995;0.171065;1.369740;0.285166;-0.689164;0.058033;-0.271047;-0.669492;0.197969;1.395339;0.335254;-0.645469;-0.124862;-0.367496;-0.657819;1093;0.204838;1.333096;0.212227;-0.853484;0.517091;0.035027;0.054355
NA;37778;99;0.056216;1.586469;0.024984;0.996504;-0.058601;0.059548;0.000928;0.163624;1.479824;0.298371;-0.851735;0.512270;0.105537;0.031445;0.178334;1.423218;0.264896;-0.859026;0.498309;0.114876;-0.023783;0.186523;1.364013;0.243493;-0.852985;0.517765;0.033802;0.056504;0.169251;1.458169;0.284494;-0.873808;0.470845;0.121502;-0.001475;0.160541;1.501669;0.308449;-0.851735;0.512270;0.105537;0.031445;0.205696;1.483425;0.310453;-0.870554;0.474839;0.025595;0.126527;0.202451;1.423797;0.262920;-0.892989;0.442845;0.015280;0.078904;0.204509;1.362878;0.240565;-0.852985;0.517765;0.033802;0.056504;0.204432;1.460688;0.291162;-0.902775;0.420076;0.018634;0.090479;0.208365;1.506531;0.324311;-0.870554;0.474839;0.025595;0.126527;0.203515;1.378410;0.237906;-0.852985;0.517765;0.033802;0.056504;0.221160;1.380965;0.304026;-0.401233;-0.863769;0.291383;0.089501;0.240346;1.398767;0.269295;-0.972179;-0.010079;0.120784;0.200445;0.227968;1.359572;0.241797;-0.828252;0.470671;0.021242;0.303342;0.232396;1.399727;0.301597;-0.727439;-0.632791;0.210657;0.161342;0.211149;1.365227;0.289265;-0.401233;-0.863769;0.291383;0.089501;2023/05/01 14:28:18.2025;0.209809;1.398379;0.314704;-0.455932;-0.867538;0.187068;0.067158;0.222487;1.413863;0.265657;-0.983325;0.116187;0.044524;0.132626;0.219855;1.362466;0.237897;-0.852985;0.517765;0.033802;0.056504;0.220090;1.424015;0.306594;-0.793536;-0.580797;0.147644;0.105724;0.202042;1.377190;0.300983;-0.455932;-0.867538;0.187068;0.067158;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.181999;1.386210;0.316692;-0.647314;-0.125549;-0.368387;-0.655372;0.178965;1.358923;0.253293;-0.605112;0.189461;-0.054868;-0.771319;0.171009;1.369980;0.285774;-0.690870;0.057486;-0.272773;-0.667076;0.198152;1.395549;0.335753;-0.647314;-0.125549;-0.368387;-0.655372;1103;0.204579;1.333024;0.212891;-0.852985;0.517765;0.033802;0.056504
NA;37779;100;0.056224;1.586395;0.024871;0.996519;-0.058306;0.059581;0.000383;0.162841;1.480184;0.297684;-0.849937;0.515044;0.107188;0.029123;0.177868;1.423471;0.264529;-0.857677;0.500164;0.116341;-0.026298;0.186368;1.364174;0.243502;-0.851500;0.520315;0.035495;0.054404;0.168588;1.458471;0.283947;-0.872271;0.473296;0.122956;-0.003969;0.159644;1.502084;0.307603;-0.849937;0.515044;0.107188;0.029123;0.204861;1.484102;0.309721;-0.869044;0.478093;0.027563;0.124217;0.201983;1.424158;0.262562;-0.891878;0.445418;0.017128;0.076574;0.204361;1.363112;0.240590;-0.851500;0.520315;0.035495;0.054404;0.203734;1.461227;0.290586;-0.901558;0.423099;0.020415;0.088111;0.207400;1.507328;0.323401;-0.869044;0.478093;0.027563;0.124217;0.203287;1.378623;0.237831;-0.851500;0.520315;0.035495;0.054404;0.220897;1.381719;0.303947;-0.403926;-0.863348;0.289617;0.087157;0.239999;1.399358;0.269112;-0.972698;-0.006721;0.121583;0.197561;0.227831;1.359931;0.241852;-0.827533;0.473110;0.023579;0.301330;0.232039;1.400522;0.301405;-0.729818;-0.631028;0.209817;0.158577;0.210982;1.365840;0.289272;-0.403926;-0.863348;0.289617;0.087157;2023/05/01 14:28:18.2147;0.209448;1.399164;0.314518;-0.459161;-0.866410;0.185143;0.065015;0.222067;1.414341;0.265371;-0.983207;0.119816;0.045550;0.129898;0.219706;1.362760;0.237930;-0.851500;0.520315;0.035495;0.054404;0.219598;1.424795;0.306227;-0.795873;-0.578332;0.146716;0.102919;0.201802;1.377836;0.300944;-0.459161;-0.866410;0.185143;0.065015;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.181784;1.386821;0.316530;-0.646078;-0.123360;-0.371553;-0.655220;0.178834;1.359108;0.253332;-0.602605;0.191704;-0.056864;-0.772582;0.170814;1.370340;0.285737;-0.689098;0.059840;-0.275388;-0.667626;0.197942;1.396350;0.335492;-0.646078;-0.123360;-0.371553;-0.655220;1115;0.204591;1.333088;0.213100;-0.851500;0.520315;0.035495;0.054404
NA;37780;101;0.056240;1.586317;0.024776;0.996556;-0.057867;0.059392;-0.000365;0.163346;1.479684;0.298169;-0.850513;0.513968;0.107481;0.030219;0.178362;1.423080;0.264823;-0.858642;0.498460;0.116755;-0.025295;0.186789;1.363832;0.243629;-0.852219;0.519016;0.035511;0.055537;0.169088;1.458008;0.284373;-0.872924;0.471996;0.123348;-0.002900;0.160162;1.501563;0.308141;-0.850513;0.513968;0.107481;0.030219;0.205358;1.483502;0.310269;-0.869606;0.476810;0.027684;0.125184;0.202481;1.423730;0.262890;-0.892669;0.443654;0.017437;0.077522;0.204785;1.362748;0.240736;-0.852219;0.519016;0.035511;0.055537;0.204232;1.460690;0.291058;-0.902172;0.421576;0.020696;0.089058;0.207909;1.506686;0.324018;-0.869606;0.476810;0.027684;0.125184;0.203738;1.378268;0.238022;-0.852219;0.519016;0.035511;0.055537;0.221274;1.381154;0.304173;-0.402414;-0.863758;0.290465;0.087266;0.240445;1.398845;0.269413;-0.972457;-0.007868;0.121926;0.198496;0.228244;1.359522;0.242018;-0.827973;0.471678;0.023246;0.302392;0.232450;1.399946;0.301699;-0.728647;-0.632009;0.210613;0.159000;0.211356;1.365333;0.289438;-0.402414;-0.863758;0.290465;0.087266;2023/05/01 14:28:18.2263;0.209834;1.398578;0.314776;-0.457762;-0.866967;0.186012;0.064980;0.222544;1.413871;0.265694;-0.983238;0.118446;0.045979;0.130764;0.220129;1.362377;0.238094;-0.852219;0.519016;0.035511;0.055537;0.220033;1.424218;0.306575;-0.794845;-0.579463;0.147572;0.103275;0.202176;1.377300;0.301131;-0.457762;-0.866967;0.186012;0.064980;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182196;1.386327;0.316682;-0.646808;-0.124444;-0.370772;-0.654737;0.179237;1.358748;0.253437;-0.603608;0.191566;-0.055893;-0.771904;0.171197;1.369933;0.285853;-0.690018;0.058942;-0.274695;-0.667041;0.198379;1.395778;0.335661;-0.646808;-0.124444;-0.370772;-0.654737;1127;0.204995;1.332807;0.213154;-0.852219;0.519016;0.035511;0.055537
NA;37781;102;0.056220;1.586251;0.024749;0.996588;-0.057616;0.059097;-0.000736;0.163827;1.479205;0.298634;-0.851060;0.512935;0.107766;0.031324;0.178830;1.422703;0.265109;-0.859547;0.496853;0.117156;-0.024275;0.187177;1.363500;0.243758;-0.852883;0.517799;0.035488;0.056709;0.169564;1.457563;0.284782;-0.873537;0.470767;0.123731;-0.001819;0.160656;1.501062;0.308657;-0.851060;0.512935;0.107766;0.031324;0.205837;1.482912;0.310803;-0.870171;0.475506;0.027774;0.126200;0.202952;1.423313;0.263207;-0.893432;0.441929;0.017709;0.078520;0.205174;1.362390;0.240884;-0.852883;0.517799;0.035488;0.056709;0.204708;1.460165;0.291517;-0.902776;0.420057;0.020946;0.090055;0.208402;1.506054;0.324622;-0.870171;0.475506;0.027774;0.126200;0.204156;1.377921;0.238211;-0.852883;0.517799;0.035488;0.056709;0.221619;1.380603;0.304395;-0.401032;-0.864086;0.291359;0.087401;0.240862;1.398339;0.269708;-0.972202;-0.008964;0.122283;0.199473;0.228623;1.359117;0.242185;-0.828348;0.470327;0.022900;0.303493;0.232830;1.399382;0.301987;-0.727533;-0.632899;0.211443;0.159457;0.211694;1.364837;0.289606;-0.401032;-0.864086;0.291359;0.087401;2023/05/01 14:28:18.2376;0.210190;1.398003;0.315026;-0.456398;-0.867488;0.186932;0.064977;0.222993;1.413409;0.266009;-0.983259;0.117077;0.046402;0.131687;0.220518;1.361999;0.238259;-0.852883;0.517799;0.035488;0.056709;0.220441;1.423651;0.306914;-0.793820;-0.580568;0.148462;0.103679;0.202518;1.376775;0.301312;-0.456398;-0.867488;0.186932;0.064977;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182570;1.385863;0.316830;-0.647612;-0.125379;-0.370005;-0.654199;0.179605;1.358402;0.253544;-0.604638;0.191517;-0.055039;-0.771171;0.171546;1.369549;0.285968;-0.690977;0.058193;-0.274032;-0.666387;0.198773;1.395241;0.335828;-0.647612;-0.125379;-0.370005;-0.654199;1138;0.205360;1.332528;0.213216;-0.852883;0.517799;0.035488;0.056709
NA;37782;103;0.056188;1.586213;0.024748;0.996590;-0.057848;0.058833;-0.001017;0.163701;1.479725;0.298232;-0.850067;0.514749;0.107269;0.030209;0.178708;1.423148;0.264832;-0.859085;0.497727;0.116567;-0.025530;0.187072;1.363883;0.243661;-0.852086;0.519252;0.034993;0.055695;0.169435;1.458040;0.284445;-0.872816;0.472250;0.123137;-0.002982;0.160528;1.501623;0.308166;-0.850067;0.514749;0.107269;0.030209;0.205727;1.483529;0.310284;-0.869366;0.477270;0.027401;0.125165;0.202826;1.423777;0.262880;-0.892837;0.443321;0.017271;0.077529;0.205064;1.362782;0.240755;-0.852086;0.519252;0.034993;0.055695;0.204588;1.460715;0.291077;-0.902137;0.421656;0.020485;0.089078;0.208293;1.506725;0.324009;-0.869366;0.477270;0.027401;0.125165;0.204026;1.378303;0.238033;-0.852086;0.519252;0.034993;0.055695;0.221630;1.381254;0.304179;-0.402818;-0.863443;0.290737;0.087608;0.240774;1.398863;0.269388;-0.972442;-0.006750;0.121511;0.198862;0.228520;1.359538;0.242020;-0.827743;0.471993;0.022814;0.302560;0.232820;1.400034;0.301681;-0.728922;-0.631550;0.210700;0.159445;0.211688;1.365430;0.289463;-0.402818;-0.863443;0.290737;0.087608;2023/05/01 14:28:18.2478;0.210203;1.398700;0.314783;-0.458559;-0.866496;0.186134;0.065286;0.222882;1.413902;0.265675;-0.983114;0.119379;0.045672;0.130957;0.220404;1.362398;0.238101;-0.852086;0.519252;0.034993;0.055695;0.220410;1.424324;0.306539;-0.795271;-0.578835;0.147532;0.103575;0.202523;1.377403;0.301181;-0.458559;-0.866496;0.186134;0.065286;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182601;1.386554;0.316624;-0.647320;-0.124722;-0.372366;-0.653273;0.179524;1.358810;0.253478;-0.603877;0.192307;-0.057165;-0.771417;0.171506;1.370097;0.285864;-0.690394;0.058970;-0.276386;-0.665951;0.198852;1.396023;0.335537;-0.647320;-0.124722;-0.372366;-0.653273;1149;0.205227;1.332828;0.213186;-0.852086;0.519252;0.034993;0.055695
NA;37783;104;0.056119;1.586201;0.024787;0.996586;-0.058083;0.058673;-0.000931;0.163059;1.479791;0.298121;-0.849081;0.516092;0.108905;0.029152;0.178321;1.423208;0.264846;-0.858650;0.498042;0.118134;-0.026794;0.186908;1.363926;0.243810;-0.851617;0.520022;0.036527;0.054703;0.168889;1.458089;0.284403;-0.872070;0.473213;0.124686;-0.004198;0.159799;1.501714;0.307970;-0.849081;0.516092;0.108905;0.029152;0.205059;1.483762;0.310223;-0.868933;0.478254;0.029007;0.124047;0.202440;1.423909;0.262929;-0.892562;0.444013;0.018846;0.076364;0.204908;1.362877;0.240933;-0.851617;0.520022;0.036527;0.054703;0.204029;1.460902;0.291064;-0.901814;0.422520;0.022023;0.087880;0.207528;1.507002;0.323892;-0.868933;0.478254;0.029007;0.124047;0.203823;1.378389;0.238177;-0.851617;0.520022;0.036527;0.054703;0.221331;1.381580;0.304362;-0.403941;-0.863382;0.289828;0.086046;0.240457;1.399129;0.269545;-0.972682;-0.005375;0.122306;0.197236;0.228370;1.359710;0.242239;-0.827724;0.472569;0.024506;0.301582;0.232468;1.400387;0.301827;-0.729889;-0.630966;0.210447;0.157658;0.211456;1.365686;0.289677;-0.403941;-0.863382;0.289828;0.086046;2023/05/01 14:28:18.2585;0.209828;1.399032;0.314923;-0.460296;-0.865899;0.185167;0.063721;0.222523;1.414104;0.265775;-0.983084;0.120913;0.046723;0.129393;0.220251;1.362536;0.238302;-0.851617;0.520022;0.036527;0.054703;0.219964;1.424658;0.306600;-0.796383;-0.577700;0.147298;0.101693;0.202229;1.377657;0.301398;-0.460296;-0.865899;0.185167;0.063721;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182297;1.386790;0.316682;-0.646796;-0.123235;-0.373507;-0.653423;0.179364;1.358849;0.253627;-0.602500;0.193937;-0.057574;-0.772054;0.171260;1.370211;0.285966;-0.689560;0.060569;-0.277135;-0.666359;0.198524;1.396356;0.335566;-0.646796;-0.123235;-0.373507;-0.653423;1159;0.205206;1.332868;0.213424;-0.851617;0.520022;0.036527;0.054703
NA;37784;105;0.056054;1.586179;0.024815;0.996594;-0.058176;0.058444;-0.000877;0.162474;1.479841;0.298027;-0.848157;0.517338;0.110424;0.028260;0.177968;1.423249;0.264871;-0.858223;0.498372;0.119588;-0.027876;0.186755;1.363953;0.243960;-0.851181;0.520720;0.037944;0.053866;0.168392;1.458122;0.284373;-0.871364;0.474119;0.126127;-0.005237;0.159137;1.501788;0.307796;-0.848157;0.517338;0.110424;0.028260;0.204452;1.483958;0.310181;-0.868530;0.479137;0.030489;0.123100;0.202087;1.424015;0.262989;-0.892294;0.444655;0.020299;0.075372;0.204762;1.362949;0.241111;-0.851181;0.520720;0.037944;0.053866;0.203519;1.461059;0.291065;-0.901509;0.423306;0.023446;0.086858;0.206833;1.507238;0.323799;-0.868530;0.479137;0.030489;0.123100;0.203635;1.378452;0.238324;-0.851181;0.520720;0.037944;0.053866;0.221049;1.381862;0.304547;-0.404985;-0.863293;0.289059;0.084600;0.240164;1.399354;0.269708;-0.972881;-0.004113;0.123084;0.195797;0.228228;1.359850;0.242458;-0.827687;0.473077;0.026068;0.300755;0.232140;1.400692;0.301979;-0.730771;-0.630404;0.210282;0.156030;0.211234;1.365904;0.289891;-0.404985;-0.863293;0.289059;0.084600;2023/05/01 14:28:18.2707;0.209477;1.399320;0.315068;-0.461906;-0.865319;0.184355;0.062280;0.222194;1.414271;0.265883;-0.983043;0.122304;0.047727;0.128024;0.220107;1.362646;0.238503;-0.851181;0.520720;0.037944;0.053866;0.219553;1.424946;0.306672;-0.797396;-0.576635;0.147153;0.099993;0.201951;1.377873;0.301615;-0.461906;-0.865319;0.184355;0.062280;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.182012;1.386987;0.316751;-0.646346;-0.121900;-0.374501;-0.653549;0.179213;1.358872;0.253778;-0.601283;0.195409;-0.057911;-0.772607;0.171031;1.370301;0.286073;-0.688834;0.062019;-0.277761;-0.666716;0.198217;1.396639;0.335610;-0.646346;-0.121900;-0.374501;-0.653549;1171;0.205182;1.332889;0.213658;-0.851181;0.520720;0.037944;0.053866
NA;37785;106;0.055970;1.586141;0.024828;0.996625;-0.057986;0.058105;-0.000922;0.161932;1.479879;0.297944;-0.847218;0.518603;0.111875;0.027503;0.177640;1.423276;0.264906;-0.857814;0.498687;0.120977;-0.028830;0.186610;1.363966;0.244113;-0.850772;0.521363;0.039272;0.053155;0.167931;1.458142;0.284354;-0.870662;0.475029;0.127507;-0.006142;0.158523;1.501850;0.307634;-0.847218;0.518603;0.111875;0.027503;0.203891;1.484127;0.310155;-0.868137;0.479967;0.031880;0.122283;0.201760;1.424099;0.263059;-0.892036;0.445253;0.021666;0.074513;0.204624;1.363003;0.241291;-0.850772;0.521363;0.039272;0.053155;0.203049;1.461190;0.291079;-0.901214;0.424038;0.024787;0.085971;0.206192;1.507442;0.323725;-0.868137;0.479967;0.031880;0.122283;0.203458;1.378498;0.238474;-0.850772;0.521363;0.039272;0.053155;0.220781;1.382116;0.304738;-0.406038;-0.863147;0.288409;0.083248;0.239889;1.399545;0.269876;-0.973049;-0.002835;0.123834;0.194508;0.228092;1.359964;0.242676;-0.827636;0.473531;0.027531;0.300047;0.231832;1.400964;0.302135;-0.731632;-0.629804;0.210191;0.154534;0.211020;1.366097;0.290112;-0.406038;-0.863147;0.288409;0.083248;2023/05/01 14:28:18.2809;0.209146;1.399582;0.315222;-0.463554;-0.864679;0.183669;0.060941;0.221887;1.414411;0.265999;-0.982983;0.123672;0.048691;0.126806;0.219970;1.362733;0.238704;-0.850772;0.521363;0.039272;0.053155;0.219168;1.425204;0.306751;-0.798402;-0.575528;0.147076;0.098435;0.201685;1.378065;0.301844;-0.463554;-0.864679;0.183669;0.060941;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.181750;1.387158;0.316826;-0.645957;-0.120739;-0.375471;-0.653593;0.179070;1.358883;0.253930;-0.600191;0.196771;-0.058232;-0.773086;0.170816;1.370373;0.286185;-0.688193;0.063326;-0.278366;-0.667002;0.197939;1.396886;0.335660;-0.645957;-0.120739;-0.375471;-0.653593;1181;0.205157;1.332897;0.213889;-0.850772;0.521363;0.039272;0.053155
