Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84652;92;0.064763;1.576282;0.010551;0.999806;-0.002690;0.013311;0.014292;0.066213;1.518135;0.270824;0.763389;0.155855;-0.624975;0.048511;0.119799;1.490071;0.259778;0.715657;-0.287289;-0.577465;-0.268019;0.107577;1.429745;0.275317;0.477595;-0.573880;-0.465825;-0.474944;0.092167;1.519684;0.266681;0.760504;0.053674;-0.646871;-0.017632;0.043233;1.511914;0.275455;0.763389;0.155855;-0.624975;0.048511;0.069861;1.522695;0.289206;0.694379;0.266529;-0.658872;0.112641;0.127588;1.491042;0.282675;0.671917;-0.307760;-0.596846;-0.312387;0.113684;1.428366;0.292457;0.477595;-0.573880;-0.465825;-0.474944;0.099231;1.527616;0.287238;0.729484;0.086295;-0.677924;0.028737;0.046149;1.509631;0.289527;0.694379;0.266529;-0.658872;0.112641;0.123867;1.439644;0.288256;0.477595;-0.573880;-0.465825;-0.474944;0.075813;1.502697;0.321283;0.541231;0.260323;-0.794403;0.090693;0.118303;1.476546;0.325182;0.602391;-0.228219;-0.664825;-0.378218;0.116620;1.427951;0.316161;0.439885;-0.383696;-0.511422;-0.630655;0.097392;1.502433;0.325576;0.626422;0.112781;-0.764742;-0.100224;0.055913;1.493784;0.311778;0.541231;0.260323;-0.794403;0.090693;2023/05/01 14:37:01.1577;0.071133;1.515590;0.306098;0.603447;0.294720;-0.723723;0.158798;0.124954;1.485739;0.304413;0.650634;-0.278319;-0.612285;-0.352592;0.119345;1.427597;0.307114;0.477595;-0.573880;-0.465825;-0.474944;0.099587;1.519279;0.308438;0.677570;0.111293;-0.726822;-0.015597;0.049477;1.501445;0.300756;0.603447;0.294720;-0.723723;0.158798;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057927;1.490878;0.267609;0.734654;-0.582915;-0.019637;0.346566;0.095147;1.430514;0.270422;0.555848;-0.755745;-0.087033;0.335124;0.073899;1.458051;0.264876;0.688004;-0.676767;-0.068260;0.252936;0.046405;1.513807;0.274884;0.734654;-0.582915;-0.019637;0.346566;1035;0.120146;1.388246;0.293836;0.477595;-0.573880;-0.465825;-0.474944
NA;84653;93;0.064768;1.576239;0.010665;0.999808;-0.002179;0.013375;0.014144;0.066367;1.517910;0.270598;0.762769;0.156504;-0.625420;0.050396;0.120020;1.489994;0.259697;0.715165;-0.287037;-0.578557;-0.267246;0.107848;1.429667;0.275267;0.477216;-0.573352;-0.466855;-0.474952;0.092323;1.519568;0.266507;0.759895;0.054728;-0.647550;-0.015603;0.043400;1.511612;0.275191;0.762769;0.156504;-0.625420;0.050396;0.069962;1.522496;0.289012;0.693667;0.267112;-0.659166;0.113918;0.127765;1.490997;0.282607;0.671623;-0.306945;-0.597881;-0.311844;0.113925;1.428311;0.292420;0.477216;-0.573352;-0.466855;-0.474952;0.099320;1.527511;0.287101;0.728772;0.087257;-0.678507;0.030104;0.046283;1.509372;0.289294;0.693667;0.267112;-0.659166;0.113918;0.124101;1.439599;0.288227;0.477216;-0.573352;-0.466855;-0.474952;0.075926;1.502619;0.321125;0.540059;0.261511;-0.794611;0.092420;0.118420;1.476527;0.325109;0.601908;-0.227766;-0.665411;-0.378230;0.116818;1.427922;0.316130;0.439651;-0.382979;-0.512363;-0.630491;0.097496;1.502403;0.325465;0.625700;0.113599;-0.765334;-0.099289;0.056087;1.493622;0.311571;0.540059;0.261511;-0.794611;0.092420;2023/05/01 14:37:01.1693;0.071250;1.515483;0.305908;0.602717;0.294941;-0.724023;0.159792;0.125097;1.485710;0.304345;0.650155;-0.277914;-0.613117;-0.352350;0.119559;1.427563;0.307088;0.477216;-0.573352;-0.466855;-0.474952;0.099692;1.519228;0.308303;0.676893;0.111785;-0.727397;-0.014593;0.049627;1.501301;0.300533;0.602717;0.294941;-0.724023;0.159792;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058324;1.490833;0.267396;0.736119;-0.581933;-0.019386;0.345120;0.095426;1.430415;0.270347;0.555379;-0.756775;-0.087125;0.333550;0.074236;1.457975;0.264691;0.688260;-0.677031;-0.068374;0.251501;0.046876;1.513779;0.274734;0.736119;-0.581933;-0.019386;0.345120;1047;0.120437;1.388201;0.293847;0.477216;-0.573352;-0.466855;-0.474952
NA;84654;94;0.064786;1.576218;0.010770;0.999809;-0.001899;0.013235;0.014292;0.066014;1.517647;0.271975;0.763095;0.159024;-0.624593;0.047761;0.119628;1.489755;0.260728;0.716906;-0.285020;-0.576586;-0.268996;0.107549;1.429316;0.275935;0.479951;-0.572225;-0.464870;-0.475501;0.091961;1.519290;0.267821;0.760624;0.056746;-0.646444;-0.018488;0.043056;1.511331;0.276587;0.763095;0.159024;-0.624593;0.047761;0.069626;1.522082;0.290398;0.693815;0.269168;-0.658660;0.111067;0.127435;1.490612;0.283623;0.673535;-0.305013;-0.596012;-0.313190;0.113674;1.427852;0.293062;0.479951;-0.572225;-0.464870;-0.475501;0.098983;1.527080;0.288435;0.729481;0.089299;-0.677591;0.027435;0.045934;1.508980;0.290664;0.693815;0.269168;-0.658660;0.111067;0.123830;1.439175;0.288913;0.479951;-0.572225;-0.464870;-0.475501;0.075730;1.502060;0.322401;0.540973;0.261941;-0.794407;0.087475;0.118219;1.475854;0.326054;0.603582;-0.226474;-0.663069;-0.380444;0.116633;1.427308;0.316758;0.441887;-0.382171;-0.509835;-0.631467;0.097316;1.501742;0.326657;0.626588;0.114489;-0.763935;-0.103360;0.055808;1.493231;0.312864;0.540973;0.261941;-0.794407;0.087475;2023/05/01 14:37:01.1806;0.070967;1.514999;0.307269;0.603160;0.296213;-0.724021;0.155723;0.124832;1.485179;0.305332;0.652041;-0.276009;-0.611019;-0.354003;0.119350;1.427011;0.307707;0.479951;-0.572225;-0.464870;-0.475501;0.099426;1.518660;0.309597;0.677668;0.113308;-0.726359;-0.018176;0.049280;1.500925;0.301868;0.603160;0.296213;-0.724021;0.155723;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057755;1.490384;0.268638;0.736948;-0.579383;-0.020415;0.347571;0.095111;1.430087;0.271057;0.557730;-0.753839;-0.088539;0.335894;0.073796;1.457609;0.265696;0.689740;-0.674537;-0.069366;0.253865;0.046231;1.513240;0.276134;0.736948;-0.579383;-0.020415;0.347571;1057;0.120224;1.387738;0.294203;0.479951;-0.572225;-0.464870;-0.475501
NA;84655;95;0.064789;1.576229;0.010883;0.999802;-0.001945;0.013356;0.014613;0.065707;1.517397;0.273226;0.763354;0.161299;-0.623870;0.045386;0.119284;1.489527;0.261671;0.718442;-0.283194;-0.574821;-0.270597;0.107287;1.428990;0.276549;0.482402;-0.571175;-0.463092;-0.476018;0.091645;1.519027;0.269016;0.761249;0.058563;-0.645465;-0.021098;0.042756;1.511065;0.277853;0.763354;0.161299;-0.623870;0.045386;0.069329;1.521694;0.291658;0.693918;0.271012;-0.658226;0.108487;0.127145;1.490254;0.284552;0.675239;-0.303229;-0.594351;-0.314407;0.113455;1.427428;0.293651;0.482402;-0.571175;-0.463092;-0.476018;0.098686;1.526677;0.289649;0.730088;0.091145;-0.676785;0.025022;0.045626;1.508613;0.291907;0.693918;0.271012;-0.658226;0.108487;0.123592;1.438783;0.289543;0.482402;-0.571175;-0.463092;-0.476018;0.075562;1.501547;0.323563;0.541788;0.262263;-0.794233;0.082935;0.118043;1.475234;0.326916;0.605055;-0.225311;-0.660945;-0.382487;0.116472;1.426744;0.317334;0.443883;-0.381405;-0.507561;-0.632361;0.097161;1.501134;0.327741;0.627362;0.115241;-0.762669;-0.107108;0.055563;1.492875;0.314042;0.541788;0.262263;-0.794233;0.082935;2023/05/01 14:37:01.1919;0.070719;1.514554;0.308507;0.603556;0.297286;-0.724049;0.151972;0.124598;1.484689;0.306235;0.653715;-0.274262;-0.609136;-0.355515;0.119167;1.426503;0.308274;0.482402;-0.571175;-0.463092;-0.476018;0.099193;1.518133;0.310775;0.678341;0.114631;-0.725432;-0.021477;0.048972;1.500582;0.303082;0.603556;0.297286;-0.724049;0.151972;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057253;1.489965;0.269770;0.737729;-0.577035;-0.021366;0.349758;0.094836;1.429781;0.271708;0.559861;-0.751168;-0.089840;0.337981;0.073409;1.457267;0.266614;0.691079;-0.672270;-0.070293;0.255971;0.045661;1.512740;0.277411;0.737729;-0.577035;-0.021366;0.349758;1069;0.120039;1.387312;0.294534;0.482402;-0.571175;-0.463092;-0.476018
NA;84656;96;0.064815;1.576236;0.010986;0.999800;-0.001988;0.013491;0.014630;0.065866;1.517553;0.272899;0.762666;0.161496;-0.624567;0.046647;0.119533;1.489822;0.261501;0.717938;-0.282537;-0.576121;-0.269855;0.107509;1.429298;0.276412;0.481574;-0.570871;-0.463941;-0.476394;0.091809;1.519265;0.268753;0.760500;0.059363;-0.646324;-0.019545;0.042917;1.511180;0.277480;0.762666;0.161496;-0.624567;0.046647;0.069414;1.521815;0.291335;0.692975;0.271863;-0.658559;0.110350;0.127341;1.490575;0.284399;0.674879;-0.302150;-0.595776;-0.313518;0.113637;1.427756;0.293531;0.481574;-0.570871;-0.463941;-0.476394;0.098756;1.526912;0.289398;0.729198;0.092218;-0.677531;0.026803;0.045758;1.508645;0.291534;0.692975;0.271863;-0.658559;0.110350;0.123782;1.439109;0.289439;0.481574;-0.570871;-0.463941;-0.476394;0.075596;1.501772;0.323262;0.540465;0.263420;-0.794575;0.084615;0.118143;1.475601;0.326759;0.604591;-0.223954;-0.662254;-0.381751;0.116598;1.427100;0.317226;0.443118;-0.380898;-0.508443;-0.632494;0.097183;1.501441;0.327508;0.626393;0.116598;-0.763479;-0.105531;0.055659;1.493020;0.313684;0.540465;0.263420;-0.794575;0.084615;2023/05/01 14:37:01.2025;0.070800;1.514775;0.308182;0.602606;0.297587;-0.724408;0.153433;0.124745;1.485034;0.306082;0.653159;-0.273525;-0.610445;-0.354859;0.119315;1.426850;0.308173;0.481574;-0.570871;-0.463941;-0.476394;0.099258;1.518430;0.310521;0.677471;0.115214;-0.726193;-0.020067;0.049099;1.500749;0.302716;0.602606;0.297587;-0.724408;0.153433;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057651;1.490351;0.269386;0.737663;-0.578241;-0.021767;0.347875;0.095071;1.430081;0.271537;0.559365;-0.752462;-0.089720;0.335950;0.073729;1.457607;0.266307;0.691044;-0.673043;-0.070395;0.254001;0.046085;1.513164;0.276951;0.737663;-0.578241;-0.021767;0.347875;1080;0.120222;1.387644;0.294479;0.481574;-0.570871;-0.463941;-0.476394
NA;84657;97;0.064797;1.576285;0.011097;0.999798;-0.002177;0.013627;0.014595;0.066184;1.517799;0.272736;0.762591;0.159281;-0.625292;0.045772;0.119742;1.489799;0.261458;0.716717;-0.284435;-0.576200;-0.270937;0.107473;1.429353;0.276486;0.479791;-0.572002;-0.463651;-0.477119;0.092139;1.519379;0.268614;0.760174;0.056980;-0.646890;-0.020578;0.043202;1.511535;0.277305;0.762591;0.159281;-0.625292;0.045772;0.069750;1.522154;0.291177;0.693263;0.269085;-0.659610;0.109065;0.127527;1.490572;0.284363;0.673445;-0.304201;-0.595669;-0.314821;0.113576;1.427826;0.293615;0.479791;-0.572002;-0.463651;-0.477119;0.099125;1.527067;0.289259;0.729040;0.089360;-0.678140;0.025318;0.046015;1.509128;0.291380;0.693263;0.269085;-0.659610;0.109065;0.123768;1.439132;0.289511;0.479791;-0.572002;-0.463651;-0.477119;0.075770;1.502088;0.323144;0.541003;0.260124;-0.795404;0.083568;0.118225;1.475726;0.326745;0.603240;-0.225673;-0.662742;-0.382030;0.116508;1.427210;0.317316;0.441221;-0.381983;-0.508660;-0.632992;0.097353;1.501639;0.327400;0.626067;0.113652;-0.764061;-0.106466;0.055774;1.493453;0.313583;0.541003;0.260124;-0.795404;0.083568;2023/05/01 14:37:01.2139;0.071055;1.515113;0.308046;0.603168;0.294586;-0.725412;0.152266;0.124886;1.485088;0.306055;0.651811;-0.275259;-0.610596;-0.355735;0.119234;1.426930;0.308267;0.479791;-0.572002;-0.463651;-0.477119;0.099533;1.518599;0.310398;0.677263;0.112334;-0.726800;-0.021382;0.049266;1.501218;0.302594;0.603168;0.294586;-0.725412;0.152266;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057766;1.490531;0.269259;0.736966;-0.579831;-0.021155;0.346743;0.095045;1.430173;0.271594;0.559025;-0.753223;-0.088607;0.335105;0.073775;1.457742;0.266297;0.690276;-0.674310;-0.069688;0.252921;0.046233;1.513393;0.276725;0.736966;-0.579831;-0.021155;0.346743;1091;0.120008;1.387691;0.294658;0.479791;-0.572002;-0.463651;-0.477119
NA;84658;98;0.064792;1.576337;0.011195;0.999799;-0.002410;0.013614;0.014557;0.066487;1.518027;0.272596;0.762499;0.157210;-0.625989;0.044920;0.119941;1.489771;0.261430;0.715554;-0.286212;-0.576267;-0.271995;0.107445;1.429399;0.276564;0.478138;-0.573022;-0.463384;-0.477812;0.092453;1.519480;0.268497;0.759850;0.054724;-0.647431;-0.021603;0.043475;1.511867;0.277152;0.762499;0.157210;-0.625989;0.044920;0.070072;1.522473;0.291042;0.693521;0.266423;-0.660632;0.107763;0.127704;1.490563;0.284342;0.672077;-0.306128;-0.595546;-0.316106;0.113523;1.427884;0.293702;0.478138;-0.573022;-0.463384;-0.477812;0.099478;1.527207;0.289143;0.728876;0.086625;-0.678725;0.023823;0.046261;1.509589;0.291247;0.693521;0.266423;-0.660632;0.107763;0.123759;1.439146;0.289587;0.478138;-0.573022;-0.463384;-0.477812;0.075937;1.502380;0.323046;0.541529;0.256924;-0.796202;0.082456;0.118303;1.475833;0.326743;0.601957;-0.227291;-0.663190;-0.382316;0.116427;1.427305;0.317408;0.439459;-0.382959;-0.508858;-0.633468;0.097516;1.501816;0.327310;0.625755;0.110806;-0.764596;-0.107449;0.055882;1.493864;0.313501;0.541529;0.256924;-0.796202;0.082456;2023/05/01 14:37:01.2256;0.071297;1.515429;0.307932;0.603698;0.291700;-0.726390;0.151057;0.125019;1.485131;0.306042;0.650538;-0.276866;-0.610723;-0.356598;0.119162;1.426997;0.308362;0.478138;-0.573022;-0.463384;-0.477812;0.099794;1.518749;0.310297;0.677055;0.109578;-0.727374;-0.022726;0.049422;1.501663;0.302492;0.603698;0.291700;-0.726390;0.151057;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057867;1.490685;0.269153;0.736288;-0.581294;-0.020640;0.345762;0.095025;1.430251;0.271656;0.558720;-0.753884;-0.087638;0.334383;0.073818;1.457858;0.266301;0.689533;-0.675480;-0.069100;0.251986;0.046361;1.513590;0.276529;0.736288;-0.581294;-0.020640;0.345762;1103;0.119814;1.387729;0.294832;0.478138;-0.573022;-0.463384;-0.477812
NA;84659;99;0.064769;1.576381;0.011291;0.999799;-0.002622;0.013658;0.014459;0.066656;1.518137;0.272390;0.764648;0.154999;-0.623933;0.044692;0.119960;1.489686;0.261033;0.716220;-0.289285;-0.574327;-0.271093;0.107379;1.429417;0.276504;0.477598;-0.576038;-0.462214;-0.475857;0.092602;1.519506;0.268138;0.761767;0.052319;-0.645378;-0.021478;0.043654;1.512056;0.277101;0.764648;0.154999;-0.623933;0.044692;0.070345;1.522599;0.290787;0.696026;0.264779;-0.658637;0.107878;0.127856;1.490552;0.283897;0.672748;-0.309174;-0.593924;-0.314763;0.113554;1.427956;0.293614;0.477598;-0.576038;-0.462214;-0.475857;0.099746;1.527284;0.288702;0.730984;0.084703;-0.676674;0.024493;0.046516;1.509751;0.291181;0.696026;0.264779;-0.658637;0.107878;0.123799;1.439169;0.289380;0.477598;-0.576038;-0.462214;-0.475857;0.076301;1.502557;0.322824;0.543826;0.256570;-0.794577;0.084105;0.118659;1.476026;0.326412;0.603095;-0.229838;-0.662215;-0.380686;0.116595;1.427464;0.317292;0.439232;-0.386405;-0.508389;-0.631908;0.097900;1.502031;0.326988;0.627855;0.109572;-0.763282;-0.105791;0.056218;1.493966;0.313408;0.543826;0.256570;-0.794577;0.084105;2023/05/01 14:37:01.2363;0.071630;1.515568;0.307699;0.606127;0.291033;-0.724473;0.151820;0.125282;1.485218;0.305634;0.651397;-0.279650;-0.609338;-0.355225;0.119276;1.427112;0.308232;0.477598;-0.576038;-0.462214;-0.475857;0.100139;1.518897;0.309901;0.679178;0.108207;-0.725633;-0.021587;0.049733;1.501774;0.302426;0.606127;0.291033;-0.724473;0.151820;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057973;1.490844;0.269188;0.736003;-0.581456;-0.016588;0.346315;0.094929;1.430287;0.271677;0.558186;-0.754019;-0.083911;0.335919;0.073787;1.457950;0.266352;0.688987;-0.676036;-0.065232;0.253016;0.046599;1.513817;0.276559;0.736003;-0.581456;-0.016588;0.346315;1114;0.119742;1.387785;0.294864;0.477598;-0.576038;-0.462214;-0.475857
NA;84660;100;0.064766;1.576385;0.011372;0.999801;-0.002801;0.013607;0.014312;0.066191;1.518184;0.272720;0.764415;0.156746;-0.623791;0.044560;0.119545;1.489878;0.261276;0.716924;-0.287742;-0.574156;-0.271237;0.107063;1.429545;0.276578;0.478814;-0.575036;-0.461972;-0.476081;0.092134;1.519627;0.268470;0.761739;0.054215;-0.645253;-0.021530;0.043202;1.512042;0.277416;0.764415;0.156746;-0.623791;0.044560;0.069887;1.522612;0.291130;0.695544;0.266533;-0.658472;0.107669;0.127444;1.490693;0.284141;0.673475;-0.307772;-0.593661;-0.315078;0.113243;1.428047;0.293682;0.478814;-0.575036;-0.461972;-0.476081;0.099278;1.527368;0.289056;0.730862;0.086514;-0.676584;0.024296;0.046087;1.509712;0.291487;0.695544;0.266533;-0.658472;0.107669;0.123469;1.439288;0.289482;0.478814;-0.575036;-0.461972;-0.476081;0.075852;1.502440;0.323100;0.543036;0.259012;-0.794308;0.084259;0.118276;1.476034;0.326617;0.603911;-0.228065;-0.661926;-0.380962;0.116287;1.427495;0.317362;0.440310;-0.385432;-0.507781;-0.632241;0.097452;1.501985;0.327272;0.627716;0.111971;-0.763066;-0.105666;0.055813;1.493788;0.313647;0.543036;0.259012;-0.794308;0.084259;2023/05/01 14:37:01.2475;0.071176;1.515459;0.308014;0.605076;0.293837;-0.724092;0.152423;0.124881;1.485295;0.305864;0.652220;-0.278015;-0.609046;-0.355499;0.118968;1.427171;0.308300;0.478814;-0.575036;-0.461972;-0.476081;0.099669;1.518908;0.310238;0.678919;0.110858;-0.725487;-0.021167;0.049356;1.501564;0.302687;0.605076;0.293837;-0.724092;0.152423;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057611;1.490939;0.269436;0.736915;-0.580128;-0.017289;0.346568;0.094612;1.430409;0.271752;0.558963;-0.753341;-0.084785;0.335931;0.073447;1.458066;0.266490;0.690033;-0.674847;-0.065842;0.253182;0.046225;1.513879;0.276891;0.736915;-0.580128;-0.017289;0.346568;1124;0.119495;1.387884;0.294822;0.478814;-0.575036;-0.461972;-0.476081
NA;84661;101;0.064738;1.576369;0.011436;0.999802;-0.002879;0.013604;0.014240;0.065764;1.518225;0.273032;0.764177;0.158364;-0.623683;0.044432;0.119164;1.490054;0.261510;0.717554;-0.286307;-0.574013;-0.271393;0.106772;1.429662;0.276652;0.479923;-0.574095;-0.461746;-0.476319;0.091703;1.519737;0.268786;0.761688;0.055982;-0.645161;-0.021580;0.042787;1.512027;0.277713;0.764177;0.158364;-0.623683;0.044432;0.069468;1.522628;0.291454;0.695077;0.268132;-0.658356;0.107434;0.127064;1.490820;0.284377;0.674117;-0.306486;-0.593413;-0.315427;0.112954;1.428128;0.293753;0.479923;-0.574095;-0.461746;-0.476319;0.098850;1.527444;0.289393;0.730727;0.088163;-0.676526;0.024060;0.045693;1.509679;0.291776;0.695077;0.268132;-0.658356;0.107434;0.123163;1.439396;0.289584;0.479923;-0.574095;-0.461746;-0.476319;0.075439;1.502331;0.323362;0.542271;0.261257;-0.794082;0.084380;0.117919;1.476037;0.326815;0.604636;-0.226424;-0.661657;-0.381258;0.116000;1.427519;0.317433;0.441285;-0.384514;-0.507216;-0.632573;0.097037;1.501939;0.327543;0.627554;0.114182;-0.762883;-0.105582;0.055439;1.493624;0.313873;0.542271;0.261257;-0.794082;0.084380;2023/05/01 14:37:01.2576;0.070759;1.515353;0.308312;0.604037;0.296497;-0.723747;0.153034;0.124510;1.485361;0.306086;0.652955;-0.276496;-0.608776;-0.355798;0.118681;1.427224;0.308371;0.479923;-0.574095;-0.461746;-0.476319;0.099237;1.518915;0.310559;0.678638;0.113360;-0.725375;-0.020759;0.049014;1.501362;0.302932;0.604037;0.296497;-0.723747;0.153034;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057280;1.491026;0.269668;0.737792;-0.578880;-0.017957;0.346754;0.094320;1.430520;0.271827;0.559674;-0.752741;-0.085612;0.335882;0.073134;1.458171;0.266618;0.691022;-0.673739;-0.066422;0.253285;0.045884;1.513935;0.277200;0.737792;-0.578880;-0.017957;0.346754;1135;0.119263;1.387972;0.294790;0.479923;-0.574095;-0.461746;-0.476319
