Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;132537;88;0.049275;1.578075;0.010076;0.999175;-0.016326;0.031034;0.020500;0.048506;1.445793;0.367301;-0.231023;-0.960905;0.014056;-0.151959;0.061554;1.463430;0.329031;-0.980874;0.109392;0.160701;-0.009721;0.078973;1.402819;0.318928;-0.789496;0.573908;0.200249;0.085003;0.048513;1.472119;0.367012;-0.702034;-0.694342;0.111377;-0.112398;0.055621;1.433955;0.347363;-0.231023;-0.960905;0.014056;-0.151959;0.065948;1.440054;0.374977;-0.180775;-0.978621;0.031090;-0.093030;0.084924;1.467025;0.334205;-0.981510;0.022012;0.185926;0.039820;0.096531;1.403326;0.322830;-0.789496;0.573908;0.200249;0.085003;0.068033;1.469723;0.377447;-0.669788;-0.718335;0.159346;-0.099945;0.070780;1.429171;0.350661;-0.180775;-0.978621;0.031090;-0.093030;0.097598;1.418854;0.319865;-0.789496;0.573908;0.200249;0.085003;0.096403;1.432750;0.379151;-0.101114;-0.948815;0.250376;-0.163820;0.120804;1.448808;0.356203;-0.948878;0.025649;0.281737;0.139988;0.121044;1.404436;0.334371;-0.785279;0.487722;0.203426;0.322618;0.103250;1.453053;0.384156;-0.620489;-0.726766;0.292464;-0.035621;0.101694;1.425238;0.357211;-0.101114;-0.948815;0.250376;-0.163820;2023/05/01 14:45:55.6083;0.081112;1.434272;0.377403;-0.089217;-0.975870;0.137562;-0.144207;0.103821;1.460520;0.344606;-0.973751;0.000798;0.213076;0.080039;0.114368;1.405526;0.327764;-0.789496;0.573908;0.200249;0.085003;0.086296;1.462027;0.383015;-0.630775;-0.740180;0.222736;-0.068163;0.087627;1.426921;0.352886;-0.089217;-0.975870;0.137562;-0.144207;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019288;1.448222;0.340294;-0.502083;0.629841;0.015962;-0.592417;0.067161;1.397856;0.322928;-0.529384;0.606284;-0.003848;-0.593429;0.041960;1.420626;0.332255;-0.595909;0.624593;-0.009317;-0.504668;-0.001442;1.464462;0.344529;-0.502083;0.629841;0.015962;-0.592417;981;0.110272;1.370682;0.305526;-0.789496;0.573908;0.200249;0.085003
NA;132538;89;0.049282;1.578105;0.009989;0.999171;-0.016518;0.031065;0.020459;0.048808;1.446224;0.368178;-0.231285;-0.961374;0.012649;-0.148687;0.061562;1.463971;0.329811;-0.981551;0.108117;0.157322;-0.010917;0.079021;1.403425;0.319399;-0.791192;0.572809;0.197749;0.082465;0.048776;1.472551;0.367903;-0.702159;-0.695007;0.108397;-0.110406;0.055795;1.434382;0.348198;-0.231285;-0.961374;0.012649;-0.148687;0.066317;1.440495;0.375698;-0.180404;-0.979066;0.030149;-0.089308;0.084963;1.467594;0.334824;-0.982259;0.020792;0.182158;0.039410;0.096607;1.403954;0.323172;-0.791192;0.572809;0.197749;0.082465;0.068398;1.470161;0.378200;-0.669778;-0.719315;0.156567;-0.097317;0.070968;1.429637;0.351336;-0.180404;-0.979066;0.030149;-0.089308;0.097621;1.419491;0.320242;-0.791192;0.572809;0.197749;0.082465;0.096828;1.433209;0.379597;-0.101033;-0.949709;0.249544;-0.159915;0.121038;1.449377;0.356501;-0.950075;0.024550;0.278024;0.139491;0.121199;1.405072;0.334530;-0.787075;0.487501;0.200494;0.320403;0.103684;1.453511;0.384596;-0.620743;-0.727818;0.289610;-0.032929;0.101957;1.425748;0.357601;-0.101033;-0.949709;0.249544;-0.159915;2023/05/01 14:45:55.6185;0.081518;1.434704;0.377970;-0.088809;-0.976577;0.136800;-0.140343;0.103948;1.461093;0.345066;-0.974604;-0.000576;0.209327;0.079555;0.114473;1.406171;0.327977;-0.791192;0.572809;0.197749;0.082465;0.086707;1.462452;0.383609;-0.630698;-0.741329;0.219909;-0.065506;0.087850;1.427404;0.353390;-0.088809;-0.976577;0.136800;-0.140343;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019412;1.448646;0.341364;-0.502365;0.626891;0.015637;-0.595309;0.067250;1.398429;0.323477;-0.529779;0.603102;-0.004464;-0.596306;0.042083;1.421124;0.333074;-0.596221;0.621836;-0.010159;-0.507678;-0.001322;1.464827;0.345800;-0.502365;0.626891;0.015637;-0.595309;991;0.110278;1.371387;0.305661;-0.791192;0.572809;0.197749;0.082465
NA;132539;90;0.049287;1.578103;0.009914;0.999176;-0.016509;0.030952;0.020431;0.049105;1.446627;0.368981;-0.231746;-0.961735;0.011374;-0.145705;0.061591;1.464470;0.330519;-0.982148;0.107004;0.154245;-0.012016;0.079083;1.403983;0.319828;-0.792720;0.571812;0.195452;0.080153;0.049037;1.472954;0.368710;-0.702382;-0.695485;0.105685;-0.108590;0.055974;1.434771;0.348968;-0.231746;-0.961735;0.011374;-0.145705;0.066673;1.440907;0.376358;-0.180225;-0.979430;0.029359;-0.085868;0.085019;1.468118;0.335385;-0.982930;0.019733;0.178695;0.039085;0.096694;1.404532;0.323482;-0.792720;0.571812;0.195452;0.080153;0.068755;1.470572;0.378882;-0.669857;-0.720112;0.154057;-0.094858;0.071155;1.430064;0.351957;-0.180225;-0.979430;0.029359;-0.085868;0.097659;1.420077;0.320585;-0.792720;0.571812;0.195452;0.080153;0.097234;1.433637;0.380002;-0.101063;-0.950494;0.248817;-0.156328;0.121269;1.449901;0.356769;-0.951152;0.023595;0.274621;0.139060;0.121357;1.405658;0.334673;-0.788693;0.487307;0.197807;0.318384;0.104102;1.453937;0.384992;-0.621034;-0.728706;0.287016;-0.030439;0.102212;1.426217;0.357957;-0.101063;-0.950494;0.248817;-0.156328;2023/05/01 14:45:55.6287;0.081907;1.435105;0.378487;-0.088551;-0.977197;0.136136;-0.136796;0.104083;1.461620;0.345482;-0.975368;-0.001797;0.205895;0.079131;0.114584;1.406764;0.328168;-0.792720;0.571812;0.195452;0.080153;0.087104;1.462848;0.384144;-0.630683;-0.742313;0.217339;-0.063055;0.088070;1.427845;0.353852;-0.088551;-0.977197;0.136136;-0.136796;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019552;1.449040;0.342344;-0.502613;0.624169;0.015298;-0.597962;0.067350;1.398957;0.323978;-0.530138;0.600162;-0.005077;-0.598944;0.042218;1.421584;0.333825;-0.596492;0.619298;-0.010972;-0.510438;-0.001183;1.465168;0.346964;-0.502613;0.624169;0.015298;-0.597962;1002;0.110298;1.372036;0.305784;-0.792720;0.571812;0.195452;0.080153
NA;132540;91;0.049281;1.578093;0.009871;0.999174;-0.016506;0.030960;0.020489;0.049035;1.446914;0.368580;-0.234233;-0.961078;0.012048;-0.146010;0.061596;1.464557;0.330041;-0.981830;0.109411;0.154627;-0.011430;0.079058;1.404034;0.319523;-0.791914;0.572784;0.195737;0.080489;0.049018;1.473239;0.368180;-0.704142;-0.693594;0.106442;-0.108541;0.055902;1.434948;0.348633;-0.234233;-0.961078;0.012048;-0.146010;0.066604;1.441164;0.375989;-0.182269;-0.979000;0.029788;-0.086318;0.085022;1.468200;0.334922;-0.982780;0.021687;0.179261;0.039219;0.096668;1.404581;0.323190;-0.791914;0.572784;0.195737;0.080489;0.068716;1.470836;0.378392;-0.671322;-0.718593;0.154574;-0.095177;0.071100;1.430216;0.351638;-0.182269;-0.979000;0.029788;-0.086318;0.097642;1.420115;0.320248;-0.791914;0.572784;0.195737;0.080489;0.097162;1.433821;0.379645;-0.102721;-0.950124;0.249163;-0.156942;0.121237;1.450008;0.356385;-0.950935;0.024827;0.275240;0.139103;0.121315;1.405713;0.334395;-0.787900;0.488156;0.198403;0.318673;0.104046;1.454128;0.384581;-0.622009;-0.727635;0.287579;-0.030834;0.102142;1.426319;0.357629;-0.102721;-0.950124;0.249163;-0.156942;2023/05/01 14:45:55.6404;0.081826;1.435327;0.378142;-0.090623;-0.976862;0.136723;-0.137243;0.104071;1.461712;0.345053;-0.975240;-0.000182;0.206382;0.079457;0.114550;1.406808;0.327880;-0.791914;0.572784;0.195737;0.080489;0.087065;1.463083;0.383698;-0.632063;-0.740933;0.217997;-0.063176;0.087989;1.427956;0.353540;-0.090623;-0.976862;0.136723;-0.137243;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019574;1.449210;0.341911;-0.502026;0.624977;0.014342;-0.597636;0.067322;1.399028;0.323685;-0.529707;0.600899;-0.006115;-0.598577;0.042213;1.421707;0.333468;-0.595970;0.620125;-0.011883;-0.510024;-0.001150;1.465367;0.346479;-0.502026;0.624977;0.014342;-0.597636;1013;0.110261;1.372030;0.305574;-0.791914;0.572784;0.195737;0.080489
NA;132541;92;0.049266;1.578073;0.009863;0.999177;-0.016444;0.030839;0.020578;0.048590;1.446784;0.368775;-0.235145;-0.960842;0.010418;-0.146220;0.061084;1.464429;0.330194;-0.981779;0.109653;0.154638;-0.013176;0.078749;1.403970;0.319655;-0.792184;0.572364;0.196478;0.078999;0.048490;1.473108;0.368328;-0.704603;-0.693155;0.105146;-0.109618;0.055486;1.434791;0.348853;-0.235145;-0.960842;0.010418;-0.146220;0.066195;1.441077;0.376150;-0.182277;-0.979046;0.028113;-0.086340;0.084500;1.468151;0.335062;-0.982889;0.021662;0.179018;0.037586;0.096360;1.404576;0.323310;-0.792184;0.572364;0.196478;0.078999;0.068211;1.470757;0.378541;-0.671354;-0.718737;0.153191;-0.096095;0.070712;1.430136;0.351800;-0.182277;-0.979046;0.028113;-0.086340;0.097276;1.420113;0.320368;-0.792184;0.572364;0.196478;0.078999;0.096783;1.433805;0.379772;-0.102423;-0.950604;0.247518;-0.156836;0.120790;1.450077;0.356499;-0.951251;0.024342;0.274997;0.137497;0.121006;1.405788;0.334497;-0.788567;0.487800;0.198969;0.317215;0.103601;1.454135;0.384706;-0.621986;-0.728177;0.286163;-0.031664;0.101777;1.426325;0.357751;-0.102423;-0.950604;0.247518;-0.156836;2023/05/01 14:45:55.6516;0.081440;1.435272;0.378289;-0.090532;-0.977118;0.135086;-0.137097;0.103577;1.461725;0.345180;-0.975433;-0.000422;0.206086;0.077842;0.114234;1.406862;0.327987;-0.792184;0.572364;0.196478;0.078999;0.086590;1.463046;0.383837;-0.632093;-0.741252;0.216583;-0.063997;0.087611;1.427917;0.353684;-0.090532;-0.977118;0.135086;-0.137097;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019099;1.448882;0.342177;-0.500847;0.624394;0.015737;-0.599197;0.067034;1.398923;0.323828;-0.528762;0.600126;-0.004995;-0.600196;0.041847;1.421487;0.333678;-0.595104;0.619518;-0.010720;-0.511796;-0.001695;1.464938;0.346783;-0.500847;0.624394;0.015737;-0.599197;1024;0.110051;1.372075;0.305674;-0.792184;0.572364;0.196478;0.078999
NA;132542;93;0.049256;1.578064;0.009873;0.999185;-0.016343;0.030748;0.020432;0.048189;1.446667;0.368966;-0.236079;-0.960601;0.008856;-0.146406;0.060619;1.464316;0.330344;-0.981732;0.109861;0.154633;-0.014857;0.078472;1.403917;0.319783;-0.792447;0.571967;0.197134;0.077586;0.048010;1.472990;0.368474;-0.705057;-0.692720;0.103891;-0.110640;0.055113;1.434646;0.349071;-0.236079;-0.960601;0.008856;-0.146406;0.065830;1.441001;0.376306;-0.182234;-0.979100;0.026539;-0.086318;0.084026;1.468111;0.335198;-0.982996;0.021629;0.178746;0.036069;0.096083;1.404579;0.323425;-0.792447;0.571967;0.197134;0.077586;0.067757;1.470688;0.378686;-0.671360;-0.718901;0.151872;-0.096918;0.070366;1.430071;0.351954;-0.182234;-0.979100;0.026539;-0.086318;0.096946;1.420118;0.320483;-0.792447;0.571967;0.197134;0.077586;0.096447;1.433797;0.379892;-0.102089;-0.951063;0.245964;-0.156710;0.120387;1.450147;0.356608;-0.951555;0.023899;0.274729;0.135997;0.120730;1.405865;0.334594;-0.789198;0.487475;0.199459;0.315833;0.103203;1.454147;0.384826;-0.621954;-0.728700;0.284813;-0.032416;0.101453;1.426340;0.357866;-0.102089;-0.951063;0.245964;-0.156710;2023/05/01 14:45:55.6628;0.081096;1.435227;0.378428;-0.090392;-0.977368;0.133523;-0.136938;0.103130;1.461744;0.345303;-0.975619;-0.000649;0.205777;0.076315;0.113951;1.406919;0.328088;-0.792447;0.571967;0.197134;0.077586;0.086164;1.463017;0.383970;-0.632096;-0.741579;0.215223;-0.064759;0.087275;1.427889;0.353820;-0.090392;-0.977368;0.133523;-0.136938;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018663;1.448570;0.342450;-0.499717;0.623758;0.017114;-0.600763;0.066777;1.398832;0.323968;-0.527874;0.599288;-0.003902;-0.601820;0.041516;1.421282;0.333889;-0.594286;0.618853;-0.009587;-0.513570;-0.002200;1.464524;0.347096;-0.499717;0.623758;0.017114;-0.600763;1036;0.109865;1.372125;0.305768;-0.792447;0.571967;0.197134;0.077586
NA;132543;94;0.049245;1.578059;0.009920;0.999179;-0.016353;0.030841;0.020572;0.048789;1.447442;0.367762;-0.239657;-0.959724;0.011138;-0.146184;0.061345;1.464745;0.329046;-0.981310;0.113794;0.154676;-0.012554;0.078861;1.404169;0.318953;-0.790012;0.575423;0.196130;0.079384;0.048755;1.473762;0.367103;-0.707508;-0.690146;0.105730;-0.109325;0.055662;1.435252;0.347953;-0.239657;-0.959724;0.011138;-0.146184;0.066389;1.441734;0.375169;-0.185979;-0.978317;0.028982;-0.086414;0.084769;1.468442;0.333894;-0.982720;0.025698;0.179296;0.038130;0.096473;1.404758;0.322605;-0.790012;0.575423;0.196130;0.079384;0.068473;1.471426;0.377345;-0.674032;-0.716106;0.153802;-0.096006;0.070889;1.430604;0.350901;-0.185979;-0.978317;0.028982;-0.086414;0.097426;1.420268;0.319546;-0.790012;0.575423;0.196130;0.079384;0.096957;1.434364;0.378833;-0.105525;-0.949974;0.248028;-0.157782;0.121007;1.450429;0.355469;-0.950953;0.027761;0.275634;0.137637;0.121116;1.405984;0.333783;-0.786392;0.490820;0.199577;0.317573;0.103815;1.454711;0.383641;-0.624279;-0.725867;0.286987;-0.032118;0.101948;1.426735;0.356863;-0.105525;-0.949974;0.248028;-0.157782;2023/05/01 14:45:55.6745;0.081615;1.435883;0.377352;-0.094360;-0.976578;0.135890;-0.137571;0.103827;1.462040;0.344062;-0.975301;0.003340;0.206491;0.078350;0.114348;1.407028;0.327263;-0.790012;0.575423;0.196130;0.079384;0.086834;1.463682;0.382704;-0.634778;-0.738714;0.217379;-0.064069;0.087770;1.428327;0.352804;-0.094360;-0.976578;0.135890;-0.137571;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019313;1.449337;0.341276;-0.499409;0.625556;0.013048;-0.599250;0.067135;1.399183;0.323169;-0.527401;0.601355;-0.007703;-0.600135;0.041999;1.421850;0.332912;-0.593657;0.620952;-0.013265;-0.511677;-0.001450;1.465454;0.345810;-0.499409;0.625556;0.013048;-0.599250;1047;0.110082;1.372094;0.305198;-0.790012;0.575423;0.196130;0.079384
NA;132544;95;0.049239;1.578057;0.010015;0.999177;-0.016254;0.030859;0.020731;0.048762;1.447810;0.368066;-0.238541;-0.959696;0.012079;-0.148109;0.061483;1.465212;0.329462;-0.981142;0.112532;0.156702;-0.011874;0.079000;1.404647;0.319329;-0.790184;0.574490;0.197473;0.081089;0.048739;1.474132;0.367490;-0.706208;-0.691024;0.107483;-0.110472;0.055711;1.435663;0.348257;-0.238541;-0.959696;0.012079;-0.148109;0.066329;1.442101;0.375528;-0.184543;-0.978386;0.029657;-0.088457;0.084889;1.468881;0.334415;-0.982353;0.024658;0.181325;0.038669;0.096600;1.405216;0.323051;-0.790184;0.574490;0.197473;0.081089;0.068411;1.471786;0.377803;-0.672631;-0.716893;0.155493;-0.097233;0.070931;1.431038;0.351249;-0.184543;-0.978386;0.029657;-0.088457;0.097569;1.420728;0.320017;-0.790184;0.574490;0.197473;0.081089;0.096868;1.434684;0.379320;-0.103939;-0.949706;0.248599;-0.159546;0.121024;1.450794;0.356103;-0.950355;0.026407;0.277556;0.138169;0.121189;1.406396;0.334323;-0.786376;0.489397;0.200690;0.319103;0.103710;1.455017;0.384208;-0.622747;-0.726528;0.288504;-0.033304;0.101952;1.427102;0.357354;-0.103939;-0.949706;0.248599;-0.159546;2023/05/01 14:45:55.6846;0.081540;1.436214;0.377769;-0.092982;-0.976362;0.136397;-0.139524;0.103900;1.462443;0.344649;-0.974840;0.002038;0.208530;0.078728;0.114449;1.407459;0.327777;-0.790184;0.574490;0.197473;0.081089;0.086738;1.463998;0.383220;-0.633289;-0.739421;0.218922;-0.065384;0.087800;1.428712;0.353231;-0.092982;-0.976362;0.136397;-0.139524;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019265;1.449566;0.341853;-0.499684;0.624662;0.016020;-0.599880;0.067258;1.399663;0.323502;-0.528229;0.599874;-0.005215;-0.600914;0.042060;1.422205;0.333372;-0.594243;0.619727;-0.010598;-0.512544;-0.001568;1.465577;0.346441;-0.499684;0.624662;0.016020;-0.599880;1058;0.110249;1.372575;0.305620;-0.790184;0.574490;0.197473;0.081089
NA;132545;96;0.049247;1.578068;0.010090;0.999179;-0.016113;0.030722;0.020905;0.048742;1.448153;0.368363;-0.237445;-0.959676;0.012907;-0.149915;0.061613;1.465659;0.329869;-0.980995;0.111216;0.158596;-0.011300;0.079137;1.405105;0.319699;-0.790362;0.573586;0.198732;0.082660;0.048725;1.474477;0.367872;-0.704885;-0.691946;0.109070;-0.111583;0.055764;1.436049;0.348553;-0.237445;-0.959676;0.012907;-0.149915;0.066281;1.442451;0.375873;-0.183048;-0.978474;0.030226;-0.090378;0.085003;1.469302;0.334920;-0.982009;0.023644;0.183211;0.039147;0.096725;1.405658;0.323483;-0.790362;0.573586;0.198732;0.082660;0.068356;1.472128;0.378249;-0.671199;-0.717738;0.157034;-0.098411;0.070979;1.431459;0.351580;-0.183048;-0.978474;0.030226;-0.090378;0.097707;1.421170;0.320473;-0.790362;0.573586;0.198732;0.082660;0.096790;1.434992;0.379789;-0.102458;-0.949462;0.249074;-0.161203;0.121041;1.451147;0.356710;-0.949798;0.025128;0.279359;0.138607;0.121263;1.406793;0.334840;-0.786384;0.488036;0.201726;0.320511;0.103613;1.455313;0.384753;-0.621296;-0.727169;0.289878;-0.034460;0.101961;1.427455;0.357828;-0.102458;-0.949462;0.249074;-0.161203;2023/05/01 14:45:55.6957;0.081478;1.436527;0.378168;-0.091599;-0.976174;0.136767;-0.141380;0.103970;1.462831;0.345214;-0.974407;0.000752;0.210454;0.078987;0.114549;1.407874;0.328270;-0.790362;0.573586;0.198732;0.082660;0.086649;1.464297;0.383717;-0.631799;-0.740169;0.220296;-0.066702;0.087839;1.429080;0.353639;-0.091599;-0.976174;0.136767;-0.141380;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019178;1.449705;0.342513;-0.499702;0.623363;0.019381;-0.601116;0.067382;1.400123;0.323835;-0.528969;0.597818;-0.002510;-0.602329;0.042110;1.422506;0.333880;-0.594659;0.618093;-0.007652;-0.514085;-0.001742;1.465578;0.347180;-0.499702;0.623363;0.019381;-0.601116;1069;0.110412;1.373039;0.306025;-0.790362;0.573586;0.198732;0.082660
NA;132546;97;0.049241;1.578040;0.010213;0.999179;-0.015974;0.030694;0.021071;0.048792;1.448350;0.368070;-0.239519;-0.959079;0.013340;-0.150401;0.061731;1.465679;0.329526;-0.980669;0.113362;0.159118;-0.010947;0.079182;1.405050;0.319689;-0.788719;0.575662;0.199063;0.083119;0.048806;1.474671;0.367477;-0.706239;-0.690427;0.109699;-0.111817;0.055823;1.436154;0.348320;-0.239519;-0.959079;0.013340;-0.150401;0.066301;1.442706;0.375660;-0.185607;-0.977917;0.030825;-0.090989;0.085119;1.469314;0.334591;-0.981790;0.026326;0.183966;0.039405;0.096766;1.405597;0.323494;-0.788719;0.575662;0.199063;0.083119;0.068417;1.472392;0.377882;-0.673057;-0.715780;0.157763;-0.098815;0.071017;1.431583;0.351430;-0.185607;-0.977917;0.030825;-0.090989;0.097773;1.421092;0.320404;-0.788719;0.575662;0.199063;0.083119;0.096791;1.435242;0.379668;-0.105022;-0.948847;0.249603;-0.162351;0.121101;1.451218;0.356521;-0.949434;0.028019;0.280228;0.138792;0.121288;1.406754;0.334875;-0.784783;0.489944;0.202715;0.320901;0.103652;1.455577;0.384522;-0.623278;-0.725055;0.290850;-0.035017;0.101975;1.427577;0.357755;-0.105022;-0.948847;0.249603;-0.162351;2023/05/01 14:45:55.7074;0.081478;1.436784;0.378027;-0.094445;-0.975698;0.137293;-0.142281;0.104062;1.462867;0.344944;-0.974201;0.003581;0.211285;0.079237;0.114585;1.407811;0.328291;-0.788719;0.575662;0.199063;0.083119;0.086696;1.464577;0.383416;-0.633946;-0.738028;0.221162;-0.067187;0.087856;1.429185;0.353549;-0.094445;-0.975698;0.137293;-0.142281;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019238;1.449819;0.342235;-0.498252;0.625014;0.018067;-0.600647;0.067415;1.400107;0.323838;-0.527901;0.599261;-0.004036;-0.601823;0.042160;1.422562;0.333761;-0.593326;0.619830;-0.008795;-0.513515;-0.001682;1.465724;0.346795;-0.498252;0.625014;0.018067;-0.600647;1080;0.110428;1.372870;0.306216;-0.788719;0.575662;0.199063;0.083119
