Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49312;87;0.035318;1.554565;0.045991;0.993787;0.110023;0.003525;0.016407;0.001615;1.347230;0.250321;-0.630208;-0.313224;0.695919;-0.142916;0.057939;1.380645;0.264230;-0.628196;-0.227958;0.738531;-0.089308;0.112422;1.348089;0.265497;-0.687665;0.019685;0.678434;0.257792;0.021488;1.363458;0.256227;-0.601434;-0.320617;0.713693;-0.161630;-0.018154;1.333611;0.246855;-0.630208;-0.313224;0.695919;-0.142916;0.050141;1.333920;0.270511;0.298576;-0.670911;-0.147087;-0.662643;0.058996;1.377231;0.288169;-0.605046;-0.375964;0.690105;-0.127775;0.115299;1.345208;0.283275;-0.687665;0.019685;0.678434;0.257792;0.024630;1.347873;0.277233;-0.057970;-0.718690;0.309992;-0.619702;0.072569;1.349001;0.272112;0.298576;-0.670911;-0.147087;-0.662643;0.107285;1.358593;0.285420;-0.687665;0.019685;0.678434;0.257792;0.063698;1.319263;0.295234;0.435281;-0.676016;0.058522;-0.591699;0.070009;1.346459;0.320341;-0.536325;-0.478358;0.694121;-0.041531;0.116285;1.336859;0.305781;-0.707890;-0.170176;0.569040;0.382264;0.046553;1.327464;0.306321;0.004208;-0.779053;0.380813;-0.498037;0.084403;1.330944;0.296047;0.435281;-0.676016;0.058522;-0.591699;2023/05/01 14:30:26.7643;0.057799;1.324123;0.282318;0.390547;-0.671699;-0.040933;-0.628186;0.063190;1.363836;0.305793;-0.584289;-0.439208;0.673594;-0.109425;0.117453;1.343183;0.298850;-0.687665;0.019685;0.678434;0.257792;0.033998;1.335926;0.293404;-0.021722;-0.759473;0.340217;-0.554059;0.080204;1.337978;0.284223;0.390547;-0.671699;-0.040933;-0.628186;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046002;1.311790;0.234327;-0.233095;0.475276;0.729388;-0.433328;0.108323;1.339947;0.255700;-0.282589;0.436923;0.683804;-0.511521;0.078967;1.324005;0.244536;-0.377968;0.407745;0.687880;-0.466589;0.026198;1.301695;0.219585;-0.233095;0.475276;0.729388;-0.433328;991;0.155575;1.339956;0.282670;-0.687665;0.019685;0.678434;0.257792
NA;49313;88;0.035327;1.554589;0.045926;0.993795;0.109983;0.003359;0.016278;0.001909;1.346996;0.250678;-0.632385;-0.310045;0.694838;-0.145469;0.058283;1.380498;0.264178;-0.629912;-0.224902;0.737633;-0.092341;0.112749;1.347922;0.265648;-0.688096;0.023297;0.678996;0.254845;0.021808;1.363259;0.256398;-0.603632;-0.317654;0.712539;-0.164356;-0.017881;1.333369;0.247375;-0.632385;-0.310045;0.694838;-0.145469;0.050467;1.333834;0.270907;0.295222;-0.672847;-0.149683;-0.661602;0.059381;1.377304;0.288146;-0.607332;-0.372936;0.689224;-0.130523;0.115656;1.345203;0.283447;-0.688096;0.023297;0.678996;0.254845;0.024977;1.347872;0.277533;-0.061827;-0.718715;0.307335;-0.620622;0.072911;1.348910;0.272335;0.295222;-0.672847;-0.149683;-0.661602;0.107654;1.358613;0.285482;-0.688096;0.023297;0.678996;0.254845;0.064022;1.319408;0.295750;0.431607;-0.678560;0.056661;-0.591660;0.070433;1.346825;0.320581;-0.539371;-0.475205;0.693788;-0.043801;0.116678;1.337061;0.306027;-0.709062;-0.166390;0.570217;0.379997;0.046912;1.327742;0.306792;-0.000235;-0.779245;0.379095;-0.499064;0.084746;1.331065;0.296415;0.431607;-0.678560;0.056661;-0.591660;2023/05/01 14:30:26.7756;0.058107;1.324144;0.282796;0.386898;-0.674127;-0.043034;-0.627703;0.063599;1.364070;0.305885;-0.587021;-0.436026;0.672897;-0.111794;0.117837;1.343321;0.299036;-0.688096;0.023297;0.678996;0.254845;0.034343;1.336088;0.293811;-0.026042;-0.759580;0.338159;-0.554986;0.080537;1.337981;0.284531;0.386898;-0.674127;-0.043034;-0.627703;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046254;1.311372;0.234934;-0.231677;0.476142;0.727022;-0.437098;0.108628;1.339693;0.255934;-0.281301;0.437963;0.681069;-0.514979;0.079244;1.323664;0.244968;-0.376827;0.409246;0.685248;-0.470057;0.026417;1.301151;0.220324;-0.231677;0.476142;0.727022;-0.437098;1002;0.155927;1.339921;0.282819;-0.688096;0.023297;0.678996;0.254845
NA;49314;89;0.035337;1.554610;0.045877;0.993814;0.109830;0.003248;0.016175;0.002178;1.346787;0.250997;-0.634356;-0.307096;0.693859;-0.147797;0.058596;1.380365;0.264125;-0.631447;-0.222099;0.736814;-0.095140;0.113046;1.347774;0.265784;-0.688460;0.026599;0.679518;0.252131;0.022100;1.363081;0.256547;-0.605617;-0.314917;0.711487;-0.166860;-0.017633;1.333155;0.247843;-0.634356;-0.307096;0.693859;-0.147797;0.050762;1.333762;0.271265;0.292096;-0.674593;-0.152050;-0.660671;0.059730;1.377375;0.288117;-0.609393;-0.370124;0.688437;-0.133053;0.115981;1.345205;0.283601;-0.688460;0.026599;0.679518;0.252131;0.025292;1.347878;0.277800;-0.065383;-0.718687;0.304915;-0.621484;0.073222;1.348828;0.272534;0.292096;-0.674593;-0.152050;-0.660671;0.107989;1.358635;0.285536;-0.688460;0.026599;0.679518;0.252131;0.064311;1.319551;0.296216;0.428190;-0.680861;0.054966;-0.591659;0.070818;1.347165;0.320792;-0.542153;-0.472238;0.693511;-0.045864;0.117033;1.337254;0.306248;-0.710111;-0.162928;0.571305;0.377899;0.047234;1.328007;0.307216;-0.004336;-0.779368;0.377547;-0.500025;0.085053;1.331182;0.296746;0.428190;-0.680861;0.054966;-0.591659;2023/05/01 14:30:26.7863;0.058382;1.324171;0.283229;0.383491;-0.676327;-0.044941;-0.627293;0.063969;1.364289;0.305961;-0.589505;-0.433042;0.672289;-0.113956;0.118185;1.343453;0.299203;-0.688460;0.026599;0.679518;0.252131;0.034653;1.336248;0.294175;-0.030040;-0.759621;0.336301;-0.555855;0.080836;1.337987;0.284808;0.383491;-0.676327;-0.044941;-0.627293;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046485;1.310996;0.235489;-0.230356;0.476922;0.724838;-0.440558;0.108906;1.339465;0.256147;-0.280086;0.438915;0.678558;-0.518135;0.079498;1.323359;0.245363;-0.375752;0.410617;0.682827;-0.473235;0.026619;1.300660;0.221000;-0.230356;0.476922;0.724838;-0.440558;1013;0.156248;1.339895;0.282954;-0.688460;0.026599;0.679518;0.252131
NA;49315;90;0.035322;1.554620;0.045849;0.993844;0.109573;0.003071;0.016057;0.002236;1.347283;0.251107;-0.634290;-0.306265;0.694666;-0.146007;0.058795;1.380596;0.264301;-0.631408;-0.221032;0.737424;-0.093143;0.113171;1.347880;0.265952;-0.687937;0.026805;0.679565;0.253407;0.022225;1.363484;0.256687;-0.605626;-0.313932;0.712344;-0.165013;-0.017627;1.333734;0.247924;-0.634290;-0.306265;0.694666;-0.146007;0.050896;1.334012;0.271370;0.292212;-0.674130;-0.151342;-0.661254;0.059904;1.377569;0.288290;-0.608951;-0.370034;0.689035;-0.132227;0.116086;1.345278;0.283767;-0.687937;0.026805;0.679565;0.253407;0.025431;1.348138;0.277902;-0.064924;-0.718304;0.305713;-0.621582;0.073370;1.349054;0.272684;0.292212;-0.674130;-0.151342;-0.661254;0.108122;1.358722;0.285718;-0.687937;0.026805;0.679565;0.253407;0.064364;1.319733;0.296314;0.428452;-0.680019;0.055533;-0.592385;0.070898;1.347289;0.320930;-0.541564;-0.471887;0.694265;-0.045010;0.117102;1.337291;0.306407;-0.709350;-0.162908;0.571490;0.379054;0.047286;1.328199;0.307306;-0.003895;-0.778771;0.378543;-0.500206;0.085119;1.331339;0.296896;0.428452;-0.680019;0.055533;-0.592385;2023/05/01 14:30:26.7965;0.058461;1.324375;0.283321;0.383403;-0.675834;-0.044013;-0.627944;0.064100;1.364449;0.306118;-0.589002;-0.432845;0.672999;-0.113117;0.118273;1.343498;0.299371;-0.687937;0.026805;0.679565;0.253407;0.034745;1.336477;0.294266;-0.029824;-0.759117;0.337398;-0.555891;0.080940;1.338147;0.284939;0.383403;-0.675834;-0.044013;-0.627944;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046600;1.311205;0.235530;-0.230167;0.477507;0.725135;-0.439533;0.109020;1.339597;0.256296;-0.280129;0.439382;0.678791;-0.517412;0.079611;1.323527;0.245461;-0.375728;0.411038;0.683147;-0.472427;0.026753;1.300905;0.220990;-0.230167;0.477507;0.725135;-0.439533;1023;0.156340;1.339875;0.283145;-0.687937;0.026805;0.679565;0.253407
NA;49316;91;0.035282;1.554660;0.045834;0.993857;0.109495;0.002869;0.015859;0.001877;1.346765;0.251292;-0.634822;-0.307155;0.693658;-0.146612;0.058386;1.380210;0.264365;-0.632060;-0.221856;0.736538;-0.093764;0.112839;1.347617;0.265899;-0.689004;0.026388;0.678829;0.252524;0.021841;1.363012;0.256829;-0.606190;-0.314799;0.711368;-0.165504;-0.017959;1.333166;0.248152;-0.634822;-0.307155;0.693658;-0.146612;0.050594;1.333617;0.271462;0.293113;-0.674816;-0.151774;-0.660055;0.059558;1.377191;0.288352;-0.609748;-0.370856;0.687856;-0.132391;0.115801;1.345026;0.283708;-0.689004;0.026388;0.678829;0.252524;0.025116;1.347690;0.278058;-0.064703;-0.719425;0.304829;-0.620742;0.073037;1.348710;0.272717;0.293113;-0.674816;-0.151774;-0.660055;0.107812;1.358453;0.285672;-0.689004;0.026388;0.678829;0.252524;0.064141;1.319361;0.296375;0.428743;-0.681023;0.055583;-0.591014;0.070696;1.346942;0.320972;-0.542522;-0.472589;0.693044;-0.044945;0.116889;1.337047;0.306345;-0.710455;-0.163054;0.570526;0.378375;0.047084;1.327803;0.307417;-0.004185;-0.779832;0.377865;-0.499062;0.084879;1.331000;0.296890;0.428743;-0.681023;0.055583;-0.591014;2023/05/01 14:30:26.8088;0.058210;1.323993;0.283398;0.384130;-0.676543;-0.044396;-0.626708;0.063824;1.364084;0.306173;-0.589767;-0.433607;0.671815;-0.113242;0.118029;1.343255;0.299305;-0.689004;0.026388;0.678829;0.252524;0.034496;1.336050;0.294399;-0.029764;-0.760146;0.336541;-0.555007;0.080660;1.337818;0.284961;0.384130;-0.676543;-0.044396;-0.626708;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046318;1.310698;0.235646;-0.229886;0.475948;0.725657;-0.440509;0.108684;1.339321;0.256257;-0.279840;0.437711;0.679018;-0.518684;0.079306;1.323140;0.245503;-0.375464;0.409512;0.683325;-0.473703;0.026483;1.300322;0.221144;-0.229886;0.475948;0.725657;-0.440509;1035;0.156067;1.339716;0.282993;-0.689004;0.026388;0.678829;0.252524
NA;49317;92;0.035257;1.554662;0.045822;0.993843;0.109629;0.002755;0.015828;0.001552;1.346271;0.251456;-0.635282;-0.307983;0.692722;-0.147307;0.058006;1.379852;0.264417;-0.632624;-0.222636;0.735727;-0.094478;0.112530;1.347373;0.265849;-0.689986;0.026036;0.678165;0.251662;0.021488;1.362567;0.256951;-0.606678;-0.315604;0.710457;-0.166090;-0.018255;1.332622;0.248354;-0.635282;-0.307983;0.692722;-0.147307;0.050306;1.333251;0.271546;0.293871;-0.675496;-0.152161;-0.658933;0.059235;1.376842;0.288403;-0.610531;-0.371543;0.686762;-0.132535;0.115535;1.344794;0.283652;-0.689986;0.026036;0.678165;0.251662;0.024818;1.347280;0.278201;-0.064602;-0.720454;0.304032;-0.619949;0.072722;1.348388;0.272744;0.293871;-0.675496;-0.152161;-0.658933;0.107523;1.358207;0.285626;-0.689986;0.026036;0.678165;0.251662;0.063927;1.319018;0.296431;0.428888;-0.682036;0.055700;-0.589729;0.070506;1.346627;0.321008;-0.543464;-0.473184;0.691902;-0.044886;0.116689;1.336826;0.306286;-0.711485;-0.163154;0.569656;0.377707;0.046892;1.327443;0.307521;-0.004586;-0.780818;0.377272;-0.497964;0.084652;1.330683;0.296879;0.428888;-0.682036;0.055700;-0.589729;2023/05/01 14:30:26.8194;0.057970;1.323642;0.283469;0.384753;-0.677222;-0.044774;-0.625565;0.063567;1.363750;0.306219;-0.590518;-0.434246;0.670722;-0.113365;0.117801;1.343034;0.299242;-0.689986;0.026036;0.678165;0.251662;0.034262;1.335660;0.294522;-0.029788;-0.761088;0.335748;-0.554194;0.080395;1.337514;0.284980;0.384753;-0.677222;-0.044774;-0.625565;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046058;1.310216;0.235759;-0.229564;0.474489;0.726126;-0.441478;0.108371;1.339063;0.256220;-0.279518;0.436145;0.679194;-0.519944;0.079023;1.322774;0.245546;-0.375161;0.408097;0.683469;-0.474955;0.026235;1.299766;0.221294;-0.229564;0.474489;0.726126;-0.441478;1046;0.155812;1.339571;0.282850;-0.689986;0.026036;0.678165;0.251662
NA;49318;93;0.035220;1.554635;0.045806;0.993823;0.109797;0.002569;0.015936;0.001915;1.345722;0.251415;-0.633873;-0.311627;0.692920;-0.144761;0.058249;1.379399;0.264680;-0.631353;-0.227072;0.735704;-0.092585;0.112957;1.347221;0.265847;-0.690607;0.021063;0.677310;0.252723;0.021808;1.362021;0.257053;-0.605110;-0.319346;0.710689;-0.163652;-0.017865;1.332059;0.248199;-0.633873;-0.311627;0.692920;-0.144761;0.050855;1.332710;0.271402;0.299409;-0.673066;-0.152248;-0.658906;0.059482;1.376186;0.288639;-0.608163;-0.376291;0.686455;-0.131618;0.115966;1.344500;0.283628;-0.690607;0.021063;0.677310;0.252723;0.025261;1.346499;0.278147;-0.059050;-0.721413;0.304235;-0.619288;0.073145;1.348019;0.272767;0.299409;-0.673066;-0.152248;-0.658906;0.107875;1.357844;0.285727;-0.690607;0.021063;0.677310;0.252723;0.064480;1.318322;0.296166;0.433772;-0.679933;0.056037;-0.588552;0.070904;1.345749;0.320985;-0.541126;-0.477341;0.690973;-0.043400;0.117148;1.336334;0.306204;-0.711655;-0.167952;0.567731;0.378180;0.047396;1.326560;0.307321;0.000220;-0.781703;0.377380;-0.496513;0.085134;1.330108;0.296742;0.433772;-0.679933;0.056037;-0.588552;2023/05/01 14:30:26.8306;0.058512;1.323018;0.283238;0.389513;-0.675125;-0.044166;-0.624929;0.063877;1.362962;0.306342;-0.588080;-0.438605;0.670222;-0.112207;0.118230;1.342610;0.299215;-0.690607;0.021063;0.677310;0.252723;0.034734;1.334815;0.294381;-0.024934;-0.761931;0.336154;-0.553028;0.080854;1.337007;0.284890;0.389513;-0.675125;-0.044166;-0.624929;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046736;1.309965;0.235327;-0.230038;0.471568;0.729628;-0.438576;0.108855;1.338982;0.256134;-0.279539;0.433264;0.683062;-0.517268;0.079617;1.322624;0.245265;-0.375254;0.404659;0.687014;-0.472703;0.026990;1.299531;0.220745;-0.230038;0.471568;0.729628;-0.438576;1057;0.156267;1.339501;0.282815;-0.690607;0.021063;0.677310;0.252723
NA;49319;94;0.035199;1.554588;0.045791;0.993789;0.110095;0.002458;0.016032;0.002242;1.345214;0.251378;-0.632663;-0.314848;0.693088;-0.142259;0.058471;1.378971;0.264917;-0.630200;-0.231138;0.735644;-0.090836;0.113351;1.347078;0.265842;-0.691177;0.016478;0.676508;0.253654;0.022101;1.361510;0.257144;-0.603736;-0.322692;0.710885;-0.161296;-0.017519;1.331548;0.248059;-0.632663;-0.314848;0.693088;-0.142259;0.051370;1.332207;0.271266;0.304601;-0.670735;-0.152498;-0.658845;0.059710;1.375572;0.288850;-0.605949;-0.380681;0.686140;-0.130843;0.116365;1.344227;0.283601;-0.691177;0.016478;0.676508;0.253654;0.025674;1.345768;0.278088;-0.053869;-0.722279;0.304316;-0.618711;0.073535;1.347681;0.272790;0.304601;-0.670735;-0.152498;-0.658845;0.108199;1.357504;0.285815;-0.691177;0.016478;0.676508;0.253654;0.064994;1.317678;0.295918;0.438290;-0.677966;0.056282;-0.587449;0.071275;1.344936;0.320956;-0.538985;-0.481149;0.690089;-0.042050;0.117574;1.335879;0.306123;-0.711818;-0.172366;0.565942;0.378570;0.047866;1.325743;0.307130;0.004622;-0.782510;0.377447;-0.495167;0.085579;1.329576;0.296615;0.438290;-0.677966;0.056282;-0.587449;2023/05/01 14:30:26.8408;0.059014;1.322438;0.283021;0.393894;-0.673176;-0.043654;-0.624321;0.064166;1.362229;0.306448;-0.585831;-0.442603;0.669735;-0.111172;0.118626;1.342216;0.299185;-0.691177;0.016478;0.676508;0.253654;0.035174;1.334031;0.294244;-0.020490;-0.762695;0.336497;-0.551948;0.081278;1.336534;0.284805;0.393894;-0.673176;-0.043654;-0.624321;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047366;1.309736;0.234917;-0.230468;0.468858;0.732842;-0.435889;0.109302;1.338906;0.256049;-0.279528;0.430615;0.686640;-0.514743;0.080167;1.322488;0.244997;-0.375320;0.401478;0.690278;-0.470603;0.027690;1.299320;0.220228;-0.230468;0.468858;0.732842;-0.435889;1068;0.156687;1.339437;0.282779;-0.691177;0.016478;0.676508;0.253654
NA;49320;95;0.035196;1.554544;0.045782;0.993762;0.110308;0.002175;0.016249;0.001998;1.345203;0.251833;-0.633409;-0.314896;0.692144;-0.143425;0.058164;1.379127;0.265216;-0.630868;-0.231346;0.734828;-0.092265;0.113081;1.347295;0.266067;-0.692099;0.017080;0.675929;0.252642;0.021824;1.361562;0.257534;-0.604387;-0.322988;0.709888;-0.162646;-0.017741;1.331492;0.248575;-0.633409;-0.314896;0.692144;-0.143425;0.051147;1.332358;0.271666;0.304517;-0.671677;-0.153171;-0.657767;0.059464;1.375774;0.289152;-0.606942;-0.380759;0.685085;-0.131536;0.116139;1.344479;0.283824;-0.692099;0.017080;0.675929;0.252642;0.025449;1.345899;0.278520;-0.054503;-0.723107;0.303211;-0.618230;0.073297;1.347860;0.273111;0.304517;-0.671677;-0.153171;-0.657767;0.107963;1.357751;0.286035;-0.692099;0.017080;0.675929;0.252642;0.064760;1.317911;0.296330;0.437582;-0.679352;0.056451;-0.586359;0.071137;1.345210;0.321289;-0.540717;-0.480576;0.689150;-0.041759;0.117410;1.336173;0.306362;-0.712849;-0.171538;0.565359;0.377877;0.047671;1.325999;0.307585;0.003221;-0.783351;0.377009;-0.494182;0.085347;1.329811;0.296936;0.437582;-0.679352;0.056451;-0.586359;2023/05/01 14:30:26.8526;0.058779;1.322630;0.283430;0.393379;-0.674375;-0.043865;-0.623335;0.063975;1.362469;0.306765;-0.587105;-0.442300;0.668785;-0.111379;0.118439;1.342499;0.299409;-0.692099;0.017080;0.675929;0.252642;0.034963;1.334235;0.294692;-0.021562;-0.763450;0.335773;-0.551305;0.081043;1.336736;0.285127;0.393379;-0.674375;-0.043865;-0.623335;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047063;1.309835;0.235355;-0.230681;0.468184;0.732424;-0.437203;0.109018;1.339103;0.256296;-0.279646;0.429965;0.686122;-0.515911;0.079876;1.322638;0.245333;-0.375543;0.400904;0.689606;-0.471898;0.027364;1.299372;0.220730;-0.230681;0.468184;0.732424;-0.437203;1079;0.156463;1.339727;0.282918;-0.692099;0.017080;0.675929;0.252642
NA;49321;96;0.035173;1.554506;0.045802;0.993761;0.110278;0.002063;0.016571;0.002247;1.346520;0.252329;-0.635320;-0.311687;0.692230;-0.141554;0.058704;1.380052;0.265463;-0.632577;-0.227813;0.734686;-0.090464;0.113338;1.347736;0.266207;-0.692130;0.021303;0.674949;0.254845;0.022208;1.362748;0.257931;-0.606387;-0.319812;0.710012;-0.160930;-0.017603;1.332947;0.249162;-0.635320;-0.311687;0.692230;-0.141554;0.051326;1.333354;0.272048;0.301046;-0.673735;-0.150571;-0.657861;0.060057;1.376744;0.289403;-0.608971;-0.377355;0.685597;-0.129285;0.116434;1.344937;0.283961;-0.692130;0.021303;0.674949;0.254845;0.025764;1.347128;0.278945;-0.058450;-0.722689;0.305405;-0.617278;0.073615;1.348665;0.273385;0.301046;-0.673735;-0.150571;-0.657861;0.108386;1.358289;0.286161;-0.692130;0.021303;0.674949;0.254845;0.064834;1.318858;0.296708;0.433962;-0.680605;0.059650;-0.587278;0.071573;1.346155;0.321571;-0.542854;-0.476590;0.690395;-0.039063;0.117713;1.336677;0.306506;-0.712363;-0.167556;0.565320;0.380627;0.047867;1.327140;0.308008;-0.000877;-0.782453;0.380182;-0.493182;0.085532;1.330569;0.297216;0.433962;-0.680605;0.059650;-0.587278;2023/05/01 14:30:26.8643;0.058876;1.323589;0.283809;0.389713;-0.676190;-0.040784;-0.623881;0.064513;1.363441;0.307032;-0.589275;-0.438785;0.669615;-0.108805;0.118773;1.342977;0.299536;-0.692130;0.021303;0.674949;0.254845;0.035208;1.335440;0.295126;-0.025628;-0.762852;0.338556;-0.550255;0.081277;1.337491;0.285390;0.389713;-0.676190;-0.040784;-0.623881;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046894;1.310710;0.235886;-0.233147;0.470562;0.729402;-0.438393;0.109166;1.339551;0.256477;-0.282389;0.432120;0.683052;-0.516691;0.079851;1.323285;0.245679;-0.378250;0.403227;0.686410;-0.472416;0.027054;1.300358;0.221374;-0.233147;0.470562;0.729402;-0.438393;1091;0.156714;1.339833;0.282920;-0.692130;0.021303;0.674949;0.254845
