Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44261;102;0.045328;1.580505;0.027075;0.998785;-0.027742;0.038365;0.013650;0.100920;1.476495;0.296613;-0.949167;0.215832;0.226912;0.031771;0.126835;1.429528;0.258351;-0.852354;0.467511;0.229177;0.049024;0.142686;1.368122;0.250207;-0.774649;0.579893;0.221699;0.120387;0.112666;1.463197;0.277162;-0.932170;0.265328;0.245374;0.021277;0.091279;1.487787;0.315791;-0.949167;0.215832;0.226912;0.031771;0.119641;1.471966;0.318064;-0.963471;-0.019598;0.262292;0.050426;0.149840;1.432381;0.265317;-0.885329;0.392455;0.231876;0.091677;0.159834;1.368037;0.255590;-0.774649;0.579893;0.221699;0.120387;0.134093;1.466673;0.292494;-0.963225;0.085703;0.253513;0.024166;0.106312;1.472849;0.341614;-0.963471;-0.019598;0.262292;0.050426;0.161828;1.383547;0.252733;-0.774649;0.579893;0.221699;0.120387;0.159789;1.435745;0.327929;-0.856252;-0.298653;0.410546;0.095343;0.183174;1.413287;0.290364;-0.871534;0.348590;0.249444;0.238100;0.183507;1.368561;0.269267;-0.766700;0.484381;0.228161;0.354244;0.174229;1.437461;0.311415;-0.919736;-0.105188;0.337160;0.171302;0.141460;1.426626;0.340040;-0.856252;-0.298653;0.410546;0.095343;2023/05/01 14:29:30.4076;0.138470;1.454263;0.327421;-0.906992;-0.254862;0.334378;0.024529;0.167603;1.425391;0.277284;-0.889626;0.363408;0.230373;0.153066;0.177419;1.369773;0.262135;-0.774649;0.579893;0.221699;0.120387;0.154987;1.455685;0.303886;-0.950336;-0.049515;0.297958;0.075038;0.122154;1.443966;0.345457;-0.906992;-0.254862;0.334378;0.024529;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083657;1.403072;0.287827;-0.696585;0.296122;-0.141286;-0.638059;0.130349;1.363604;0.252984;-0.516550;0.545228;0.085721;-0.654641;0.102087;1.379490;0.266747;-0.668024;0.459808;-0.025519;-0.584524;0.077857;1.419461;0.308055;-0.696585;0.296122;-0.141286;-0.638059;1136;0.173816;1.334714;0.240149;-0.774649;0.579893;0.221699;0.120387
NA;44262;103;0.045293;1.580488;0.027040;0.998797;-0.027503;0.038325;0.013377;0.100127;1.476253;0.297556;-0.949982;0.212411;0.226914;0.030429;0.126191;1.429603;0.259023;-0.853706;0.464932;0.229620;0.047951;0.142278;1.368301;0.250557;-0.776407;0.577521;0.222336;0.119284;0.111915;1.463124;0.278014;-0.933117;0.261945;0.245515;0.020016;0.090454;1.487385;0.316810;-0.949982;0.212411;0.226914;0.030429;0.118852;1.471617;0.319006;-0.963593;-0.023471;0.261775;0.049104;0.149188;1.432510;0.265992;-0.886814;0.389227;0.232154;0.090382;0.159429;1.368256;0.255931;-0.776407;0.577521;0.222336;0.119284;0.133312;1.466565;0.293392;-0.963643;0.081838;0.253329;0.022782;0.105534;1.472277;0.342570;-0.963593;-0.023471;0.261775;0.049104;0.161361;1.383789;0.253154;-0.776407;0.577521;0.222336;0.119284;0.159168;1.435551;0.328614;-0.855080;-0.303512;0.409630;0.094459;0.182610;1.413421;0.290926;-0.872975;0.345894;0.249034;0.237179;0.183108;1.368804;0.269601;-0.768677;0.482075;0.228019;0.353196;0.173600;1.437450;0.312114;-0.919736;-0.109227;0.336337;0.170391;0.140882;1.426223;0.340632;-0.855080;-0.303512;0.409630;0.094459;2023/05/01 14:29:30.4188;0.137747;1.453959;0.328216;-0.906117;-0.259117;0.333570;0.023286;0.166985;1.425529;0.277914;-0.890999;0.360492;0.230530;0.151731;0.177011;1.370028;0.262478;-0.776407;0.577521;0.222336;0.119284;0.154252;1.455623;0.304689;-0.950377;-0.053463;0.297493;0.073645;0.121488;1.443439;0.346176;-0.906117;-0.259117;0.333570;0.023286;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083117;1.402699;0.288494;-0.696218;0.292496;-0.140079;-0.640395;0.129960;1.363720;0.253314;-0.516457;0.542840;0.088972;-0.656263;0.101628;1.379356;0.267220;-0.667931;0.457065;-0.023080;-0.586880;0.077352;1.418926;0.308862;-0.696218;0.292496;-0.140079;-0.640395;1147;0.173534;1.335067;0.240317;-0.776407;0.577521;0.222336;0.119284
NA;44263;104;0.045248;1.580446;0.027004;0.998807;-0.026986;0.038429;0.013377;0.099410;1.476047;0.298380;-0.950710;0.209287;0.226928;0.029223;0.125607;1.429686;0.259605;-0.854911;0.462607;0.230029;0.047004;0.141907;1.368479;0.250853;-0.777964;0.575393;0.222935;0.118304;0.111234;1.463073;0.278758;-0.933966;0.258850;0.245656;0.018885;0.089707;1.487033;0.317704;-0.950710;0.209287;0.226928;0.029223;0.118134;1.471308;0.319832;-0.963683;-0.027014;0.261325;0.047896;0.148597;1.432642;0.266578;-0.888152;0.386269;0.232430;0.089212;0.159059;1.368470;0.256222;-0.777964;0.575393;0.222935;0.118304;0.132602;1.466478;0.294179;-0.964005;0.078288;0.253185;0.021518;0.104826;1.471766;0.343406;-0.963683;-0.027014;0.261325;0.047896;0.160936;1.384023;0.253515;-0.777964;0.575393;0.222935;0.118304;0.158603;1.435390;0.329208;-0.853931;-0.308043;0.408839;0.093607;0.182096;1.413558;0.291413;-0.874249;0.343481;0.248674;0.236371;0.182742;1.369040;0.269886;-0.770432;0.480000;0.227922;0.352259;0.173029;1.437457;0.312724;-0.919699;-0.112947;0.335631;0.169553;0.140356;1.425868;0.341134;-0.853931;-0.308043;0.408839;0.093607;2023/05/01 14:29:30.4305;0.137087;1.453693;0.328907;-0.905269;-0.263062;0.332864;0.022108;0.166422;1.425671;0.278462;-0.892221;0.357851;0.230711;0.150521;0.176639;1.370275;0.262771;-0.777964;0.575393;0.222935;0.118304;0.153582;1.455581;0.305390;-0.950385;-0.057106;0.297110;0.072346;0.120880;1.442969;0.346793;-0.905269;-0.263062;0.332864;0.022108;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082628;1.402364;0.289084;-0.695864;0.289029;-0.139083;-0.642567;0.129606;1.363842;0.253592;-0.516328;0.540596;0.091968;-0.657802;0.101211;1.379243;0.267631;-0.667809;0.454486;-0.020862;-0.589101;0.076903;1.418441;0.309583;-0.695864;0.289029;-0.139083;-0.642567;1158;0.173276;1.335403;0.240453;-0.777964;0.575393;0.222935;0.118304
NA;44264;105;0.045214;1.580342;0.026978;0.998819;-0.026216;0.038653;0.013369;0.100457;1.476015;0.298932;-0.951173;0.209428;0.224610;0.030988;0.126289;1.429542;0.260039;-0.855358;0.463015;0.227301;0.048105;0.142399;1.368313;0.251086;-0.778863;0.575061;0.220582;0.118412;0.112143;1.462985;0.279264;-0.934394;0.259457;0.243239;0.020629;0.090877;1.487026;0.318302;-0.951173;0.209428;0.224610;0.030988;0.119205;1.471131;0.320377;-0.964104;-0.026888;0.259385;0.049995;0.149312;1.432426;0.266929;-0.888844;0.385995;0.229857;0.090169;0.159571;1.368248;0.256390;-0.778863;0.575061;0.220582;0.118412;0.133548;1.466263;0.294661;-0.964509;0.078459;0.251035;0.023418;0.105995;1.471617;0.344005;-0.964104;-0.026888;0.259385;0.049995;0.161479;1.383804;0.253715;-0.778863;0.575061;0.220582;0.118412;0.159602;1.435081;0.329546;-0.854796;-0.306801;0.407321;0.096366;0.182859;1.413204;0.291593;-0.874740;0.343477;0.246108;0.237243;0.183310;1.368731;0.269969;-0.770944;0.480134;0.225452;0.352547;0.173954;1.437088;0.312989;-0.920164;-0.111864;0.333532;0.171877;0.141374;1.425645;0.341568;-0.854796;-0.306801;0.407321;0.096366;2023/05/01 14:29:30.4421;0.138139;1.453430;0.329380;-0.905882;-0.262596;0.331367;0.024852;0.167166;1.425384;0.278729;-0.892931;0.357355;0.228070;0.151513;0.177182;1.369997;0.262881;-0.778863;0.575061;0.220582;0.118412;0.154535;1.455263;0.305790;-0.950876;-0.056655;0.295035;0.074696;0.121967;1.442765;0.347333;-0.905882;-0.262596;0.331367;0.024852;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083346;1.402179;0.289678;-0.697350;0.284570;-0.141476;-0.642424;0.130095;1.363700;0.253855;-0.517722;0.538533;0.091542;-0.658458;0.101778;1.379094;0.268057;-0.669031;0.451894;-0.021997;-0.589666;0.077873;1.418200;0.310289;-0.697350;0.284570;-0.141476;-0.642424;1170;0.173646;1.335182;0.240501;-0.778863;0.575061;0.220582;0.118412
NA;44265;106;0.045179;1.580248;0.026976;0.998824;-0.025661;0.038923;0.013292;0.099685;1.476160;0.298555;-0.951215;0.208909;0.225198;0.028862;0.125719;1.429772;0.259706;-0.855191;0.462965;0.228393;0.046357;0.142132;1.368614;0.250832;-0.778801;0.574878;0.222244;0.116588;0.111433;1.463176;0.278893;-0.934373;0.259035;0.243930;0.018580;0.090050;1.487127;0.317924;-0.951215;0.208909;0.225198;0.028862;0.118425;1.471424;0.319992;-0.964172;-0.026527;0.259584;0.047806;0.148725;1.432773;0.266606;-0.888758;0.385995;0.230960;0.088175;0.159302;1.368639;0.256143;-0.778801;0.574878;0.222244;0.116588;0.132799;1.466574;0.294291;-0.964434;0.078713;0.251437;0.021236;0.105203;1.471901;0.343614;-0.964172;-0.026527;0.259584;0.047806;0.161133;1.384198;0.253447;-0.778801;0.574878;0.222244;0.116588;0.158949;1.435496;0.329232;-0.854703;-0.308408;0.406920;0.093729;0.182349;1.413738;0.291308;-0.875199;0.342908;0.247351;0.235070;0.183027;1.369246;0.269728;-0.771491;0.479870;0.226997;0.350712;0.173306;1.437583;0.312689;-0.920467;-0.112899;0.333654;0.169322;0.140764;1.425941;0.341223;-0.854703;-0.308408;0.406920;0.093729;2023/05/01 14:29:30.4538;0.137417;1.453753;0.329037;-0.905796;-0.263604;0.330978;0.022363;0.166606;1.425829;0.278423;-0.893108;0.357080;0.229202;0.149394;0.176897;1.370476;0.262635;-0.778801;0.574878;0.222244;0.116588;0.153818;1.455667;0.305456;-0.950976;-0.057372;0.295191;0.072218;0.121290;1.442997;0.346976;-0.905796;-0.263604;0.330978;0.022363;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082962;1.402101;0.289570;-0.696394;0.281653;-0.143185;-0.644365;0.129850;1.363946;0.253609;-0.515731;0.537562;0.093104;-0.660591;0.101453;1.379142;0.267864;-0.667576;0.450634;-0.021500;-0.592292;0.077610;1.418072;0.310251;-0.696394;0.281653;-0.143185;-0.644365;1181;0.173542;1.335622;0.240287;-0.778801;0.574878;0.222244;0.116588
NA;44266;107;0.045133;1.580175;0.026993;0.998817;-0.025569;0.039183;0.013257;0.098971;1.476291;0.298209;-0.951284;0.208279;0.225735;0.026890;0.125193;1.429994;0.259389;-0.855075;0.462839;0.229399;0.044754;0.141883;1.368903;0.250591;-0.778738;0.574701;0.223781;0.114927;0.110777;1.463359;0.278549;-0.934397;0.258480;0.244567;0.016679;0.089286;1.487212;0.317579;-0.951284;0.208279;0.225735;0.026890;0.117702;1.471703;0.319627;-0.964224;-0.026160;0.259788;0.045797;0.148181;1.433104;0.266300;-0.888668;0.385996;0.231993;0.086350;0.159052;1.369010;0.255908;-0.778738;0.574701;0.223781;0.114927;0.132107;1.466870;0.293940;-0.964355;0.078943;0.251829;0.019232;0.104468;1.472173;0.343242;-0.964224;-0.026160;0.259788;0.045797;0.160812;1.384571;0.253190;-0.778738;0.574701;0.223781;0.114927;0.158338;1.435874;0.328934;-0.854497;-0.310178;0.406581;0.091196;0.181876;1.414239;0.291037;-0.875639;0.342303;0.248534;0.233057;0.182763;1.369732;0.269497;-0.771987;0.479614;0.228427;0.349038;0.172701;1.438044;0.312406;-0.920708;-0.114074;0.333812;0.166896;0.140191;1.426197;0.340886;-0.854497;-0.310178;0.406581;0.091196;2023/05/01 14:29:30.4640;0.136745;1.454048;0.328710;-0.905650;-0.264727;0.330634;0.019999;0.166086;1.426249;0.278133;-0.893266;0.356809;0.230274;0.147437;0.176631;1.370927;0.262399;-0.778738;0.574701;0.223781;0.114927;0.153152;1.456046;0.305141;-0.951046;-0.058198;0.295368;0.069875;0.120660;1.443198;0.346630;-0.905650;-0.264727;0.330634;0.019999;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082622;1.402025;0.289495;-0.695553;0.278543;-0.145025;-0.646211;0.129623;1.364184;0.253377;-0.513900;0.536484;0.094568;-0.662683;0.101156;1.379191;0.267694;-0.666262;0.449221;-0.021139;-0.594852;0.077406;1.417946;0.310249;-0.695553;0.278543;-0.145025;-0.646211;1191;0.173442;1.336039;0.240081;-0.778738;0.574701;0.223781;0.114927
NA;44267;108;0.045070;1.580106;0.027037;0.998822;-0.025507;0.039077;0.013331;0.098661;1.476614;0.297791;-0.951001;0.211068;0.224444;0.025935;0.124760;1.430066;0.259192;-0.853895;0.465693;0.228257;0.043506;0.141475;1.368942;0.250703;-0.777498;0.576934;0.223223;0.113203;0.110408;1.463559;0.278177;-0.933944;0.261398;0.243260;0.015643;0.089031;1.487646;0.317126;-0.951001;0.211068;0.224444;0.025935;0.117432;1.472122;0.319220;-0.964685;-0.023288;0.258487;0.044996;0.147765;1.433231;0.266021;-0.887932;0.388588;0.230978;0.085008;0.158661;1.369093;0.255966;-0.777498;0.576934;0.223223;0.113203;0.131762;1.467148;0.293518;-0.964501;0.081657;0.250471;0.018278;0.104268;1.472729;0.342871;-0.964685;-0.023288;0.258487;0.044996;0.160395;1.384636;0.253145;-0.777498;0.576934;0.223223;0.113203;0.158124;1.436429;0.328600;-0.856397;-0.306574;0.405469;0.090514;0.181543;1.414529;0.290768;-0.874909;0.345528;0.247965;0.231645;0.182403;1.369904;0.269472;-0.771106;0.482157;0.228492;0.347436;0.172431;1.438473;0.312008;-0.921662;-0.110367;0.332847;0.166046;0.140015;1.426858;0.340694;-0.856397;-0.306574;0.405469;0.090514;2023/05/01 14:29:30.4757;0.136522;1.454596;0.328347;-0.907240;-0.260914;0.329321;0.019692;0.165708;1.426455;0.277841;-0.892554;0.359675;0.229371;0.146186;0.176251;1.371055;0.262385;-0.777498;0.576934;0.223223;0.113203;0.152853;1.456412;0.304711;-0.951705;-0.054541;0.294082;0.069266;0.120486;1.443908;0.346407;-0.907240;-0.260914;0.329321;0.019692;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082397;1.402155;0.289790;-0.694824;0.276649;-0.149603;-0.646764;0.129230;1.364232;0.253566;-0.512320;0.535868;0.092280;-0.664725;0.100808;1.379250;0.267960;-0.665021;0.448613;-0.024317;-0.596576;0.077396;1.418156;0.310536;-0.694824;0.276649;-0.149603;-0.646764;1203;0.173026;1.336042;0.240270;-0.777498;0.576934;0.223223;0.113203
NA;44268;109;0.045001;1.580018;0.027050;0.998821;-0.025316;0.039291;0.013086;0.099062;1.477470;0.296854;-0.950533;0.213140;0.224293;0.027401;0.124981;1.430652;0.258472;-0.852667;0.468134;0.227565;0.044981;0.141484;1.369424;0.250349;-0.775597;0.579405;0.222871;0.114311;0.110767;1.464294;0.277295;-0.933357;0.263654;0.242981;0.017096;0.089467;1.488606;0.316146;-0.950533;0.213140;0.224293;0.027401;0.117763;1.473104;0.318253;-0.964534;-0.019470;0.259136;0.046303;0.147991;1.433770;0.265307;-0.886552;0.391503;0.230874;0.086303;0.158667;1.369542;0.255624;-0.775597;0.579405;0.222871;0.114311;0.132096;1.467904;0.292597;-0.964073;0.085262;0.250816;0.019626;0.104581;1.473930;0.341887;-0.964534;-0.019470;0.259136;0.046303;0.160456;1.385060;0.252710;-0.775597;0.579405;0.222871;0.114311;0.158329;1.437351;0.327866;-0.857295;-0.302259;0.406676;0.091103;0.181675;1.415080;0.290190;-0.873166;0.348880;0.248312;0.232820;0.182393;1.370336;0.269140;-0.769032;0.484501;0.228950;0.348468;0.172650;1.439204;0.311264;-0.921600;-0.106190;0.333890;0.167017;0.140169;1.427965;0.340028;-0.857295;-0.302259;0.406676;0.091103;2023/05/01 14:29:30.4863;0.136793;1.455611;0.327498;-0.908149;-0.256342;0.330335;0.020827;0.165897;1.426993;0.277182;-0.891046;0.362803;0.229433;0.147551;0.176253;1.371472;0.262040;-0.775597;0.579405;0.222871;0.114311;0.153147;1.457167;0.303859;-0.951632;-0.050260;0.294762;0.070610;0.120690;1.445158;0.345636;-0.908149;-0.256342;0.330335;0.020827;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082568;1.402976;0.289386;-0.695632;0.275977;-0.153088;-0.645366;0.129222;1.364777;0.253241;-0.512029;0.536681;0.089887;-0.664621;0.100853;1.379926;0.267603;-0.665059;0.449173;-0.027001;-0.595996;0.077747;1.419075;0.310099;-0.695632;0.275977;-0.153088;-0.645366;1214;0.172922;1.336349;0.240113;-0.775597;0.579405;0.222871;0.114311
NA;44269;110;0.044906;1.579867;0.027059;0.998835;-0.024601;0.039469;0.012894;0.099421;1.478263;0.295977;-0.950141;0.214862;0.224145;0.028724;0.125176;1.431211;0.257781;-0.851591;0.470266;0.226927;0.046329;0.141485;1.369889;0.250003;-0.773808;0.581702;0.222584;0.115324;0.111086;1.464983;0.276464;-0.932863;0.265548;0.242720;0.018411;0.089856;1.489486;0.315233;-0.950141;0.214862;0.224145;0.028724;0.118055;1.474036;0.317326;-0.964373;-0.015812;0.259770;0.047484;0.148189;1.434287;0.264623;-0.885245;0.394221;0.230825;0.087470;0.158666;1.369979;0.255290;-0.773808;0.581702;0.222584;0.115324;0.132391;1.468622;0.291717;-0.963646;0.088695;0.251167;0.020846;0.104855;1.475071;0.340942;-0.964373;-0.015812;0.259770;0.047484;0.160504;1.385472;0.252288;-0.773808;0.581702;0.222584;0.115324;0.158506;1.438232;0.327159;-0.858133;-0.298177;0.407808;0.091609;0.181786;1.415613;0.289636;-0.871509;0.352042;0.248669;0.233884;0.182376;1.370759;0.268815;-0.767092;0.486674;0.229417;0.349407;0.172842;1.439904;0.310551;-0.921531;-0.102237;0.334878;0.167881;0.140300;1.429021;0.339386;-0.858133;-0.298177;0.407808;0.091609;2023/05/01 14:29:30.4975;0.137031;1.456579;0.326682;-0.908997;-0.251981;0.331291;0.021849;0.166061;1.427512;0.276552;-0.889610;0.365748;0.229531;0.148791;0.176246;1.371879;0.261704;-0.773808;0.581702;0.222584;0.115324;0.153407;1.457888;0.303043;-0.951545;-0.046190;0.295416;0.071828;0.120866;1.446350;0.344892;-0.908997;-0.251981;0.331291;0.021849;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082719;1.403750;0.288997;-0.696337;0.275347;-0.156310;-0.644101;0.129208;1.365301;0.252921;-0.511728;0.537405;0.087679;-0.664563;0.100889;1.380568;0.267257;-0.665061;0.449673;-0.029484;-0.595499;0.078064;1.419939;0.309677;-0.696337;0.275347;-0.156310;-0.644101;1225;0.172819;1.336656;0.239953;-0.773808;0.581702;0.222584;0.115324
NA;44270;111;0.044828;1.579658;0.027040;0.998864;-0.023143;0.039667;0.012719;0.099186;1.477522;0.296418;-0.950786;0.211474;0.224502;0.029743;0.124963;1.430725;0.257928;-0.853053;0.467397;0.227118;0.047523;0.141288;1.369459;0.249756;-0.775633;0.579012;0.222698;0.116379;0.110867;1.464375;0.276825;-0.933653;0.262327;0.243093;0.019544;0.089604;1.488610;0.315744;-0.950786;0.211474;0.224502;0.029743;0.117750;1.473133;0.317773;-0.964159;-0.018925;0.260202;0.048307;0.147967;1.433757;0.264819;-0.886584;0.390820;0.231145;0.088315;0.158463;1.369515;0.255065;-0.775633;0.579012;0.222698;0.116379;0.132117;1.467882;0.292147;-0.963772;0.085606;0.251683;0.021707;0.104521;1.474017;0.341379;-0.964159;-0.018925;0.260202;0.048307;0.160303;1.385028;0.252171;-0.775633;0.579012;0.222698;0.116379;0.158145;1.437148;0.327403;-0.855975;-0.303787;0.408144;0.091861;0.181536;1.414919;0.289746;-0.872926;0.347967;0.248731;0.234632;0.182156;1.370207;0.268625;-0.768607;0.483865;0.228734;0.350426;0.172519;1.439021;0.310849;-0.920792;-0.107435;0.335099;0.168255;0.139932;1.427738;0.339468;-0.855975;-0.303787;0.408144;0.091861;2023/05/01 14:29:30.5087;0.136699;1.455512;0.327059;-0.907641;-0.256266;0.331675;0.022558;0.165825;1.426904;0.276723;-0.891074;0.361758;0.229675;0.149559;0.176035;1.371374;0.261514;-0.775633;0.579012;0.222698;0.116379;0.153105;1.457042;0.303454;-0.951176;-0.050486;0.295724;0.072552;0.120521;1.445100;0.345154;-0.907641;-0.256266;0.331675;0.022558;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082467;1.403011;0.288937;-0.697720;0.272050;-0.154652;-0.644406;0.129008;1.364849;0.252628;-0.513375;0.535862;0.090454;-0.664167;0.100666;1.379995;0.267045;-0.666519;0.447516;-0.026984;-0.595612;0.077870;1.419050;0.309747;-0.697720;0.272050;-0.154652;-0.644406;1236;0.172639;1.336298;0.239522;-0.775633;0.579012;0.222698;0.116379
