Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59293;108;0.056949;1.569900;0.032843;0.999578;0.025312;0.002673;0.014022;0.125551;1.483382;0.302455;-0.938842;0.240301;0.194457;0.151717;0.144481;1.439841;0.255483;-0.895414;0.379221;0.191895;0.132672;0.151762;1.376778;0.254413;-0.742588;0.611477;0.196234;0.190134;0.134496;1.469836;0.281727;-0.936422;0.244976;0.215274;0.129455;0.119173;1.496613;0.321756;-0.938842;0.240301;0.194457;0.151717;0.138910;1.420148;0.303571;-0.283256;-0.939783;0.124390;-0.145265;0.167317;1.439396;0.263495;-0.957584;0.083230;0.255459;0.104142;0.169006;1.374478;0.259743;-0.742588;0.611477;0.196234;0.190134;0.145372;1.449283;0.303284;-0.702257;-0.655897;0.254937;-0.107895;0.144309;1.403725;0.282734;-0.283256;-0.939783;0.124390;-0.145265;0.171885;1.388690;0.253761;-0.742588;0.611477;0.196234;0.190134;0.164987;1.400892;0.309763;-0.144093;-0.908592;0.328798;-0.213516;0.196036;1.416636;0.291069;-0.912070;-0.014236;0.365320;0.185655;0.190141;1.371367;0.272053;-0.718229;0.511026;0.215825;0.420023;0.173683;1.420286;0.315453;-0.606784;-0.694525;0.383294;-0.050339;0.170898;1.390504;0.289197;-0.144093;-0.908592;0.328798;-0.213516;2023/05/01 14:32:18.2187;0.151996;1.406994;0.306086;-0.162062;-0.940035;0.225939;-0.197542;0.183191;1.430336;0.276668;-0.947429;0.003699;0.288676;0.137953;0.184644;1.373146;0.264568;-0.742588;0.611477;0.196234;0.190134;0.160126;1.433996;0.311870;-0.626763;-0.706820;0.317608;-0.081847;0.159231;1.395039;0.283674;-0.162062;-0.940035;0.225939;-0.197542;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.115334;1.423497;0.303613;-0.758354;0.163839;-0.285542;-0.562603;0.139860;1.374830;0.260216;-0.591136;0.482220;-0.041783;-0.645195;0.119683;1.396809;0.278934;-0.736925;0.359380;-0.183814;-0.542218;0.121054;1.439576;0.324110;-0.758354;0.163839;-0.285542;-0.562603;1214;0.176452;1.337983;0.244027;-0.742588;0.611477;0.196234;0.190134
NA;59294;109;0.057049;1.569925;0.032922;0.999580;0.025123;0.002884;0.014160;0.131006;1.483015;0.304018;-0.935746;0.250879;0.194954;0.153074;0.149646;1.438443;0.257888;-0.891485;0.388024;0.191963;0.133578;0.156625;1.375337;0.257691;-0.737895;0.617045;0.196079;0.190574;0.139843;1.468975;0.283574;-0.933389;0.255504;0.215536;0.130566;0.124735;1.496694;0.323040;-0.935746;0.250879;0.194954;0.153074;0.143990;1.419508;0.306245;-0.290043;-0.937513;0.125637;-0.145466;0.172480;1.437999;0.265906;-0.956664;0.091139;0.255924;0.104836;0.173859;1.373028;0.263052;-0.737895;0.617045;0.196079;0.190574;0.150598;1.448604;0.305545;-0.707161;-0.650258;0.255801;-0.107954;0.149311;1.402775;0.285636;-0.290043;-0.937513;0.125637;-0.145466;0.176803;1.387142;0.256872;-0.737895;0.617045;0.196079;0.190574;0.169958;1.400196;0.312728;-0.151083;-0.906655;0.329837;-0.215310;0.201089;1.415483;0.293793;-0.911689;-0.006508;0.366444;0.185740;0.194976;1.369985;0.275403;-0.713675;0.516472;0.217495;0.420262;0.178772;1.419618;0.318133;-0.612017;-0.689007;0.384827;-0.051113;0.175805;1.389488;0.292308;-0.151083;-0.906655;0.329837;-0.215310;2023/05/01 14:32:18.2294;0.157023;1.406327;0.308945;-0.168883;-0.938364;0.226733;-0.198856;0.188310;1.429044;0.279204;-0.947036;0.011742;0.289544;0.138383;0.189487;1.371687;0.267894;-0.737895;0.617045;0.196079;0.190574;0.165279;1.433369;0.314354;-0.631844;-0.701670;0.318752;-0.082646;0.164209;1.394035;0.286700;-0.168883;-0.938364;0.226733;-0.198856;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.120466;1.422838;0.306328;-0.758725;0.166527;-0.290627;-0.558695;0.144716;1.373527;0.263524;-0.589384;0.485645;-0.047113;-0.643860;0.124645;1.395827;0.281975;-0.735877;0.363037;-0.188615;-0.539550;0.126357;1.439122;0.326615;-0.758725;0.166527;-0.290627;-0.558695;1225;0.181126;1.336285;0.247838;-0.737895;0.617045;0.196079;0.190574
NA;59295;110;0.057152;1.570004;0.033027;0.999598;0.024360;0.003145;0.014147;0.136585;1.482683;0.305641;-0.932605;0.261159;0.195005;0.154976;0.154865;1.437132;0.260311;-0.887688;0.396364;0.191570;0.134934;0.161486;1.373990;0.260875;-0.733661;0.622065;0.195325;0.191377;0.145286;1.468168;0.285472;-0.930349;0.265679;0.215371;0.132217;0.130449;1.496794;0.324389;-0.932605;0.261159;0.195005;0.154976;0.149133;1.418884;0.308897;-0.296043;-0.935439;0.127366;-0.145227;0.177699;1.436654;0.268326;-0.955766;0.098397;0.256035;0.106185;0.178709;1.371648;0.266257;-0.733661;0.622065;0.195325;0.191377;0.155911;1.447929;0.307832;-0.711563;-0.645107;0.256899;-0.107322;0.154351;1.401878;0.288486;-0.296043;-0.935439;0.127366;-0.145227;0.181729;1.385668;0.259903;-0.733661;0.622065;0.195325;0.191377;0.174975;1.399484;0.315629;-0.157475;-0.904693;0.331404;-0.216573;0.206191;1.414313;0.296473;-0.911244;0.000682;0.367209;0.186526;0.199811;1.368633;0.278633;-0.709396;0.521453;0.218413;0.420880;0.183928;1.418913;0.320777;-0.616760;-0.683783;0.386563;-0.051150;0.180739;1.388487;0.295340;-0.157475;-0.904693;0.331404;-0.216573;2023/05/01 14:32:18.2405;0.162104;1.405654;0.311746;-0.174818;-0.936780;0.228005;-0.199740;0.193483;1.427770;0.281725;-0.946594;0.019067;0.290083;0.139458;0.194330;1.370275;0.271106;-0.733661;0.622065;0.195325;0.191377;0.170508;1.432713;0.316830;-0.636271;-0.697018;0.320111;-0.082790;0.169227;1.393068;0.289645;-0.174818;-0.936780;0.228005;-0.199740;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.125650;1.422202;0.309048;-0.759356;0.168313;-0.295358;-0.554810;0.149571;1.372318;0.266737;-0.588314;0.488299;-0.052153;-0.642442;0.129634;1.394915;0.284971;-0.735268;0.365860;-0.193132;-0.536868;0.131729;1.438646;0.329149;-0.759356;0.168313;-0.295358;-0.554810;1235;0.185758;1.334682;0.251480;-0.733661;0.622065;0.195325;0.191377
NA;59296;111;0.057236;1.570078;0.033121;0.999612;0.023910;0.003431;0.013866;0.142317;1.482433;0.307271;-0.929165;0.271980;0.194687;0.157404;0.160161;1.435884;0.262763;-0.883773;0.404797;0.190808;0.136663;0.166377;1.372711;0.264002;-0.729777;0.626668;0.194074;0.192482;0.150850;1.467425;0.287393;-0.927061;0.276312;0.214839;0.134367;0.136349;1.496994;0.325727;-0.929165;0.271980;0.194687;0.157404;0.154362;1.418283;0.311546;-0.301410;-0.933523;0.129500;-0.144627;0.182997;1.435345;0.270768;-0.954867;0.105291;0.255841;0.108113;0.183589;1.370315;0.269396;-0.729777;0.626668;0.194074;0.192482;0.161335;1.447268;0.310152;-0.715603;-0.640300;0.258205;-0.106111;0.159457;1.401032;0.291310;-0.301410;-0.933523;0.129500;-0.144627;0.186691;1.384246;0.262887;-0.729777;0.626668;0.194074;0.192482;0.180062;1.398763;0.318502;-0.163469;-0.902677;0.333454;-0.217398;0.211365;1.413121;0.299132;-0.910741;0.007587;0.367656;0.187942;0.204677;1.367295;0.281785;-0.705316;0.526083;0.218720;0.421815;0.189173;1.418180;0.323411;-0.621202;-0.678690;0.388503;-0.050528;0.185725;1.387498;0.298331;-0.163469;-0.902677;0.333454;-0.217398;2023/05/01 14:32:18.2517;0.167267;1.404977;0.314513;-0.179956;-0.935285;0.229633;-0.200316;0.198734;1.426502;0.284251;-0.946109;0.025945;0.290346;0.141083;0.199201;1.368893;0.274245;-0.729777;0.626668;0.194074;0.192482;0.175834;1.432037;0.319316;-0.640147;-0.692791;0.321647;-0.082438;0.174317;1.392136;0.292536;-0.179956;-0.935285;0.229633;-0.200316;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.130913;1.421569;0.311805;-0.760207;0.169089;-0.299925;-0.550945;0.154458;1.371180;0.269894;-0.587806;0.490220;-0.056919;-0.641038;0.134678;1.394048;0.287959;-0.735018;0.367879;-0.197429;-0.534262;0.137207;1.438129;0.331743;-0.760207;0.169089;-0.299925;-0.550945;1247;0.190385;1.333148;0.255007;-0.729777;0.626668;0.194074;0.192482
NA;59297;112;0.057336;1.570111;0.033181;0.999614;0.023798;0.003612;0.013876;0.154574;1.477308;0.315739;-0.935355;0.256907;0.175156;0.168612;0.169990;1.432171;0.268942;-0.892350;0.391711;0.170442;0.145684;0.174300;1.368832;0.268097;-0.738935;0.621191;0.170995;0.197120;0.162182;1.462935;0.295033;-0.933755;0.261722;0.195658;0.146019;0.149467;1.491210;0.334945;-0.935355;0.256907;0.175156;0.168612;0.165082;1.413166;0.317253;-0.289840;-0.938386;0.141113;-0.124549;0.193021;1.430712;0.276244;-0.958353;0.095237;0.238539;0.124851;0.191576;1.365763;0.272907;-0.738935;0.621191;0.170995;0.197120;0.172865;1.441970;0.316611;-0.709930;-0.649804;0.258859;-0.082131;0.169087;1.396463;0.296324;-0.289840;-0.938386;0.141113;-0.124549;0.194927;1.379791;0.266743;-0.738935;0.621191;0.170995;0.197120;0.190342;1.392748;0.322896;-0.157412;-0.903047;0.348182;-0.196207;0.221505;1.406801;0.303079;-0.913049;0.001102;0.351179;0.207397;0.212926;1.361745;0.284585;-0.709882;0.524742;0.194044;0.427855;0.200178;1.411716;0.328150;-0.616419;-0.683374;0.390385;-0.025049;0.195063;1.381970;0.302223;-0.157412;-0.903047;0.348182;-0.196207;2023/05/01 14:32:18.2629;0.177629;1.399449;0.319490;-0.172102;-0.937158;0.244248;-0.180166;0.208863;1.420999;0.288984;-0.948311;0.017360;0.273873;0.159368;0.207285;1.363734;0.277262;-0.738935;0.621191;0.170995;0.197120;0.187153;1.426078;0.324866;-0.635073;-0.698897;0.323892;-0.057612;0.183635;1.387087;0.296936;-0.172102;-0.937158;0.244248;-0.180166;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.141698;1.417290;0.318242;-0.767021;0.144590;-0.305758;-0.545238;0.162504;1.367473;0.274272;-0.603578;0.472076;-0.063095;-0.639420;0.143923;1.390387;0.293514;-0.745734;0.346334;-0.205716;-0.530674;0.149123;1.433028;0.338455;-0.767021;0.144590;-0.305758;-0.545238;1258;0.196833;1.328871;0.257241;-0.738935;0.621191;0.170995;0.197120
NA;59298;113;0.057428;1.570097;0.033211;0.999605;0.024122;0.003862;0.013897;0.157005;1.474235;0.318812;-0.940457;0.250489;0.160522;0.164403;0.171194;1.429960;0.270830;-0.898180;0.386243;0.156736;0.139727;0.175639;1.366655;0.268891;-0.746315;0.618236;0.159445;0.188084;0.164060;1.460267;0.297639;-0.939118;0.255070;0.181234;0.141954;0.152405;1.487766;0.338408;-0.940457;0.250489;0.160522;0.164403;0.167795;1.410134;0.318872;-0.282125;-0.943258;0.136096;-0.110217;0.194435;1.428464;0.277423;-0.962719;0.088627;0.223431;0.124082;0.193058;1.363568;0.273144;-0.746315;0.618236;0.159445;0.188084;0.175452;1.438978;0.318553;-0.707261;-0.658130;0.248022;-0.071634;0.171263;1.393873;0.297504;-0.282125;-0.943258;0.136096;-0.110217;0.196196;1.377698;0.267105;-0.746315;0.618236;0.159445;0.188084;0.193242;1.389683;0.323461;-0.153508;-0.907938;0.345681;-0.180524;0.223767;1.404245;0.303040;-0.918366;-0.005155;0.336277;0.208557;0.214764;1.359444;0.284133;-0.717221;0.525405;0.181051;0.420433;0.203140;1.408598;0.328791;-0.615382;-0.690296;0.380293;-0.013197;0.197421;1.379311;0.302466;-0.153508;-0.907938;0.345681;-0.180524;2023/05/01 14:32:18.2746;0.180423;1.396394;0.320531;-0.166652;-0.941685;0.241438;-0.164813;0.210674;1.418612;0.289541;-0.952596;0.010675;0.258739;0.159687;0.208904;1.361524;0.277011;-0.746315;0.618236;0.159445;0.188084;0.189994;1.422962;0.326120;-0.633112;-0.706109;0.313799;-0.045941;0.185826;1.384472;0.297592;-0.166652;-0.941685;0.241438;-0.164813;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.144381;1.414342;0.320573;-0.763294;0.130981;-0.313521;-0.549482;0.164028;1.365166;0.275377;-0.605021;0.459184;-0.066754;-0.647028;0.145944;1.387778;0.295432;-0.744574;0.333912;-0.212412;-0.537582;0.152416;1.429799;0.340770;-0.763294;0.130981;-0.313521;-0.549482;1270;0.197957;1.326932;0.256786;-0.746315;0.618236;0.159445;0.188084
NA;59299;114;0.057526;1.570066;0.033234;0.999595;0.024333;0.004105;0.014173;0.159821;1.471343;0.321760;-0.944806;0.244762;0.146674;0.160995;0.172774;1.427847;0.272738;-0.903217;0.381352;0.143676;0.134637;0.177254;1.364582;0.269777;-0.752916;0.615410;0.148321;0.179973;0.166330;1.457740;0.300178;-0.943734;0.249111;0.167575;0.138672;0.155724;1.484538;0.341694;-0.944806;0.244762;0.146674;0.160995;0.170760;1.407264;0.320469;-0.274664;-0.947533;0.131894;-0.096673;0.196191;1.426303;0.278664;-0.966477;0.082520;0.209215;0.123862;0.194787;1.361469;0.273507;-0.752916;0.615410;0.148321;0.179973;0.178336;1.436131;0.320463;-0.704508;-0.665694;0.238215;-0.061427;0.173698;1.391428;0.298706;-0.274664;-0.947533;0.131894;-0.096673;0.197744;1.375690;0.267591;-0.752916;0.615410;0.148321;0.179973;0.196331;1.386765;0.324069;-0.149734;-0.912115;0.343712;-0.165794;0.226259;1.401786;0.303118;-0.922966;-0.010964;0.322317;0.210061;0.216805;1.357236;0.283842;-0.723678;0.525989;0.168622;0.413754;0.206305;1.405619;0.329475;-0.614128;-0.696487;0.371146;-0.001842;0.199988;1.376779;0.302792;-0.149734;-0.912115;0.343712;-0.165794;2023/05/01 14:32:18.2848;0.183433;1.393491;0.321583;-0.161378;-0.945575;0.239228;-0.150387;0.212775;1.416315;0.290189;-0.956258;0.004431;0.244559;0.160446;0.210747;1.359404;0.276914;-0.752916;0.615410;0.148321;0.179973;0.193076;1.419988;0.327378;-0.630982;-0.712620;0.304678;-0.034726;0.188255;1.381987;0.298303;-0.161378;-0.945575;0.239228;-0.150387;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.147331;1.411572;0.322843;-0.759900;0.118125;-0.320822;-0.552877;0.165821;1.362980;0.276548;-0.606539;0.447066;-0.070403;-0.653671;0.148243;1.385323;0.297341;-0.743569;0.322220;-0.218775;-0.543523;0.155954;1.426761;0.343001;-0.759900;0.118125;-0.320822;-0.552877;1280;0.199297;1.325076;0.256518;-0.752916;0.615410;0.148321;0.179973
NA;59300;115;0.057641;1.570031;0.033247;0.999588;0.024463;0.004299;0.014384;0.165720;1.469950;0.325302;-0.946100;0.239092;0.133610;0.172854;0.176542;1.426883;0.275407;-0.905222;0.378066;0.128857;0.145038;0.179282;1.363570;0.271511;-0.755933;0.613780;0.132194;0.185378;0.171463;1.456542;0.303384;-0.945249;0.244746;0.154428;0.150852;0.162322;1.482862;0.345550;-0.946100;0.239092;0.133610;0.172854;0.174820;1.405700;0.322874;-0.269874;-0.948547;0.143143;-0.083296;0.200011;1.424643;0.280887;-0.967105;0.079554;0.198306;0.138034;0.196787;1.359945;0.274884;-0.755933;0.613780;0.132194;0.185378;0.183196;1.434344;0.323144;-0.702527;-0.668016;0.241430;-0.043847;0.176930;1.390132;0.300824;-0.269874;-0.948547;0.143143;-0.083296;0.200024;1.374164;0.269114;-0.755933;0.613780;0.132194;0.185378;0.199888;1.384354;0.325670;-0.147795;-0.910253;0.355060;-0.153389;0.229847;1.399008;0.304463;-0.922815;-0.013170;0.313193;0.223942;0.218874;1.354992;0.284769;-0.723187;0.526936;0.152348;0.419678;0.210414;1.402867;0.331203;-0.611608;-0.696734;0.374550;0.014500;0.202929;1.374610;0.304185;-0.147795;-0.910253;0.355060;-0.153389;2023/05/01 14:32:18.2955;0.187118;1.391492;0.323551;-0.158612;-0.944757;0.251506;-0.137915;0.216526;1.414064;0.291975;-0.956178;0.001253;0.234885;0.174788;0.212753;1.357414;0.277982;-0.755933;0.613780;0.132194;0.185378;0.197569;1.417634;0.329558;-0.628761;-0.713465;0.308734;-0.017654;0.191212;1.380211;0.300023;-0.158612;-0.944757;0.251506;-0.137915;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.151494;1.410662;0.325636;-0.765024;0.105660;-0.324497;-0.546147;0.167925;1.362175;0.278455;-0.617378;0.436868;-0.077402;-0.649615;0.151300;1.384717;0.299810;-0.750826;0.310349;-0.225739;-0.537574;0.160780;1.425392;0.345840;-0.765024;0.105660;-0.324497;-0.546147;1291;0.200036;1.323685;0.257340;-0.755933;0.613780;0.132194;0.185378
NA;59301;116;0.057776;1.570003;0.033250;0.999584;0.024528;0.004591;0.014445;0.166722;1.468559;0.325040;-0.947263;0.241517;0.127780;0.167434;0.177072;1.425316;0.275204;-0.905612;0.381199;0.123560;0.138877;0.180239;1.362009;0.271522;-0.756296;0.616232;0.129346;0.177609;0.172228;1.455094;0.303095;-0.946364;0.247380;0.148498;0.145419;0.163529;1.481517;0.345291;-0.947263;0.241517;0.127780;0.167434;0.176236;1.404260;0.322673;-0.269804;-0.949910;0.137213;-0.077781;0.200637;1.423281;0.280344;-0.968933;0.081089;0.191578;0.133758;0.197818;1.358534;0.274653;-0.756296;0.616232;0.129346;0.177609;0.184382;1.432971;0.322822;-0.704090;-0.669228;0.233725;-0.041993;0.178175;1.388741;0.300572;-0.269804;-0.949910;0.137213;-0.077781;0.200867;1.372753;0.268784;-0.756296;0.616232;0.129346;0.177609;0.201471;1.383037;0.325197;-0.150028;-0.912843;0.349643;-0.148188;0.231017;1.397978;0.303581;-0.925922;-0.013085;0.307220;0.219349;0.220096;1.353795;0.284237;-0.724791;0.530983;0.149906;0.412629;0.211893;1.401657;0.330567;-0.614582;-0.698029;0.367134;0.016030;0.204315;1.373294;0.303685;-0.150028;-0.912843;0.349643;-0.148188;2023/05/01 14:32:18.3077;0.188617;1.390097;0.323248;-0.160411;-0.946637;0.246379;-0.132078;0.217396;1.412877;0.291229;-0.958521;0.002030;0.228285;0.170641;0.213856;1.356140;0.277532;-0.756296;0.616232;0.129346;0.177609;0.198938;1.416332;0.329070;-0.631377;-0.714369;0.301333;-0.015401;0.192473;1.378819;0.299679;-0.160411;-0.946637;0.246379;-0.132078;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.152859;1.409101;0.325842;-0.760380;0.104157;-0.330913;-0.549062;0.168991;1.360557;0.278629;-0.613244;0.433914;-0.081299;-0.655012;0.152481;1.383053;0.300122;-0.746509;0.308684;-0.231132;-0.542232;0.162342;1.423975;0.345849;-0.760380;0.104157;-0.330913;-0.549062;1303;0.201097;1.322225;0.257223;-0.756296;0.616232;0.129346;0.177609
NA;59302;117;0.057874;1.569968;0.033258;0.999577;0.024846;0.004801;0.014352;0.168035;1.467215;0.324941;-0.948227;0.244037;0.121920;0.162630;0.177883;1.423788;0.275171;-0.905870;0.384271;0.118184;0.133297;0.181406;1.360489;0.271663;-0.756656;0.618468;0.126212;0.170412;0.173295;1.453687;0.302975;-0.947307;0.250047;0.142553;0.140586;0.165059;1.480227;0.345192;-0.948227;0.244037;0.121920;0.162630;0.177892;1.402833;0.322607;-0.269228;-0.951266;0.131869;-0.072252;0.201533;1.421926;0.279976;-0.970612;0.082393;0.184925;0.130099;0.199051;1.357140;0.274554;-0.756656;0.618468;0.126212;0.170412;0.185836;1.431601;0.322667;-0.705281;-0.670583;0.226527;-0.039796;0.179652;1.387384;0.300443;-0.269228;-0.951266;0.131869;-0.072252;0.201928;1.371357;0.268597;-0.756656;0.618468;0.126212;0.170412;0.203261;1.381704;0.324861;-0.151905;-0.915208;0.344795;-0.142955;0.232413;1.396909;0.302862;-0.928783;-0.013193;0.301325;0.215384;0.221504;1.352584;0.283839;-0.726231;0.534800;0.147152;0.406107;0.213596;1.400414;0.330086;-0.617196;-0.699287;0.360201;0.017910;0.205907;1.371973;0.303317;-0.151905;-0.915208;0.344795;-0.142955;2023/05/01 14:32:18.3189;0.190338;1.388701;0.323080;-0.161808;-0.948363;0.241840;-0.126248;0.218516;1.411672;0.290655;-0.960664;0.002574;0.221785;0.167120;0.215152;1.354863;0.277216;-0.756656;0.618468;0.126212;0.170412;0.200551;1.415013;0.328743;-0.633618;-0.715308;0.294446;-0.012825;0.193953;1.377440;0.299464;-0.161808;-0.948363;0.241840;-0.126248;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.154477;1.407573;0.326201;-0.756090;0.102127;-0.337150;-0.551569;0.170265;1.358990;0.278927;-0.609595;0.430745;-0.085091;-0.660010;0.153892;1.381443;0.300568;-0.742595;0.306627;-0.236406;-0.546485;0.164172;1.422563;0.346018;-0.756090;0.102127;-0.337150;-0.551569;1314;0.202324;1.320789;0.257219;-0.756656;0.618468;0.126212;0.170412
