Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91703;108;0.063265;1.574304;0.020380;0.999733;0.009378;-0.001283;0.021072;0.052147;1.465462;0.356404;0.339687;0.931426;-0.018114;0.129351;0.064413;1.473830;0.314869;0.966107;-0.217949;-0.138273;0.004092;0.076163;1.411385;0.319188;0.718458;-0.670522;-0.163468;-0.086583;0.053363;1.491087;0.350481;0.777008;0.613843;-0.103546;0.093452;0.057861;1.449182;0.339357;0.339687;0.931426;-0.018114;0.129351;0.069819;1.463542;0.364510;0.361658;0.927790;-0.052314;0.075316;0.088260;1.476140;0.318314;0.968215;-0.175548;-0.172247;-0.045547;0.094005;1.411027;0.321961;0.718458;-0.670522;-0.163468;-0.086583;0.073493;1.492678;0.359191;0.762211;0.622143;-0.154388;0.090209;0.072717;1.444262;0.345723;0.361658;0.927790;-0.052314;0.075316;0.095758;1.424965;0.314900;0.718458;-0.670522;-0.163468;-0.086583;0.130053;1.505825;0.370793;0.862187;-0.335243;-0.210424;-0.316177;0.123511;1.459810;0.342682;0.776599;-0.542600;-0.089965;-0.307222;0.118574;1.411885;0.331523;0.712791;-0.589942;-0.197821;-0.323672;0.129956;1.489696;0.355827;0.849017;-0.371316;-0.148452;-0.345335;0.127184;1.523580;0.386361;0.862187;-0.335243;-0.210424;-0.316177;2023/05/01 14:38:19.8344;0.083461;1.464774;0.372649;0.430074;0.870479;-0.218916;0.096841;0.107038;1.470270;0.329292;0.948781;-0.222033;-0.185695;-0.126621;0.111671;1.412134;0.325066;0.718458;-0.670522;-0.163468;-0.086583;0.094528;1.490055;0.364459;0.801284;0.543553;-0.249581;0.014288;0.082380;1.442912;0.357869;0.430074;0.870479;-0.218916;0.096841;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038272;1.463332;0.358186;0.751857;-0.124860;0.430575;0.483453;0.064608;1.408964;0.325536;0.499274;-0.549983;0.088468;0.663639;0.042009;1.432442;0.338899;0.684681;-0.414670;0.254199;0.542811;0.051493;1.480432;0.373814;0.751857;-0.124860;0.430575;0.483453;1202;0.103256;1.373790;0.311487;0.718458;-0.670522;-0.163468;-0.086583
NA;91704;109;0.063253;1.574359;0.020404;0.999739;0.008952;-0.001245;0.020969;0.052722;1.465875;0.356282;0.340343;0.931525;-0.017392;0.126986;0.064785;1.474156;0.314682;0.966228;-0.218944;-0.135821;0.004465;0.076490;1.411710;0.319109;0.717950;-0.671743;-0.161438;-0.085129;0.053921;1.491490;0.350314;0.777762;0.613441;-0.101710;0.091824;0.058344;1.449571;0.339228;0.340343;0.931525;-0.017392;0.126986;0.070427;1.463979;0.364313;0.362677;0.927615;-0.051689;0.072974;0.088651;1.476447;0.318004;0.968391;-0.176947;-0.169861;-0.045336;0.094345;1.411340;0.321794;0.717950;-0.671743;-0.161438;-0.085129;0.074099;1.493100;0.358911;0.763321;0.621439;-0.152680;0.088562;0.073220;1.444663;0.345549;0.362677;0.927615;-0.051689;0.072974;0.096075;1.425255;0.314685;0.717950;-0.671743;-0.161438;-0.085129;0.130738;1.506221;0.370197;0.862113;-0.337180;-0.208549;-0.315561;0.124004;1.460139;0.342241;0.775904;-0.544462;-0.088111;-0.306219;0.118958;1.412192;0.331228;0.712338;-0.591757;-0.196154;-0.322368;0.130550;1.490053;0.355273;0.848708;-0.373330;-0.146604;-0.344714;0.127964;1.524016;0.385734;0.862113;-0.337180;-0.208549;-0.315561;2023/05/01 14:38:19.8457;0.084113;1.465227;0.372374;0.431313;0.870287;-0.218104;0.094874;0.107476;1.470584;0.328905;0.948855;-0.223767;-0.183405;-0.126352;0.112024;1.412432;0.324805;0.717950;-0.671743;-0.161438;-0.085129;0.095162;1.490481;0.364077;0.802459;0.542630;-0.247883;0.012925;0.082951;1.443341;0.357635;0.431313;0.870287;-0.218104;0.094874;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038911;1.463782;0.358225;0.750887;-0.123317;0.433696;0.482565;0.064967;1.409320;0.325527;0.498801;-0.548546;0.090883;0.664857;0.042469;1.432851;0.338970;0.683999;-0.413328;0.257238;0.543263;0.052281;1.480875;0.373733;0.750887;-0.123317;0.433696;0.482565;1213;0.103499;1.374063;0.311365;0.717950;-0.671743;-0.161438;-0.085129
NA;91705;110;0.063274;1.574350;0.020401;0.999733;0.009113;-0.001448;0.021205;0.052467;1.466066;0.356198;0.340543;0.931300;-0.016394;0.128228;0.064579;1.474315;0.314614;0.965937;-0.219521;-0.136912;0.005572;0.076411;1.411903;0.319169;0.717340;-0.672100;-0.162832;-0.084797;0.053611;1.491677;0.350201;0.777931;0.613018;-0.101533;0.093400;0.058161;1.449764;0.339167;0.340543;0.931300;-0.016394;0.128228;0.070149;1.464276;0.364298;0.363938;0.927062;-0.051168;0.074079;0.088434;1.476663;0.317972;0.968081;-0.177901;-0.170868;-0.044441;0.094262;1.411575;0.321883;0.717340;-0.672100;-0.162832;-0.084797;0.073785;1.493387;0.358816;0.764038;0.620365;-0.152695;0.089872;0.073002;1.444909;0.345595;0.363938;0.927062;-0.051168;0.074079;0.095973;1.425481;0.314752;0.717340;-0.672100;-0.162832;-0.084797;0.130386;1.506629;0.370157;0.861879;-0.337743;-0.209847;-0.314738;0.123780;1.460471;0.342296;0.775504;-0.545059;-0.089528;-0.305760;0.118856;1.412495;0.331356;0.712019;-0.591873;-0.197656;-0.321945;0.130252;1.490427;0.355268;0.848521;-0.373879;-0.147975;-0.343992;0.127555;1.524454;0.385649;0.861879;-0.337743;-0.209847;-0.314738;2023/05/01 14:38:19.8575;0.083827;1.465594;0.372383;0.432671;0.869587;-0.217671;0.096097;0.107253;1.470859;0.328915;0.948506;-0.224848;-0.184472;-0.125501;0.111932;1.412709;0.324920;0.717340;-0.672100;-0.162832;-0.084797;0.094854;1.490834;0.364013;0.803226;0.541389;-0.248039;0.014234;0.082711;1.443654;0.357721;0.432671;0.869587;-0.217671;0.096097;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038669;1.463944;0.358172;0.750528;-0.124505;0.433460;0.483032;0.064883;1.409500;0.325573;0.497748;-0.549359;0.090389;0.665043;0.042316;1.432997;0.338960;0.683286;-0.414342;0.256739;0.543623;0.051985;1.481085;0.373674;0.750528;-0.124505;0.433460;0.483032;1226;0.103511;1.374300;0.311531;0.717340;-0.672100;-0.162832;-0.084797
NA;91706;111;0.063261;1.574327;0.020400;0.999730;0.009175;-0.001513;0.021313;0.052402;1.466079;0.356865;0.339396;0.931795;-0.016113;0.127711;0.064458;1.474442;0.315283;0.966308;-0.218216;-0.136374;0.005789;0.076315;1.412024;0.319672;0.718305;-0.671223;-0.162356;-0.084484;0.053526;1.491704;0.350929;0.777220;0.614053;-0.101013;0.093084;0.058082;1.449820;0.339787;0.339396;0.931795;-0.016113;0.127711;0.070088;1.464328;0.364951;0.363321;0.927362;-0.051152;0.073359;0.088317;1.476787;0.318617;0.968339;-0.177126;-0.170167;-0.044604;0.094171;1.411694;0.322360;0.718305;-0.671223;-0.162356;-0.084484;0.073727;1.493445;0.359509;0.763689;0.620972;-0.152364;0.089209;0.072909;1.444986;0.346217;0.363321;0.927362;-0.051152;0.073359;0.095865;1.425616;0.315257;0.718305;-0.671223;-0.162356;-0.084484;0.130324;1.506629;0.370829;0.862459;-0.336881;-0.208915;-0.314691;0.123698;1.460543;0.342855;0.776338;-0.544189;-0.088750;-0.305422;0.118772;1.412593;0.331799;0.712935;-0.591149;-0.196872;-0.321728;0.130175;1.490467;0.355899;0.849143;-0.372981;-0.147049;-0.343829;0.127510;1.524417;0.386369;0.862459;-0.336881;-0.208915;-0.314691;2023/05/01 14:38:19.8677;0.083785;1.465620;0.373014;0.432044;0.870026;-0.217538;0.095241;0.107152;1.470960;0.329522;0.948830;-0.224081;-0.183667;-0.125601;0.111840;1.412822;0.325373;0.718305;-0.671223;-0.162356;-0.084484;0.094806;1.490873;0.364674;0.802923;0.542086;-0.247538;0.013541;0.082644;1.443707;0.358314;0.432044;0.870026;-0.217538;0.095241;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038655;1.463944;0.358914;0.750246;-0.122620;0.433712;0.483724;0.064800;1.409604;0.326093;0.498392;-0.547903;0.089875;0.665831;0.042257;1.433055;0.339598;0.683617;-0.412657;0.256708;0.544502;0.052018;1.481031;0.374433;0.750246;-0.122620;0.433712;0.483724;1235;0.103412;1.374444;0.311897;0.718305;-0.671223;-0.162356;-0.084484
NA;91707;112;0.063274;1.574261;0.020377;0.999717;0.009761;-0.001892;0.021611;0.052340;1.466092;0.357489;0.338428;0.932221;-0.015843;0.127197;0.064344;1.474562;0.315906;0.966656;-0.216993;-0.135845;0.006010;0.076227;1.412140;0.320140;0.719213;-0.670402;-0.161895;-0.084164;0.053446;1.491731;0.351607;0.776596;0.614973;-0.100501;0.092772;0.058007;1.449871;0.340371;0.338428;0.932221;-0.015843;0.127197;0.070031;1.464385;0.365560;0.362811;0.927618;-0.051155;0.072641;0.088206;1.476906;0.319215;0.968573;-0.176470;-0.169471;-0.044779;0.094087;1.411808;0.322802;0.719213;-0.670402;-0.161895;-0.084164;0.073675;1.493509;0.360151;0.763401;0.621499;-0.152045;0.088548;0.072820;1.445065;0.346798;0.362811;0.927618;-0.051155;0.072641;0.095763;1.425745;0.315725;0.719213;-0.670402;-0.161895;-0.084164;0.130265;1.506631;0.371456;0.863009;-0.336085;-0.208001;-0.314642;0.123622;1.460613;0.343370;0.777158;-0.543325;-0.088014;-0.305086;0.118694;1.412689;0.332207;0.713801;-0.590477;-0.196123;-0.321499;0.130102;1.490505;0.356486;0.849740;-0.372127;-0.146150;-0.343664;0.127470;1.524382;0.387040;0.863009;-0.336085;-0.208001;-0.314642;2023/05/01 14:38:19.8793;0.083749;1.465649;0.373598;0.431425;0.870457;-0.217402;0.094412;0.107056;1.471058;0.330083;0.949136;-0.223378;-0.182875;-0.125700;0.111754;1.412931;0.325790;0.719213;-0.670402;-0.161895;-0.084164;0.094763;1.490913;0.365286;0.802628;0.542763;-0.247046;0.012872;0.082584;1.443762;0.358861;0.431425;0.870457;-0.217402;0.094412;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038652;1.463944;0.359614;0.749951;-0.120742;0.434039;0.484361;0.064724;1.409705;0.326577;0.498999;-0.546461;0.089427;0.666620;0.042207;1.433113;0.340200;0.683916;-0.410997;0.256741;0.545365;0.052065;1.480979;0.375148;0.749951;-0.120742;0.434039;0.484361;1246;0.103320;1.374583;0.312234;0.719213;-0.670402;-0.161895;-0.084164
NA;91708;113;0.063263;1.574247;0.020396;0.999715;0.009997;-0.001979;0.021579;0.052168;1.466228;0.356909;0.338890;0.931905;-0.016104;0.128247;0.064265;1.474643;0.315337;0.966366;-0.217615;-0.136916;0.005879;0.076095;1.412214;0.319642;0.718712;-0.670690;-0.162483;-0.085014;0.053287;1.491858;0.350992;0.776933;0.614302;-0.101296;0.093525;0.057874;1.449989;0.339821;0.338890;0.931905;-0.016104;0.128247;0.069837;1.464561;0.365031;0.363698;0.927163;-0.051891;0.073482;0.088122;1.476976;0.318695;0.968208;-0.177416;-0.170445;-0.045233;0.093948;1.411874;0.322346;0.718712;-0.670690;-0.162483;-0.085014;0.073520;1.493669;0.359569;0.763940;0.620528;-0.153044;0.088983;0.072646;1.445201;0.346313;0.363698;0.927163;-0.051891;0.073482;0.095654;1.425807;0.315267;0.718712;-0.670690;-0.162483;-0.085014;0.130066;1.506695;0.371040;0.862748;-0.335542;-0.209087;-0.315216;0.123476;1.460684;0.342939;0.776927;-0.543053;-0.088819;-0.305922;0.118543;1.412752;0.331809;0.713227;-0.590524;-0.196838;-0.322248;0.129941;1.490574;0.356065;0.849567;-0.371536;-0.147212;-0.344274;0.127233;1.524442;0.386623;0.862748;-0.335542;-0.209087;-0.315216;2023/05/01 14:38:19.8906;0.083541;1.465775;0.373085;0.431731;0.870034;-0.218122;0.095253;0.106945;1.471126;0.329607;0.948801;-0.223737;-0.183849;-0.126168;0.111616;1.412993;0.325378;0.718712;-0.670690;-0.162483;-0.085014;0.094592;1.491021;0.364766;0.802686;0.542204;-0.248063;0.013253;0.082389;1.443873;0.358369;0.431731;0.870034;-0.218122;0.095253;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038420;1.464104;0.358896;0.750782;-0.122123;0.433155;0.483517;0.064572;1.409788;0.326047;0.498909;-0.548057;0.089306;0.665393;0.042022;1.433236;0.339548;0.684206;-0.412472;0.256144;0.544168;0.051789;1.481157;0.374448;0.750782;-0.122123;0.433155;0.483517;1258;0.103187;1.374638;0.311838;0.718712;-0.670690;-0.162483;-0.085014
NA;91709;114;0.063274;1.574249;0.020432;0.999720;0.009826;-0.002065;0.021416;0.052391;1.466192;0.357077;0.338074;0.932192;-0.017755;0.128101;0.064546;1.474635;0.315532;0.966485;-0.217087;-0.136979;0.004181;0.076142;1.412153;0.319741;0.718989;-0.670418;-0.161492;-0.086687;0.053593;1.491829;0.351205;0.776515;0.614764;-0.102635;0.092500;0.058062;1.449974;0.339959;0.338074;0.932192;-0.017755;0.128101;0.070046;1.464463;0.365208;0.362984;0.927363;-0.053736;0.073159;0.088409;1.476877;0.318912;0.968179;-0.177044;-0.170460;-0.047195;0.093990;1.411744;0.322462;0.718989;-0.670418;-0.161492;-0.086687;0.073837;1.493567;0.359797;0.763507;0.620872;-0.154521;0.087741;0.072801;1.445127;0.346457;0.362984;0.927363;-0.053736;0.073159;0.095760;1.425686;0.315414;0.718989;-0.670418;-0.161492;-0.086687;0.130399;1.506343;0.371371;0.862582;-0.334406;-0.208778;-0.317076;0.123686;1.460422;0.343159;0.776890;-0.542271;-0.087909;-0.307663;0.118588;1.412525;0.331955;0.713005;-0.590226;-0.195814;-0.323905;0.130245;1.490263;0.356352;0.849413;-0.370393;-0.146763;-0.346075;0.127597;1.524055;0.386999;0.862582;-0.334406;-0.208778;-0.317076;2023/05/01 14:38:19.9008;0.083748;1.465603;0.373274;0.430941;0.870035;-0.219930;0.094655;0.107202;1.470943;0.329830;0.948681;-0.223240;-0.183704;-0.128144;0.111668;1.412800;0.325518;0.718989;-0.670418;-0.161492;-0.086687;0.094895;1.490826;0.365013;0.802088;0.542519;-0.249376;0.011822;0.082532;1.443734;0.358514;0.430941;0.870035;-0.219930;0.094655;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038585;1.464155;0.358924;0.752362;-0.121438;0.432514;0.481805;0.064598;1.409755;0.326119;0.500370;-0.548689;0.089558;0.663739;0.042101;1.433282;0.339568;0.685755;-0.412379;0.256092;0.542310;0.051999;1.481139;0.374513;0.752362;-0.121438;0.432514;0.481805;1268;0.103111;1.374496;0.311916;0.718989;-0.670418;-0.161492;-0.086687
NA;91710;115;0.063273;1.574284;0.020484;0.999722;0.009748;-0.002138;0.021349;0.052601;1.466156;0.357243;0.337240;0.932487;-0.019321;0.127919;0.064809;1.474628;0.315724;0.966611;-0.216539;-0.136995;0.002563;0.076185;1.412097;0.319839;0.719268;-0.670145;-0.160540;-0.088237;0.053882;1.491799;0.351416;0.776074;0.615263;-0.103881;0.091489;0.058238;1.449958;0.340094;0.337240;0.932487;-0.019321;0.127919;0.070246;1.464360;0.365376;0.362171;0.927607;-0.055428;0.072838;0.088677;1.476785;0.319123;0.968176;-0.176580;-0.170445;-0.049021;0.094028;1.411624;0.322576;0.719268;-0.670145;-0.160540;-0.088237;0.074134;1.493462;0.360024;0.762999;0.621323;-0.155872;0.086570;0.072951;1.445052;0.346590;0.362171;0.927607;-0.055428;0.072838;0.095858;1.425575;0.315557;0.719268;-0.670145;-0.160540;-0.088237;0.130714;1.506012;0.371684;0.862431;-0.333349;-0.208456;-0.318807;0.123882;1.460176;0.343371;0.776851;-0.541553;-0.087021;-0.309275;0.118631;1.412313;0.332094;0.712815;-0.589937;-0.194825;-0.325442;0.130530;1.489969;0.356626;0.849265;-0.369343;-0.146304;-0.347750;0.127941;1.523690;0.387356;0.862431;-0.333349;-0.208456;-0.318807;2023/05/01 14:38:19.9125;0.083944;1.465437;0.373456;0.430123;0.870079;-0.221601;0.094073;0.107443;1.470772;0.330045;0.948581;-0.222733;-0.183537;-0.129990;0.111715;1.412620;0.325653;0.719268;-0.670145;-0.160540;-0.088237;0.095179;1.490639;0.365252;0.801484;0.542885;-0.250578;0.010471;0.082668;1.443602;0.358651;0.430123;0.870079;-0.221601;0.094073;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038744;1.464204;0.358960;0.753839;-0.120724;0.431948;0.480181;0.064623;1.409725;0.326193;0.501747;-0.549253;0.089801;0.662199;0.042175;1.433327;0.339595;0.687218;-0.412240;0.256073;0.540570;0.052203;1.481120;0.374584;0.753839;-0.120724;0.431948;0.480181;1280;0.103039;1.374364;0.311990;0.719268;-0.670145;-0.160540;-0.088237
NA;91711;116;0.063282;1.574324;0.020507;0.999729;0.009540;-0.002135;0.021151;0.052802;1.466115;0.357405;0.336318;0.932817;-0.020802;0.127715;0.065056;1.474623;0.315914;0.966749;-0.215948;-0.136974;0.001019;0.076224;1.412046;0.319934;0.719548;-0.669872;-0.159618;-0.089687;0.054157;1.491766;0.351627;0.775581;0.615833;-0.105042;0.090502;0.058406;1.449943;0.340221;0.336318;0.932817;-0.020802;0.127715;0.070438;1.464247;0.365534;0.361189;0.927920;-0.056978;0.072530;0.088929;1.476698;0.319330;0.968202;-0.175994;-0.170405;-0.050735;0.094062;1.411511;0.322685;0.719548;-0.669872;-0.159618;-0.089687;0.074415;1.493350;0.360251;0.762368;0.621937;-0.157114;0.085466;0.073099;1.444975;0.346705;0.361189;0.927920;-0.056978;0.072530;0.095949;1.425470;0.315696;0.719548;-0.669872;-0.159618;-0.089687;0.131013;1.505696;0.371987;0.862321;-0.332265;-0.208150;-0.320432;0.124067;1.459944;0.343574;0.776821;-0.540868;-0.086146;-0.310789;0.118670;1.412113;0.332228;0.712652;-0.589655;-0.193863;-0.326882;0.130801;1.489691;0.356889;0.849148;-0.368300;-0.145855;-0.349327;0.128265;1.523340;0.387702;0.862321;-0.332265;-0.208150;-0.320432;2023/05/01 14:38:19.9227;0.084131;1.465272;0.373630;0.429215;0.870191;-0.223156;0.093511;0.107669;1.470611;0.330254;0.948503;-0.222194;-0.183352;-0.131735;0.111760;1.412452;0.325783;0.719548;-0.669872;-0.159618;-0.089687;0.095449;1.490458;0.365487;0.800838;0.543347;-0.251693;0.009190;0.082802;1.443474;0.358775;0.429215;0.870191;-0.223156;0.093511;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038895;1.464254;0.358986;0.755301;-0.120024;0.431428;0.478524;0.064644;1.409696;0.326265;0.503031;-0.549886;0.090032;0.660666;0.042243;1.433372;0.339615;0.688642;-0.412139;0.256077;0.538830;0.052400;1.481104;0.374642;0.755301;-0.120024;0.431428;0.478524;1291;0.102969;1.374243;0.312062;0.719548;-0.669872;-0.159618;-0.089687
NA;91712;117;0.063319;1.574355;0.020496;0.999733;0.009419;-0.001955;0.021012;0.052269;1.466227;0.357039;0.336482;0.932442;-0.020200;0.130089;0.064668;1.474752;0.315602;0.966420;-0.215961;-0.139248;0.001934;0.075927;1.412198;0.319733;0.718918;-0.669959;-0.161724;-0.090321;0.053576;1.491881;0.351263;0.775293;0.615723;-0.105752;0.092863;0.057987;1.450056;0.339892;0.336482;0.932442;-0.020200;0.130089;0.069857;1.464432;0.365283;0.362042;0.927417;-0.056875;0.074758;0.088523;1.476874;0.319112;0.967826;-0.176129;-0.172599;-0.050010;0.093754;1.411698;0.322559;0.718918;-0.669959;-0.161724;-0.090321;0.073806;1.493531;0.359959;0.762585;0.621150;-0.158044;0.087516;0.072625;1.445122;0.346507;0.362042;0.927417;-0.056875;0.074758;0.095648;1.425655;0.315565;0.718918;-0.669959;-0.161724;-0.090321;0.130281;1.505973;0.371964;0.862509;-0.330417;-0.210950;-0.320004;0.123592;1.460210;0.343518;0.776934;-0.540127;-0.088613;-0.311101;0.118325;1.412356;0.332205;0.712208;-0.589225;-0.196020;-0.327339;0.130193;1.489976;0.356857;0.849366;-0.366972;-0.148473;-0.349093;0.127384;1.523586;0.387687;0.862509;-0.330417;-0.210950;-0.320004;2023/05/01 14:38:19.9344;0.083521;1.465463;0.373397;0.428777;0.870181;-0.223006;0.095935;0.107230;1.470832;0.330119;0.948204;-0.221967;-0.185652;-0.131051;0.111440;1.412675;0.325732;0.718918;-0.669959;-0.161724;-0.090321;0.094814;1.490670;0.365289;0.800442;0.543398;-0.252751;0.011342;0.082308;1.443656;0.358545;0.428777;0.870181;-0.223006;0.095935;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038338;1.464437;0.358470;0.756036;-0.122411;0.429907;0.478128;0.064323;1.409834;0.326014;0.502230;-0.552300;0.089128;0.659383;0.041822;1.433513;0.339189;0.688544;-0.414501;0.254648;0.537820;0.051741;1.481338;0.374158;0.756036;-0.122411;0.429907;0.478128;1302;0.102773;1.374435;0.312018;0.718918;-0.669959;-0.161724;-0.090321
