Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65387;107;0.042851;1.550027;0.033652;0.992045;0.125479;0.009925;0.001748;0.040399;1.426908;0.238805;-0.642797;-0.409473;0.568204;-0.310304;0.080844;1.480012;0.240207;-0.659102;-0.310678;0.639232;-0.245859;0.142447;1.467190;0.249184;-0.703951;-0.034648;0.705379;0.075449;0.052499;1.450271;0.239785;-0.616828;-0.416867;0.587220;-0.317677;0.027951;1.406115;0.239772;-0.642797;-0.409473;0.568204;-0.310304;0.046490;1.417182;0.254819;-0.469732;-0.606264;0.482902;-0.422614;0.081364;1.481422;0.264365;-0.627813;-0.358545;0.649219;-0.236244;0.144941;1.468953;0.267252;-0.703951;-0.034648;0.705379;0.075449;0.051334;1.446222;0.259711;-0.513154;-0.520820;0.557399;-0.393353;0.046927;1.390563;0.249892;-0.469732;-0.606264;0.482902;-0.422614;0.133158;1.479649;0.265374;-0.703951;-0.034648;0.705379;0.075449;0.095190;1.424558;0.282188;0.242580;-0.797448;0.083303;-0.546162;0.099610;1.462223;0.301803;-0.582943;-0.483291;0.632869;-0.161502;0.147354;1.466075;0.289502;-0.764194;-0.203059;0.578250;0.201002;0.080250;1.436669;0.292878;-0.145446;-0.797127;0.327885;-0.485723;0.116907;1.430547;0.274551;0.242580;-0.797448;0.083303;-0.546162;2023/05/01 14:33:26.2118;0.068007;1.416225;0.270466;-0.144944;-0.789961;0.294628;-0.517830;0.088501;1.473505;0.284214;-0.649697;-0.394990;0.622855;-0.184197;0.146863;1.471101;0.281509;-0.703951;-0.034648;0.705379;0.075449;0.060458;1.442129;0.280499;-0.373338;-0.689442;0.446021;-0.431688;0.086324;1.400694;0.259473;-0.144944;-0.789961;0.294628;-0.517830;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.074769;1.435458;0.244321;-0.424373;0.365563;0.482907;-0.673106;0.141586;1.455650;0.242455;-0.329676;0.481340;0.609444;-0.536847;0.109230;1.443781;0.235192;-0.503489;0.367416;0.490220;-0.609252;0.050227;1.426884;0.250288;-0.424373;0.365563;0.482907;-0.673106;1265;0.184952;1.477875;0.266382;-0.703951;-0.034648;0.705379;0.075449
NA;65388;108;0.042884;1.550028;0.033666;0.992030;0.125593;0.010025;0.001800;0.039672;1.426527;0.239028;-0.642261;-0.406395;0.568946;-0.314077;0.080051;1.479681;0.240305;-0.658042;-0.307720;0.640341;-0.249506;0.141584;1.466852;0.249754;-0.701973;-0.031877;0.707724;0.073102;0.051734;1.449913;0.239916;-0.616194;-0.413960;0.587801;-0.321609;0.027240;1.405727;0.240066;-0.642261;-0.406395;0.568946;-0.314077;0.045428;1.417026;0.255175;-0.472459;-0.601343;0.484758;-0.424476;0.080432;1.481271;0.264454;-0.627252;-0.354980;0.650585;-0.239341;0.143974;1.468750;0.267823;-0.701973;-0.031877;0.707724;0.073102;0.050380;1.446080;0.259872;-0.514442;-0.516411;0.558580;-0.395799;0.045691;1.390365;0.250466;-0.472459;-0.601343;0.484758;-0.424476;0.132217;1.479450;0.265779;-0.701973;-0.031877;0.707724;0.073102;0.094153;1.424537;0.282768;0.240699;-0.796110;0.079961;-0.549435;0.098438;1.462331;0.302140;-0.582450;-0.480482;0.634451;-0.165413;0.146257;1.466042;0.290090;-0.763145;-0.200496;0.581328;0.198666;0.079132;1.436719;0.293262;-0.146990;-0.794845;0.326616;-0.489834;0.115921;1.430509;0.275266;0.240699;-0.796110;0.079961;-0.549435;2023/05/01 14:33:26.2234;0.066875;1.416141;0.270976;-0.148320;-0.787444;0.294448;-0.520801;0.087444;1.473493;0.284403;-0.649580;-0.391348;0.624432;-0.187023;0.145818;1.471009;0.282057;-0.701973;-0.031877;0.707724;0.073102;0.059358;1.442148;0.280764;-0.375532;-0.686070;0.446453;-0.434700;0.085191;1.400453;0.260204;-0.148320;-0.787444;0.294448;-0.520801;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073901;1.435151;0.244838;-0.422020;0.369245;0.480697;-0.674158;0.140746;1.455254;0.243124;-0.326344;0.484452;0.607661;-0.538103;0.108414;1.443357;0.235801;-0.501031;0.371344;0.488544;-0.610243;0.049322;1.426656;0.250768;-0.422020;0.369245;0.480697;-0.674158;1276;0.184002;1.477630;0.267103;-0.701973;-0.031877;0.707724;0.073102
NA;65389;109;0.042905;1.550025;0.033674;0.992027;0.125609;0.010067;0.001956;0.040336;1.426796;0.239076;-0.642364;-0.406755;0.568044;-0.315032;0.080570;1.480061;0.240261;-0.658113;-0.308273;0.639544;-0.250676;0.142119;1.467293;0.249696;-0.702220;-0.031704;0.707563;0.072366;0.052334;1.450216;0.239928;-0.616205;-0.414506;0.586824;-0.322666;0.027952;1.405969;0.240150;-0.642364;-0.406755;0.568044;-0.315032;0.046088;1.417364;0.255217;-0.472217;-0.601802;0.483619;-0.425393;0.080964;1.481682;0.264408;-0.627377;-0.355160;0.650046;-0.240208;0.144517;1.469218;0.267762;-0.702220;-0.031704;0.707563;0.072366;0.050968;1.446436;0.259879;-0.514297;-0.516838;0.557653;-0.396737;0.046428;1.390699;0.250539;-0.472217;-0.601802;0.483619;-0.425393;0.132751;1.479907;0.265706;-0.702220;-0.031704;0.707563;0.072366;0.094724;1.424995;0.282791;0.240340;-0.796236;0.079428;-0.549487;0.099006;1.462806;0.302108;-0.582823;-0.480040;0.634341;-0.165802;0.146816;1.466541;0.290027;-0.763517;-0.200197;0.581160;0.198032;0.079697;1.437184;0.293267;-0.147352;-0.794792;0.326153;-0.490121;0.116491;1.430967;0.275284;0.240340;-0.796236;0.079428;-0.549487;2023/05/01 14:33:26.2346;0.067345;1.416553;0.271041;-0.150407;-0.787183;0.295175;-0.520185;0.087993;1.473936;0.284362;-0.650129;-0.390855;0.624108;-0.187228;0.146368;1.471497;0.281987;-0.702220;-0.031704;0.707563;0.072366;0.059895;1.442594;0.280790;-0.376914;-0.685525;0.446531;-0.434284;0.085584;1.400774;0.260273;-0.150407;-0.787183;0.295175;-0.520185;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.074488;1.435430;0.244893;-0.421260;0.368635;0.479936;-0.675507;0.141287;1.455683;0.243085;-0.325456;0.483878;0.607535;-0.539298;0.108976;1.443697;0.235813;-0.500124;0.371071;0.488157;-0.611462;0.049939;1.426896;0.250885;-0.421260;0.368635;0.479936;-0.675507;1287;0.184538;1.478131;0.267004;-0.702220;-0.031704;0.707563;0.072366
NA;65390;110;0.042932;1.550059;0.033668;0.992024;0.125637;0.010016;0.001933;0.040950;1.427006;0.239125;-0.642335;-0.407129;0.567181;-0.316161;0.081026;1.480392;0.240227;-0.658058;-0.308839;0.638811;-0.251989;0.142587;1.467683;0.249669;-0.702365;-0.031506;0.707505;0.071614;0.052877;1.450464;0.239943;-0.616078;-0.415071;0.585879;-0.323900;0.028621;1.406149;0.240231;-0.642335;-0.407129;0.567181;-0.316161;0.046681;1.417655;0.255263;-0.471932;-0.602163;0.482553;-0.426405;0.081425;1.482046;0.264372;-0.627407;-0.355286;0.649597;-0.241157;0.144988;1.469635;0.267732;-0.702365;-0.031506;0.707505;0.071614;0.051488;1.446744;0.259889;-0.514084;-0.517181;0.556796;-0.397769;0.047097;1.390985;0.250617;-0.471932;-0.602163;0.482553;-0.426405;0.133214;1.480314;0.265659;-0.702365;-0.031506;0.707505;0.071614;0.095215;1.425407;0.282831;0.239957;-0.796281;0.078862;-0.549671;0.099493;1.463235;0.302093;-0.583130;-0.479521;0.634332;-0.166257;0.147296;1.466992;0.289994;-0.763808;-0.199891;0.581111;0.197362;0.080179;1.437604;0.293286;-0.147717;-0.794646;0.325729;-0.490529;0.116983;1.431378;0.275327;0.239957;-0.796281;0.078862;-0.549671;2023/05/01 14:33:26.2463;0.067731;1.416919;0.271119;-0.152602;-0.786803;0.296016;-0.519642;0.088466;1.474332;0.284335;-0.650620;-0.390274;0.623887;-0.187471;0.146842;1.471937;0.281947;-0.702365;-0.031506;0.707505;0.071614;0.060352;1.442997;0.280825;-0.378334;-0.684850;0.446714;-0.433924;0.085891;1.401042;0.260362;-0.152602;-0.786803;0.296016;-0.519642;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.075011;1.435652;0.244965;-0.420357;0.368163;0.479209;-0.676843;0.141761;1.456061;0.243079;-0.324432;0.483372;0.607407;-0.540512;0.109475;1.443980;0.235853;-0.499084;0.370920;0.487811;-0.612679;0.050489;1.427078;0.251012;-0.420357;0.368163;0.479209;-0.676843;1298;0.185003;1.478582;0.266945;-0.702365;-0.031506;0.707505;0.071614
NA;65391;111;0.042937;1.550124;0.033679;0.992043;0.125502;0.009789;0.001955;0.041720;1.426630;0.238415;-0.641109;-0.406741;0.569085;-0.315728;0.081862;1.479967;0.239789;-0.656579;-0.308862;0.640475;-0.251595;0.143423;1.467389;0.249401;-0.701244;-0.033334;0.708538;0.071545;0.053692;1.450062;0.239328;-0.614868;-0.414542;0.587789;-0.323414;0.029350;1.405793;0.239430;-0.641109;-0.406741;0.569085;-0.315728;0.047472;1.417156;0.254555;-0.470591;-0.601821;0.484049;-0.426676;0.082177;1.481564;0.263939;-0.625579;-0.356057;0.650797;-0.241533;0.145760;1.469302;0.267476;-0.701244;-0.033334;0.708538;0.071545;0.052310;1.446228;0.259259;-0.512944;-0.516635;0.558480;-0.397589;0.047883;1.390497;0.249849;-0.470591;-0.601821;0.484049;-0.426676;0.133965;1.479956;0.265393;-0.701244;-0.033334;0.708538;0.071545;0.096018;1.424893;0.282304;0.242000;-0.794803;0.077999;-0.551036;0.100166;1.462707;0.301674;-0.581127;-0.480473;0.635246;-0.167033;0.148000;1.466610;0.289742;-0.762849;-0.201844;0.581889;0.196789;0.080937;1.437060;0.292729;-0.146199;-0.794025;0.326215;-0.491665;0.117804;1.430945;0.274916;0.242000;-0.794803;0.077999;-0.551036;2023/05/01 14:33:26.2576;0.068604;1.416372;0.270489;-0.150270;-0.786595;0.295681;-0.520827;0.089171;1.473820;0.283907;-0.648883;-0.391610;0.624630;-0.188228;0.147560;1.471573;0.281706;-0.701244;-0.033334;0.708538;0.071545;0.061154;1.442417;0.280229;-0.376586;-0.684990;0.447181;-0.434743;0.086850;1.400581;0.259752;-0.150270;-0.786595;0.295681;-0.520827;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.075950;1.435222;0.244429;-0.419884;0.367431;0.480264;-0.676785;0.142648;1.455782;0.242778;-0.323441;0.483195;0.609228;-0.539213;0.110414;1.443650;0.235407;-0.498305;0.370428;0.489446;-0.612306;0.051444;1.426587;0.250452;-0.419884;0.367431;0.480264;-0.676785;1310;0.185754;1.478348;0.266846;-0.701244;-0.033334;0.708538;0.071545
NA;65392;112;0.042948;1.550192;0.033702;0.992076;0.125258;0.009620;0.001957;0.041336;1.426932;0.239357;-0.641247;-0.408597;0.569162;-0.312898;0.081589;1.480178;0.240880;-0.657157;-0.310398;0.640327;-0.248556;0.143184;1.467565;0.250220;-0.702307;-0.035262;0.707194;0.073476;0.053350;1.450338;0.240357;-0.615029;-0.416316;0.587944;-0.320534;0.028935;1.406110;0.240300;-0.641247;-0.408597;0.569162;-0.312898;0.047187;1.417309;0.255408;-0.470175;-0.603326;0.484997;-0.423924;0.081981;1.481641;0.265038;-0.625672;-0.357979;0.650588;-0.239001;0.145579;1.469378;0.268298;-0.702307;-0.035262;0.707194;0.073476;0.052080;1.446348;0.260256;-0.512702;-0.518307;0.559083;-0.394869;0.047532;1.390674;0.250557;-0.470175;-0.603326;0.484997;-0.423924;0.133775;1.480039;0.266314;-0.702307;-0.035262;0.707194;0.073476;0.095870;1.424867;0.283043;0.244457;-0.794636;0.079656;-0.549955;0.100098;1.462579;0.302609;-0.580676;-0.482076;0.635104;-0.164502;0.147892;1.466562;0.290544;-0.763254;-0.203722;0.580074;0.198632;0.080830;1.436993;0.293573;-0.144777;-0.794913;0.327736;-0.489635;0.117638;1.430975;0.275648;0.244457;-0.794636;0.079656;-0.549955;2023/05/01 14:33:26.2678;0.068320;1.416424;0.271284;-0.149710;-0.787433;0.297933;-0.518433;0.089042;1.473788;0.284939;-0.648915;-0.393237;0.624378;-0.185543;0.147425;1.471569;0.282537;-0.702307;-0.035262;0.707194;0.073476;0.060974;1.442440;0.281181;-0.376233;-0.686086;0.448535;-0.431916;0.086477;1.400628;0.260404;-0.149710;-0.787433;0.297933;-0.518433;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.075700;1.435463;0.245315;-0.422442;0.364521;0.480672;-0.676477;0.142391;1.455996;0.243532;-0.325983;0.481542;0.610217;-0.538041;0.110128;1.443926;0.236189;-0.500558;0.367790;0.489986;-0.611626;0.051223;1.426811;0.251436;-0.422442;0.364521;0.480672;-0.676477;1320;0.185568;1.478437;0.267591;-0.702307;-0.035262;0.707194;0.073476
NA;65393;113;0.042960;1.550279;0.033714;0.992126;0.124884;0.009339;0.001841;0.040964;1.427202;0.240250;-0.641350;-0.410311;0.569209;-0.310351;0.081319;1.480362;0.241908;-0.657704;-0.311743;0.640197;-0.245744;0.142945;1.467720;0.251005;-0.703235;-0.037031;0.705997;0.075216;0.053015;1.450585;0.241330;-0.615150;-0.417960;0.588058;-0.317943;0.028536;1.406393;0.241128;-0.641350;-0.410311;0.569209;-0.310351;0.046906;1.417442;0.256217;-0.469821;-0.604628;0.485907;-0.421413;0.081781;1.481702;0.266071;-0.625735;-0.359697;0.650422;-0.236698;0.145391;1.469442;0.269085;-0.703235;-0.037031;0.705997;0.075216;0.051847;1.446450;0.261195;-0.512439;-0.519823;0.559630;-0.392434;0.047185;1.390831;0.251235;-0.469821;-0.604628;0.485907;-0.421413;0.133578;1.480109;0.267192;-0.703235;-0.037031;0.705997;0.075216;0.095709;1.424838;0.283749;0.246734;-0.794410;0.081120;-0.549049;0.100010;1.462456;0.303494;-0.580227;-0.483481;0.635035;-0.162213;0.147768;1.466513;0.291312;-0.763592;-0.205447;0.578451;0.200282;0.080706;1.436928;0.294374;-0.143480;-0.795663;0.329153;-0.487846;0.117461;1.430999;0.276354;0.246734;-0.794410;0.081120;-0.549049;2023/05/01 14:33:26.2794;0.068014;1.416470;0.272044;-0.149461;-0.788066;0.300230;-0.516213;0.088901;1.473751;0.285912;-0.648941;-0.394585;0.624240;-0.183038;0.147277;1.471561;0.283332;-0.703235;-0.037031;0.705997;0.075216;0.060777;1.442462;0.282079;-0.376040;-0.686930;0.449924;-0.429290;0.086077;1.400654;0.261036;-0.149461;-0.788066;0.300230;-0.516213;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.075451;1.435683;0.246159;-0.424820;0.361858;0.480984;-0.676197;0.142136;1.456187;0.244259;-0.328303;0.480083;0.611108;-0.536921;0.109846;1.444176;0.236938;-0.502637;0.365402;0.490452;-0.610979;0.051002;1.427019;0.252372;-0.424820;0.361858;0.480984;-0.676197;1332;0.185376;1.478515;0.268313;-0.703235;-0.037031;0.705997;0.075216
NA;65394;114;0.042949;1.550352;0.033736;0.992216;0.124191;0.009002;0.001833;0.042062;1.427930;0.239978;-0.643872;-0.411166;0.567592;-0.306937;0.082646;1.480925;0.241397;-0.660550;-0.312106;0.638302;-0.242558;0.144299;1.468035;0.249926;-0.706058;-0.035972;0.702991;0.077409;0.054220;1.451261;0.241000;-0.617880;-0.418602;0.586659;-0.314369;0.029566;1.407165;0.240920;-0.643872;-0.411166;0.567592;-0.306937;0.048025;1.418133;0.255893;-0.473038;-0.605155;0.486258;-0.416624;0.083319;1.482218;0.265558;-0.628679;-0.359912;0.648710;-0.233240;0.146907;1.469710;0.267987;-0.706058;-0.035972;0.702991;0.077409;0.053196;1.447101;0.260874;-0.515751;-0.520219;0.559315;-0.387994;0.048070;1.391529;0.250868;-0.473038;-0.605155;0.486258;-0.416624;0.135117;1.480419;0.266234;-0.706058;-0.035972;0.702991;0.077409;0.097169;1.425259;0.283010;0.245914;-0.796258;0.084348;-0.546246;0.101791;1.462831;0.302788;-0.582680;-0.483378;0.633809;-0.158480;0.149459;1.466723;0.290207;-0.765468;-0.204160;0.575405;0.203193;0.082309;1.437399;0.293778;-0.145267;-0.797055;0.330772;-0.483933;0.118886;1.431339;0.275447;0.245914;-0.796258;0.084348;-0.546246;2023/05/01 14:33:26.2978;0.069300;1.417023;0.271529;-0.151633;-0.789557;0.302177;-0.512149;0.090577;1.474202;0.285323;-0.651532;-0.394614;0.622553;-0.179480;0.148919;1.471788;0.282241;-0.706058;-0.035972;0.702991;0.077409;0.062290;1.443039;0.281666;-0.378608;-0.687837;0.450487;-0.424969;0.087178;1.401123;0.260342;-0.151633;-0.789557;0.302177;-0.512149;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.076660;1.436257;0.245537;-0.429197;0.358466;0.478496;-0.677003;0.143391;1.456528;0.243148;-0.332345;0.478600;0.609821;-0.537223;0.111002;1.444655;0.236037;-0.506359;0.362870;0.488438;-0.611027;0.052252;1.427673;0.252015;-0.429197;0.358466;0.478496;-0.677003;1350;0.186916;1.478620;0.266909;-0.706058;-0.035972;0.702991;0.077409
NA;65395;115;0.042955;1.550414;0.033724;0.992212;0.124228;0.008880;0.001790;0.040996;1.428274;0.241239;-0.646375;-0.406119;0.567168;-0.309174;0.081782;1.481122;0.242123;-0.662307;-0.306875;0.638057;-0.245074;0.143369;1.468109;0.250940;-0.705353;-0.030826;0.704242;0.074633;0.053236;1.451571;0.242017;-0.620328;-0.413808;0.586116;-0.316900;0.028414;1.407571;0.242397;-0.646375;-0.406119;0.567168;-0.309174;0.046807;1.418639;0.257256;-0.478471;-0.599499;0.487122;-0.417587;0.082407;1.482686;0.266269;-0.630375;-0.354914;0.648750;-0.236194;0.145944;1.469980;0.268986;-0.705353;-0.030826;0.704242;0.074633;0.052169;1.447627;0.261912;-0.519597;-0.514969;0.559293;-0.389894;0.046588;1.391977;0.252556;-0.478471;-0.599499;0.487122;-0.417587;0.134197;1.480714;0.267077;-0.705353;-0.030826;0.704242;0.074633;0.096017;1.425875;0.284391;0.240128;-0.796906;0.082701;-0.548124;0.100731;1.463657;0.303756;-0.584888;-0.478728;0.634511;-0.161619;0.148439;1.467240;0.291235;-0.765631;-0.199034;0.577729;0.201059;0.081180;1.438195;0.294984;-0.150361;-0.794981;0.329744;-0.486483;0.117778;1.431769;0.276805;0.240128;-0.796906;0.082701;-0.548124;2023/05/01 14:33:26.3135;0.068098;1.417605;0.272952;-0.157807;-0.787289;0.301743;-0.514029;0.089594;1.474869;0.286139;-0.653401;-0.389552;0.622983;-0.182234;0.147935;1.472216;0.283211;-0.705353;-0.030826;0.704242;0.074633;0.061200;1.443771;0.282771;-0.383248;-0.684100;0.450069;-0.427278;0.085888;1.401456;0.261983;-0.157807;-0.787289;0.301743;-0.514029;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.075654;1.436445;0.246838;-0.427384;0.362225;0.474243;-0.679139;0.142433;1.456524;0.244299;-0.329516;0.481841;0.606210;-0.540147;0.110028;1.444643;0.237278;-0.504511;0.366989;0.484517;-0.613215;0.051215;1.427999;0.253380;-0.427384;0.362225;0.474243;-0.679139;1365;0.185988;1.478741;0.267886;-0.705353;-0.030826;0.704242;0.074633
NA;65396;116;0.042966;1.550458;0.033726;0.992237;0.124047;0.008637;0.001605;0.039021;1.428872;0.243601;-0.650966;-0.396989;0.566237;-0.313080;0.080154;1.481449;0.243510;-0.665533;-0.297468;0.637423;-0.249542;0.141617;1.468219;0.252888;-0.703921;-0.021590;0.706533;0.069566;0.051394;1.452109;0.243938;-0.624671;-0.405392;0.584850;-0.321550;0.026283;1.408291;0.245152;-0.650966;-0.396989;0.566237;-0.313080;0.044516;1.419542;0.259774;-0.489097;-0.588114;0.489652;-0.418505;0.080691;1.483502;0.267622;-0.633203;-0.345928;0.648828;-0.241682;0.144129;1.470451;0.270905;-0.703921;-0.021590;0.706533;0.069566;0.050256;1.448546;0.263842;-0.526646;-0.505043;0.559533;-0.393064;0.043718;1.392792;0.255671;-0.489097;-0.588114;0.489652;-0.418505;0.132464;1.481227;0.268690;-0.703921;-0.021590;0.706533;0.069566;0.093872;1.426982;0.286952;0.229392;-0.798021;0.079866;-0.551509;0.098740;1.465130;0.305567;-0.588706;-0.470347;0.635748;-0.167402;0.146521;1.468162;0.293178;-0.765784;-0.189831;0.581967;0.197112;0.079070;1.439616;0.297220;-0.159398;-0.791137;0.327768;-0.491186;0.115710;1.432524;0.279326;0.229392;-0.798021;0.079866;-0.551509;2023/05/01 14:33:26.3248;0.065855;1.418644;0.275584;-0.169441;-0.782910;0.301356;-0.517230;0.087746;1.476048;0.287678;-0.656637;-0.380428;0.623721;-0.187282;0.146081;1.472976;0.285053;-0.703921;-0.021590;0.706533;0.069566;0.059163;1.445073;0.284826;-0.391590;-0.677225;0.449315;-0.431438;0.083458;1.402028;0.265019;-0.169441;-0.782910;0.301356;-0.517230;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073780;1.436702;0.249383;-0.423061;0.369489;0.466805;-0.683075;0.140630;1.456488;0.246517;-0.323915;0.487435;0.599290;-0.546204;0.108201;1.444552;0.239702;-0.500607;0.374473;0.477015;-0.617754;0.049284;1.428483;0.256002;-0.423061;0.369489;0.466805;-0.683075;1377;0.184237;1.478952;0.269759;-0.703921;-0.021590;0.706533;0.069566
