Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57285;94;0.057985;1.565946;0.032553;0.998714;0.048759;-0.006640;0.012222;0.077052;1.479950;0.294812;-0.789233;-0.255022;0.548889;-0.103903;0.132970;1.465078;0.274580;-0.788262;0.219567;0.543687;0.186646;0.133758;1.402283;0.283977;-0.576576;0.540702;0.454848;0.410262;0.101121;1.487639;0.287415;-0.799092;-0.150784;0.580329;-0.043990;0.056973;1.468339;0.301904;-0.789233;-0.255022;0.548889;-0.103903;0.082236;1.481068;0.313466;-0.694980;-0.407478;0.570823;-0.158511;0.143892;1.465551;0.296175;-0.759223;0.220606;0.564651;0.236819;0.142280;1.400599;0.299950;-0.576576;0.540702;0.454848;0.410262;0.108880;1.493565;0.308499;-0.759449;-0.211132;0.610086;-0.080348;0.063527;1.461536;0.314689;-0.694980;-0.407478;0.570823;-0.158511;0.149643;1.414039;0.296657;-0.576576;0.540702;0.454848;0.410262;0.097144;1.460305;0.341613;-0.521712;-0.444141;0.713397;-0.147040;0.143738;1.446183;0.337744;-0.696754;0.140278;0.619471;0.333333;0.148782;1.398984;0.323870;-0.546947;0.361116;0.478851;0.584077;0.118122;1.466432;0.344172;-0.662762;-0.263752;0.698992;0.050899;0.081548;1.445186;0.331920;-0.521712;-0.444141;0.713397;-0.147040;2023/05/01 14:31:55.8417;0.087775;1.472172;0.328811;-0.583659;-0.462571;0.635510;-0.203712;0.145523;1.458094;0.317373;-0.742660;0.188721;0.574493;0.287748;0.150114;1.399869;0.314551;-0.576576;0.540702;0.454848;0.410262;0.114064;1.483903;0.328723;-0.707336;-0.255743;0.658077;-0.034722;0.071784;1.451874;0.323350;-0.583659;-0.462571;0.635510;-0.203712;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072011;1.451249;0.286863;-0.774716;0.437865;0.011992;-0.456011;0.121092;1.401018;0.279840;-0.539730;0.707185;0.158437;-0.428343;0.093730;1.423124;0.278063;-0.697950;0.606769;0.107910;-0.364764;0.060527;1.469775;0.302236;-0.774716;0.437865;0.011992;-0.456011;1058;0.155395;1.362528;0.297139;-0.576576;0.540702;0.454848;0.410262
NA;57286;95;0.057941;1.565951;0.032516;0.998722;0.048601;-0.006507;0.012232;0.077434;1.479878;0.294905;-0.787444;-0.257308;0.550594;-0.102819;0.133403;1.465079;0.274787;-0.787836;0.217316;0.544415;0.188944;0.134153;1.402229;0.283813;-0.577347;0.538308;0.454613;0.412579;0.101532;1.487601;0.287638;-0.797632;-0.152920;0.581893;-0.042425;0.057334;1.468219;0.301854;-0.787444;-0.257308;0.550594;-0.102819;0.082560;1.480904;0.313596;-0.692635;-0.409459;0.572539;-0.157476;0.144249;1.465424;0.296423;-0.758780;0.218315;0.565083;0.239317;0.142617;1.400450;0.299806;-0.577347;0.538308;0.454613;0.412579;0.109230;1.493408;0.308794;-0.757807;-0.213018;0.611702;-0.078560;0.063850;1.461361;0.314627;-0.692635;-0.409459;0.572539;-0.157476;0.149994;1.413909;0.296621;-0.577347;0.538308;0.454613;0.412579;0.097349;1.459984;0.341696;-0.519674;-0.444639;0.715028;-0.144810;0.143948;1.445811;0.337876;-0.696021;0.137981;0.619476;0.335807;0.149035;1.398694;0.323742;-0.547136;0.358509;0.478062;0.586149;0.118334;1.466049;0.344347;-0.661004;-0.265017;0.699992;0.053389;0.081740;1.444962;0.331874;-0.519674;-0.444639;0.715028;-0.144810;2023/05/01 14:31:55.8539;0.088035;1.471927;0.328917;-0.581305;-0.463684;0.637293;-0.202335;0.145806;1.457842;0.317581;-0.742108;0.186402;0.574734;0.290192;0.150400;1.399634;0.314433;-0.577347;0.538308;0.454613;0.412579;0.114340;1.483621;0.328982;-0.705556;-0.257304;0.659481;-0.032703;0.072045;1.451675;0.323282;-0.581305;-0.463684;0.637293;-0.202335;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072457;1.451242;0.286724;-0.776227;0.436602;0.014618;-0.454573;0.121502;1.400990;0.279620;-0.541618;0.706698;0.160349;-0.426048;0.094175;1.423140;0.277850;-0.699725;0.605558;0.109978;-0.362754;0.060934;1.469695;0.302155;-0.776227;0.436602;0.014618;-0.454573;1069;0.155738;1.362395;0.296820;-0.577347;0.538308;0.454613;0.412579
NA;57287;96;0.057912;1.565953;0.032472;0.998729;0.048434;-0.006456;0.012386;0.077645;1.479974;0.295198;-0.787283;-0.257835;0.550961;-0.100739;0.133589;1.465121;0.275003;-0.788142;0.216395;0.543761;0.190605;0.134262;1.402239;0.283812;-0.578040;0.537670;0.453509;0.413655;0.101762;1.487652;0.287945;-0.797561;-0.153414;0.582010;-0.040306;0.057514;1.468349;0.302117;-0.787283;-0.257835;0.550961;-0.100739;0.082764;1.480935;0.313890;-0.692424;-0.409617;0.573246;-0.155409;0.144440;1.465378;0.296638;-0.759039;0.217493;0.564399;0.240854;0.142726;1.400395;0.299797;-0.578040;0.537670;0.453509;0.413655;0.109469;1.493375;0.309115;-0.757736;-0.213306;0.611957;-0.076455;0.063992;1.461449;0.314872;-0.692424;-0.409617;0.573246;-0.155409;0.150119;1.413856;0.296661;-0.578040;0.537670;0.453509;0.413655;0.097530;1.459853;0.341903;-0.519497;-0.444568;0.715596;-0.142849;0.144123;1.445626;0.338025;-0.696097;0.137200;0.618871;0.337082;0.149147;1.398551;0.323731;-0.547418;0.357956;0.476784;0.587264;0.118528;1.465868;0.344560;-0.660746;-0.265313;0.699986;0.055172;0.081873;1.444901;0.332048;-0.519497;-0.444568;0.715596;-0.142849;2023/05/01 14:31:55.8645;0.088224;1.471866;0.329176;-0.581045;-0.463825;0.638025;-0.200442;0.145991;1.457723;0.317771;-0.742310;0.185500;0.574080;0.291543;0.150511;1.399521;0.314425;-0.578040;0.537670;0.453509;0.413655;0.114556;1.483498;0.329263;-0.705366;-0.257663;0.659638;-0.030776;0.072178;1.451674;0.323487;-0.581045;-0.463825;0.638025;-0.200442;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072648;1.451344;0.286839;-0.777122;0.435817;0.015264;-0.453776;0.121611;1.401028;0.279611;-0.543034;0.706107;0.160516;-0.425162;0.094323;1.423231;0.277896;-0.700886;0.604732;0.110214;-0.361816;0.061136;1.469774;0.302308;-0.777122;0.435817;0.015264;-0.453776;1080;0.155797;1.362334;0.296685;-0.578040;0.537670;0.453509;0.413655
NA;57288;97;0.057884;1.565944;0.032422;0.998735;0.048293;-0.006368;0.012480;0.077850;1.480071;0.295472;-0.787172;-0.258237;0.551315;-0.098621;0.133774;1.465168;0.275199;-0.788464;0.215431;0.543126;0.192169;0.134373;1.402256;0.283799;-0.578702;0.537066;0.452444;0.414678;0.101986;1.487703;0.288232;-0.797511;-0.153843;0.582107;-0.038201;0.057687;1.468487;0.302365;-0.787172;-0.258237;0.551315;-0.098621;0.082961;1.480979;0.314164;-0.692318;-0.409583;0.573965;-0.153304;0.144630;1.465343;0.296832;-0.759293;0.216697;0.563749;0.242289;0.142837;1.400351;0.299777;-0.578702;0.537066;0.452444;0.414678;0.109702;1.493350;0.309409;-0.757710;-0.213448;0.612199;-0.074354;0.064122;1.461556;0.315105;-0.692318;-0.409583;0.573965;-0.153304;0.150245;1.413814;0.296688;-0.578702;0.537066;0.452444;0.414678;0.097707;1.459730;0.342086;-0.519362;-0.444470;0.716120;-0.141003;0.144298;1.445458;0.338156;-0.696171;0.136433;0.618338;0.338215;0.149260;1.398423;0.323709;-0.547686;0.357436;0.475554;0.588326;0.118717;1.465700;0.344748;-0.660511;-0.265581;0.699974;0.056816;0.082004;1.444845;0.332203;-0.519362;-0.444470;0.716120;-0.141003;2023/05/01 14:31:55.8757;0.088407;1.471814;0.329413;-0.580862;-0.463881;0.638734;-0.198577;0.146176;1.457618;0.317940;-0.742513;0.184607;0.573475;0.292781;0.150623;1.399421;0.314406;-0.578702;0.537066;0.452444;0.414678;0.114766;1.483385;0.329519;-0.705213;-0.257943;0.659777;-0.028904;0.072303;1.451682;0.323677;-0.580862;-0.463881;0.638734;-0.198577;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072829;1.451445;0.286939;-0.777861;0.435212;0.015958;-0.453066;0.121722;1.401074;0.279592;-0.544380;0.705507;0.160691;-0.424370;0.094469;1.423325;0.277933;-0.701932;0.603980;0.110479;-0.360963;0.061321;1.469853;0.302435;-0.777861;0.435212;0.015958;-0.453066;1091;0.155859;1.362285;0.296545;-0.578702;0.537066;0.452444;0.414678
NA;57289;98;0.057871;1.565943;0.032321;0.998724;0.048486;-0.006344;0.012652;0.078050;1.480171;0.295731;-0.787103;-0.258529;0.551658;-0.096463;0.133957;1.465220;0.275379;-0.788797;0.214433;0.542507;0.193660;0.134485;1.402280;0.283779;-0.579339;0.536490;0.451411;0.415660;0.102205;1.487753;0.288502;-0.797480;-0.154210;0.582187;-0.036095;0.057854;1.468631;0.302601;-0.787103;-0.258529;0.551658;-0.096463;0.083153;1.481034;0.314420;-0.692304;-0.409382;0.574695;-0.151154;0.144819;1.465315;0.297009;-0.759541;0.215923;0.563126;0.243647;0.142949;1.400315;0.299749;-0.579339;0.536490;0.451411;0.415660;0.109931;1.493329;0.309683;-0.757723;-0.213460;0.612431;-0.072247;0.064240;1.461681;0.315327;-0.692304;-0.409382;0.574695;-0.151154;0.150372;1.413780;0.296705;-0.579339;0.536490;0.451411;0.415660;0.097881;1.459615;0.342250;-0.519268;-0.444343;0.716611;-0.139243;0.144472;1.445303;0.338271;-0.696244;0.135678;0.617863;0.339236;0.149375;1.398307;0.323678;-0.547944;0.356943;0.474363;0.589346;0.118903;1.465541;0.344916;-0.660299;-0.265821;0.699957;0.058353;0.082134;1.444793;0.332342;-0.519268;-0.444343;0.716611;-0.139243;2023/05/01 14:31:55.8884;0.088586;1.471771;0.329632;-0.580745;-0.463861;0.639427;-0.196727;0.146361;1.457523;0.318093;-0.742717;0.183722;0.572908;0.293929;0.150737;1.399332;0.314378;-0.579339;0.536490;0.451411;0.415660;0.114972;1.483279;0.329754;-0.705092;-0.258154;0.659901;-0.027069;0.072422;1.451699;0.323854;-0.580745;-0.463861;0.639427;-0.196727;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073003;1.451546;0.287024;-0.778475;0.434757;0.016689;-0.452420;0.121833;1.401125;0.279566;-0.545670;0.704904;0.160869;-0.423646;0.094613;1.423420;0.277962;-0.702885;0.603291;0.110769;-0.360171;0.061493;1.469934;0.302541;-0.778475;0.434757;0.016689;-0.452420;1104;0.155925;1.362246;0.296400;-0.579339;0.536490;0.451411;0.415660
NA;57290;99;0.057835;1.565935;0.032244;0.998715;0.048646;-0.006251;0.012787;0.077538;1.479952;0.296144;-0.789694;-0.258808;0.547825;-0.096379;0.133337;1.465168;0.275309;-0.791452;0.214460;0.539580;0.190956;0.134137;1.402245;0.283809;-0.581505;0.538037;0.450091;0.412051;0.101609;1.487583;0.288692;-0.800109;-0.154568;0.578434;-0.036734;0.057424;1.468390;0.303213;-0.789694;-0.258808;0.547825;-0.096379;0.082799;1.480865;0.314770;-0.694952;-0.410235;0.570981;-0.150767;0.144385;1.465333;0.296845;-0.762268;0.216395;0.560442;0.240886;0.142745;1.400332;0.299708;-0.581505;0.538037;0.450091;0.412051;0.109500;1.493230;0.309780;-0.760450;-0.214056;0.608756;-0.072894;0.063948;1.461463;0.315874;-0.694952;-0.410235;0.570981;-0.150767;0.150098;1.413815;0.296575;-0.581505;0.538037;0.450091;0.412051;0.097859;1.459646;0.342530;-0.523532;-0.444222;0.713935;-0.137398;0.144458;1.445387;0.338140;-0.699245;0.137187;0.615213;0.337266;0.149384;1.398383;0.323581;-0.550631;0.359181;0.473035;0.586543;0.118905;1.465582;0.344975;-0.664044;-0.264917;0.696704;0.058886;0.081995;1.444820;0.332818;-0.523532;-0.444222;0.713935;-0.137398;2023/05/01 14:31:55.8985;0.088406;1.471683;0.329948;-0.583802;-0.464916;0.636121;-0.195906;0.146134;1.457580;0.317926;-0.745497;0.184695;0.570247;0.291445;0.150662;1.399397;0.314268;-0.581505;0.538037;0.450091;0.412051;0.114764;1.483255;0.329814;-0.708214;-0.258429;0.656428;-0.027388;0.072236;1.451563;0.324351;-0.583802;-0.464916;0.636121;-0.195906;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072389;1.451205;0.287517;-0.776354;0.434230;0.014382;-0.456632;0.121451;1.401043;0.279710;-0.544916;0.702648;0.159861;-0.428716;0.094095;1.423187;0.278352;-0.701416;0.602408;0.109227;-0.364952;0.060878;1.469569;0.303063;-0.776354;0.434230;0.014382;-0.456632;1114;0.155812;1.362298;0.296306;-0.581505;0.538037;0.450091;0.412051
NA;57291;100;0.057810;1.565932;0.032166;0.998711;0.048708;-0.006261;0.012825;0.077669;1.480003;0.296092;-0.789266;-0.258222;0.548991;-0.094815;0.133459;1.465041;0.275323;-0.790837;0.214659;0.539752;0.192788;0.134107;1.402102;0.283725;-0.581057;0.537748;0.449695;0.413491;0.101783;1.487541;0.288684;-0.799663;-0.153735;0.579386;-0.034883;0.057501;1.468506;0.303114;-0.789266;-0.258222;0.548991;-0.094815;0.082865;1.480830;0.314737;-0.694569;-0.409458;0.572374;-0.149352;0.144470;1.465149;0.296878;-0.761720;0.216107;0.560666;0.242351;0.142682;1.400147;0.299636;-0.581057;0.537748;0.449695;0.413491;0.109621;1.493096;0.309802;-0.760015;-0.213296;0.609766;-0.071182;0.063937;1.461500;0.315790;-0.694569;-0.409458;0.572374;-0.149352;0.150070;1.413620;0.296543;-0.581057;0.537748;0.449695;0.413491;0.097842;1.459585;0.342519;-0.523886;-0.442152;0.715440;-0.134874;0.144428;1.445143;0.338145;-0.698428;0.137207;0.615255;0.338872;0.149275;1.398149;0.323524;-0.549838;0.358788;0.472681;0.587811;0.118921;1.465398;0.344976;-0.663644;-0.263432;0.697442;0.061281;0.081869;1.444885;0.332795;-0.523886;-0.442152;0.715440;-0.134874;2023/05/01 14:31:55.9098;0.088419;1.471657;0.329929;-0.583886;-0.463375;0.637744;-0.194019;0.146165;1.457362;0.317952;-0.744828;0.184505;0.570396;0.292982;0.150572;1.399174;0.314215;-0.581057;0.537748;0.449695;0.413491;0.114837;1.483092;0.329831;-0.707860;-0.257149;0.657397;-0.025241;0.072138;1.451636;0.324299;-0.583886;-0.463375;0.637744;-0.194019;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072449;1.451177;0.287377;-0.777015;0.434253;0.015127;-0.455460;0.121428;1.400933;0.279595;-0.545607;0.702896;0.160054;-0.427355;0.094117;1.423130;0.278209;-0.702142;0.602311;0.109563;-0.363613;0.060937;1.469542;0.302921;-0.777015;0.434253;0.015127;-0.455460;1126;0.155671;1.362090;0.296207;-0.581057;0.537748;0.449695;0.413491
NA;57292;101;0.057788;1.565940;0.032105;0.998712;0.048668;-0.006302;0.012900;0.077805;1.480075;0.296050;-0.788878;-0.257657;0.550078;-0.093266;0.133581;1.464929;0.275340;-0.790256;0.214911;0.539852;0.194596;0.134088;1.401976;0.283640;-0.580677;0.537459;0.449278;0.414852;0.101961;1.487518;0.288682;-0.799271;-0.152873;0.580263;-0.033025;0.057587;1.468641;0.303030;-0.788878;-0.257657;0.550078;-0.093266;0.082935;1.480810;0.314718;-0.694253;-0.408666;0.573705;-0.147877;0.144559;1.464983;0.296912;-0.761234;0.215806;0.560830;0.243764;0.142632;1.399979;0.299562;-0.580677;0.537459;0.449278;0.414852;0.109745;1.492976;0.309830;-0.759646;-0.212514;0.610701;-0.069428;0.063929;1.461553;0.315723;-0.694253;-0.408666;0.573705;-0.147877;0.150053;1.413442;0.296508;-0.580677;0.537459;0.449278;0.414852;0.097837;1.459535;0.342518;-0.524311;-0.440111;0.716872;-0.132267;0.144411;1.444915;0.338148;-0.697693;0.137177;0.615240;0.340422;0.149183;1.397933;0.323465;-0.549125;0.358411;0.472296;0.589016;0.118949;1.465225;0.344981;-0.663312;-0.261974;0.698089;0.063713;0.081752;1.444964;0.332784;-0.524311;-0.440111;0.716872;-0.132267;2023/05/01 14:31:55.9205;0.088440;1.471648;0.329924;-0.584077;-0.461793;0.639326;-0.192002;0.146205;1.457160;0.317976;-0.744229;0.184288;0.570480;0.294473;0.150496;1.398969;0.314159;-0.580677;0.537459;0.449278;0.414852;0.114919;1.482942;0.329854;-0.707591;-0.255822;0.658287;-0.022999;0.072043;1.451731;0.324265;-0.584077;-0.461793;0.639326;-0.192002;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072526;1.451166;0.287246;-0.777722;0.434184;0.015800;-0.454294;0.121416;1.400838;0.279482;-0.546292;0.703148;0.160217;-0.426003;0.094150;1.423089;0.278067;-0.702932;0.602137;0.109821;-0.362295;0.061017;1.469531;0.302792;-0.777722;0.434184;0.015800;-0.454294;1136;0.155546;1.361902;0.296104;-0.580677;0.537459;0.449278;0.414852
NA;57293;102;0.057737;1.565985;0.032070;0.998723;0.048446;-0.006180;0.012914;0.077420;1.479830;0.295989;-0.789827;-0.258377;0.548040;-0.095218;0.133172;1.464860;0.275120;-0.791318;0.215176;0.539062;0.192164;0.133871;1.401928;0.283572;-0.581333;0.538376;0.449432;0.412571;0.101517;1.487364;0.288523;-0.800348;-0.153399;0.578515;-0.035104;0.057280;1.468313;0.303059;-0.789827;-0.258377;0.548040;-0.095218;0.082625;1.480625;0.314634;-0.695135;-0.409788;0.571429;-0.149433;0.144228;1.464996;0.296652;-0.762401;0.216105;0.560112;0.241493;0.142475;1.399994;0.299469;-0.581333;0.538376;0.449432;0.412571;0.109365;1.492900;0.309633;-0.760720;-0.213249;0.608888;-0.071309;0.063720;1.461275;0.315732;-0.695135;-0.409788;0.571429;-0.149433;0.149850;1.413469;0.296358;-0.581333;0.538376;0.449432;0.412571;0.097691;1.459533;0.342446;-0.525513;-0.441244;0.715082;-0.133410;0.144280;1.445033;0.337939;-0.699116;0.137741;0.614454;0.338690;0.149118;1.398026;0.323358;-0.550270;0.359575;0.472501;0.587070;0.118793;1.465294;0.344826;-0.664848;-0.262312;0.696614;0.062438;0.081637;1.444877;0.332787;-0.525513;-0.441244;0.715082;-0.133410;2023/05/01 14:31:55.9317;0.088219;1.471580;0.329846;-0.585256;-0.462668;0.637300;-0.193035;0.145970;1.457231;0.317730;-0.745422;0.184970;0.569711;0.292511;0.150395;1.399042;0.314044;-0.581333;0.538376;0.449432;0.412571;0.114661;1.482961;0.329661;-0.708957;-0.256151;0.656634;-0.024465;0.071879;1.451590;0.324284;-0.585256;-0.462668;0.637300;-0.193035;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072277;1.451040;0.287246;-0.777387;0.433723;0.013884;-0.455369;0.121188;1.400747;0.279458;-0.545200;0.703310;0.159285;-0.427481;0.093892;1.422962;0.278048;-0.702352;0.602176;0.108446;-0.363765;0.060830;1.469422;0.302817;-0.777387;0.433723;0.013884;-0.455369;1148;0.155473;1.361941;0.296065;-0.581333;0.538376;0.449432;0.412571
NA;57294;103;0.057703;1.566043;0.032037;0.998729;0.048277;-0.006219;0.013050;0.076986;1.479521;0.296031;-0.789915;-0.258709;0.547708;-0.095504;0.132746;1.464617;0.275130;-0.791588;0.214830;0.538973;0.191687;0.133511;1.401686;0.283584;-0.581635;0.538271;0.449566;0.412136;0.101071;1.487081;0.288553;-0.800471;-0.153766;0.578227;-0.035446;0.056860;1.467984;0.303110;-0.789915;-0.258709;0.547708;-0.095504;0.082195;1.480339;0.314674;-0.695211;-0.410085;0.571083;-0.149588;0.143812;1.464766;0.296656;-0.762685;0.215811;0.560028;0.241051;0.142126;1.399761;0.299477;-0.581635;0.538271;0.449566;0.412136;0.108925;1.492629;0.309658;-0.760875;-0.213447;0.608605;-0.071482;0.063307;1.460973;0.315781;-0.695211;-0.410085;0.571083;-0.149588;0.149486;1.413244;0.296363;-0.581635;0.538271;0.449566;0.412136;0.097305;1.459280;0.342489;-0.525708;-0.441509;0.714795;-0.133304;0.143904;1.444804;0.337944;-0.699446;0.137553;0.614244;0.338466;0.148782;1.397802;0.323363;-0.550670;0.359501;0.472559;0.586694;0.118407;1.465046;0.344852;-0.665128;-0.262438;0.696291;0.062530;0.081251;1.444618;0.332840;-0.525708;-0.441509;0.714795;-0.133304;2023/05/01 14:31:55.9428;0.087808;1.471315;0.329887;-0.585399;-0.462914;0.636977;-0.193076;0.145572;1.457004;0.317734;-0.745708;0.184773;0.569596;0.292129;0.150053;1.398818;0.314049;-0.581635;0.538271;0.449566;0.412136;0.114246;1.482704;0.329682;-0.709193;-0.256245;0.656340;-0.024515;0.071477;1.451314;0.324335;-0.585399;-0.462914;0.636977;-0.193076;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071894;1.450748;0.287297;-0.777384;0.433325;0.013740;-0.455758;0.120829;1.400493;0.279474;-0.545006;0.703233;0.159445;-0.427796;0.093515;1.422686;0.278069;-0.702430;0.601841;0.108377;-0.364189;0.060452;1.469118;0.302887;-0.777384;0.433325;0.013740;-0.455758;1159;0.155160;1.361722;0.296070;-0.581635;0.538271;0.449566;0.412136
