Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130686;107;0.034948;1.579242;0.013841;0.998110;-0.023249;0.043781;0.036316;0.025096;1.445531;0.335859;-0.903826;-0.379409;0.160657;-0.115490;0.051544;1.433284;0.284315;-0.926685;0.302928;0.222458;-0.001368;0.066787;1.371999;0.291005;-0.713379;0.650130;0.233932;0.117036;0.034570;1.456327;0.313794;-0.954537;-0.195548;0.206690;-0.088874;0.020111;1.428805;0.352702;-0.903826;-0.379409;0.160657;-0.115490;0.051928;1.499675;0.325754;-0.874469;0.389982;0.256021;0.132935;0.074456;1.436814;0.291273;-0.812890;0.523932;0.225078;0.118514;0.084280;1.372623;0.295893;-0.713379;0.650130;0.233932;0.117036;0.063215;1.478906;0.307534;-0.893126;0.365487;0.247329;0.087031;0.043434;1.520764;0.340455;-0.874469;0.389982;0.256021;0.132935;0.085320;1.386225;0.288183;-0.713379;0.650130;0.233932;0.117036;0.103181;1.475015;0.333309;-0.758591;0.511621;0.305040;0.264073;0.106650;1.421853;0.320306;-0.710860;0.608893;0.235490;0.261674;0.106178;1.374016;0.307775;-0.711086;0.551433;0.263082;0.347948;0.106113;1.454764;0.325218;-0.775262;0.493660;0.269168;0.287781;0.099367;1.497743;0.339199;-0.758591;0.511621;0.305040;0.264073;2023/05/01 14:45:34.9695;0.080514;1.498926;0.322415;-0.804553;0.484434;0.297752;0.171352;0.091734;1.431717;0.304804;-0.738294;0.607576;0.221369;0.191751;0.100291;1.374042;0.300376;-0.713379;0.650130;0.233932;0.117036;0.087769;1.473203;0.311720;-0.807105;0.491788;0.269040;0.185320;0.073460;1.522983;0.330726;-0.804553;0.484434;0.297752;0.171352;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018264;1.416426;0.335033;-0.661260;0.292735;-0.250735;-0.643564;0.055247;1.369303;0.297229;-0.509521;0.498289;-0.041522;-0.700267;0.032158;1.389235;0.314839;-0.633910;0.453021;-0.137681;-0.611534;0.015983;1.435848;0.353171;-0.661260;0.292735;-0.250735;-0.643564;1191;0.096183;1.335637;0.285092;-0.713379;0.650130;0.233932;0.117036
NA;130687;108;0.035003;1.579170;0.013919;0.998130;-0.022702;0.043658;0.036254;0.024786;1.445316;0.335298;-0.903367;-0.379678;0.160960;-0.117753;0.051403;1.433177;0.283817;-0.926415;0.302493;0.224155;-0.002848;0.066824;1.371947;0.290602;-0.712951;0.649959;0.235924;0.116597;0.034268;1.456153;0.313256;-0.954103;-0.195906;0.207426;-0.091012;0.019830;1.428568;0.352126;-0.903367;-0.379678;0.160960;-0.117753;0.051416;1.499523;0.325290;-0.874902;0.388223;0.257954;0.131490;0.074287;1.436787;0.290830;-0.812869;0.523306;0.227080;0.117601;0.084302;1.372631;0.295534;-0.712951;0.649959;0.235924;0.116597;0.062843;1.478834;0.307067;-0.893291;0.364159;0.249192;0.085578;0.042779;1.520538;0.340015;-0.874902;0.388223;0.257954;0.131490;0.085320;1.386231;0.287817;-0.712951;0.649959;0.235924;0.116597;0.102778;1.475104;0.332959;-0.758880;0.510406;0.306947;0.263382;0.106455;1.421958;0.319958;-0.710979;0.608199;0.237330;0.261301;0.106167;1.374107;0.307473;-0.711038;0.550923;0.265026;0.347374;0.105802;1.454867;0.324868;-0.775506;0.492676;0.270985;0.287103;0.098859;1.497813;0.338855;-0.758880;0.510406;0.306947;0.263382;2023/05/01 14:45:34.9807;0.080041;1.498918;0.322000;-0.804929;0.482915;0.299788;0.170323;0.091547;1.431759;0.304409;-0.738244;0.607088;0.223296;0.191257;0.100299;1.374108;0.300059;-0.712951;0.649959;0.235924;0.116597;0.087429;1.473234;0.311302;-0.807352;0.490657;0.271002;0.184383;0.072853;1.522929;0.330329;-0.804929;0.482915;0.299788;0.170323;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018030;1.416225;0.334486;-0.660427;0.293926;-0.249762;-0.644254;0.055275;1.369218;0.296796;-0.508152;0.499357;-0.040159;-0.700579;0.032069;1.389075;0.314338;-0.632862;0.454148;-0.136268;-0.612100;0.015652;1.435649;0.352611;-0.660427;0.293926;-0.249762;-0.644254;1203;0.096352;1.335674;0.284803;-0.712951;0.649959;0.235924;0.116597
NA;130688;109;0.035031;1.579087;0.014002;0.998148;-0.021947;0.043717;0.036165;0.024512;1.445109;0.334802;-0.902917;-0.380022;0.161146;-0.119815;0.051275;1.433077;0.283374;-0.926199;0.302036;0.225634;-0.004245;0.066858;1.371896;0.290242;-0.712585;0.649799;0.237684;0.116150;0.033997;1.455986;0.312781;-0.953701;-0.196320;0.208011;-0.092973;0.019587;1.428336;0.351614;-0.902917;-0.380022;0.161146;-0.119815;0.050950;1.499369;0.324891;-0.875409;0.386409;0.259660;0.130090;0.074133;1.436759;0.290433;-0.812910;0.522671;0.228847;0.116712;0.084323;1.372636;0.295211;-0.712585;0.649799;0.237684;0.116150;0.062505;1.478760;0.306657;-0.893528;0.362777;0.250830;0.084179;0.042180;1.520306;0.339648;-0.875409;0.386409;0.259660;0.130090;0.085320;1.386233;0.287487;-0.712585;0.649799;0.237684;0.116150;0.102417;1.475179;0.332650;-0.759225;0.509227;0.308612;0.262724;0.106282;1.422049;0.319643;-0.711155;0.607526;0.238929;0.260929;0.106161;1.374187;0.307199;-0.711021;0.550474;0.266740;0.346811;0.105524;1.454955;0.324557;-0.775795;0.491725;0.272560;0.286461;0.098403;1.497868;0.338557;-0.759225;0.509227;0.308612;0.262724;2023/05/01 14:45:34.9914;0.079610;1.498900;0.321640;-0.805390;0.481370;0.301601;0.169315;0.091379;1.431794;0.304053;-0.738255;0.606605;0.224991;0.190759;0.100308;1.374164;0.299772;-0.712585;0.649799;0.237684;0.116150;0.087122;1.473257;0.310932;-0.807674;0.489508;0.272737;0.183466;0.072297;1.522865;0.329994;-0.805390;0.481370;0.301601;0.169315;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017821;1.416032;0.334005;-0.659645;0.294923;-0.248899;-0.644934;0.055302;1.369138;0.296408;-0.506894;0.500255;-0.038902;-0.700921;0.031991;1.388922;0.313895;-0.631895;0.455095;-0.134988;-0.612679;0.015357;1.435454;0.352119;-0.659645;0.294923;-0.248899;-0.644934;1213;0.096507;1.335706;0.284542;-0.712585;0.649799;0.237684;0.116150
NA;130689;110;0.035062;1.579015;0.014070;0.998172;-0.021513;0.043536;0.035987;0.024635;1.445599;0.334870;-0.903149;-0.379615;0.162079;-0.118088;0.051368;1.433415;0.283466;-0.926034;0.302893;0.225191;-0.002269;0.066745;1.372183;0.290335;-0.712387;0.650135;0.236713;0.117461;0.034175;1.456422;0.312847;-0.953913;-0.195558;0.208604;-0.091064;0.019635;1.428848;0.351683;-0.903149;-0.379615;0.162079;-0.118088;0.051283;1.499725;0.324963;-0.875276;0.386509;0.259155;0.131688;0.074236;1.437020;0.290533;-0.812504;0.523312;0.227977;0.118356;0.084211;1.372864;0.295309;-0.712387;0.650135;0.236713;0.117461;0.062769;1.479075;0.306732;-0.893341;0.363199;0.250310;0.085870;0.042575;1.520681;0.339731;-0.875276;0.386509;0.259155;0.131688;0.085255;1.386457;0.287585;-0.712387;0.650135;0.236713;0.117461;0.102627;1.475328;0.332805;-0.759051;0.509205;0.307866;0.264143;0.106325;1.422200;0.319752;-0.710896;0.607633;0.237912;0.262311;0.106048;1.374340;0.307303;-0.710428;0.550819;0.265922;0.348104;0.105677;1.455105;0.324690;-0.775593;0.491619;0.271836;0.287873;0.098678;1.498023;0.338736;-0.759051;0.509205;0.307866;0.264143;2023/05/01 14:45:35.0026;0.079932;1.499137;0.321764;-0.805283;0.481470;0.300878;0.170815;0.091460;1.431996;0.304159;-0.737913;0.606944;0.223926;0.192251;0.100198;1.374337;0.299874;-0.712387;0.650135;0.236713;0.117461;0.087358;1.473473;0.311043;-0.807455;0.489723;0.271954;0.185012;0.072693;1.523117;0.330137;-0.805283;0.481470;0.300878;0.170815;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.017838;1.416456;0.334117;-0.660733;0.294341;-0.249286;-0.643935;0.055179;1.369463;0.296500;-0.508125;0.500024;-0.039567;-0.700157;0.031933;1.389312;0.313999;-0.632875;0.454832;-0.135466;-0.611757;0.015439;1.435878;0.352239;-0.660733;0.294341;-0.249286;-0.643935;1225;0.096273;1.335894;0.284638;-0.712387;0.650135;0.236713;0.117461
NA;130690;111;0.035103;1.578986;0.014160;0.998178;-0.021615;0.043343;0.036000;0.024981;1.446051;0.334247;-0.904322;-0.377207;0.161268;-0.117934;0.051631;1.433547;0.282883;-0.925291;0.305725;0.224416;-0.002694;0.066974;1.372344;0.290085;-0.710643;0.652337;0.236315;0.116609;0.034500;1.456743;0.312151;-0.954638;-0.192858;0.207773;-0.091123;0.019993;1.429394;0.351157;-0.904322;-0.377207;0.161268;-0.117934;0.051635;1.500086;0.324000;-0.874323;0.389128;0.258852;0.130899;0.074511;1.437175;0.289898;-0.811124;0.525773;0.227639;0.117560;0.084447;1.373041;0.295031;-0.710643;0.652337;0.236315;0.116609;0.063087;1.479328;0.305871;-0.892459;0.365835;0.249871;0.085126;0.042957;1.521128;0.338661;-0.874323;0.389128;0.258852;0.130899;0.085488;1.386587;0.287224;-0.710643;0.652337;0.236315;0.116609;0.102943;1.475695;0.331922;-0.757878;0.511361;0.308194;0.262961;0.106629;1.422497;0.319157;-0.709331;0.609781;0.238207;0.261295;0.106299;1.374567;0.306982;-0.708901;0.553186;0.266221;0.347235;0.105988;1.455429;0.323911;-0.774461;0.493818;0.272223;0.286789;0.098996;1.498420;0.337735;-0.757878;0.511361;0.308194;0.262961;2023/05/01 14:45:35.0143;0.080293;1.499466;0.320757;-0.804037;0.484005;0.300670;0.169889;0.091750;1.432215;0.303529;-0.736212;0.609314;0.223770;0.191454;0.100439;1.374527;0.299562;-0.710643;0.652337;0.236315;0.116609;0.087687;1.473735;0.310175;-0.806151;0.492279;0.271780;0.184169;0.073081;1.523499;0.329001;-0.804037;0.484005;0.300670;0.169889;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018195;1.416903;0.333717;-0.660048;0.295261;-0.251979;-0.643168;0.055416;1.369671;0.296287;-0.506990;0.500760;-0.042188;-0.700301;0.032220;1.389636;0.313718;-0.631802;0.455858;-0.138038;-0.611527;0.015861;1.436428;0.351738;-0.660048;0.295261;-0.251979;-0.643168;1236;0.096464;1.335999;0.284551;-0.710643;0.652337;0.236315;0.116609
NA;130691;112;0.035154;1.578981;0.014236;0.998171;-0.022035;0.043154;0.036157;0.025304;1.446460;0.333674;-0.905389;-0.375027;0.160456;-0.117811;0.051873;1.433664;0.282345;-0.924611;0.308317;0.223664;-0.003136;0.067187;1.372492;0.289856;-0.709034;0.654375;0.235923;0.115777;0.034800;1.457032;0.311510;-0.955300;-0.190412;0.206946;-0.091209;0.020330;1.429889;0.350672;-0.905389;-0.375027;0.160456;-0.117811;0.051954;1.500410;0.323112;-0.873438;0.391577;0.258546;0.130109;0.074765;1.437314;0.289309;-0.809872;0.528016;0.227325;0.116747;0.084669;1.373203;0.294773;-0.709034;0.654375;0.235923;0.115777;0.063375;1.479554;0.305076;-0.891652;0.368261;0.249445;0.084370;0.043303;1.521533;0.337672;-0.873438;0.391577;0.258546;0.130109;0.085704;1.386705;0.286889;-0.709034;0.654375;0.235923;0.115777;0.103228;1.476031;0.331099;-0.756804;0.513358;0.308523;0.261774;0.106913;1.422770;0.318603;-0.707893;0.611767;0.238519;0.260263;0.106535;1.374776;0.306682;-0.707498;0.555385;0.266475;0.346389;0.106273;1.455726;0.323186;-0.773430;0.495855;0.272608;0.285691;0.099280;1.498783;0.336802;-0.756804;0.513358;0.308523;0.261774;2023/05/01 14:45:35.0244;0.080624;1.499765;0.319819;-0.802866;0.486392;0.300460;0.168978;0.092019;1.432415;0.302943;-0.734638;0.611515;0.223626;0.190652;0.100665;1.374700;0.299270;-0.709034;0.654375;0.235923;0.115777;0.087989;1.473973;0.309368;-0.804936;0.494670;0.271606;0.183331;0.073436;1.523847;0.327942;-0.802866;0.486392;0.300460;0.168978;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018536;1.417316;0.333354;-0.659407;0.296031;-0.254546;-0.642460;0.055639;1.369860;0.296092;-0.505929;0.501392;-0.044652;-0.700463;0.032490;1.389933;0.313464;-0.630815;0.456731;-0.140500;-0.611334;0.016269;1.436934;0.351282;-0.659407;0.296031;-0.254546;-0.642460;1247;0.096644;1.336097;0.284469;-0.709034;0.654375;0.235923;0.115777
NA;130692;113;0.035202;1.578972;0.014294;0.998174;-0.022055;0.043060;0.036165;0.025036;1.445604;0.333770;-0.904685;-0.375541;0.162311;-0.119040;0.051845;1.432915;0.282537;-0.924353;0.307481;0.225873;-0.002838;0.067204;1.371748;0.289994;-0.709211;0.653307;0.237767;0.116950;0.034616;1.456218;0.311663;-0.954658;-0.190997;0.209002;-0.092018;0.020007;1.429002;0.350721;-0.904685;-0.375541;0.162311;-0.119040;0.051654;1.499580;0.323430;-0.873347;0.390269;0.260591;0.130568;0.074702;1.436582;0.289607;-0.809952;0.526847;0.229343;0.117527;0.084662;1.372472;0.294989;-0.709211;0.653307;0.237767;0.116950;0.063184;1.478776;0.305403;-0.891534;0.367018;0.251561;0.084752;0.042909;1.520663;0.337993;-0.873347;0.390269;0.260591;0.130568;0.085718;1.385992;0.287139;-0.709211;0.653307;0.237767;0.116950;0.102885;1.475236;0.331653;-0.757423;0.510876;0.310536;0.262456;0.106743;1.422025;0.319012;-0.708492;0.609941;0.240318;0.261263;0.106478;1.374053;0.307000;-0.707665;0.553802;0.268035;0.347377;0.106017;1.454966;0.323686;-0.773995;0.493548;0.274517;0.286327;0.098845;1.497956;0.337423;-0.757423;0.510876;0.310536;0.262456;2023/05/01 14:45:35.0367;0.080317;1.498968;0.320293;-0.803018;0.484669;0.302452;0.169652;0.091904;1.431680;0.303306;-0.735014;0.610070;0.225505;0.191617;0.100640;1.373983;0.299563;-0.709211;0.653307;0.237767;0.116950;0.087777;1.473216;0.309808;-0.805142;0.492997;0.273577;0.184001;0.073048;1.523014;0.328448;-0.803018;0.484669;0.302452;0.169652;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018301;1.416438;0.333334;-0.659955;0.297004;-0.252401;-0.642295;0.055630;1.369088;0.296170;-0.505977;0.502736;-0.042518;-0.699597;0.032369;1.389102;0.313461;-0.631241;0.457635;-0.138344;-0.610709;0.015936;1.436024;0.351285;-0.659955;0.297004;-0.252401;-0.642295;1258;0.096733;1.335402;0.284672;-0.709211;0.653307;0.237767;0.116950
NA;130693;114;0.035237;1.578938;0.014330;0.998197;-0.021804;0.042721;0.036088;0.025393;1.446163;0.334191;-0.905624;-0.374403;0.161441;-0.116639;0.051974;1.433241;0.282895;-0.924395;0.308999;0.223633;-0.001627;0.067106;1.372026;0.290426;-0.708731;0.654701;0.235293;0.117064;0.034945;1.456683;0.312027;-0.955434;-0.189570;0.207687;-0.089860;0.020351;1.429619;0.351196;-0.905624;-0.374403;0.161441;-0.116639;0.052188;1.499965;0.323672;-0.873352;0.391426;0.258457;0.131311;0.074870;1.436826;0.289879;-0.809593;0.528302;0.226984;0.118046;0.084586;1.372687;0.295358;-0.708731;0.654701;0.235293;0.117064;0.063579;1.479097;0.305632;-0.891581;0.368188;0.249390;0.085594;0.043569;1.521095;0.338243;-0.873352;0.391426;0.258457;0.131311;0.085666;1.386186;0.287473;-0.708731;0.654701;0.235293;0.117064;0.103282;1.475425;0.331797;-0.757529;0.511705;0.308936;0.262426;0.106952;1.422192;0.319201;-0.708072;0.611200;0.238413;0.261206;0.106445;1.374199;0.307285;-0.706855;0.555656;0.265998;0.347630;0.106342;1.455142;0.323834;-0.773906;0.494555;0.272855;0.286418;0.099306;1.498155;0.337572;-0.757529;0.511705;0.308936;0.262426;2023/05/01 14:45:35.0479;0.080809;1.499228;0.320459;-0.803039;0.485798;0.300405;0.169958;0.092099;1.431878;0.303528;-0.734564;0.611391;0.223277;0.191743;0.100581;1.374139;0.299868;-0.708731;0.654701;0.235293;0.117064;0.088146;1.473440;0.309978;-0.805020;0.494217;0.271493;0.184346;0.073643;1.523304;0.328617;-0.803039;0.485798;0.300405;0.169958;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018591;1.417049;0.333839;-0.660744;0.295896;-0.255180;-0.640896;0.055545;1.369428;0.296653;-0.506942;0.502021;-0.045455;-0.699228;0.032441;1.389594;0.313976;-0.631999;0.456820;-0.141468;-0.609820;0.016395;1.436688;0.351753;-0.660744;0.295896;-0.255180;-0.640896;1269;0.096463;1.335546;0.285068;-0.708731;0.654701;0.235293;0.117064
NA;130694;115;0.035266;1.578853;0.014356;0.998219;-0.021687;0.042501;0.035799;0.025734;1.446687;0.334579;-0.906516;-0.373307;0.160580;-0.114392;0.052095;1.433544;0.283224;-0.924423;0.310451;0.221499;-0.000526;0.067019;1.372288;0.290830;-0.708263;0.656031;0.232957;0.117127;0.035256;1.457118;0.312359;-0.956170;-0.188194;0.206410;-0.087849;0.020682;1.430201;0.351635;-0.906516;-0.373307;0.160580;-0.114392;0.052689;1.500322;0.323892;-0.873406;0.392417;0.256441;0.131943;0.075029;1.437054;0.290125;-0.809248;0.529683;0.224753;0.118489;0.084518;1.372891;0.295701;-0.708263;0.656031;0.232957;0.117127;0.063950;1.479397;0.305835;-0.891658;0.369215;0.247336;0.086321;0.044185;1.521491;0.338473;-0.873406;0.392417;0.256441;0.131943;0.085620;1.386368;0.287781;-0.708263;0.656031;0.232957;0.117127;0.103645;1.475603;0.331919;-0.757675;0.512420;0.307514;0.262278;0.107150;1.422352;0.319369;-0.707681;0.612385;0.236691;0.261055;0.106418;1.374338;0.307547;-0.706085;0.557427;0.264079;0.347823;0.106642;1.455310;0.323959;-0.773866;0.495455;0.271366;0.286386;0.099721;1.498340;0.337698;-0.757675;0.512420;0.307514;0.262278;2023/05/01 14:45:35.0595;0.081263;1.499470;0.320605;-0.803099;0.486799;0.298503;0.170163;0.092283;1.432066;0.303726;-0.734145;0.612632;0.221199;0.191794;0.100529;1.374287;0.300150;-0.708263;0.656031;0.232957;0.117127;0.088490;1.473650;0.310126;-0.804937;0.495324;0.269551;0.184590;0.074189;1.523572;0.328766;-0.803099;0.486799;0.298503;0.170163;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018887;1.417635;0.334314;-0.661472;0.294825;-0.257923;-0.639538;0.055473;1.369750;0.297109;-0.507843;0.501318;-0.048356;-0.698883;0.032522;1.390064;0.314462;-0.632706;0.456017;-0.144563;-0.608961;0.016856;1.437326;0.352190;-0.661472;0.294825;-0.257923;-0.639538;1281;0.096212;1.335681;0.285437;-0.708263;0.656031;0.232957;0.117127
NA;130695;116;0.035309;1.578748;0.014396;0.998215;-0.021674;0.042480;0.035945;0.025466;1.446575;0.334070;-0.906304;-0.373151;0.160604;-0.116527;0.051967;1.433486;0.282772;-0.924089;0.310439;0.222898;-0.002118;0.067079;1.372291;0.290494;-0.707769;0.656048;0.234772;0.116387;0.034987;1.457021;0.311857;-0.955907;-0.188066;0.206848;-0.089926;0.020448;1.430082;0.351131;-0.906304;-0.373151;0.160604;-0.116527;0.052239;1.500312;0.323358;-0.873020;0.392696;0.258009;0.130606;0.074876;1.437081;0.289710;-0.808983;0.529577;0.226564;0.117318;0.084567;1.372958;0.295395;-0.707769;0.656048;0.234772;0.116387;0.063607;1.479399;0.305355;-0.891290;0.369398;0.248876;0.084906;0.043639;1.521480;0.337884;-0.873020;0.392696;0.258009;0.130606;0.085639;1.386427;0.287459;-0.707769;0.656048;0.234772;0.116387;0.103254;1.475763;0.331568;-0.758053;0.511279;0.309412;0.261178;0.106992;1.422528;0.319034;-0.707809;0.611852;0.238525;0.260287;0.106441;1.374495;0.307280;-0.706016;0.557181;0.265896;0.346974;0.106355;1.455486;0.323609;-0.774262;0.494471;0.273202;0.285266;0.099215;1.498481;0.337349;-0.758053;0.511279;0.309412;0.261178;2023/05/01 14:45:35.0687;0.080800;1.499536;0.320175;-0.803077;0.486182;0.300273;0.168909;0.092122;1.432170;0.303350;-0.734145;0.612226;0.223138;0.190840;0.100565;1.374413;0.299872;-0.707769;0.656048;0.234772;0.116387;0.088153;1.473743;0.309719;-0.804973;0.494748;0.271345;0.183344;0.073613;1.523613;0.328314;-0.803077;0.486182;0.300273;0.168909;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.018728;1.417525;0.333850;-0.660621;0.295733;-0.257636;-0.640113;0.055529;1.369723;0.296755;-0.506361;0.502276;-0.047465;-0.699332;0.032479;1.389977;0.314046;-0.631579;0.457002;-0.143736;-0.609588;0.016635;1.437230;0.351703;-0.660621;0.295733;-0.257636;-0.640113;1291;0.096402;1.335773;0.285207;-0.707769;0.656048;0.234772;0.116387
