Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102076;100;0.062555;1.577400;0.012810;0.999760;-0.005646;0.012282;0.017246;0.043462;1.454235;0.325506;-0.935684;-0.200134;0.234167;-0.172069;0.081401;1.446154;0.275455;-0.916017;0.236503;0.314705;-0.077071;0.098369;1.386583;0.289354;-0.673880;0.653165;0.313136;0.145628;0.056215;1.461963;0.303808;-0.941611;-0.109172;0.275690;-0.159518;0.034319;1.444238;0.345624;-0.935684;-0.200134;0.234167;-0.172069;0.071762;1.517297;0.307245;-0.793703;0.479527;0.343550;0.148541;0.102622;1.451357;0.285870;-0.769826;0.538281;0.320454;0.122192;0.114876;1.388491;0.296842;-0.673880;0.653165;0.313136;0.145628;0.085796;1.493539;0.295874;-0.825426;0.443174;0.336286;0.095815;0.061803;1.541286;0.314886;-0.793703;0.479527;0.343550;0.148541;0.116177;1.401368;0.287912;-0.673880;0.653165;0.313136;0.145628;0.119153;1.493094;0.328886;-0.718522;0.503103;0.402750;0.261547;0.130110;1.439893;0.320744;-0.681918;0.589705;0.340099;0.267524;0.133970;1.391477;0.311439;-0.678100;0.534683;0.346450;0.366424;0.125174;1.472715;0.323178;-0.741262;0.483605;0.369357;0.283252;0.112543;1.515730;0.332009;-0.718522;0.503103;0.402750;0.261547;2023/05/01 14:40:15.5553;0.100318;1.516002;0.310536;-0.742404;0.518390;0.383184;0.182423;0.117585;1.448012;0.302378;-0.695770;0.611622;0.314085;0.207784;0.129421;1.390755;0.303182;-0.673880;0.653165;0.313136;0.145628;0.109859;1.489481;0.304682;-0.750321;0.520281;0.357259;0.196705;0.091652;1.540696;0.314101;-0.742404;0.518390;0.383184;0.182423;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040568;1.429679;0.324596;-0.570054;0.458705;-0.113936;-0.672046;0.086339;1.383877;0.294554;-0.488496;0.539803;-0.022136;-0.685197;0.061046;1.403521;0.309215;-0.589285;0.533747;-0.070957;-0.602348;0.026687;1.447810;0.338380;-0.570054;0.458705;-0.113936;-0.672046;1125;0.129731;1.351379;0.289954;-0.673880;0.653165;0.313136;0.145628
NA;102077;101;0.062541;1.577416;0.012748;0.999759;-0.005394;0.012239;0.017389;0.043250;1.454884;0.325248;-0.936136;-0.199319;0.232833;-0.172369;0.081079;1.446678;0.275141;-0.916009;0.237695;0.313633;-0.077862;0.098032;1.387142;0.289207;-0.672963;0.654592;0.312570;0.144669;0.055950;1.462563;0.303502;-0.942025;-0.108213;0.274408;-0.159939;0.034159;1.444928;0.345410;-0.936136;-0.199319;0.232833;-0.172369;0.071513;1.517922;0.306727;-0.792970;0.481436;0.342897;0.147784;0.102323;1.451904;0.285497;-0.769437;0.539412;0.319887;0.121135;0.114552;1.389065;0.296660;-0.672963;0.654592;0.312570;0.144669;0.085508;1.494110;0.295421;-0.824843;0.444976;0.335545;0.095080;0.061591;1.541951;0.314288;-0.792970;0.481436;0.342897;0.147784;0.115851;1.401915;0.287692;-0.672963;0.654592;0.312570;0.144669;0.118879;1.493762;0.328372;-0.718356;0.504056;0.402748;0.260167;0.129868;1.440548;0.320360;-0.681491;0.590768;0.340122;0.266232;0.133681;1.392096;0.311221;-0.677359;0.536333;0.346309;0.365517;0.124909;1.473372;0.322711;-0.741043;0.484716;0.369321;0.281971;0.112249;1.516398;0.331446;-0.718356;0.504056;0.402748;0.260167;2023/05/01 14:40:15.5666;0.100060;1.516626;0.309976;-0.741893;0.519838;0.382701;0.181395;0.117314;1.448609;0.301989;-0.695247;0.612759;0.313773;0.206653;0.129117;1.391348;0.302974;-0.672963;0.654592;0.312570;0.144669;0.109582;1.490082;0.304192;-0.749772;0.521762;0.356789;0.195723;0.091407;1.541333;0.313476;-0.741893;0.519838;0.382701;0.181395;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040175;1.430264;0.324390;-0.568432;0.459689;-0.114397;-0.672670;0.086006;1.384457;0.294426;-0.487515;0.539742;-0.023236;-0.685907;0.060725;1.404115;0.309088;-0.587610;0.534740;-0.071163;-0.603079;0.026247;1.448400;0.338119;-0.568432;0.459689;-0.114397;-0.672670;1136;0.129379;1.351925;0.289887;-0.672963;0.654592;0.312570;0.144669
NA;102078;102;0.062529;1.577456;0.012686;0.999760;-0.005530;0.012265;0.017319;0.043055;1.455505;0.324995;-0.936535;-0.198607;0.231579;-0.172709;0.080783;1.447185;0.274836;-0.915990;0.238800;0.312653;-0.078642;0.097722;1.387683;0.289065;-0.672072;0.655944;0.312068;0.143776;0.055706;1.463139;0.303204;-0.942396;-0.107339;0.273212;-0.160383;0.034014;1.445585;0.345197;-0.936535;-0.198607;0.231579;-0.172709;0.071291;1.518535;0.306214;-0.792106;0.483481;0.342284;0.147162;0.102047;1.452435;0.285139;-0.769019;0.540526;0.319379;0.120161;0.114254;1.389623;0.296486;-0.672072;0.655944;0.312068;0.143776;0.085245;1.494664;0.294981;-0.824176;0.446856;0.334862;0.094458;0.061411;1.542609;0.313688;-0.792106;0.483481;0.342284;0.147162;0.115551;1.402445;0.287481;-0.672072;0.655944;0.312068;0.143776;0.118601;1.494401;0.327884;-0.718261;0.504802;0.402906;0.258734;0.129644;1.441181;0.319994;-0.681118;0.591692;0.340291;0.264918;0.133416;1.392697;0.311014;-0.676634;0.537887;0.346211;0.364667;0.124650;1.474006;0.322264;-0.740913;0.485605;0.369447;0.280616;0.111940;1.517035;0.330914;-0.718261;0.504802;0.402906;0.258734;2023/05/01 14:40:15.5757;0.099814;1.517227;0.309438;-0.741338;0.521272;0.382281;0.180430;0.117064;1.449188;0.301617;-0.694747;0.613809;0.313546;0.205559;0.128837;1.391923;0.302777;-0.672072;0.655944;0.312068;0.143776;0.109320;1.490663;0.303723;-0.749211;0.523186;0.356394;0.194786;0.091175;1.541949;0.312872;-0.741338;0.521272;0.382281;0.180430;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039802;1.430825;0.324186;-0.566810;0.460711;-0.114727;-0.673283;0.085699;1.385019;0.294302;-0.486571;0.539687;-0.024251;-0.686585;0.060428;1.404690;0.308964;-0.585960;0.535740;-0.071265;-0.603784;0.025822;1.448962;0.337861;-0.566810;0.460711;-0.114727;-0.673283;1146;0.129055;1.352456;0.289823;-0.672072;0.655944;0.312068;0.143776
NA;102079;103;0.062499;1.577519;0.012641;0.999757;-0.005854;0.012229;0.017360;0.043208;1.454905;0.325394;-0.936374;-0.200714;0.229513;-0.173902;0.080768;1.446783;0.275097;-0.916549;0.237729;0.311420;-0.080251;0.097885;1.387325;0.289294;-0.672593;0.655920;0.311821;0.141969;0.055746;1.462634;0.303571;-0.942506;-0.109210;0.271346;-0.161640;0.034290;1.444893;0.345605;-0.936374;-0.200714;0.229513;-0.173902;0.071098;1.518022;0.306620;-0.793481;0.482236;0.341812;0.144918;0.102051;1.452085;0.285334;-0.770176;0.539558;0.319051;0.117953;0.114435;1.389305;0.296664;-0.672593;0.655920;0.311821;0.141969;0.085117;1.494234;0.295293;-0.825389;0.445503;0.334305;0.092201;0.061140;1.542039;0.314174;-0.793481;0.482236;0.341812;0.144918;0.115676;1.402127;0.287652;-0.672593;0.655920;0.311821;0.141969;0.118566;1.494079;0.328059;-0.719616;0.503997;0.402814;0.256671;0.129779;1.440906;0.320110;-0.682159;0.591407;0.340235;0.262940;0.133633;1.392427;0.311134;-0.677478;0.538159;0.345861;0.363027;0.124681;1.473713;0.322405;-0.742213;0.484955;0.369251;0.278554;0.111818;1.516681;0.331128;-0.719616;0.503997;0.402814;0.256671;2023/05/01 14:40:15.5895;0.099668;1.516850;0.309691;-0.742495;0.520545;0.381967;0.178427;0.117126;1.448878;0.301768;-0.695732;0.613440;0.313395;0.203548;0.129032;1.391640;0.302912;-0.672593;0.655920;0.311821;0.141969;0.109254;1.490326;0.303920;-0.750387;0.522477;0.356078;0.192733;0.090950;1.541537;0.313174;-0.742495;0.520545;0.381967;0.178427;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040001;1.430406;0.324520;-0.566516;0.459607;-0.116137;-0.674043;0.085883;1.384635;0.294567;-0.485668;0.539206;-0.024727;-0.687584;0.060613;1.404280;0.309264;-0.585279;0.535205;-0.072073;-0.604823;0.026079;1.448558;0.338235;-0.566516;0.459607;-0.116137;-0.674043;1159;0.129300;1.352170;0.289971;-0.672593;0.655920;0.311821;0.141969
NA;102080;104;0.062474;1.577595;0.012589;0.999757;-0.006084;0.012149;0.017374;0.043359;1.454359;0.325752;-0.936176;-0.202888;0.227529;-0.175051;0.080756;1.446432;0.275327;-0.917081;0.236698;0.310250;-0.081747;0.098037;1.387017;0.289504;-0.673029;0.655941;0.311602;0.140277;0.055785;1.462185;0.303900;-0.942588;-0.111121;0.269563;-0.162837;0.034560;1.444252;0.345968;-0.936176;-0.202888;0.227529;-0.175051;0.070904;1.517553;0.307000;-0.794894;0.480852;0.341412;0.142699;0.102056;1.451783;0.285502;-0.771291;0.538585;0.318779;0.115824;0.114603;1.389034;0.296826;-0.673029;0.655941;0.311602;0.140277;0.084990;1.493852;0.295575;-0.826629;0.444018;0.333825;0.089965;0.060863;1.541508;0.314639;-0.794894;0.480852;0.341412;0.142699;0.115792;1.401855;0.287804;-0.673029;0.655941;0.311602;0.140277;0.118526;1.493805;0.328206;-0.720896;0.503191;0.402793;0.254688;0.129904;1.440678;0.320205;-0.683097;0.591163;0.340216;0.261070;0.133835;1.392203;0.311240;-0.678220;0.538454;0.345562;0.361486;0.124708;1.473468;0.322520;-0.743449;0.484291;0.369132;0.276564;0.111693;1.516376;0.331313;-0.720896;0.503191;0.402793;0.254688;2023/05/01 14:40:15.5982;0.099522;1.516520;0.309913;-0.743604;0.519801;0.381719;0.176495;0.117183;1.448615;0.301895;-0.696632;0.613105;0.313285;0.201641;0.129212;1.391403;0.303031;-0.673029;0.655941;0.311602;0.140277;0.109189;1.490038;0.304088;-0.751529;0.521731;0.355835;0.190742;0.090726;1.541173;0.313443;-0.743604;0.519801;0.381719;0.176495;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040217;1.430083;0.324810;-0.566523;0.458446;-0.117942;-0.674514;0.086056;1.384304;0.294812;-0.484833;0.538937;-0.025393;-0.688359;0.060790;1.403942;0.309528;-0.584797;0.534703;-0.073223;-0.605594;0.026376;1.448268;0.338564;-0.566523;0.458446;-0.117942;-0.674514;1168;0.129527;1.351927;0.290107;-0.673029;0.655941;0.311602;0.140277
NA;102081;105;0.062427;1.577644;0.012565;0.999755;-0.006769;0.012022;0.017315;0.043508;1.453852;0.326080;-0.935940;-0.205151;0.225590;-0.176177;0.080744;1.446119;0.275532;-0.917596;0.235684;0.309119;-0.083167;0.098182;1.386747;0.289698;-0.673398;0.655999;0.311404;0.138664;0.055826;1.461778;0.304203;-0.942647;-0.113092;0.267828;-0.163997;0.034828;1.443647;0.346298;-0.935940;-0.205151;0.225590;-0.176177;0.070705;1.517115;0.307361;-0.796351;0.479337;0.341066;0.140478;0.102061;1.451518;0.285648;-0.772389;0.537590;0.318552;0.113739;0.114763;1.388801;0.296976;-0.673398;0.655999;0.311404;0.138664;0.084864;1.493506;0.295834;-0.827903;0.442405;0.333404;0.087724;0.060578;1.541005;0.315090;-0.796351;0.479337;0.341066;0.140478;0.115901;1.401619;0.287942;-0.673398;0.655999;0.311404;0.138664;0.118481;1.493569;0.328332;-0.722130;0.502369;0.402830;0.252748;0.130022;1.440488;0.320284;-0.683962;0.590948;0.340230;0.259269;0.134026;1.392016;0.311335;-0.678885;0.538771;0.345300;0.360012;0.124731;1.473261;0.322615;-0.744646;0.483603;0.369077;0.274614;0.111563;1.516109;0.331476;-0.722130;0.502369;0.402830;0.252748;2023/05/01 14:40:15.6104;0.099375;1.516227;0.310113;-0.744687;0.519032;0.381525;0.174602;0.117237;1.448389;0.302003;-0.697472;0.612790;0.313209;0.199803;0.129383;1.391201;0.303139;-0.673398;0.655999;0.311404;0.138664;0.109125;1.489787;0.304233;-0.752658;0.520943;0.355649;0.188783;0.090501;1.540845;0.313690;-0.744687;0.519032;0.381525;0.174602;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040449;1.429834;0.325066;-0.566773;0.457232;-0.120080;-0.674751;0.086221;1.384015;0.295042;-0.484044;0.538839;-0.026213;-0.688960;0.060964;1.403660;0.309762;-0.584467;0.534231;-0.074652;-0.606154;0.026709;1.448068;0.338856;-0.566773;0.457232;-0.120080;-0.674751;1180;0.129742;1.351719;0.290235;-0.673398;0.655999;0.311404;0.138664
NA;102082;106;0.062393;1.577701;0.012536;0.999750;-0.007120;0.011872;0.017535;0.043545;1.454075;0.326200;-0.936436;-0.204547;0.224601;-0.175505;0.080667;1.446170;0.275601;-0.917697;0.236930;0.307941;-0.082882;0.098043;1.386817;0.289920;-0.672604;0.657324;0.310546;0.138168;0.055831;1.461940;0.304283;-0.943153;-0.112147;0.266823;-0.163376;0.034895;1.443909;0.346450;-0.936436;-0.204547;0.224601;-0.175505;0.070790;1.517283;0.307227;-0.795550;0.481326;0.340200;0.140319;0.102008;1.451566;0.285666;-0.771823;0.538990;0.317695;0.113354;0.114641;1.388867;0.297162;-0.672604;0.657324;0.310546;0.138168;0.084885;1.493606;0.295762;-0.827285;0.444275;0.332484;0.087598;0.060727;1.541224;0.314881;-0.795550;0.481326;0.340200;0.140319;0.115778;1.401653;0.288080;-0.672604;0.657324;0.310546;0.138168;0.118453;1.493680;0.328264;-0.722185;0.502922;0.402665;0.251754;0.130011;1.440594;0.320287;-0.683762;0.591694;0.340034;0.258349;0.133927;1.392090;0.311471;-0.678123;0.540315;0.344846;0.359570;0.124711;1.473369;0.322568;-0.744685;0.484221;0.368896;0.273659;0.111520;1.516219;0.331386;-0.722185;0.502922;0.402665;0.251754;2023/05/01 14:40:15.6216;0.099405;1.516327;0.310018;-0.744454;0.520078;0.380818;0.174029;0.117207;1.448461;0.302004;-0.697135;0.613713;0.312562;0.199159;0.129269;1.391259;0.303285;-0.672604;0.657324;0.310546;0.138168;0.109124;1.489869;0.304172;-0.752397;0.521994;0.354949;0.188235;0.090557;1.540959;0.313562;-0.744454;0.520078;0.380818;0.174029;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040490;1.430208;0.325180;-0.566773;0.457868;-0.122566;-0.673872;0.086091;1.384122;0.295303;-0.483942;0.539429;-0.028797;-0.688468;0.060912;1.403907;0.309968;-0.584173;0.535062;-0.077052;-0.605404;0.026823;1.448543;0.338907;-0.566773;0.457868;-0.122566;-0.673872;1191;0.129547;1.351739;0.290495;-0.672604;0.657324;0.310546;0.138168
NA;102083;107;0.062350;1.577754;0.012501;0.999749;-0.007224;0.011826;0.017617;0.043509;1.453720;0.326658;-0.936222;-0.205231;0.224499;-0.175977;0.080636;1.445912;0.276047;-0.917786;0.236254;0.308077;-0.083317;0.098113;1.386584;0.290347;-0.672832;0.656925;0.311116;0.137675;0.055784;1.461620;0.304748;-0.943014;-0.112759;0.266788;-0.163811;0.034875;1.443520;0.346899;-0.936222;-0.205231;0.224499;-0.175977;0.070591;1.516953;0.307778;-0.795781;0.480884;0.340523;0.139741;0.101967;1.451341;0.286115;-0.772456;0.537937;0.318226;0.112552;0.114708;1.388661;0.297590;-0.672832;0.656925;0.311116;0.137675;0.084736;1.493319;0.296285;-0.827639;0.443467;0.332873;0.086872;0.060490;1.540875;0.315443;-0.795781;0.480884;0.340523;0.139741;0.115822;1.401450;0.288512;-0.672832;0.656925;0.311116;0.137675;0.118230;1.493434;0.328785;-0.723049;0.501504;0.403538;0.250702;0.129986;1.440404;0.320734;-0.684566;0.590635;0.340963;0.257418;0.133986;1.391910;0.311901;-0.678518;0.539876;0.345274;0.359073;0.124570;1.473158;0.323057;-0.745583;0.482848;0.369718;0.272531;0.111207;1.515940;0.331941;-0.723049;0.501504;0.403538;0.250702;2023/05/01 14:40:15.6322;0.099140;1.516047;0.310600;-0.745136;0.518944;0.381415;0.173183;0.117170;1.448256;0.302453;-0.698100;0.612510;0.313363;0.198222;0.129330;1.391074;0.303714;-0.672832;0.656925;0.311116;0.137675;0.108945;1.489631;0.304704;-0.753219;0.520720;0.355584;0.187277;0.090218;1.540646;0.314184;-0.745136;0.518944;0.381415;0.173183;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040523;1.429941;0.325555;-0.566631;0.458079;-0.122600;-0.673842;0.086166;1.383867;0.295729;-0.483500;0.539877;-0.028571;-0.688436;0.060958;1.403640;0.310361;-0.583971;0.535308;-0.076998;-0.605389;0.026849;1.448280;0.339270;-0.566631;0.458079;-0.122600;-0.673842;1201;0.129677;1.351560;0.290910;-0.672832;0.656925;0.311116;0.137675
NA;102084;108;0.062328;1.577810;0.012453;0.999748;-0.007416;0.011838;0.017598;0.043480;1.453399;0.327086;-0.936047;-0.205821;0.224364;-0.176393;0.080606;1.445676;0.276458;-0.917880;0.235641;0.308155;-0.083731;0.098183;1.386374;0.290746;-0.673025;0.656585;0.311643;0.137157;0.055742;1.461329;0.305179;-0.942904;-0.113290;0.266713;-0.164199;0.034862;1.443170;0.347318;-0.936047;-0.205821;0.224364;-0.176393;0.070396;1.516643;0.308298;-0.796034;0.480447;0.340796;0.139131;0.101929;1.451138;0.286528;-0.773110;0.536882;0.318715;0.111714;0.114774;1.388477;0.297989;-0.673025;0.656585;0.311643;0.137157;0.084590;1.493053;0.296775;-0.828027;0.442631;0.333220;0.086104;0.060258;1.540545;0.315975;-0.796034;0.480447;0.340796;0.139131;0.115866;1.401270;0.288913;-0.673025;0.656585;0.311643;0.137157;0.118016;1.493214;0.329262;-0.723887;0.500149;0.404386;0.249619;0.129966;1.440239;0.321145;-0.685331;0.589645;0.341862;0.256459;0.134046;1.391754;0.312300;-0.678880;0.539507;0.345678;0.358554;0.124437;1.472971;0.323504;-0.746458;0.481534;0.370517;0.271374;0.110905;1.515688;0.332451;-0.723887;0.500149;0.404386;0.249619;2023/05/01 14:40:15.6424;0.098876;1.515788;0.311144;-0.745816;0.517842;0.381986;0.172293;0.117137;1.448075;0.302866;-0.699064;0.611327;0.314145;0.197234;0.129391;1.390913;0.304113;-0.673025;0.656585;0.311643;0.137157;0.108770;1.489417;0.305197;-0.754053;0.519453;0.356200;0.186264;0.089881;1.540355;0.314765;-0.745816;0.517842;0.381986;0.172293;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040565;1.429709;0.325900;-0.566539;0.458244;-0.122785;-0.673773;0.086241;1.383637;0.296129;-0.483042;0.540356;-0.028431;-0.688388;0.061005;1.403402;0.310725;-0.583803;0.535528;-0.077094;-0.605344;0.026892;1.448057;0.339605;-0.566539;0.458244;-0.122785;-0.673773;1212;0.129804;1.351402;0.291299;-0.673025;0.656585;0.311643;0.137157
NA;102085;109;0.062325;1.577862;0.012399;0.999746;-0.007439;0.011746;0.017714;0.043491;1.452931;0.327704;-0.935622;-0.208085;0.224407;-0.175935;0.080588;1.445355;0.277052;-0.918282;0.234453;0.308084;-0.082916;0.098247;1.386025;0.291119;-0.674415;0.655196;0.311573;0.137132;0.055743;1.460948;0.305823;-0.942758;-0.115193;0.266792;-0.163584;0.034890;1.442606;0.347895;-0.935622;-0.208085;0.224407;-0.175935;0.070306;1.516173;0.309190;-0.797436;0.478300;0.340590;0.139011;0.101910;1.450805;0.287129;-0.774294;0.535270;0.318545;0.111731;0.114841;1.388121;0.298358;-0.674415;0.655196;0.311573;0.137132;0.084532;1.492662;0.297547;-0.829257;0.440458;0.333076;0.085973;0.060130;1.540020;0.316989;-0.797436;0.478300;0.340590;0.139011;0.115908;1.400945;0.289321;-0.674415;0.655196;0.311573;0.137132;0.117903;1.492717;0.330046;-0.725517;0.497919;0.404345;0.249413;0.129980;1.439812;0.321688;-0.686943;0.587904;0.341774;0.256260;0.134113;1.391365;0.312662;-0.680195;0.538155;0.345127;0.358624;0.124381;1.472521;0.324188;-0.748109;0.479241;0.370415;0.271024;0.110728;1.515155;0.333345;-0.725517;0.497919;0.404345;0.249413;2023/05/01 14:40:15.6546;0.098710;1.515318;0.312105;-0.747693;0.515272;0.381880;0.172100;0.117131;1.447699;0.303446;-0.700977;0.609274;0.314016;0.197005;0.129455;1.390548;0.304474;-0.674415;0.655196;0.311573;0.137132;0.108675;1.489010;0.305996;-0.755993;0.516825;0.356073;0.185951;0.089650;1.539839;0.315874;-0.747693;0.515272;0.381880;0.172100;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040644;1.429207;0.326475;-0.567399;0.456673;-0.122211;-0.674220;0.086315;1.383257;0.296508;-0.483763;0.539236;-0.027379;-0.688803;0.061083;1.402961;0.311194;-0.584500;0.534304;-0.076213;-0.605863;0.027003;1.447514;0.340266;-0.567399;0.456673;-0.122211;-0.674220;1224;0.129906;1.351085;0.291514;-0.674415;0.655196;0.311573;0.137132
