Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74140;100;0.042941;1.574767;0.028342;0.999000;0.001178;0.039584;0.020743;0.126354;1.623710;0.321678;-0.758983;-0.378146;0.529275;-0.028622;0.168455;1.597206;0.292209;-0.790129;0.298614;0.407018;0.347652;0.168168;1.533867;0.287711;-0.651317;0.500700;0.370003;0.433801;0.150559;1.628222;0.312355;-0.816953;-0.170055;0.542248;0.098168;0.107062;1.609746;0.326271;-0.758983;-0.378146;0.529275;-0.028622;0.122332;1.603462;0.339298;-0.651069;-0.521194;0.546558;-0.075764;0.181582;1.592870;0.312077;-0.808992;0.137527;0.488012;0.297426;0.178246;1.528670;0.301922;-0.651317;0.500700;0.370003;0.433801;0.148668;1.616717;0.334671;-0.759799;-0.303344;0.574868;0.014636;0.104527;1.583259;0.336490;-0.651069;-0.521194;0.546558;-0.075764;0.185662;1.542435;0.300832;-0.651317;0.500700;0.370003;0.433801;0.135371;1.563711;0.352251;-0.443129;-0.584738;0.671261;-0.105481;0.185136;1.564927;0.348267;-0.735952;-0.066817;0.601803;0.302892;0.187155;1.521830;0.324095;-0.601785;0.335287;0.378378;0.618278;0.154310;1.573786;0.357144;-0.620611;-0.432391;0.651321;0.060498;0.122994;1.548612;0.338662;-0.443129;-0.584738;0.671261;-0.105481;2023/05/01 14:35:03.8677;0.125186;1.582110;0.347910;-0.533746;-0.570141;0.611067;-0.129040;0.185173;1.580967;0.330866;-0.795672;0.032957;0.531104;0.289394;0.187535;1.524709;0.315097;-0.651317;0.500700;0.370003;0.433801;0.150275;1.596168;0.349187;-0.690745;-0.376961;0.616507;0.026297;0.110482;1.562311;0.338459;-0.533746;-0.570141;0.611067;-0.129040;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.119386;1.592152;0.301821;-0.806812;0.458970;0.022644;-0.371334;0.155108;1.533650;0.284786;-0.645369;0.667890;0.099253;-0.357171;0.133792;1.561516;0.287890;-0.783095;0.553812;0.054963;-0.277551;0.109214;1.612221;0.316146;-0.806812;0.458970;0.022644;-0.371334;1124;0.189743;1.492001;0.289586;-0.651317;0.500700;0.370003;0.433801
NA;74141;101;0.042813;1.574872;0.028285;0.999031;0.000657;0.039074;0.020256;0.126975;1.624095;0.321512;-0.759865;-0.378707;0.527612;-0.028521;0.168970;1.597607;0.291884;-0.790988;0.299363;0.405554;0.346764;0.168654;1.534262;0.287449;-0.651780;0.502029;0.368813;0.432581;0.151140;1.628621;0.312091;-0.818095;-0.169917;0.540570;0.098151;0.107722;1.610099;0.326171;-0.759865;-0.378707;0.527612;-0.028521;0.123038;1.603883;0.339139;-0.652271;-0.521345;0.545021;-0.075456;0.182181;1.593290;0.311701;-0.809944;0.138541;0.486620;0.296645;0.178789;1.529079;0.301624;-0.651780;0.502029;0.368813;0.432581;0.149346;1.617152;0.334395;-0.761096;-0.303080;0.573291;0.014591;0.105247;1.583656;0.336416;-0.652271;-0.521345;0.545021;-0.075456;0.186204;1.542842;0.300496;-0.651780;0.502029;0.368813;0.432581;0.136101;1.564234;0.352149;-0.446778;-0.583041;0.670696;-0.103052;0.185884;1.565387;0.347907;-0.737256;-0.065456;0.600515;0.302573;0.187792;1.522263;0.323776;-0.602343;0.336983;0.377414;0.617401;0.155098;1.574269;0.356899;-0.623086;-0.430567;0.650031;0.061926;0.123549;1.549157;0.338698;-0.446778;-0.583041;0.670696;-0.103052;2023/05/01 14:35:03.8789;0.125904;1.582640;0.347830;-0.536474;-0.568908;0.610246;-0.127039;0.185850;1.581408;0.330488;-0.796756;0.034112;0.529567;0.289094;0.188134;1.525131;0.314773;-0.651780;0.502029;0.368813;0.432581;0.151034;1.596639;0.348940;-0.692787;-0.375483;0.615058;0.027609;0.111074;1.562870;0.338513;-0.536474;-0.568908;0.610246;-0.127039;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.119998;1.592604;0.301667;-0.806630;0.459020;0.020775;-0.371776;0.155583;1.534045;0.284571;-0.645157;0.667885;0.097495;-0.358046;0.134307;1.561939;0.287700;-0.783179;0.553575;0.052913;-0.278184;0.109892;1.612705;0.315993;-0.806630;0.459020;0.020775;-0.371776;1135;0.190227;1.492394;0.289290;-0.651780;0.502029;0.368813;0.432581
NA;74142;102;0.042693;1.575033;0.028238;0.999057;0.000077;0.038486;0.020107;0.128284;1.624779;0.323763;-0.762698;-0.382197;0.521225;-0.023280;0.169674;1.598430;0.293210;-0.795252;0.300196;0.396845;0.346368;0.169069;1.535117;0.288384;-0.656063;0.504453;0.360623;0.430185;0.152285;1.629343;0.313950;-0.822138;-0.171688;0.533071;0.102213;0.109117;1.610736;0.328629;-0.762698;-0.382197;0.521225;-0.023280;0.124651;1.604561;0.341342;-0.655472;-0.523518;0.540055;-0.068013;0.183231;1.593944;0.312753;-0.814311;0.139595;0.477898;0.298369;0.179449;1.529811;0.302336;-0.656063;0.504453;0.360623;0.430185;0.150911;1.617778;0.336202;-0.765303;-0.304496;0.566723;0.020464;0.106760;1.584399;0.338802;-0.655472;-0.523518;0.540055;-0.068013;0.186885;1.543557;0.301151;-0.656063;0.504453;0.360623;0.430185;0.137809;1.564820;0.353881;-0.452055;-0.583544;0.667999;-0.094343;0.187508;1.565796;0.348704;-0.742092;-0.063407;0.592810;0.306358;0.188833;1.522823;0.324265;-0.605881;0.341283;0.369342;0.616459;0.156934;1.574752;0.358326;-0.627864;-0.430374;0.644822;0.069060;0.124918;1.549879;0.340599;-0.452055;-0.583544;0.667999;-0.094343;2023/05/01 14:35:03.8906;0.127597;1.583349;0.349895;-0.541145;-0.569970;0.606885;-0.118269;0.187206;1.581928;0.331392;-0.801190;0.035715;0.521013;0.292171;0.189019;1.525748;0.315276;-0.656063;0.504453;0.360623;0.430185;0.152819;1.597208;0.350594;-0.697595;-0.375524;0.609202;0.034880;0.112478;1.563713;0.340759;-0.541145;-0.569970;0.606885;-0.118269;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.120949;1.593552;0.303906;-0.808658;0.453596;0.013703;-0.374346;0.155946;1.534959;0.285755;-0.648961;0.662613;0.091150;-0.362609;0.134854;1.562922;0.289463;-0.786129;0.548353;0.045192;-0.281546;0.111174;1.613613;0.318515;-0.808658;0.453596;0.013703;-0.374346;1147;0.190538;1.493171;0.289550;-0.656063;0.504453;0.360623;0.430185
NA;74143;103;0.042621;1.575188;0.028185;0.999069;-0.000683;0.038011;0.020391;0.129548;1.625543;0.325804;-0.765072;-0.385649;0.515361;-0.018535;0.170368;1.599339;0.294412;-0.799106;0.300869;0.388789;0.346052;0.169480;1.536057;0.289227;-0.659932;0.506627;0.352996;0.428033;0.153394;1.630151;0.315639;-0.825721;-0.173490;0.526178;0.105939;0.110467;1.611445;0.330847;-0.765072;-0.385649;0.515361;-0.018535;0.126198;1.605333;0.343335;-0.658297;-0.525497;0.535507;-0.061072;0.184239;1.594692;0.313697;-0.818229;0.140561;0.469795;0.300063;0.180079;1.530635;0.302969;-0.659932;0.506627;0.352996;0.428033;0.152410;1.618500;0.337835;-0.769074;-0.305775;0.560671;0.025986;0.108214;1.585233;0.340961;-0.658297;-0.525497;0.535507;-0.061072;0.187537;1.544366;0.301731;-0.659932;0.506627;0.352996;0.428033;0.139427;1.565504;0.355434;-0.456858;-0.583901;0.665504;-0.086285;0.189030;1.566312;0.349401;-0.746442;-0.061464;0.585672;0.309894;0.189808;1.523486;0.324684;-0.609041;0.345197;0.361827;0.615621;0.158665;1.575339;0.359598;-0.632173;-0.430127;0.640018;0.075662;0.126225;1.550692;0.342315;-0.456858;-0.583901;0.665504;-0.086285;2023/05/01 14:35:03.9017;0.129212;1.584155;0.351763;-0.545394;-0.570830;0.603801;-0.110105;0.188488;1.582551;0.332194;-0.805163;0.037272;0.513060;0.295115;0.189852;1.526465;0.315711;-0.659932;0.506627;0.352996;0.428033;0.154515;1.597879;0.352081;-0.701953;-0.375443;0.603794;0.041687;0.113827;1.564648;0.342799;-0.545394;-0.570830;0.603801;-0.110105;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.121896;1.594582;0.305949;-0.810489;0.448617;0.007151;-0.376564;0.156312;1.535955;0.286830;-0.652505;0.657670;0.085179;-0.366677;0.135410;1.563985;0.291072;-0.788842;0.543465;0.037976;-0.284484;0.112435;1.614608;0.320811;-0.810489;0.448617;0.007151;-0.376564;1157;0.190836;1.494040;0.289766;-0.659932;0.506627;0.352996;0.428033
NA;74144;104;0.042566;1.575327;0.028124;0.999078;-0.001432;0.037613;0.020652;0.129080;1.624605;0.325070;-0.766009;-0.384843;0.514404;-0.022667;0.170128;1.598515;0.293877;-0.799245;0.301517;0.391357;0.342250;0.169574;1.535194;0.289152;-0.659114;0.507949;0.356058;0.425181;0.152905;1.629324;0.314907;-0.826269;-0.173044;0.526360;0.101394;0.110083;1.610421;0.330186;-0.766009;-0.384843;0.514404;-0.022667;0.125854;1.604501;0.342683;-0.659487;-0.525131;0.533853;-0.065687;0.184011;1.594080;0.313202;-0.818482;0.141472;0.471910;0.295591;0.180193;1.529927;0.302938;-0.659114;0.507949;0.356058;0.425181;0.151977;1.617823;0.337131;-0.769787;-0.305229;0.560198;0.021015;0.108020;1.584256;0.340422;-0.659487;-0.525131;0.533853;-0.065687;0.187580;1.543687;0.301602;-0.659114;0.507949;0.356058;0.425181;0.139293;1.564913;0.355106;-0.458973;-0.583679;0.663747;-0.090014;0.188929;1.565984;0.349113;-0.747224;-0.061029;0.587240;0.305092;0.189946;1.522985;0.324706;-0.609294;0.346258;0.365127;0.612821;0.158483;1.574873;0.359191;-0.634060;-0.429155;0.639271;0.071602;0.126162;1.549934;0.342105;-0.458973;-0.583679;0.663747;-0.090014;2023/05/01 14:35:03.9124;0.128977;1.583524;0.351325;-0.547775;-0.569599;0.602227;-0.113234;0.188312;1.582095;0.331789;-0.805657;0.038399;0.514656;0.290812;0.189980;1.525900;0.315711;-0.659114;0.507949;0.356058;0.425181;0.154223;1.597354;0.351530;-0.703561;-0.373918;0.603117;0.037902;0.113648;1.563895;0.342532;-0.547775;-0.569599;0.602227;-0.113234;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.121660;1.593558;0.305482;-0.807704;0.451629;0.007346;-0.378934;0.156407;1.535005;0.286752;-0.649169;0.659699;0.085868;-0.368787;0.135342;1.562942;0.290797;-0.786305;0.545847;0.038530;-0.286865;0.112069;1.613633;0.320193;-0.807704;0.451629;0.007346;-0.378934;1169;0.191149;1.493294;0.290002;-0.659114;0.507949;0.356058;0.425181
NA;74145;105;0.042527;1.575404;0.028055;0.999083;-0.001819;0.037282;0.020986;0.128675;1.623835;0.324394;-0.766826;-0.384193;0.513493;-0.026439;0.169933;1.597863;0.293377;-0.799407;0.302023;0.393671;0.338753;0.169678;1.534510;0.289073;-0.658354;0.509174;0.358806;0.422576;0.152480;1.628661;0.314233;-0.826747;-0.172762;0.526490;0.097218;0.109757;1.609571;0.329576;-0.766826;-0.384193;0.513493;-0.026439;0.125562;1.603824;0.342075;-0.660531;-0.524859;0.532285;-0.069963;0.183827;1.593621;0.312738;-0.818726;0.142212;0.473853;0.291421;0.180317;1.529384;0.302898;-0.658354;0.509174;0.358806;0.422576;0.151599;1.617293;0.336477;-0.770401;-0.304819;0.559732;0.016394;0.107870;1.583443;0.339916;-0.660531;-0.524859;0.532285;-0.069963;0.187639;1.543170;0.301471;-0.658354;0.509174;0.358806;0.422576;0.139194;1.564470;0.354793;-0.460909;-0.583466;0.662120;-0.093423;0.188859;1.565785;0.348835;-0.747926;-0.060682;0.588669;0.300655;0.190091;1.522631;0.324712;-0.609505;0.347255;0.368100;0.610263;0.158340;1.574544;0.358805;-0.635792;-0.428241;0.638567;0.067901;0.126128;1.549340;0.341903;-0.460909;-0.583466;0.662120;-0.093423;2023/05/01 14:35:03.9239;0.128785;1.583045;0.350914;-0.549998;-0.568411;0.600787;-0.116041;0.188175;1.581779;0.331405;-0.806104;0.039397;0.516103;0.286847;0.190116;1.525487;0.315698;-0.658354;0.509174;0.358806;0.422576;0.153980;1.596970;0.351014;-0.705044;-0.372487;0.602477;0.034468;0.113504;1.563308;0.342282;-0.549998;-0.568411;0.600787;-0.116041;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.121468;1.592725;0.305055;-0.805145;0.454359;0.007488;-0.381109;0.156513;1.534244;0.286673;-0.646133;0.661509;0.086452;-0.370735;0.135302;1.562095;0.290543;-0.784001;0.547970;0.038976;-0.289055;0.111761;1.612844;0.319629;-0.805145;0.454359;0.007488;-0.381109;1180;0.191450;1.492719;0.290205;-0.658354;0.509174;0.358806;0.422576
NA;74146;106;0.042500;1.575442;0.027978;0.999091;-0.002133;0.036946;0.021165;0.128323;1.623204;0.323768;-0.767546;-0.383665;0.512622;-0.029907;0.169774;1.597352;0.292909;-0.799589;0.302408;0.395776;0.335512;0.169791;1.533974;0.288993;-0.657643;0.510317;0.361294;0.420178;0.152107;1.628134;0.313610;-0.827168;-0.172610;0.526577;0.093355;0.109479;1.608863;0.329009;-0.767546;-0.383665;0.512622;-0.029907;0.125313;1.603274;0.341504;-0.661454;-0.524664;0.530789;-0.073955;0.183679;1.593287;0.312300;-0.818962;0.142815;0.475651;0.287510;0.180447;1.528977;0.302852;-0.657643;0.510317;0.361294;0.420178;0.151268;1.616884;0.335864;-0.770934;-0.304521;0.559270;0.012070;0.107757;1.582766;0.339439;-0.661454;-0.524664;0.530789;-0.073955;0.187710;1.542785;0.301340;-0.657643;0.510317;0.361294;0.420178;0.139122;1.564149;0.354494;-0.462701;-0.583255;0.660605;-0.096559;0.188816;1.565692;0.348567;-0.748563;-0.060409;0.589982;0.296522;0.190241;1.522399;0.324706;-0.609684;0.348196;0.370800;0.607909;0.158228;1.574326;0.358436;-0.637400;-0.427371;0.637899;0.064505;0.126117;1.548879;0.341707;-0.462701;-0.583255;0.660605;-0.096559;2023/05/01 14:35:03.9346;0.128627;1.582693;0.350528;-0.552094;-0.567255;0.599463;-0.118572;0.188071;1.581577;0.331040;-0.806514;0.040289;0.517424;0.283167;0.190257;1.525200;0.315675;-0.657643;0.510317;0.361294;0.420178;0.153776;1.596701;0.350527;-0.706424;-0.371129;0.601870;0.031334;0.113387;1.562859;0.342048;-0.552094;-0.567255;0.599463;-0.118572;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.121313;1.592049;0.304663;-0.802773;0.456853;0.007587;-0.383123;0.156627;1.533637;0.286594;-0.643348;0.663138;0.086951;-0.372547;0.135283;1.561408;0.290306;-0.781893;0.549877;0.039334;-0.291085;0.111499;1.612207;0.319111;-0.802773;0.456853;0.007587;-0.383123;1191;0.191742;1.492284;0.290381;-0.657643;0.510317;0.361294;0.420178
NA;74147;107;0.042487;1.575455;0.027885;0.999101;-0.002282;0.036646;0.021178;0.129325;1.623838;0.325006;-0.767962;-0.385184;0.510954;-0.028164;0.170566;1.598017;0.293872;-0.800720;0.302587;0.392959;0.335963;0.170302;1.534647;0.289861;-0.658422;0.511592;0.357881;0.420328;0.153064;1.628776;0.314746;-0.828149;-0.173386;0.524483;0.094995;0.110505;1.609475;0.330277;-0.767962;-0.385184;0.510954;-0.028164;0.126429;1.604079;0.342777;-0.662807;-0.524210;0.530084;-0.070008;0.184570;1.593856;0.313171;-0.819924;0.143962;0.472414;0.289527;0.181030;1.529581;0.303642;-0.658422;0.511592;0.357881;0.420328;0.152421;1.617556;0.336990;-0.772466;-0.303636;0.557542;0.015726;0.108754;1.583666;0.340783;-0.662807;-0.524210;0.530084;-0.070008;0.188336;1.543363;0.302082;-0.658422;0.511592;0.357881;0.420328;0.140085;1.564899;0.355665;-0.467087;-0.580154;0.661165;-0.090067;0.189814;1.566165;0.349348;-0.749665;-0.059281;0.587450;0.298982;0.190925;1.522917;0.325389;-0.609951;0.350101;0.367654;0.608456;0.159322;1.574897;0.359425;-0.640062;-0.424493;0.636582;0.069924;0.126748;1.549791;0.343029;-0.467087;-0.580154;0.661165;-0.090067;2023/05/01 14:35:03.9463;0.129682;1.583513;0.351786;-0.554432;-0.565938;0.599491;-0.113711;0.189027;1.582090;0.331860;-0.807533;0.041427;0.514332;0.285723;0.190899;1.525737;0.316365;-0.658422;0.511592;0.357881;0.420328;0.154935;1.597332;0.351609;-0.708370;-0.369349;0.600415;0.035989;0.114226;1.563809;0.343394;-0.554432;-0.565938;0.599491;-0.113711;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.122185;1.592834;0.306179;-0.804398;0.453561;0.003878;-0.383681;0.157117;1.534366;0.287577;-0.645520;0.660568;0.083603;-0.374117;0.135906;1.562201;0.291569;-0.783751;0.546994;0.035303;-0.292037;0.112577;1.612971;0.320794;-0.804398;0.453561;0.003878;-0.383681;1203;0.192102;1.492869;0.290993;-0.658422;0.511592;0.357881;0.420328
NA;74148;108;0.042453;1.575494;0.027810;0.999124;-0.002404;0.036048;0.021136;0.129173;1.623668;0.323647;-0.769525;-0.381670;0.511088;-0.030786;0.170475;1.597611;0.292789;-0.799306;0.305755;0.395048;0.334007;0.170285;1.534208;0.289338;-0.656146;0.514083;0.360419;0.418676;0.152919;1.628537;0.313370;-0.828656;-0.170011;0.525289;0.092176;0.110353;1.609350;0.329035;-0.769525;-0.381670;0.511088;-0.030786;0.126240;1.603979;0.341560;-0.664837;-0.521490;0.529779;-0.073314;0.184460;1.593638;0.312141;-0.819236;0.146695;0.474566;0.286566;0.181000;1.529276;0.303177;-0.656146;0.514083;0.360419;0.418676;0.152211;1.617464;0.335697;-0.773354;-0.300876;0.557898;0.012136;0.108599;1.583522;0.339733;-0.664837;-0.521490;0.529779;-0.073314;0.188294;1.543051;0.301508;-0.656146;0.514083;0.360419;0.418676;0.139948;1.564910;0.354777;-0.468778;-0.578917;0.660482;-0.094160;0.189691;1.566276;0.348571;-0.749646;-0.057378;0.589567;0.295210;0.190877;1.522817;0.325000;-0.608492;0.352260;0.370915;0.606689;0.159146;1.574997;0.358496;-0.641229;-0.422772;0.637000;0.065726;0.126678;1.549658;0.342244;-0.468778;-0.578917;0.660482;-0.094160;2023/05/01 14:35:03.9576;0.129514;1.583469;0.350733;-0.556426;-0.563928;0.598816;-0.117453;0.188907;1.582043;0.330940;-0.807226;0.043898;0.516498;0.282292;0.190858;1.525557;0.315951;-0.656146;0.514083;0.360419;0.418676;0.154728;1.597356;0.350482;-0.709456;-0.367070;0.600757;0.031980;0.114110;1.563658;0.342497;-0.556426;-0.563928;0.598816;-0.117453;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.122090;1.592489;0.305057;-0.802106;0.457555;0.003043;-0.383745;0.157103;1.533893;0.287034;-0.642231;0.663790;0.082754;-0.374265;0.135859;1.561741;0.290735;-0.781191;0.550616;0.034810;-0.292149;0.112436;1.612749;0.319471;-0.802106;0.457555;0.003043;-0.383745;1213;0.192127;1.492465;0.290875;-0.656146;0.514083;0.360419;0.418676
NA;74149;109;0.042407;1.575527;0.027756;0.999134;-0.002546;0.035778;0.021104;0.129045;1.623560;0.322371;-0.770999;-0.378353;0.511183;-0.033200;0.170402;1.597288;0.291771;-0.797994;0.308691;0.396976;0.332152;0.170282;1.533858;0.288842;-0.654014;0.516417;0.362778;0.417099;0.152797;1.628366;0.312078;-0.829127;-0.166879;0.526008;0.089534;0.110223;1.609286;0.327870;-0.770999;-0.378353;0.511183;-0.033200;0.126073;1.603924;0.340410;-0.666718;-0.518982;0.529428;-0.076487;0.184371;1.593491;0.311170;-0.818611;0.149169;0.476603;0.283679;0.180986;1.529053;0.302733;-0.654014;0.516417;0.362778;0.417099;0.152020;1.617423;0.334478;-0.774155;-0.298383;0.558191;0.008658;0.108468;1.583422;0.338741;-0.666718;-0.518982;0.529428;-0.076487;0.188268;1.542822;0.300965;-0.654014;0.516417;0.362778;0.417099;0.139836;1.564968;0.353934;-0.470287;-0.577851;0.659769;-0.098103;0.189591;1.566441;0.347833;-0.749632;-0.055674;0.591553;0.291579;0.190847;1.522788;0.324628;-0.607128;0.354292;0.373953;0.605006;0.158995;1.575143;0.357615;-0.642296;-0.421233;0.637348;0.061701;0.126636;1.549577;0.341497;-0.470287;-0.577851;0.659769;-0.098103;2023/05/01 14:35:03.9693;0.129369;1.583471;0.349736;-0.558300;-0.562057;0.598121;-0.121012;0.188810;1.582059;0.330070;-0.806949;0.046148;0.518544;0.278956;0.190835;1.525451;0.315556;-0.654014;0.516417;0.362778;0.417099;0.154544;1.597427;0.349416;-0.710463;-0.364980;0.601033;0.028127;0.114018;1.563558;0.341649;-0.558300;-0.562057;0.598121;-0.121012;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.122014;1.592224;0.303990;-0.799907;0.461359;0.002300;-0.383785;0.157105;1.533510;0.286519;-0.639101;0.666840;0.081982;-0.374372;0.135829;1.561369;0.289943;-0.778755;0.554041;0.034379;-0.292230;0.112314;1.612597;0.318211;-0.799907;0.461359;0.002300;-0.383785;1225;0.192164;1.492152;0.290760;-0.654014;0.516417;0.362778;0.417099
