,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
124,125,-0.016502,1.704229,0.01976,0.988872,0.118889,0.08811,0.015292,0.099623,1.665248,0.303684,0.762823,0.34373,-0.543238,0.069596,0.145603,1.642842,0.279976,0.784138,-0.274302,-0.468816,-0.300162,0.140896,1.582095,0.282599,0.598681,-0.541859,-0.387557,-0.444713,0.123087,1.670925,0.296154,0.804522,0.168105,-0.568196,-0.040482,0.081063,1.652008,0.308469,0.762823,0.34373,-0.543238,0.069596,0.106756,1.660201,0.320612,0.625489,0.530585,-0.549624,0.158611,0.157232,1.640012,0.299907,0.757569,-0.267366,-0.490016,-0.338363,0.149754,1.57803,0.297097,0.598681,-0.541859,-0.387557,-0.444713,0.132152,1.672917,0.316737,0.752688,0.268723,-0.600158,0.032548,0.092453,1.638764,0.317123,0.625489,0.530585,-0.549624,0.158611,0.157875,1.590497,0.294762,0.598681,-0.541859,-0.387557,-0.444713,0.118933,1.641437,0.348451,0.564921,0.370044,-0.737475,0.007936,0.157489,1.617157,0.337561,0.689561,-0.213641,-0.53225,-0.442237,0.157092,1.573344,0.319219,0.55179,-0.370928,-0.411478,-0.623399,0.140066,1.641623,0.348497,0.681131,0.193394,-0.68095,-0.186993,0.099382,1.63269,0.340502,0.564921,0.370044,-0.737475,0.007936,0.110513,1.652422,0.335661,0.568402,0.486557,-0.646114,0.150725,0.159223,1.630507,0.319245,0.738074,-0.240702,-0.498088,-0.386287,0.157946,1.575068,0.310344,0.598681,-0.541859,-0.387557,-0.444713,0.136936,1.660537,0.334986,0.714011,0.250264,-0.652042,-0.04897,0.094328,1.634174,0.328691,0.568402,0.486557,-0.646114,0.150725,0.087955,1.635279,0.293143,0.804586,-0.42141,-0.002773,0.418387,0.128441,1.582464,0.279437,0.606624,-0.674028,-0.120158,0.404049,0.105083,1.606843,0.281552,0.746123,-0.574276,-0.073346,0.328829,0.078555,1.653357,0.308671,0.804586,-0.42141,-0.002773,0.418387,1693,0.158517,1.540982,0.289617,0.598681,-0.541859,-0.387557,-0.444713,0,Ø,Dynamic,Right
125,126,-0.016541,1.704148,0.019838,0.988893,0.118868,0.087847,0.015613,0.099288,1.665108,0.303401,0.761172,0.344199,-0.544982,0.071693,0.145431,1.642778,0.279966,0.783002,-0.273349,-0.471287,-0.30013,0.140944,1.582013,0.282563,0.598336,-0.53983,-0.390414,-0.445147,0.122781,1.670835,0.296001,0.802985,0.168697,-0.570295,-0.038987,0.080736,1.651819,0.30808,0.761172,0.344199,-0.544982,0.071693,0.106267,1.659889,0.320342,0.622878,0.532125,-0.550033,0.162267,0.156952,1.639996,0.299966,0.756898,-0.265006,-0.492991,-0.337399,0.149729,1.577985,0.297115,0.598336,-0.53983,-0.390414,-0.445147,0.131606,1.672773,0.316647,0.750458,0.270843,-0.601818,0.035678,0.092132,1.638361,0.316739,0.622878,0.532125,-0.550033,0.162267,0.157815,1.590483,0.294833,0.598336,-0.53983,-0.390414,-0.445147,0.118349,1.641254,0.348277,0.562516,0.371763,-0.738418,0.010306,0.157072,1.617148,0.337625,0.688877,-0.211095,-0.53476,-0.441496,0.156953,1.573331,0.319288,0.55173,-0.368318,-0.41388,-0.62341,0.13948,1.641538,0.348459,0.67936,0.195655,-0.682652,-0.184869,0.098888,1.632419,0.340202,0.562516,0.371763,-0.738418,0.010306,0.109957,1.652145,0.335413,0.565664,0.488066,-0.646619,0.153948,0.158864,1.630501,0.319317,0.737445,-0.238231,-0.500955,-0.385312,0.157853,1.575057,0.310417,0.598336,-0.53983,-0.390414,-0.445147,0.136334,1.660422,0.334922,0.71187,0.25255,-0.65371,-0.04607,0.093928,1.633804,0.328327,0.565664,0.488066,-0.646619,0.153948,0.087714,1.634984,0.292742,0.803661,-0.422824,-0.006116,0.418703,0.128508,1.582333,0.27932,0.605271,-0.675174,-0.123431,0.403178,0.105036,1.606616,0.281275,0.74506,-0.575349,-0.076894,0.328553,0.078142,1.653027,0.308206,0.803661,-0.422824,-0.006116,0.418703,1702,0.158679,1.54097,0.2897,0.598336,-0.53983,-0.390414,-0.445147,0,Ø,Dynamic,Right
126,127,-0.016618,1.70405,0.019936,0.988889,0.118918,0.08773,0.016174,0.099017,1.665004,0.303152,0.759724,0.344633,-0.546488,0.073479,0.145288,1.642728,0.279952,0.781977,-0.272647,-0.473334,-0.300219,0.14099,1.581949,0.282526,0.598027,-0.53809,-0.392857,-0.445518,0.122535,1.670771,0.295865,0.801656,0.169188,-0.572099,-0.037759,0.080473,1.651671,0.307739,0.759724,0.344633,-0.546488,0.073479,0.105855,1.659598,0.320098,0.620424,0.533724,-0.550253,0.165639,0.156715,1.639986,0.300011,0.756351,-0.262864,-0.49558,-0.336505,0.149711,1.577951,0.297124,0.598027,-0.53809,-0.392857,-0.445518,0.131133,1.672644,0.316565,0.748427,0.27295,-0.603214,0.038586,0.091882,1.637981,0.316389,0.620424,0.533724,-0.550253,0.165639,0.157768,1.590476,0.29489,0.598027,-0.53809,-0.392857,-0.445518,0.117849,1.641091,0.34812,0.560358,0.373383,-0.739209,0.012442,0.156718,1.617144,0.337674,0.688303,-0.20883,-0.536926,-0.440839,0.156836,1.573324,0.319343,0.551665,-0.366082,-0.415936,-0.623416,0.138978,1.641465,0.34842,0.677798,0.197723,-0.684118,-0.182972,0.098472,1.632176,0.339933,0.560358,0.373383,-0.739209,0.012442,0.109485,1.651892,0.335187,0.563152,0.48956,-0.646976,0.156888,0.15856,1.6305,0.319373,0.736924,-0.23602,-0.503443,-0.384425,0.157776,1.575052,0.310477,0.598027,-0.53809,-0.392857,-0.445518,0.135817,1.66032,0.33486,0.709946,0.254735,-0.655137,-0.043402,0.093604,1.633464,0.327996,0.563152,0.48956,-0.646976,0.156888,0.087506,1.634731,0.292379,0.80284,-0.424049,-0.009033,0.418987,0.128572,1.582226,0.27921,0.604041,-0.676196,-0.12631,0.402417,0.104999,1.606422,0.281024,0.744097,-0.576302,-0.08001,0.328319,0.077785,1.652743,0.307786,0.80284,-0.424049,-0.009033,0.418987,1715,0.15882,1.540966,0.289769,0.598027,-0.53809,-0.392857,-0.445518,0,Ø,Dynamic,Right
127,128,-0.016707,1.70393,0.020028,0.988881,0.119064,0.087573,0.016435,0.09952,1.665491,0.302707,0.760196,0.340542,-0.548769,0.070612,0.145683,1.642754,0.279643,0.779984,-0.27488,-0.473518,-0.303063,0.141214,1.581986,0.282216,0.59661,-0.538019,-0.393259,-0.447145,0.123107,1.671003,0.295445,0.801201,0.165229,-0.573684,-0.040783,0.080831,1.652366,0.307306,0.760196,0.340542,-0.548769,0.070612,0.106164,1.659729,0.319648,0.619504,0.532975,-0.551909,0.16598,0.157034,1.639992,0.299742,0.755038,-0.262987,-0.496528,-0.337958,0.14987,1.577972,0.296847,0.59661,-0.538019,-0.393259,-0.447145,0.131484,1.67272,0.316206,0.747386,0.272236,-0.604848,0.03822,0.092165,1.63814,0.315883,0.619504,0.532975,-0.551909,0.16598,0.157969,1.590476,0.29465,0.59661,-0.538019,-0.393259,-0.447145,0.117974,1.641162,0.347714,0.558795,0.372961,-0.740601,0.012601,0.156846,1.617169,0.337416,0.68695,-0.208228,-0.538015,-0.441906,0.156908,1.57334,0.319108,0.550012,-0.365728,-0.416539,-0.624681,0.139101,1.641513,0.348103,0.676209,0.197894,-0.685609,-0.183086,0.098617,1.63228,0.339445,0.558795,0.372961,-0.740601,0.012601,0.10968,1.651941,0.334736,0.561801,0.489067,-0.648374,0.157495,0.158787,1.630511,0.319115,0.735742,-0.235426,-0.504684,-0.385424,0.157882,1.57506,0.310244,0.59661,-0.538019,-0.393259,-0.447145,0.136018,1.660352,0.334523,0.708501,0.254777,-0.656692,-0.043251,0.093811,1.63353,0.327472,0.561801,0.489067,-0.648374,0.157495,0.087789,1.634944,0.291643,0.802213,-0.427366,-0.010756,0.41677,0.128814,1.582294,0.27884,0.603878,-0.677703,-0.126535,0.40005,0.1053,1.606558,0.280512,0.743091,-0.578867,-0.081352,0.325746,0.077983,1.653039,0.306899,0.802213,-0.427366,-0.010756,0.41677,1728,0.158903,1.54096,0.289558,0.59661,-0.538019,-0.393259,-0.447145,0,Ø,Dynamic,Right
128,129,-0.016799,1.703761,0.020113,0.988823,0.119738,0.087285,0.016527,0.099255,1.665442,0.302166,0.757032,0.338951,-0.553981,0.071558,0.14564,1.642548,0.279678,0.776556,-0.273779,-0.478031,-0.305766,0.141221,1.58177,0.282129,0.594536,-0.534489,-0.397363,-0.4505,0.122948,1.670864,0.295189,0.797664,0.164179,-0.578873,-0.041034,0.080466,1.652384,0.306542,0.757032,0.338951,-0.553981,0.071558,0.105549,1.659382,0.319167,0.615058,0.533067,-0.555543,0.170045,0.156727,1.639781,0.299924,0.752206,-0.259656,-0.501681,-0.339236,0.149686,1.577754,0.29687,0.594536,-0.534489,-0.397363,-0.4505,0.130885,1.672431,0.316083,0.743061,0.273116,-0.609615,0.040463,0.091663,1.637761,0.315176,0.615058,0.533067,-0.555543,0.170045,0.157796,1.590271,0.294798,0.594536,-0.534489,-0.397363,-0.4505,0.116998,1.640792,0.347337,0.553137,0.374572,-0.743957,0.01621,0.156069,1.616922,0.33757,0.683845,-0.204219,-0.542844,-0.442686,0.156432,1.57311,0.319224,0.547821,-0.361028,-0.420133,-0.626929,0.138117,1.641212,0.34803,0.6715,0.200613,-0.690033,-0.180822,0.097802,1.631838,0.338777,0.553137,0.374572,-0.743957,0.01621,0.108849,1.651506,0.334256,0.556232,0.489965,-0.651375,0.162024,0.158235,1.630284,0.31931,0.732988,-0.231406,-0.509982,-0.386134,0.157522,1.574841,0.310376,0.594536,-0.534489,-0.397363,-0.4505,0.135151,1.660029,0.334434,0.703676,0.256964,-0.661195,-0.040376,0.093183,1.633026,0.326732,0.556232,0.489965,-0.651375,0.162024,0.087633,1.634686,0.29083,0.801885,-0.430455,-0.01676,0.414016,0.128867,1.582065,0.278583,0.603039,-0.680283,-0.131047,0.395456,0.105319,1.606314,0.279939,0.742478,-0.581017,-0.086841,0.321876,0.077589,1.652773,0.305938,0.801885,-0.430455,-0.01676,0.414016,1744,0.158864,1.540762,0.289672,0.594536,-0.534489,-0.397363,-0.4505,0,Ø,Dynamic,Right
129,130,-0.016945,1.703496,0.02028,0.988729,0.120797,0.086823,0.016904,0.099843,1.666165,0.303032,0.768267,0.335824,-0.540748,0.067675,0.145352,1.642875,0.279168,0.782918,-0.283817,-0.465549,-0.299585,0.140977,1.582135,0.282445,0.598358,-0.545416,-0.389176,-0.439352,0.123296,1.67142,0.295168,0.808516,0.158107,-0.565257,-0.042302,0.081194,1.653191,0.308186,0.768267,0.335824,-0.540748,0.067675,0.10673,1.66041,0.319886,0.628501,0.530839,-0.544942,0.161971,0.15713,1.640308,0.299047,0.758744,-0.271033,-0.489607,-0.333368,0.149954,1.578264,0.296923,0.598358,-0.545416,-0.389176,-0.439352,0.132016,1.673258,0.315737,0.755653,0.26747,-0.596731,0.036876,0.092592,1.638825,0.31665,0.628501,0.530839,-0.544942,0.161971,0.157994,1.590747,0.294403,0.598358,-0.545416,-0.389176,-0.439352,0.119144,1.641961,0.347787,0.568494,0.370377,-0.734478,0.013315,0.15776,1.617841,0.33693,0.691408,-0.217228,-0.532842,-0.436859,0.157465,1.573841,0.319039,0.55288,-0.374795,-0.413729,-0.618612,0.140275,1.642324,0.347727,0.684552,0.1923,-0.679413,-0.181126,0.099633,1.632963,0.34002,0.568494,0.370377,-0.734478,0.013315,0.110569,1.652624,0.334936,0.570713,0.488452,-0.64144,0.155744,0.159301,1.631011,0.318467,0.739867,-0.243413,-0.498394,-0.380724,0.15825,1.575479,0.31014,0.598358,-0.545416,-0.389176,-0.439352,0.136898,1.661024,0.334077,0.716728,0.250818,-0.649268,-0.042929,0.094577,1.634129,0.328177,0.570713,0.488452,-0.64144,0.155744,0.087729,1.635167,0.292619,0.799495,-0.427566,-0.000362,0.421896,0.128498,1.582408,0.279367,0.602567,-0.67531,-0.117802,0.408646,0.105024,1.606683,0.281402,0.740774,-0.579075,-0.071835,0.332815,0.078212,1.653421,0.307868,0.799495,-0.427566,-0.000362,0.421896,1757,0.158857,1.541186,0.289759,0.598358,-0.545416,-0.389176,-0.439352,0,Ø,Dynamic,Right
130,131,-0.017049,1.703279,0.020386,0.98861,0.122071,0.086365,0.017032,0.100122,1.666489,0.30343,0.773411,0.33465,-0.534302,0.066074,0.145209,1.643039,0.278923,0.785955,-0.28836,-0.459613,-0.296443,0.140865,1.582321,0.282601,0.600115,-0.550584,-0.385231,-0.433954,0.123445,1.67168,0.29515,0.813564,0.155475,-0.558677,-0.042692,0.081558,1.653541,0.308946,0.773411,0.33465,-0.534302,0.066074,0.107318,1.660952,0.32021,0.635071,0.529384,-0.539914,0.157894,0.157313,1.640567,0.298617,0.761678,-0.276708,-0.483694,-0.330636,0.150086,1.578519,0.296946,0.600115,-0.550584,-0.385231,-0.433954,0.132575,1.673681,0.315543,0.761697,0.264371,-0.590511,0.034961,0.093051,1.6394,0.31735,0.635071,0.529384,-0.539914,0.157894,0.158086,1.590983,0.294207,0.600115,-0.550584,-0.385231,-0.433954,0.120192,1.642557,0.34797,0.575945,0.368003,-0.729878,0.011786,0.158562,1.61829,0.336596,0.694857,-0.223709,-0.527917,-0.434087,0.15796,1.574201,0.318932,0.555239,-0.38134,-0.410635,-0.614548,0.141319,1.642877,0.347544,0.690778,0.187983,-0.674235,-0.181369,0.100533,1.633552,0.340595,0.575945,0.368003,-0.729878,0.011786,0.111423,1.653219,0.335241,0.577828,0.487293,-0.636728,0.15244,0.159802,1.631367,0.318045,0.742948,-0.249464,-0.492642,-0.378286,0.158598,1.575794,0.310014,0.600115,-0.550584,-0.385231,-0.433954,0.137758,1.66153,0.333875,0.723001,0.247427,-0.643487,-0.044436,0.095264,1.634733,0.328863,0.577828,0.487293,-0.636728,0.15244,0.087794,1.635405,0.293513,0.798243,-0.425966,0.007568,0.425798,0.128331,1.582586,0.279755,0.60236,-0.672635,-0.111399,0.415109,0.1049,1.606871,0.282134,0.739886,-0.577939,-0.064589,0.338206,0.078533,1.653733,0.30883,0.798243,-0.425966,0.007568,0.425798,1771,0.158858,1.541399,0.289797,0.600115,-0.550584,-0.385231,-0.433954,0,Ø,Dynamic,Right
131,132,-0.017116,1.703088,0.020477,0.988536,0.122801,0.086224,0.016808,0.09945,1.666764,0.30305,0.771154,0.334637,-0.537337,0.067888,0.144784,1.643382,0.278918,0.784274,-0.286634,-0.463155,-0.297058,0.140607,1.582646,0.282491,0.599394,-0.547741,-0.388546,-0.435589,0.122835,1.671984,0.294965,0.811243,0.155998,-0.561981,-0.041556,0.080855,1.653797,0.308412,0.771154,0.334637,-0.537337,0.067888,0.106443,1.661082,0.319886,0.632011,0.530114,-0.541828,0.161137,0.156722,1.64093,0.298715,0.760376,-0.273643,-0.487491,-0.330606,0.149712,1.57886,0.296913,0.599394,-0.547741,-0.388546,-0.435589,0.131691,1.673914,0.315462,0.758805,0.265853,-0.593422,0.037245,0.092285,1.639478,0.316872,0.632011,0.530114,-0.541828,0.161137,0.157695,1.591353,0.294263,0.599394,-0.547741,-0.388546,-0.435589,0.119149,1.642737,0.34774,0.572434,0.369606,-0.731787,0.014099,0.157709,1.618618,0.336682,0.693402,-0.220385,-0.531205,-0.434103,0.157406,1.574546,0.31897,0.554616,-0.377685,-0.413386,-0.615522,0.140278,1.643129,0.347502,0.687999,0.190312,-0.676856,-0.179736,0.09959,1.633668,0.34018,0.572434,0.369606,-0.731787,0.014099,0.11045,1.653322,0.334928,0.573916,0.488786,-0.638282,0.155905,0.15907,1.631718,0.318155,0.741656,-0.246197,-0.496307,-0.378172,0.158117,1.57615,0.310059,0.599394,-0.547741,-0.388546,-0.435589,0.136755,1.661767,0.333822,0.719881,0.249769,-0.646242,-0.041943,0.094456,1.634757,0.328364,0.573916,0.488786,-0.638282,0.155905,0.087294,1.635568,0.292946,0.797624,-0.428028,0.002909,0.424947,0.1281,1.582873,0.279527,0.60143,-0.674277,-0.115313,0.412719,0.104579,1.60709,0.281696,0.739416,-0.579035,-0.068896,0.336506,0.077824,1.653865,0.308173,0.797624,-0.428028,0.002909,0.424947,1783,0.158668,1.541777,0.289811,0.599394,-0.547741,-0.388546,-0.435589,0,Ø,Dynamic,Right
132,133,-0.017172,1.702823,0.020625,0.988409,0.123936,0.086132,0.016398,0.099606,1.667106,0.303075,0.773066,0.333139,-0.535584,0.067366,0.144788,1.643574,0.278797,0.78472,-0.288977,-0.461506,-0.296174,0.140619,1.582849,0.282567,0.599449,-0.549668,-0.387752,-0.43379,0.12296,1.67226,0.294858,0.812854,0.154086,-0.560169,-0.041669,0.081019,1.654184,0.308571,0.773066,0.333139,-0.535584,0.067366,0.106636,1.661408,0.319894,0.634111,0.529436,-0.540196,0.160592,0.156818,1.641178,0.298546,0.761077,-0.275565,-0.486197,-0.329301,0.14979,1.579104,0.296958,0.599449,-0.549668,-0.387752,-0.43379,0.131869,1.674215,0.315311,0.760621,0.26464,-0.59163,0.037349,0.092457,1.639801,0.317011,0.634111,0.529436,-0.540196,0.160592,0.157762,1.591588,0.294236,0.599449,-0.549668,-0.387752,-0.43379,0.119487,1.643159,0.347752,0.574791,0.368506,-0.730495,0.014012,0.157978,1.618979,0.336573,0.694233,-0.222605,-0.530081,-0.433015,0.157585,1.574855,0.318993,0.554965,-0.379967,-0.412977,-0.614076,0.140614,1.643532,0.347406,0.689883,0.188572,-0.675481,-0.17952,0.099883,1.634084,0.340315,0.574791,0.368506,-0.730495,0.014012,0.110719,1.653698,0.33494,0.576196,0.488152,-0.636788,0.155587,0.159255,1.632024,0.318001,0.742391,-0.248269,-0.495093,-0.376964,0.158256,1.576432,0.310075,0.599449,-0.549668,-0.387752,-0.43379,0.137022,1.662126,0.333683,0.721787,0.248416,-0.644648,-0.041737,0.094687,1.635121,0.328508,0.576196,0.488152,-0.636788,0.155587,0.087353,1.635811,0.293091,0.796685,-0.428816,0.005133,0.425893,0.128099,1.583069,0.279659,0.600696,-0.674248,-0.113292,0.41439,0.10459,1.607296,0.281862,0.738597,-0.579542,-0.066763,0.33786,0.077931,1.654163,0.30828,0.796685,-0.428816,0.005133,0.425893,1800,0.158707,1.541999,0.289926,0.599449,-0.549668,-0.387752,-0.43379,0,Ø,Dynamic,Right
133,134,-0.017194,1.70253,0.020946,0.988211,0.125302,0.086444,0.01632,0.09841,1.66689,0.303773,0.768772,0.337079,-0.539106,0.068789,0.143977,1.643784,0.279782,0.78422,-0.282932,-0.46524,-0.29749,0.140091,1.583009,0.283016,0.600659,-0.543986,-0.39066,-0.436661,0.121824,1.67222,0.295844,0.809378,0.158879,-0.56389,-0.041144,0.079827,1.653839,0.308972,0.768772,0.337079,-0.539106,0.068789,0.10529,1.66116,0.320628,0.629273,0.531685,-0.543132,0.162279,0.155808,1.641295,0.299639,0.760355,-0.269713,-0.489588,-0.330785,0.149124,1.579198,0.297476,0.600659,-0.543986,-0.39066,-0.436661,0.130524,1.674082,0.316394,0.756595,0.268176,-0.595161,0.037805,0.091206,1.639531,0.317451,0.629273,0.531685,-0.543132,0.162279,0.157059,1.591747,0.294952,0.600659,-0.543986,-0.39066,-0.436661,0.117934,1.642738,0.348482,0.570206,0.37133,-0.732666,0.013407,0.156682,1.618804,0.337502,0.693429,-0.21607,-0.532778,-0.434301,0.156707,1.574818,0.319574,0.555846,-0.373439,-0.414498,-0.616255,0.139063,1.643174,0.348335,0.686306,0.192973,-0.677699,-0.180194,0.098413,1.633682,0.340807,0.570206,0.37133,-0.732666,0.013407,0.109252,1.653321,0.335652,0.570744,0.490875,-0.639296,0.156823,0.158087,1.632001,0.319047,0.741695,-0.242057,-0.498181,-0.378302,0.157464,1.576468,0.310676,0.600659,-0.543986,-0.39066,-0.436661,0.135533,1.661863,0.334728,0.717629,0.252697,-0.647636,-0.041472,0.093365,1.634727,0.328915,0.570744,0.490875,-0.639296,0.156823,0.086389,1.6356,0.293263,0.79618,-0.429953,-0.003017,0.425709,0.127605,1.583185,0.27996,0.601293,-0.674149,-0.120243,0.411718,0.103934,1.607262,0.282062,0.739069,-0.578977,-0.074155,0.336248,0.076623,1.653813,0.308403,0.79618,-0.429953,-0.003017,0.425709,1822,0.15831,1.542198,0.290265,0.600659,-0.543986,-0.39066,-0.436661,0,Ø,Dynamic,Right
134,135,-0.017172,1.702354,0.021308,0.988128,0.125803,0.086652,0.016362,0.09728,1.666649,0.304439,0.764986,0.341031,-0.541803,0.070315,0.143205,1.643996,0.280676,0.784134,-0.277113,-0.468479,-0.298111,0.139595,1.583179,0.283433,0.6019,-0.539038,-0.39308,-0.438912,0.120732,1.672169,0.296756,0.806403,0.163654,-0.566841,-0.040293,0.078722,1.653463,0.309379,0.764986,0.341031,-0.541803,0.070315,0.104074,1.660987,0.321328,0.62542,0.533399,-0.545582,0.163329,0.154876,1.641426,0.300617,0.759854,-0.264713,-0.492279,-0.331979,0.148515,1.579311,0.297946,0.6019,-0.539038,-0.39308,-0.438912,0.129311,1.673993,0.317375,0.75334,0.27103,-0.597983,0.037926,0.090055,1.639353,0.317913,0.62542,0.533399,-0.545582,0.163329,0.15641,1.591918,0.295599,0.6019,-0.539038,-0.39308,-0.438912,0.116545,1.642393,0.349164,0.566757,0.373384,-0.734315,0.012327,0.15553,1.618676,0.33833,0.692962,-0.210232,-0.535081,-0.43508,0.155928,1.574816,0.320099,0.55683,-0.367809,-0.415683,-0.617952,0.137673,1.642872,0.349165,0.68352,0.196497,-0.679279,-0.181025,0.097077,1.633375,0.341311,0.566757,0.373384,-0.734315,0.012327,0.10794,1.653019,0.336326,0.566274,0.493184,-0.641302,0.15759,0.157031,1.632008,0.31998,0.741268,-0.236637,-0.50065,-0.379307,0.156754,1.576533,0.31122,0.6019,-0.539038,-0.39308,-0.438912,0.134198,1.661653,0.335671,0.714239,0.256318,-0.649959,-0.04144,0.092168,1.634419,0.329338,0.566274,0.493184,-0.641302,0.15759,0.085486,1.63542,0.293425,0.795328,-0.431342,-0.010358,0.425782,0.127141,1.583314,0.280248,0.601637,-0.674,-0.126437,0.409599,0.103316,1.607246,0.28226,0.739254,-0.578545,-0.080749,0.335067,0.075396,1.653512,0.308497,0.795328,-0.431342,-0.010358,0.425782,1838,0.157945,1.54241,0.29058,0.6019,-0.539038,-0.39308,-0.438912,0,Ø,Dynamic,Right
