,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.004808,1.701476,0.022489,0.989673,0.137112,0.018366,0.037545,0.123934,1.583907,0.277987,0.033187,0.020544,-0.671105,0.740334,0.124563,1.565002,0.315763,0.019946,-0.0354,-0.854525,-0.517819,0.112766,1.517865,0.278827,-0.04066,-0.024024,-0.484152,-0.873709,0.124665,1.599982,0.297494,0.016263,0.002502,-0.941116,0.337683,0.123217,1.560656,0.279241,0.033187,0.020544,-0.671105,0.740334,0.105396,1.580487,0.2747,-0.019762,0.061042,-0.645764,0.760836,0.101689,1.564215,0.319841,-0.028889,0.015302,-0.884534,-0.465329,0.095614,1.515587,0.280842,-0.04066,-0.024024,-0.484152,-0.873709,0.103336,1.601022,0.294593,-0.041027,-0.00468,-0.920308,0.38901,0.108096,1.554794,0.277674,-0.019762,0.061042,-0.645764,0.760836,0.096684,1.521601,0.29459,-0.04066,-0.024024,-0.484152,-0.873709,0.052902,1.610329,0.299709,-0.146184,0.21757,-0.713372,-0.649918,0.062642,1.558358,0.300315,-0.082362,0.202588,-0.654112,-0.724094,0.071208,1.516342,0.279883,-0.151862,0.198855,-0.495358,-0.831874,0.056709,1.589704,0.302303,-0.106722,0.252934,-0.705262,-0.653637,0.050797,1.633039,0.298362,-0.146184,0.21757,-0.713372,-0.649918,0.09177,1.579398,0.267812,-0.155026,-0.007616,-0.700052,0.69702,0.08142,1.562181,0.312541,-0.073288,0.07076,-0.885075,-0.454163,0.079392,1.514303,0.283252,-0.04066,-0.024024,-0.484152,-0.873709,0.084076,1.595222,0.28914,-0.139732,0.024935,-0.940784,0.307861,0.097119,1.554629,0.266621,-0.155026,-0.007616,-0.700052,0.69702,0.126978,1.587576,0.267188,0.687971,-0.311133,-0.620839,-0.210835,0.120699,1.522337,0.269746,0.414042,-0.659919,-0.351114,-0.519418,0.134055,1.553163,0.265769,0.568088,-0.448458,-0.527928,-0.444359,0.109299,1.606061,0.268606,0.687971,-0.311133,-0.620839,-0.210835,1436,0.091679,1.478987,0.26934,-0.04066,-0.024024,-0.484152,-0.873709,0,J,Dynamic,Right
96,97,0.005507,1.701568,0.022514,0.989562,0.138277,0.019587,0.035533,0.122245,1.590647,0.256954,0.051439,0.028475,-0.6285,0.775584,0.124139,1.576092,0.296718,0.03083,-0.051421,-0.882191,-0.467059,0.110129,1.525051,0.266329,-0.039462,-0.043239,-0.537335,-0.841335,0.123888,1.608738,0.274547,0.036165,0.002114,-0.920784,0.388388,0.12134,1.567689,0.260799,0.051439,0.028475,-0.6285,0.775584,0.103514,1.586919,0.254619,0.00259,0.072173,-0.606184,0.792039,0.101445,1.576244,0.301762,-0.013768,0.000709,-0.912181,-0.409557,0.093045,1.523359,0.269293,-0.039462,-0.043239,-0.537335,-0.841335,0.102541,1.609618,0.272098,-0.019657,-0.001493,-0.897149,0.441288,0.105976,1.561626,0.260136,0.00259,0.072173,-0.606184,0.792039,0.094796,1.53097,0.282151,-0.039462,-0.043239,-0.537335,-0.841335,0.052642,1.620524,0.278299,-0.123737,0.205169,-0.755154,-0.610195,0.061542,1.568793,0.284661,-0.062933,0.18531,-0.699135,-0.687685,0.06866,1.524442,0.269218,-0.136185,0.186743,-0.55006,-0.802506,0.056208,1.600274,0.283183,-0.082767,0.237984,-0.747594,-0.614506,0.050838,1.642961,0.274388,-0.123737,0.205169,-0.755154,-0.610195,0.089564,1.585585,0.248525,-0.135061,0.010899,-0.6693,0.730532,0.080863,1.573721,0.295574,-0.054507,0.057727,-0.912285,-0.401788,0.076947,1.522674,0.272486,-0.039462,-0.043239,-0.537335,-0.841335,0.083016,1.603722,0.268341,-0.115547,0.031851,-0.925919,0.358201,0.09459,1.560738,0.249467,-0.135061,0.010899,-0.6693,0.730532,0.124745,1.592632,0.246092,0.678627,-0.359807,-0.616195,-0.174093,0.117715,1.528247,0.256447,0.377649,-0.695364,-0.367596,-0.488594,0.131309,1.558167,0.248419,0.54766,-0.493165,-0.538403,-0.408633,0.107404,1.611488,0.246001,0.678627,-0.359807,-0.616195,-0.174093,1458,0.088148,1.485695,0.262539,-0.039462,-0.043239,-0.537335,-0.841335,0,J,Dynamic,Right
97,98,0.006162,1.701401,0.022485,0.989579,0.138814,0.019624,0.03286,0.112679,1.594475,0.256696,0.027225,0.028178,-0.617291,0.785759,0.113895,1.580614,0.296762,0.02577,-0.027976,-0.887178,-0.459857,0.102416,1.527881,0.268201,-0.034522,-0.023775,-0.553644,-0.831698,0.113106,1.612871,0.274042,0.014884,0.013214,-0.918046,0.395974,0.112538,1.571617,0.261185,0.027225,0.028178,-0.617291,0.785759,0.0941,1.589434,0.253559,-0.018413,0.071944,-0.597458,0.798454,0.091083,1.580271,0.301234,-0.019033,0.022241,-0.919256,-0.392571,0.085321,1.525821,0.270723,-0.034522,-0.023775,-0.553644,-0.831698,0.091866,1.612546,0.270368,-0.039393,0.008563,-0.890574,0.453048,0.097271,1.564345,0.259619,-0.018413,0.071944,-0.597458,0.798454,0.086278,1.534094,0.283257,-0.034522,-0.023775,-0.553644,-0.831698,0.041804,1.622241,0.275333,-0.119437,0.223237,-0.757733,-0.601449,0.051873,1.570958,0.283457,-0.059069,0.202292,-0.70721,-0.674865,0.060688,1.526282,0.269948,-0.127475,0.2077,-0.560947,-0.79117,0.045816,1.602234,0.280832,-0.078516,0.255225,-0.751634,-0.60311,0.039421,1.644522,0.270878,-0.119437,0.223237,-0.757733,-0.601449,0.08029,1.587752,0.247122,-0.1549,0.015856,-0.666398,0.729156,0.070752,1.576888,0.294643,-0.058746,0.077416,-0.917277,-0.386211,0.068936,1.524894,0.273487,-0.034522,-0.023775,-0.553644,-0.831698,0.072698,1.606006,0.266452,-0.131574,0.044287,-0.920645,0.364884,0.086188,1.563105,0.248257,-0.1549,0.015856,-0.666398,0.729156,0.11769,1.595084,0.247937,0.659627,-0.354839,-0.638093,-0.178379,0.110391,1.530766,0.258528,0.364518,-0.681655,-0.382887,-0.505837,0.124277,1.560681,0.251001,0.530197,-0.482343,-0.557589,-0.418724,0.100211,1.61377,0.246664,0.659627,-0.354839,-0.638093,-0.178379,1486,0.081472,1.487917,0.26528,-0.034522,-0.023775,-0.553644,-0.831698,0,J,Dynamic,Right
98,99,0.006673,1.701222,0.022588,0.989544,0.139427,0.018522,0.031929,0.11221,1.598303,0.26373,0.034508,0.034184,-0.64139,0.765676,0.114061,1.582045,0.303063,0.033163,-0.034208,-0.873487,-0.48451,0.101142,1.530952,0.272229,-0.033993,-0.037878,-0.533356,-0.844358,0.113083,1.615537,0.282215,0.024156,0.014247,-0.930211,0.365951,0.111989,1.57521,0.266784,0.034508,0.034184,-0.64139,0.765676,0.093482,1.593814,0.260597,-0.009229,0.076119,-0.628617,0.773926,0.091349,1.58181,0.308023,-0.012295,0.011384,-0.908238,-0.418119,0.084076,1.529013,0.275037,-0.033993,-0.037878,-0.533356,-0.844358,0.091922,1.615746,0.278988,-0.026954,0.006639,-0.905955,0.422464,0.096431,1.568292,0.264623,-0.009229,0.076119,-0.628617,0.773926,0.085446,1.536641,0.287936,-0.033993,-0.037878,-0.533356,-0.844358,0.04224,1.62578,0.285811,-0.119493,0.205669,-0.740235,-0.628867,0.051624,1.573938,0.290697,-0.061906,0.185658,-0.691119,-0.695739,0.059457,1.529855,0.27484,-0.132173,0.191634,-0.544385,-0.805885,0.046102,1.605413,0.289923,-0.080196,0.238769,-0.735031,-0.629514,0.040027,1.648335,0.282921,-0.119493,0.205669,-0.740235,-0.628867,0.079402,1.593327,0.254298,-0.141283,0.015996,-0.706859,0.692917,0.07083,1.579044,0.301732,-0.053065,0.062349,-0.905877,-0.415553,0.067758,1.528178,0.278121,-0.033993,-0.037878,-0.533356,-0.844358,0.072628,1.609861,0.275399,-0.117578,0.037688,-0.938165,0.323422,0.085051,1.568654,0.252609,-0.141283,0.015996,-0.706859,0.692917,0.116891,1.598939,0.256791,0.674761,-0.331785,-0.627299,-0.202763,0.108933,1.534204,0.262524,0.386998,-0.672248,-0.356437,-0.520834,0.12329,1.564367,0.257181,0.549117,-0.465135,-0.53777,-0.439231,0.099501,1.617749,0.257086,0.674761,-0.331785,-0.627299,-0.202763,1514,0.079543,1.491471,0.267849,-0.033993,-0.037878,-0.533356,-0.844358,0,J,Dynamic,Right
99,100,0.006882,1.701008,0.022979,0.989763,0.137642,0.018038,0.033141,0.10978,1.596531,0.275145,0.041615,0.042802,-0.66342,0.745862,0.112475,1.57834,0.313823,0.043146,-0.039451,-0.862,-0.503526,0.098853,1.528641,0.281065,-0.027716,-0.048024,-0.514886,-0.855464,0.111108,1.612731,0.294517,0.034426,0.017931,-0.939528,0.340265,0.109549,1.573298,0.276831,0.041615,0.042802,-0.66342,0.745862,0.090984,1.592538,0.27229,-0.003978,0.083841,-0.655436,0.750572,0.089876,1.577894,0.31926,-0.002846,0.00572,-0.897118,-0.441746,0.081849,1.526592,0.284143,-0.027716,-0.048024,-0.514886,-0.855464,0.089879,1.613297,0.292027,-0.016705,0.009981,-0.918782,0.394285,0.093949,1.566794,0.274456,-0.003978,0.083841,-0.655436,0.750572,0.083478,1.533659,0.29733,-0.027716,-0.048024,-0.514886,-0.855464,0.040502,1.622857,0.300264,-0.116398,0.194011,-0.726019,-0.64939,0.049774,1.570812,0.302471,-0.059404,0.174556,-0.675547,-0.713889,0.057202,1.527469,0.284515,-0.130802,0.179662,-0.527928,-0.819698,0.044373,1.602305,0.303313,-0.078255,0.227925,-0.721227,-0.649428,0.038292,1.645532,0.298555,-0.116398,0.194011,-0.726019,-0.64939,0.076716,1.592484,0.266276,-0.132135,0.020068,-0.735072,0.664686,0.069221,1.575417,0.3133,-0.044612,0.054028,-0.895246,-0.440029,0.065569,1.525645,0.287538,-0.027716,-0.048024,-0.514886,-0.855464,0.070533,1.607581,0.288599,-0.106317,0.037123,-0.949901,0.291559,0.082294,1.568023,0.262525,-0.132135,0.020068,-0.735072,0.664686,0.114747,1.597207,0.268875,0.685932,-0.320597,-0.614749,-0.220908,0.106468,1.532292,0.271361,0.405627,-0.666752,-0.338148,-0.525894,0.120912,1.562622,0.267376,0.563534,-0.455729,-0.520573,-0.451381,0.09764,1.616217,0.27037,0.685932,-0.320597,-0.614749,-0.220908,1548,0.077079,1.489424,0.2754,-0.027716,-0.048024,-0.514886,-0.855464,0,J,Dynamic,Right
100,101,0.007101,1.700747,0.022914,0.989571,0.138764,0.017404,0.034516,0.108835,1.596732,0.275928,0.044529,0.054009,-0.67289,0.736424,0.112532,1.578022,0.31455,0.05478,-0.039669,-0.859486,-0.506665,0.098765,1.528436,0.281682,-0.017709,-0.054137,-0.512019,-0.857083,0.110402,1.612563,0.295585,0.042153,0.026416,-0.942324,0.330985,0.10884,1.573461,0.27698,0.044529,0.054009,-0.67289,0.736424,0.090021,1.592906,0.273531,-0.00126,0.094662,-0.666985,0.739033,0.090055,1.577292,0.320443,0.008655,0.004968,-0.893336,-0.449279,0.081851,1.526181,0.28509,-0.017709,-0.054137,-0.512019,-0.857083,0.089164,1.613141,0.293816,-0.008649,0.018171,-0.923852,0.38222,0.093236,1.567133,0.274807,-0.00126,0.094662,-0.666985,0.739033,0.083676,1.533162,0.298297,-0.017709,-0.054137,-0.512019,-0.857083,0.03957,1.621847,0.303784,-0.104477,0.190064,-0.717025,-0.662447,0.049694,1.56991,0.304421,-0.047892,0.170159,-0.666253,-0.724472,0.057209,1.526791,0.285972,-0.121741,0.173561,-0.525044,-0.824248,0.043853,1.601289,0.306157,-0.066768,0.224495,-0.711149,-0.662881,0.036956,1.64452,0.302746,-0.104477,0.190064,-0.717025,-0.662447,0.075516,1.593753,0.267951,-0.127982,0.030702,-0.757471,0.639465,0.069309,1.57464,0.314887,-0.032788,0.053105,-0.888391,-0.454826,0.065655,1.525033,0.288808,-0.017709,-0.054137,-0.512019,-0.857083,0.069713,1.607571,0.291187,-0.097132,0.044752,-0.958216,0.265302,0.081355,1.569677,0.262494,-0.127982,0.030702,-0.757471,0.639465,0.113772,1.59727,0.26996,0.693261,-0.318601,-0.607728,-0.220342,0.10614,1.532244,0.271853,0.415112,-0.667536,-0.334718,-0.519655,0.120209,1.562761,0.267953,0.572846,-0.454329,-0.514834,-0.447637,0.096659,1.61623,0.271952,0.693261,-0.318601,-0.607728,-0.220342,1581,0.077297,1.489033,0.27615,-0.017709,-0.054137,-0.512019,-0.857083,0,J,Dynamic,Right
101,102,0.006716,1.700349,0.022918,0.989373,0.140135,0.014639,0.035916,0.109315,1.595692,0.278303,0.048095,0.057336,-0.680085,0.729304,0.11337,1.57648,0.316742,0.058858,-0.042232,-0.856418,-0.511175,0.099276,1.527439,0.283198,-0.015348,-0.058357,-0.505042,-0.860983,0.111095,1.611229,0.298175,0.046746,0.027669,-0.94454,0.323871,0.109277,1.572404,0.278888,0.048095,0.057336,-0.680085,0.729304,0.090506,1.592055,0.27622,0.001412,0.097575,-0.673336,0.732869,0.090946,1.575673,0.322824,0.012424,0.002539,-0.889412,-0.456931,0.082391,1.525145,0.286716,-0.015348,-0.058357,-0.505042,-0.860983,0.089855,1.611974,0.296823,-0.004433,0.019342,-0.926832,0.374954,0.093699,1.56626,0.277026,0.001412,0.097575,-0.673336,0.732869,0.084326,1.531916,0.300017,-0.015348,-0.058357,-0.505042,-0.860983,0.040335,1.620538,0.307626,-0.102037,0.185316,-0.708475,-0.673283,0.050436,1.568587,0.307046,-0.046598,0.165556,-0.659442,-0.731817,0.057744,1.525769,0.287827,-0.121164,0.168622,-0.518904,-0.829232,0.044655,1.599932,0.309458,-0.065143,0.220072,-0.703495,-0.672621,0.037668,1.643225,0.307232,-0.102037,0.185316,-0.708475,-0.673283,0.075901,1.593695,0.270694,-0.12468,0.032781,-0.7735,0.620547,0.070149,1.573129,0.317412,-0.029271,0.05018,-0.883074,-0.465624,0.066213,1.523958,0.290559,-0.015348,-0.058357,-0.505042,-0.860983,0.07035,1.606615,0.2945,-0.092631,0.045038,-0.963574,0.246814,0.081727,1.569929,0.264002,-0.12468,0.032781,-0.7735,0.620547,0.114463,1.596413,0.272927,0.69706,-0.313915,-0.602568,-0.229079,0.106582,1.53139,0.273374,0.422379,-0.6645,-0.32663,-0.522828,0.120753,1.561934,0.27011,0.578162,-0.449742,-0.507607,-0.453648,0.097512,1.615462,0.275404,0.69706,-0.313915,-0.602568,-0.229079,1616,0.077706,1.48816,0.277209,-0.015348,-0.058357,-0.505042,-0.860983,0,J,Dynamic,Right
102,103,0.006414,1.699988,0.022985,0.989327,0.140489,0.010718,0.037163,0.11087,1.594314,0.279186,0.055635,0.057231,-0.686089,0.723127,0.115121,1.574956,0.317684,0.060495,-0.04908,-0.855996,-0.51108,0.10032,1.5263,0.283877,-0.016981,-0.06446,-0.501275,-0.862716,0.113014,1.609719,0.299125,0.053116,0.024342,-0.945329,0.320843,0.110546,1.571022,0.279394,0.055635,0.057231,-0.686089,0.723127,0.092057,1.591102,0.277465,0.007608,0.097234,-0.679902,0.726788,0.092743,1.574307,0.323952,0.014073,-0.003769,-0.887466,-0.460643,0.083444,1.524141,0.287508,-0.016981,-0.06446,-0.501275,-0.862716,0.091783,1.610831,0.298259,0.001396,0.016424,-0.928679,0.370519,0.094975,1.565264,0.277815,0.007608,0.097234,-0.679902,0.726788,0.085519,1.530805,0.300844,-0.016981,-0.06446,-0.501275,-0.862716,0.042549,1.619791,0.309835,-0.102242,0.176917,-0.703024,-0.681179,0.052036,1.567731,0.308464,-0.048504,0.157269,-0.656505,-0.736149,0.058777,1.525007,0.288833,-0.12352,0.162147,-0.516782,-0.831497,0.04667,1.599114,0.311294,-0.06619,0.211804,-0.699766,-0.679033,0.040074,1.642503,0.309934,-0.102242,0.176917,-0.703024,-0.681179,0.077366,1.593794,0.272017,-0.118316,0.031886,-0.791569,0.598668,0.071878,1.572002,0.318698,-0.027745,0.043078,-0.879504,-0.473125,0.067253,1.523095,0.291477,-0.016981,-0.06446,-0.501275,-0.862716,0.072205,1.605867,0.29635,-0.08662,0.041162,-0.968678,0.229055,0.082966,1.570415,0.263919,-0.118316,0.031886,-0.791569,0.598668,0.11656,1.595134,0.274808,0.697208,-0.314378,-0.597081,-0.241997,0.107615,1.530235,0.274039,0.424488,-0.662992,-0.316571,-0.529183,0.122261,1.560611,0.271348,0.578395,-0.448628,-0.499524,-0.463322,0.100031,1.614504,0.277621,0.697208,-0.314378,-0.597081,-0.241997,1644,0.078294,1.487303,0.277737,-0.016981,-0.06446,-0.501275,-0.862716,0,J,Dynamic,Right
103,104,0.006018,1.699904,0.023068,0.989408,0.140239,0.0073,0.036762,0.108802,1.593349,0.279949,0.054662,0.059222,-0.691834,0.717545,0.11321,1.573869,0.318481,0.062359,-0.047181,-0.855718,-0.5115,0.098659,1.525409,0.284276,-0.014539,-0.063613,-0.497653,-0.864918,0.110903,1.608648,0.299974,0.052932,0.026865,-0.946166,0.318193,0.108545,1.570056,0.279777,0.054662,0.059222,-0.691834,0.717545,0.090049,1.59022,0.278502,0.005971,0.098762,-0.684213,0.722539,0.090839,1.573061,0.324755,0.01542,-0.001888,-0.885261,-0.464835,0.081795,1.523149,0.287883,-0.014539,-0.063613,-0.497653,-0.864918,0.089698,1.609824,0.299413,0.000781,0.018628,-0.929731,0.367767,0.093059,1.56439,0.27853,0.005971,0.098762,-0.684213,0.722539,0.083804,1.52973,0.301272,-0.014539,-0.063613,-0.497653,-0.864918,0.040647,1.618478,0.311056,-0.10109,0.17611,-0.69739,-0.687324,0.050153,1.566431,0.309234,-0.048408,0.156354,-0.65384,-0.738717,0.057082,1.523912,0.289226,-0.122137,0.162571,-0.512798,-0.834081,0.044793,1.597792,0.312305,-0.065945,0.210926,-0.696475,-0.682704,0.03809,1.641176,0.31153,-0.10109,0.17611,-0.69739,-0.687324,0.075275,1.593882,0.272881,-0.119663,0.034362,-0.810164,0.572831,0.069982,1.570705,0.319493,-0.026438,0.04443,-0.875549,-0.480355,0.065568,1.522016,0.291849,-0.014539,-0.063613,-0.497653,-0.864918,0.070128,1.60493,0.297699,-0.086299,0.043513,-0.973089,0.209181,0.081056,1.571116,0.263298,-0.119663,0.034362,-0.810164,0.572831,0.115019,1.594304,0.276304,0.6969,-0.310495,-0.596441,-0.249363,0.105974,1.529431,0.274487,0.428256,-0.658288,-0.313403,-0.533885,0.120672,1.559826,0.272351,0.579799,-0.443291,-0.497277,-0.469085,0.098593,1.613734,0.279296,0.6969,-0.310495,-0.596441,-0.249363,1680,0.076768,1.486398,0.277789,-0.014539,-0.063613,-0.497653,-0.864918,0,J,Dynamic,Right
104,105,0.005551,1.699888,0.02296,0.989275,0.14136,0.005895,0.036303,0.109396,1.593998,0.27768,0.057715,0.058499,-0.694542,0.714744,0.113857,1.574685,0.316459,0.062451,-0.04979,-0.857624,-0.508038,0.099004,1.526053,0.28261,-0.016199,-0.066402,-0.49993,-0.863365,0.111627,1.609319,0.297675,0.055105,0.025157,-0.94589,0.318784,0.108998,1.570709,0.277339,0.057715,0.058499,-0.694542,0.714744,0.090636,1.590912,0.276362,0.009939,0.097831,-0.684858,0.722011,0.091504,1.574033,0.322814,0.015687,-0.005661,-0.887017,-0.461436,0.082139,1.52392,0.286261,-0.016199,-0.066402,-0.49993,-0.863365,0.090495,1.610604,0.297192,0.003875,0.0164,-0.929013,0.369664,0.093461,1.565061,0.276355,0.009939,0.097831,-0.684858,0.722011,0.084154,1.530609,0.2996,-0.016199,-0.066402,-0.49993,-0.863365,0.041582,1.61964,0.30951,-0.10126,0.171326,-0.697261,-0.688637,0.05073,1.567535,0.30747,-0.04895,0.151633,-0.653548,-0.739923,0.057361,1.524868,0.287678,-0.123051,0.160094,-0.515784,-0.832584,0.045603,1.598924,0.310659,-0.066113,0.20624,-0.69617,-0.684428,0.039178,1.642353,0.310069,-0.10126,0.171326,-0.697261,-0.688637,0.075814,1.595526,0.27091,-0.115463,0.033268,-0.820646,0.558662,0.070617,1.57176,0.317637,-0.025995,0.039594,-0.874736,-0.48228,0.065845,1.522941,0.290282,-0.016199,-0.066402,-0.49993,-0.863365,0.070912,1.606078,0.295992,-0.082567,0.040591,-0.975666,0.199023,0.081415,1.573087,0.260485,-0.115463,0.033268,-0.820646,0.558662,0.1165,1.594636,0.275155,0.692533,-0.313535,-0.595452,-0.259867,0.106383,1.529922,0.272805,0.424821,-0.656865,-0.308208,-0.541354,0.121583,1.560091,0.271014,0.57493,-0.443539,-0.49436,-0.477847,0.10046,1.614389,0.278123,0.692533,-0.313535,-0.595452,-0.259867,1723,0.076804,1.487185,0.276385,-0.016199,-0.066402,-0.49993,-0.863365,0,J,Dynamic,Right
