,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,0.003314,1.691125,0.007346,0.98754,0.153214,0.02317,0.027432,-0.035734,1.530148,0.297229,0.715679,0.209473,-0.64341,-0.173056,0.028742,1.531049,0.29411,0.709529,0.141738,-0.665607,-0.182883,0.082369,1.50682,0.278151,0.758073,0.069928,-0.574062,-0.301476,-0.010578,1.53272,0.297021,0.694507,0.215613,-0.670376,-0.147537,-0.05884,1.529103,0.300008,0.715679,0.209473,-0.64341,-0.173056,0.000565,1.487093,0.297639,-0.133673,0.8108,-0.199131,0.533931,0.034559,1.522774,0.315043,0.69958,0.326537,-0.626745,-0.105605,0.088648,1.500525,0.293225,0.758073,0.069928,-0.574062,-0.301476,-0.007689,1.508281,0.315093,0.247139,0.737072,-0.511055,0.3667,0.024338,1.486004,0.287155,-0.133673,0.8108,-0.199131,0.533931,0.080607,1.511414,0.299908,0.758073,0.069928,-0.574062,-0.301476,0.0193,1.472613,0.328155,-0.207413,0.818638,-0.423179,0.328225,0.053132,1.488397,0.335377,0.752613,0.295053,-0.503985,-0.304165,0.094419,1.487783,0.3119,0.750715,0.242736,-0.440369,-0.428464,0.023146,1.484001,0.345538,0.286719,0.787514,-0.539512,0.080874,0.034748,1.473532,0.311349,-0.207413,0.818638,-0.423179,0.328225,0.009021,1.479082,0.311414,-0.247296,0.793606,-0.274324,0.483508,0.042775,1.506954,0.32731,0.726952,0.325701,-0.575633,-0.184681,0.093761,1.495298,0.306844,0.758073,0.069928,-0.574062,-0.301476,0.003936,1.496367,0.332387,0.221507,0.777356,-0.524386,0.267714,0.031654,1.480905,0.300102,-0.247296,0.793606,-0.274324,0.483508,0.012143,1.482247,0.265221,0.520557,-0.235537,-0.591876,0.56853,0.077248,1.501188,0.267794,0.457124,-0.365295,-0.690513,0.425192,0.045382,1.492621,0.260335,0.583838,-0.245609,-0.608429,0.478146,-0.011053,1.472168,0.269304,0.520557,-0.235537,-0.591876,0.56853,1179,0.126656,1.500053,0.284773,0.758073,0.069928,-0.574062,-0.301476,0,P,Static,Right
86,87,0.003396,1.691149,0.0071,0.987653,0.152566,0.023077,0.02708,-0.035454,1.530592,0.297408,0.717336,0.206624,-0.64281,-0.171845,0.029011,1.531376,0.294045,0.711061,0.138701,-0.664954,-0.181634,0.082563,1.507031,0.278007,0.759458,0.067033,-0.573333,-0.300032,-0.010295,1.533125,0.297091,0.696299,0.212699,-0.669701,-0.146385,-0.05855,1.52959,0.300274,0.717336,0.206624,-0.64281,-0.171845,0.000777,1.487463,0.297972,-0.129943,0.812473,-0.198719,0.53246,0.034916,1.523221,0.315,0.701991,0.323855,-0.625564,-0.104861,0.088906,1.500826,0.293092,0.759458,0.067033,-0.573333,-0.300032,-0.007347,1.508773,0.315338,0.25111,0.73681,-0.509921,0.366109,0.024489,1.486252,0.287364,-0.129943,0.812473,-0.198719,0.53246,0.080897,1.511763,0.299736,0.759458,0.067033,-0.573333,-0.300032,0.019691,1.473142,0.328489,-0.203528,0.820041,-0.423029,0.327347,0.053568,1.488959,0.335454,0.754623,0.292037,-0.503138,-0.303498,0.094755,1.4882,0.311806,0.752306,0.239606,-0.440041,-0.427772,0.02363,1.484633,0.345783,0.29047,0.786715,-0.538735,0.080451,0.035046,1.473943,0.311591,-0.203528,0.820041,-0.423029,0.327347,0.009309,1.479521,0.311757,-0.24352,0.795546,-0.274161,0.482329,0.043181,1.507471,0.327323,0.729214,0.322864,-0.574589,-0.183994,0.094077,1.495686,0.306709,0.759458,0.067033,-0.573333,-0.300032,0.004358,1.496944,0.332647,0.22551,0.777018,-0.523471,0.267144,0.03188,1.481231,0.300304,-0.24352,0.795546,-0.274161,0.482329,0.012291,1.482313,0.265542,0.520595,-0.236238,-0.589427,0.570744,0.077394,1.501328,0.267713,0.457276,-0.365446,-0.688226,0.428595,0.045503,1.492677,0.26046,0.584069,-0.246354,-0.605834,0.480768,-0.010891,1.472253,0.269752,0.520595,-0.236238,-0.589427,0.570744,1188,0.126879,1.500306,0.284472,0.759458,0.067033,-0.573333,-0.300032,0,P,Static,Right
87,88,0.003491,1.691221,0.006725,0.987744,0.152126,0.022727,0.026534,-0.034746,1.531142,0.297086,0.717783,0.203168,-0.643436,-0.171758,0.029719,1.531612,0.293659,0.711329,0.135138,-0.665436,-0.181505,0.083161,1.507007,0.277654,0.759638,0.063928,-0.573526,-0.299886,-0.009577,1.533557,0.296732,0.696852,0.209185,-0.670263,-0.146242,-0.057845,1.530258,0.299976,0.717783,0.203168,-0.643436,-0.171758,0.00128,1.487847,0.297891,-0.126114,0.81301,-0.199443,0.53229,0.035633,1.523543,0.314645,0.703345,0.320377,-0.625783,-0.105166,0.089511,1.500858,0.29276,0.759638,0.063928,-0.573526,-0.299886,-0.006695,1.509293,0.315159,0.254689,0.735315,-0.510414,0.365955,0.024958,1.48646,0.287228,-0.126114,0.81301,-0.199443,0.53229,0.08155,1.511859,0.299359,0.759638,0.063928,-0.573526,-0.299886,0.020209,1.473622,0.328511,-0.198889,0.820369,-0.424691,0.327224,0.05421,1.489323,0.335239,0.755757,0.287964,-0.503252,-0.304378,0.095353,1.488311,0.311523,0.752594,0.236623,-0.440843,-0.4281,0.024293,1.485203,0.345711,0.294521,0.784523,-0.53987,0.079516,0.035483,1.474229,0.311531,-0.198889,0.820369,-0.424691,0.327224,0.009788,1.479941,0.311727,-0.239269,0.796443,-0.275417,0.482261,0.043869,1.507828,0.327033,0.730542,0.31921,-0.57475,-0.184599,0.09469,1.495773,0.30639,0.759638,0.063928,-0.573526,-0.299886,0.005014,1.497514,0.332532,0.229547,0.775417,-0.524379,0.266577,0.032323,1.481456,0.300176,-0.239269,0.796443,-0.275417,0.482261,0.012817,1.482335,0.265416,0.520532,-0.238201,-0.587704,0.571761,0.077953,1.501264,0.267402,0.457018,-0.366925,-0.686432,0.430479,0.046041,1.492617,0.260242,0.58408,-0.248222,-0.603999,0.482102,-0.010385,1.472344,0.269677,0.520532,-0.238201,-0.587704,0.571761,1202,0.127468,1.500174,0.284072,0.759638,0.063928,-0.573526,-0.299886,0,P,Static,Right
88,89,0.003603,1.691334,0.00632,0.987799,0.151862,0.022546,0.026129,-0.034073,1.531684,0.296775,0.718226,0.199791,-0.644027,-0.171653,0.03039,1.531849,0.293288,0.711594,0.131664,-0.66589,-0.181353,0.083726,1.506996,0.277311,0.759844,0.060912,-0.573674,-0.299708,-0.008893,1.533985,0.296386,0.697396,0.205757,-0.670794,-0.146076,-0.057173,1.530914,0.29969,0.718226,0.199791,-0.644027,-0.171653,0.001754,1.488234,0.297819,-0.122379,0.813545,-0.200124,0.532089,0.036318,1.523865,0.314302,0.704694,0.31696,-0.625955,-0.10547,0.090085,1.500903,0.292436,0.759844,0.060912,-0.573674,-0.299708,-0.006073,1.50981,0.314991,0.258202,0.733862,-0.510865,0.36578,0.025398,1.486675,0.287104,-0.122379,0.813545,-0.200124,0.532089,0.082171,1.511964,0.298991,0.759844,0.060912,-0.573674,-0.299708,0.020699,1.474107,0.328548,-0.19418,0.820715,-0.426387,0.326979,0.054827,1.489689,0.33503,0.756933,0.283856,-0.503262,-0.305295,0.095923,1.488433,0.311246,0.752906,0.233712,-0.441579,-0.428391,0.024934,1.485776,0.345652,0.298655,0.782309,-0.540965,0.078452,0.035885,1.474519,0.311485,-0.19418,0.820715,-0.426387,0.326979,0.010238,1.480362,0.311708,-0.235049,0.797349,-0.276677,0.482117,0.044527,1.508185,0.326752,0.731886,0.315589,-0.574838,-0.185222,0.095274,1.495873,0.306077,0.759844,0.060912,-0.573674,-0.299708,0.005642,1.498082,0.33243,0.233583,0.773837,-0.525257,0.265933,0.032733,1.481685,0.300058,-0.235049,0.797349,-0.276677,0.482117,0.013317,1.482355,0.265296,0.520398,-0.24004,-0.586038,0.572823,0.078481,1.501215,0.2671,0.456715,-0.368284,-0.684713,0.432374,0.046549,1.492564,0.260032,0.584034,-0.249961,-0.602217,0.483486,-0.009902,1.472425,0.269608,0.520398,-0.24004,-0.586038,0.572823,1215,0.128024,1.500063,0.28368,0.759844,0.060912,-0.573674,-0.299708,0,P,Static,Right
89,90,0.003758,1.691533,0.005999,0.98788,0.151407,0.02252,0.025751,-0.033713,1.53192,0.295048,0.716734,0.197414,-0.647301,-0.168291,0.030772,1.53205,0.292018,0.709754,0.129299,-0.669163,-0.17819,0.084151,1.506979,0.276531,0.758389,0.058311,-0.57686,-0.297789,-0.008531,1.534218,0.29482,0.695836,0.20337,-0.673887,-0.142586,-0.056833,1.531175,0.297803,0.716734,0.197414,-0.647301,-0.168291,0.001958,1.488523,0.296779,-0.117876,0.81283,-0.199521,0.534419,0.03658,1.524224,0.313125,0.704474,0.313618,-0.628282,-0.103062,0.090426,1.501003,0.291739,0.758389,0.058311,-0.57686,-0.297789,-0.005846,1.510272,0.313742,0.261124,0.731186,-0.511127,0.368688,0.025624,1.48676,0.286147,-0.117876,0.81283,-0.199521,0.534419,0.082496,1.512143,0.298146,0.758389,0.058311,-0.57686,-0.297789,0.020773,1.474625,0.32776,-0.190541,0.820554,-0.425863,0.33019,0.054935,1.490189,0.334217,0.756915,0.280575,-0.506177,-0.303548,0.096153,1.488692,0.310657,0.752389,0.231559,-0.445371,-0.426539,0.024998,1.486435,0.34477,0.301567,0.780091,-0.542109,0.08145,0.036003,1.47484,0.310731,-0.190541,0.820554,-0.425863,0.33019,0.010354,1.480764,0.310804,-0.230857,0.797221,-0.275828,0.484834,0.044704,1.508632,0.325741,0.731855,0.312071,-0.577432,-0.183229,0.095541,1.496091,0.305427,0.758389,0.058311,-0.57686,-0.297789,0.00577,1.498684,0.331355,0.236784,0.771426,-0.525872,0.268875,0.032884,1.481893,0.2992,-0.230857,0.797221,-0.275828,0.484834,0.013804,1.482176,0.264464,0.517738,-0.243646,-0.584672,0.575103,0.078945,1.501102,0.266354,0.453398,-0.371091,-0.68374,0.434996,0.047049,1.492362,0.259236,0.581449,-0.25345,-0.601176,0.486073,-0.00943,1.472274,0.268759,0.517738,-0.243646,-0.584672,0.575103,1229,0.128412,1.500062,0.283168,0.758389,0.058311,-0.57686,-0.297789,0,P,Static,Right
90,91,0.003996,1.691738,0.005432,0.988014,0.150543,0.022875,0.025336,-0.033651,1.532315,0.294888,0.717123,0.196823,-0.647128,-0.16799,0.030834,1.532443,0.291809,0.710076,0.128843,-0.669035,-0.17772,0.084217,1.507459,0.276201,0.759566,0.05843,-0.575754,-0.296904,-0.008469,1.534607,0.294634,0.696249,0.202778,-0.6737,-0.14229,-0.056769,1.531576,0.297663,0.717123,0.196823,-0.647128,-0.16799,0.00206,1.488826,0.296637,-0.116178,0.813821,-0.200108,0.533063,0.03672,1.524638,0.312902,0.705182,0.313908,-0.627454,-0.102383,0.090553,1.50151,0.291398,0.759566,0.05843,-0.575754,-0.296904,-0.005677,1.510602,0.313596,0.262547,0.731483,-0.510633,0.367772,0.025679,1.486995,0.285912,-0.116178,0.813821,-0.200108,0.533063,0.082621,1.512658,0.297796,0.759566,0.05843,-0.575754,-0.296904,0.020885,1.475136,0.327913,-0.184694,0.822281,-0.428255,0.326098,0.055214,1.490652,0.333953,0.759485,0.277229,-0.503259,-0.305052,0.096367,1.489242,0.310275,0.753555,0.231342,-0.444094,-0.42593,0.025373,1.487006,0.344813,0.306959,0.778749,-0.541638,0.077163,0.03588,1.47519,0.310676,-0.184694,0.822281,-0.428255,0.326098,0.010416,1.481183,0.310776,-0.228238,0.798787,-0.277175,0.482722,0.044916,1.509069,0.3255,0.733419,0.310875,-0.575901,-0.183823,0.095723,1.496638,0.305045,0.759566,0.05843,-0.575754,-0.296904,0.006003,1.499157,0.331318,0.23959,0.771429,-0.525695,0.266718,0.032867,1.482219,0.299013,-0.228238,0.798787,-0.277175,0.482722,0.013949,1.482199,0.264429,0.516393,-0.24206,-0.584232,0.577424,0.078987,1.501533,0.266065,0.452756,-0.368653,-0.683459,0.438168,0.047121,1.492565,0.259094,0.580467,-0.251814,-0.600609,0.488791,-0.009221,1.472176,0.268788,0.516393,-0.24206,-0.584232,0.577424,1243,0.128522,1.500678,0.28269,0.759566,0.05843,-0.575754,-0.296904,0,P,Static,Right
91,92,0.004065,1.691821,0.005252,0.988109,0.149905,0.023251,0.025085,-0.033516,1.532823,0.294028,0.716467,0.194848,-0.649016,-0.165794,0.030979,1.532917,0.291196,0.709161,0.126938,-0.670938,-0.175556,0.084319,1.507693,0.275829,0.758952,0.055834,-0.577221,-0.296125,-0.008333,1.535109,0.293858,0.695542,0.200888,-0.675489,-0.13993,-0.056645,1.532109,0.296721,0.716467,0.194848,-0.649016,-0.165794,0.002031,1.489435,0.296265,-0.112759,0.813618,-0.200042,0.534129,0.036816,1.525217,0.312341,0.705702,0.310681,-0.628586,-0.101699,0.090622,1.501822,0.291072,0.758952,0.055834,-0.577221,-0.296125,-0.005633,1.511342,0.313088,0.26528,0.729602,-0.511003,0.36903,0.02565,1.487449,0.285566,-0.112759,0.813618,-0.200042,0.534129,0.082711,1.513045,0.297372,0.758952,0.055834,-0.577221,-0.296125,0.020736,1.475907,0.327764,-0.17917,0.822368,-0.429942,0.326741,0.055199,1.491307,0.333611,0.760161,0.272966,-0.504381,-0.305361,0.096384,1.489668,0.310003,0.753375,0.229012,-0.446123,-0.425386,0.02536,1.487889,0.344548,0.311414,0.775929,-0.543163,0.077005,0.035655,1.475716,0.310462,-0.17917,0.822368,-0.429942,0.326741,0.010293,1.481874,0.310516,-0.224105,0.799078,-0.277792,0.483822,0.044957,1.5097,0.325039,0.734134,0.30709,-0.57704,-0.183762,0.095765,1.497036,0.30473,0.758952,0.055834,-0.577221,-0.296125,0.006,1.50001,0.33094,0.243215,0.769353,-0.526719,0.267412,0.032737,1.482711,0.298722,-0.224105,0.799078,-0.277792,0.483822,0.014053,1.482339,0.264268,0.515452,-0.243926,-0.582026,0.579702,0.079083,1.501695,0.265739,0.45134,-0.370387,-0.681824,0.440705,0.047218,1.492675,0.258833,0.579589,-0.253799,-0.598576,0.491294,-0.009115,1.472346,0.268706,0.515452,-0.243926,-0.582026,0.579702,1256,0.128606,1.500873,0.282402,0.758952,0.055834,-0.577221,-0.296125,0,P,Static,Right
92,93,0.00413,1.691911,0.005031,0.988199,0.149308,0.023641,0.024738,-0.033376,1.533283,0.293209,0.715865,0.193069,-0.650784,-0.163532,0.031129,1.533373,0.290615,0.70831,0.125239,-0.672735,-0.173322,0.084424,1.507918,0.275472,0.758414,0.053318,-0.578552,-0.29537,-0.008193,1.535575,0.29312,0.694881,0.199212,-0.677162,-0.1375,-0.056514,1.532584,0.295823,0.715865,0.193069,-0.650784,-0.163532,0.002014,1.49003,0.295925,-0.109509,0.813465,-0.199947,0.535074,0.036923,1.525775,0.311808,0.706289,0.307508,-0.629577,-0.101132,0.090699,1.502124,0.290758,0.758414,0.053318,-0.578552,-0.29537,-0.005577,1.512061,0.312619,0.267948,0.727831,-0.511322,0.370157,0.025629,1.487897,0.285247,-0.109509,0.813465,-0.199947,0.535074,0.082809,1.51342,0.296962,0.758414,0.053318,-0.578552,-0.29537,0.020601,1.476661,0.327641,-0.173528,0.822466,-0.431743,0.327165,0.055204,1.49194,0.333284,0.76088,0.268687,-0.505348,-0.305766,0.096414,1.490081,0.309737,0.753243,0.226737,-0.447994,-0.424873,0.025371,1.488749,0.344307,0.315959,0.773076,-0.544659,0.076616,0.035433,1.476222,0.31027,-0.173528,0.822466,-0.431743,0.327165,0.010182,1.482549,0.310285,-0.220029,0.799402,-0.278471,0.484766,0.045013,1.510309,0.3246,0.73491,0.303325,-0.578025,-0.183818,0.095818,1.497422,0.304423,0.758414,0.053318,-0.578552,-0.29537,0.006016,1.500842,0.330595,0.246843,0.76733,-0.527722,0.267923,0.032613,1.483191,0.298455,-0.220029,0.799402,-0.278471,0.484766,0.01416,1.482462,0.264151,0.514605,-0.245544,-0.579728,0.58207,0.079179,1.501849,0.265429,0.450039,-0.371952,-0.680153,0.443293,0.047313,1.492775,0.258599,0.578816,-0.25556,-0.596432,0.493892,-0.009,1.472492,0.26868,0.514605,-0.245544,-0.579728,0.58207,1265,0.128695,1.501065,0.282115,0.758414,0.053318,-0.578552,-0.29537,0,P,Static,Right
93,94,0.004235,1.691925,0.004725,0.988298,0.148644,0.023869,0.02455,-0.03323,1.533704,0.292418,0.715302,0.19145,-0.652464,-0.161189,0.031284,1.533817,0.290055,0.707504,0.123708,-0.674458,-0.171003,0.084531,1.508139,0.275126,0.757933,0.050852,-0.579779,-0.294631,-0.008048,1.536012,0.292407,0.694253,0.197712,-0.678751,-0.134984,-0.056377,1.53301,0.294954,0.715302,0.19145,-0.652464,-0.161189,0.002004,1.490616,0.295609,-0.10637,0.81335,-0.199834,0.535923,0.037039,1.526319,0.311295,0.706931,0.304361,-0.630462,-0.100653,0.090781,1.502419,0.290452,0.757933,0.050852,-0.579779,-0.294631,-0.005512,1.512767,0.312178,0.27058,0.726136,-0.511602,0.371182,0.025615,1.488343,0.28495,-0.10637,0.81335,-0.199834,0.535923,0.082914,1.513787,0.296561,0.757933,0.050852,-0.579779,-0.294631,0.020478,1.477404,0.327538,-0.167769,0.822563,-0.433639,0.327415,0.055225,1.492558,0.332968,0.761632,0.264376,-0.506195,-0.306249,0.096455,1.490487,0.309473,0.753149,0.22449,-0.449747,-0.424381,0.025403,1.489596,0.344083,0.320593,0.770177,-0.546137,0.076044,0.035214,1.476716,0.310093,-0.167769,0.822563,-0.433639,0.327415,0.010079,1.483215,0.310075,-0.215976,0.799752,-0.279202,0.48559,0.045083,1.510903,0.324176,0.735735,0.299557,-0.578892,-0.183967,0.095881,1.497801,0.30412,0.757933,0.050852,-0.579779,-0.294631,0.006048,1.50166,0.330274,0.25049,0.765336,-0.52871,0.268293,0.032495,1.483663,0.298206,-0.215976,0.799752,-0.279202,0.48559,0.014271,1.482572,0.264069,0.513828,-0.246976,-0.577345,0.584514,0.079276,1.501997,0.265132,0.448823,-0.373388,-0.678442,0.445932,0.047408,1.492867,0.258387,0.578124,-0.257152,-0.594191,0.496571,-0.008879,1.472623,0.268697,0.513828,-0.246976,-0.577345,0.584514,1278,0.128788,1.501255,0.281828,0.757933,0.050852,-0.579779,-0.294631,0,P,Static,Right
94,95,0.004218,1.69205,0.004488,0.988337,0.148337,0.024173,0.024553,-0.033214,1.533611,0.292695,0.715522,0.192646,-0.651329,-0.163361,0.031295,1.533673,0.290183,0.707896,0.124917,-0.673289,-0.173092,0.084561,1.508156,0.275046,0.758503,0.052992,-0.578412,-0.295474,-0.008029,1.535892,0.292636,0.694507,0.198861,-0.677704,-0.137228,-0.056355,1.532929,0.295283,0.715522,0.192646,-0.651329,-0.163361,0.00211,1.490377,0.295538,-0.108464,0.813524,-0.200665,0.534928,0.037096,1.526079,0.311376,0.706492,0.306695,-0.629675,-0.101578,0.090845,1.502371,0.290334,0.758503,0.052992,-0.578412,-0.295474,-0.005427,1.512437,0.31222,0.268768,0.72737,-0.511773,0.369845,0.025712,1.488183,0.284842,-0.108464,0.813524,-0.200665,0.534928,0.082968,1.513698,0.296509,0.758503,0.052992,-0.578412,-0.295474,0.020539,1.477141,0.327609,-0.166276,0.823232,-0.435808,0.323594,0.055373,1.492242,0.332853,0.762606,0.264328,-0.50345,-0.308384,0.096569,1.490357,0.309284,0.753294,0.226408,-0.447915,-0.42504,0.025617,1.48928,0.344147,0.321784,0.770289,-0.54582,0.072052,0.035121,1.476449,0.310034,-0.166276,0.823232,-0.435808,0.323594,0.010163,1.482968,0.310016,-0.217416,0.799903,-0.280456,0.483973,0.045186,1.510613,0.324168,0.735717,0.301183,-0.577616,-0.18539,0.095974,1.497696,0.303969,0.758503,0.052992,-0.578412,-0.295474,0.006169,1.501321,0.330307,0.249313,0.766304,-0.528867,0.26631,0.032549,1.483472,0.298094,-0.217416,0.799903,-0.280456,0.483973,0.01434,1.482477,0.263984,0.514252,-0.24446,-0.578427,0.584129,0.079299,1.502052,0.265033,0.449702,-0.371192,-0.679569,0.445164,0.047442,1.492878,0.258294,0.57862,-0.254677,-0.595164,0.496104,-0.008774,1.472448,0.268616,0.514252,-0.24446,-0.578427,0.584129,1290,0.128841,1.501316,0.281643,0.758503,0.052992,-0.578412,-0.295474,0,P,Static,Right
95,96,0.004249,1.692143,0.004244,0.988408,0.147825,0.024448,0.024486,-0.033183,1.533569,0.292933,0.715773,0.19352,-0.650285,-0.165376,0.03132,1.533566,0.290274,0.708293,0.125807,-0.672208,-0.175016,0.084599,1.508186,0.274951,0.759031,0.054803,-0.577176,-0.296203,-0.007996,1.535818,0.292824,0.694795,0.199696,-0.67674,-0.139301,-0.056319,1.532905,0.295571,0.715773,0.19352,-0.650285,-0.165376,0.00222,1.490189,0.29546,-0.11024,0.813685,-0.201378,0.534052,0.037164,1.525889,0.311426,0.706126,0.308693,-0.62898,-0.102365,0.090914,1.502346,0.290206,0.759031,0.054803,-0.577176,-0.296203,-0.005334,1.512169,0.312238,0.267224,0.728435,-0.511901,0.368689,0.025813,1.48806,0.284731,-0.11024,0.813685,-0.201378,0.534052,0.083031,1.513637,0.296438,0.759031,0.054803,-0.577176,-0.296203,0.020598,1.476946,0.327686,-0.164385,0.823897,-0.437969,0.31993,0.055521,1.491987,0.332731,0.763631,0.263917,-0.500848,-0.310432,0.096685,1.490262,0.309093,0.753448,0.228017,-0.446284,-0.425623,0.025833,1.489043,0.344206,0.323297,0.770183,-0.545569,0.068204,0.035022,1.476233,0.309983,-0.164385,0.823897,-0.437969,0.31993,0.010245,1.482779,0.309956,-0.21852,0.800076,-0.281629,0.482506,0.045295,1.510381,0.32414,0.735768,0.302463,-0.576458,-0.186702,0.096071,1.497623,0.30381,0.759031,0.054803,-0.577176,-0.296203,0.006293,1.501055,0.330324,0.248429,0.767103,-0.529033,0.264502,0.032603,1.483325,0.297982,-0.21852,0.800076,-0.281629,0.482506,0.014412,1.482405,0.2639,0.514649,-0.242195,-0.579264,0.583893,0.07933,1.502114,0.264922,0.450484,-0.369252,-0.680497,0.444567,0.047482,1.4929,0.258195,0.579075,-0.252481,-0.595926,0.495781,-0.008669,1.472305,0.268544,0.514649,-0.242195,-0.579264,0.583893,1300,0.128899,1.501386,0.281451,0.759031,0.054803,-0.577176,-0.296203,0,P,Static,Right
