,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.036112,1.688904,0.043695,0.985783,0.15041,0.066539,0.034369,0.033572,1.590969,0.33172,0.385313,0.27715,-0.590565,-0.652652,0.083757,1.551663,0.321844,0.401583,0.214805,-0.586412,-0.669859,0.106837,1.50789,0.283292,0.372094,0.054946,-0.434413,-0.818421,0.053814,1.575858,0.330524,0.366035,0.268247,-0.63592,-0.624234,0.014583,1.603675,0.336262,0.385313,0.27715,-0.590565,-0.652652,0.057809,1.537647,0.278702,-0.241518,0.415028,-0.598709,0.641068,0.070412,1.534788,0.330653,0.212692,0.363616,-0.848697,-0.319779,0.096372,1.494874,0.286777,0.372094,0.054946,-0.434413,-0.818421,0.0439,1.552123,0.299164,-0.110864,0.417589,-0.826152,0.361665,0.078749,1.522459,0.276039,-0.241518,0.415028,-0.598709,0.641068,0.091072,1.500393,0.301179,0.372094,0.054946,-0.434413,-0.818421,0.036837,1.518789,0.288259,-0.388214,0.262299,-0.650525,0.597751,0.044092,1.501284,0.319474,0.147067,0.318591,-0.782613,-0.514187,0.074422,1.477429,0.291777,0.25072,0.264803,-0.37192,-0.853636,0.026261,1.524015,0.305794,-0.185724,0.391708,-0.872594,0.225059,0.05581,1.506088,0.287432,-0.388214,0.262299,-0.650525,0.597751,0.048823,1.525985,0.280401,-0.336283,0.331946,-0.603139,0.642611,0.056755,1.518258,0.327733,0.182114,0.361258,-0.839936,-0.361712,0.082082,1.482166,0.292946,0.372094,0.054946,-0.434413,-0.818421,0.033738,1.537574,0.300467,-0.164225,0.409268,-0.83388,0.331926,0.069793,1.511714,0.280054,-0.336283,0.331946,-0.603139,0.642611,0.121918,1.580711,0.294997,0.534383,-0.553907,-0.30541,-0.560667,0.113131,1.515515,0.274823,0.569523,-0.512804,-0.353934,-0.536103,0.118093,1.548113,0.282385,0.558315,-0.429503,-0.369019,-0.60633,0.130589,1.60418,0.300504,0.534383,-0.553907,-0.30541,-0.560667,1211,0.111733,1.465998,0.271705,0.372094,0.054946,-0.434413,-0.818421,0,Nummer2,Static,Right
89,90,-0.036066,1.688924,0.043731,0.985842,0.149962,0.066717,0.034296,0.033609,1.590704,0.331721,0.384715,0.277931,-0.590297,-0.652916,0.083805,1.551419,0.321828,0.401107,0.215511,-0.585962,-0.670312,0.106896,1.507708,0.283209,0.371772,0.055457,-0.433764,-0.818877,0.053853,1.575597,0.330526,0.365427,0.268975,-0.635628,-0.624573,0.014612,1.603402,0.336257,0.384715,0.277931,-0.590297,-0.652916,0.057906,1.537481,0.278656,-0.242417,0.414315,-0.598676,0.641221,0.070449,1.534532,0.330598,0.211959,0.363937,-0.848503,-0.320416,0.096424,1.49469,0.286662,0.371772,0.055457,-0.433764,-0.818877,0.043966,1.551928,0.299117,-0.111775,0.417258,-0.826316,0.361391,0.078855,1.522301,0.276025,-0.242417,0.414315,-0.598676,0.641221,0.091114,1.500185,0.301071,0.371772,0.055457,-0.433764,-0.818877,0.036918,1.518597,0.288145,-0.38852,0.261361,-0.650439,0.598057,0.044123,1.501059,0.31934,0.146331,0.318554,-0.78253,-0.514546,0.074462,1.477245,0.291616,0.250214,0.265221,-0.371239,-0.853951,0.026324,1.523819,0.30567,-0.186318,0.39109,-0.872744,0.225059,0.055879,1.505877,0.287346,-0.38852,0.261361,-0.650439,0.598057,0.048917,1.525808,0.280324,-0.336996,0.3311,-0.603073,0.642736,0.056787,1.518013,0.327639,0.18135,0.361527,-0.83977,-0.362211,0.082122,1.481976,0.292799,0.371772,0.055457,-0.433764,-0.818877,0.033802,1.537376,0.30038,-0.1651,0.408844,-0.833982,0.331757,0.069886,1.511535,0.280009,-0.336996,0.3311,-0.603073,0.642736,0.122044,1.580483,0.295098,0.534468,-0.553388,-0.304436,-0.561627,0.113203,1.515345,0.27476,0.569758,-0.512049,-0.353305,-0.536989,0.118187,1.547921,0.282404,0.558319,-0.428846,-0.368221,-0.607277,0.130752,1.603925,0.300664,0.534468,-0.553388,-0.304436,-0.561627,1227,0.11178,1.465838,0.271545,0.371772,0.055457,-0.433764,-0.818877,0,Nummer2,Static,Right
90,91,-0.036034,1.688846,0.043758,0.985855,0.149913,0.066703,0.034162,0.033604,1.590928,0.331401,0.385967,0.276735,-0.591243,-0.651828,0.083799,1.55163,0.321559,0.402294,0.214183,-0.586797,-0.669294,0.106805,1.507781,0.283037,0.372526,0.053727,-0.434717,-0.818143,0.053853,1.575827,0.330224,0.366753,0.267784,-0.636413,-0.623509,0.014609,1.603634,0.335917,0.385967,0.276735,-0.591243,-0.651828,0.057822,1.537501,0.278512,-0.241253,0.415388,-0.597028,0.642502,0.07047,1.534772,0.330425,0.213672,0.363228,-0.848879,-0.319085,0.096341,1.494775,0.286561,0.372526,0.053727,-0.434717,-0.818143,0.043914,1.552035,0.298933,-0.110176,0.417928,-0.825552,0.362853,0.078777,1.522318,0.27594,-0.241253,0.415388,-0.597028,0.642502,0.091062,1.500323,0.300965,0.372526,0.053727,-0.434717,-0.818143,0.036848,1.51866,0.288124,-0.387591,0.262445,-0.648909,0.599845,0.04412,1.501254,0.319358,0.147937,0.317701,-0.783312,-0.513424,0.074388,1.477346,0.291637,0.251261,0.263654,-0.372401,-0.853622,0.026284,1.52396,0.305644,-0.184696,0.391719,-0.872395,0.226651,0.055805,1.50593,0.287388,-0.387591,0.262445,-0.648909,0.599845,0.048818,1.525853,0.280252,-0.335935,0.332308,-0.60162,0.644029,0.056804,1.518239,0.327562,0.183143,0.360781,-0.840165,-0.361136,0.082051,1.482083,0.292783,0.372526,0.053727,-0.434717,-0.818143,0.033744,1.5375,0.300292,-0.163407,0.409598,-0.83345,0.333001,0.069789,1.511582,0.279986,-0.335935,0.332308,-0.60162,0.644029,0.122009,1.580575,0.294684,0.533933,-0.554754,-0.304613,-0.560691,0.113097,1.515385,0.274547,0.569214,-0.513589,-0.353204,-0.536162,0.118125,1.547978,0.282089,0.558073,-0.430234,-0.368504,-0.606348,0.130733,1.60403,0.300167,0.533933,-0.554754,-0.304613,-0.560691,1241,0.111655,1.465875,0.271506,0.372526,0.053727,-0.434717,-0.818143,0,Nummer2,Static,Right
91,92,-0.035975,1.688745,0.04375,0.985757,0.150465,0.066869,0.03425,0.033564,1.591609,0.330693,0.387772,0.275122,-0.593284,-0.649581,0.083802,1.552288,0.321135,0.403673,0.212788,-0.589459,-0.666564,0.106917,1.508102,0.283039,0.373178,0.052462,-0.438509,-0.815902,0.053827,1.57652,0.329601,0.368546,0.266282,-0.638353,-0.621107,0.014561,1.604329,0.33514,0.387772,0.275122,-0.593284,-0.649581,0.057869,1.537717,0.278159,-0.239654,0.416886,-0.594202,0.644745,0.07049,1.535496,0.33015,0.215157,0.362945,-0.850324,-0.314528,0.096458,1.495122,0.286664,0.373178,0.052462,-0.438509,-0.815902,0.043949,1.552411,0.298457,-0.108465,0.418909,-0.823754,0.366306,0.078837,1.522534,0.275701,-0.239654,0.416886,-0.594202,0.644745,0.091137,1.500804,0.301016,0.373178,0.052462,-0.438509,-0.815902,0.036885,1.518982,0.288,-0.387351,0.264488,-0.645882,0.602363,0.044186,1.501846,0.319379,0.149657,0.318018,-0.785087,-0.510006,0.074496,1.477722,0.291892,0.252912,0.262912,-0.376201,-0.851696,0.026306,1.5244,0.305475,-0.183454,0.393378,-0.871026,0.230025,0.055868,1.506284,0.287391,-0.387351,0.264488,-0.645882,0.602363,0.048871,1.526087,0.280037,-0.334977,0.334002,-0.598199,0.646832,0.056845,1.518921,0.327433,0.184788,0.360527,-0.841698,-0.356957,0.082152,1.482479,0.292997,0.373178,0.052462,-0.438509,-0.815902,0.03378,1.537897,0.299969,-0.161822,0.410793,-0.83168,0.336707,0.06986,1.51184,0.279925,-0.334977,0.334002,-0.598199,0.646832,0.122282,1.580944,0.294139,0.530438,-0.557072,-0.306163,-0.560866,0.113242,1.51562,0.274496,0.566268,-0.515688,-0.35527,-0.535901,0.118328,1.548259,0.281792,0.555216,-0.432402,-0.370751,-0.606059,0.131088,1.604408,0.299446,0.530438,-0.557072,-0.306163,-0.560866,1258,0.111785,1.466112,0.271882,0.373178,0.052462,-0.438509,-0.815902,0,Nummer2,Static,Right
92,93,-0.035934,1.688702,0.043751,0.985701,0.150663,0.067189,0.03436,0.033364,1.591911,0.330812,0.387259,0.275436,-0.592989,-0.650024,0.083589,1.55258,0.321219,0.403199,0.213132,-0.589168,-0.666998,0.106777,1.508392,0.283171,0.372641,0.053319,-0.438907,-0.815878,0.05362,1.576814,0.3297,0.368088,0.266498,-0.637961,-0.621688,0.014365,1.604634,0.335267,0.387259,0.275436,-0.592989,-0.650024,0.057798,1.537969,0.278214,-0.240703,0.415705,-0.592811,0.646395,0.070255,1.535789,0.330204,0.214111,0.363206,-0.850718,-0.313873,0.096309,1.495413,0.286774,0.372641,0.053319,-0.438907,-0.815878,0.043799,1.552695,0.298434,-0.109744,0.41828,-0.823255,0.367763,0.078783,1.522788,0.275892,-0.240703,0.415705,-0.592811,0.646395,0.09096,1.501095,0.301114,0.372641,0.053319,-0.438907,-0.815878,0.036784,1.519237,0.287976,-0.388405,0.263321,-0.644344,0.603841,0.043969,1.502143,0.319376,0.148557,0.31861,-0.78557,-0.509214,0.074335,1.478016,0.291953,0.252437,0.263811,-0.376484,-0.851434,0.026137,1.524691,0.305399,-0.18482,0.392898,-0.87053,0.231626,0.055763,1.506527,0.287486,-0.388405,0.263321,-0.644344,0.603841,0.048775,1.526349,0.280044,-0.335656,0.333046,-0.597351,0.647756,0.056613,1.519217,0.327457,0.183726,0.3608,-0.84212,-0.356233,0.08199,1.482772,0.293075,0.372641,0.053319,-0.438907,-0.815878,0.033628,1.538182,0.299919,-0.162827,0.410226,-0.831345,0.337739,0.069759,1.512095,0.280016,-0.335656,0.333046,-0.597351,0.647756,0.122123,1.581223,0.29434,0.530065,-0.556502,-0.306373,-0.56167,0.11312,1.515911,0.274641,0.565995,-0.514959,-0.355725,-0.536588,0.118193,1.548546,0.281967,0.554893,-0.431607,-0.37117,-0.606665,0.130935,1.604679,0.299675,0.530065,-0.556502,-0.306373,-0.56167,1266,0.111665,1.466401,0.272024,0.372641,0.053319,-0.438907,-0.815878,0,Nummer2,Static,Right
93,94,-0.035875,1.688649,0.043784,0.985638,0.150955,0.067463,0.03433,0.033188,1.592193,0.330938,0.386786,0.275663,-0.592606,-0.650557,0.083394,1.552849,0.321291,0.402767,0.213393,-0.588788,-0.667511,0.106649,1.50866,0.283289,0.372118,0.054125,-0.439275,-0.815865,0.053435,1.577085,0.329799,0.367679,0.26663,-0.637483,-0.622363,0.014194,1.604919,0.335408,0.386786,0.275663,-0.592606,-0.650557,0.057743,1.538198,0.278264,-0.241736,0.41452,-0.591367,0.648091,0.070038,1.53606,0.330249,0.213106,0.363436,-0.851106,-0.313238,0.096172,1.495682,0.286871,0.372118,0.054125,-0.439275,-0.815865,0.043666,1.552957,0.298405,-0.111004,0.417646,-0.822736,0.369264,0.078744,1.523017,0.276081,-0.241736,0.41452,-0.591367,0.648091,0.090797,1.501364,0.3012,0.372118,0.054125,-0.439275,-0.815865,0.0367,1.519467,0.287946,-0.389411,0.262157,-0.64278,0.605366,0.043769,1.502419,0.319365,0.147474,0.319153,-0.786081,-0.508399,0.074186,1.478288,0.292004,0.25197,0.264656,-0.376747,-0.851193,0.025985,1.524959,0.305315,-0.186151,0.392392,-0.870029,0.233295,0.055673,1.506744,0.287576,-0.389411,0.262157,-0.64278,0.605366,0.048694,1.526587,0.280043,-0.336282,0.332115,-0.596527,0.648668,0.0564,1.51949,0.327473,0.182694,0.361037,-0.842551,-0.355504,0.08184,1.483042,0.293142,0.372118,0.054125,-0.439275,-0.815865,0.033493,1.538445,0.299862,-0.163786,0.409655,-0.831014,0.338781,0.069673,1.512325,0.280096,-0.336282,0.332115,-0.596527,0.648668,0.121971,1.58148,0.294523,0.529724,-0.555983,-0.306535,-0.562416,0.113006,1.516179,0.27477,0.565775,-0.514258,-0.356155,-0.537208,0.118064,1.54881,0.282124,0.554618,-0.430857,-0.371548,-0.607218,0.13079,1.604928,0.299884,0.529724,-0.555983,-0.306535,-0.562416,1280,0.111556,1.466668,0.272151,0.372118,0.054125,-0.439275,-0.815865,0,Nummer2,Static,Right
94,95,-0.035808,1.688607,0.043824,0.985597,0.151029,0.067941,0.034235,0.03302,1.59195,0.330772,0.38668,0.275487,-0.5927,-0.65061,0.083205,1.552583,0.321105,0.4027,0.213159,-0.588767,-0.667645,0.10646,1.508372,0.283115,0.371981,0.054015,-0.439354,-0.815893,0.053259,1.576833,0.329622,0.367651,0.266361,-0.637428,-0.622551,0.014033,1.604685,0.335241,0.38668,0.275487,-0.5927,-0.65061,0.057498,1.537974,0.278069,-0.24138,0.41466,-0.591905,0.647643,0.069843,1.5358,0.330065,0.213238,0.363181,-0.851062,-0.313566,0.095974,1.495402,0.286693,0.371981,0.054015,-0.439354,-0.815893,0.043458,1.552721,0.298245,-0.110524,0.41761,-0.823124,0.368582,0.078488,1.522784,0.275847,-0.24138,0.41466,-0.591905,0.647643,0.090589,1.501091,0.301022,0.371981,0.054015,-0.439354,-0.815893,0.03648,1.519231,0.287765,-0.389254,0.262121,-0.642979,0.60527,0.043562,1.502167,0.319187,0.147487,0.319007,-0.786053,-0.50853,0.073971,1.47802,0.29183,0.251845,0.264567,-0.376865,-0.851206,0.02578,1.524713,0.305146,-0.185911,0.392354,-0.870209,0.232877,0.055449,1.506503,0.287384,-0.389254,0.262121,-0.642979,0.60527,0.048479,1.526342,0.279865,-0.336237,0.331963,-0.596385,0.6489,0.056199,1.519234,0.327292,0.18274,0.36086,-0.842551,-0.35566,0.081626,1.482772,0.292967,0.371981,0.054015,-0.439354,-0.815893,0.033289,1.538201,0.299692,-0.163622,0.409565,-0.831144,0.33865,0.069454,1.512074,0.279932,-0.336237,0.331963,-0.596385,0.6489,0.1219,1.581173,0.294338,0.528827,-0.556465,-0.305979,-0.563086,0.112837,1.515882,0.274601,0.565154,-0.514508,-0.355947,-0.537759,0.117947,1.548506,0.281947,0.55396,-0.431086,-0.371435,-0.607725,0.130779,1.6046,0.29969,0.528827,-0.556465,-0.305979,-0.563086,1294,0.111336,1.466383,0.271979,0.371981,0.054015,-0.439354,-0.815893,0,Nummer2,Static,Right
95,96,-0.035712,1.688578,0.04388,0.985578,0.150957,0.068379,0.03423,0.033351,1.592005,0.33075,0.38811,0.274796,-0.591959,-0.650725,0.083553,1.552703,0.320904,0.404174,0.212383,-0.587951,-0.667721,0.106765,1.508504,0.282873,0.373222,0.053052,-0.439012,-0.815573,0.053605,1.576914,0.329523,0.36922,0.265643,-0.636545,-0.622834,0.01436,1.604715,0.335277,0.38811,0.274796,-0.591959,-0.650725,0.057686,1.538078,0.277953,-0.240687,0.416254,-0.592137,0.646666,0.070242,1.535906,0.329912,0.215028,0.3631,-0.850415,-0.314191,0.096308,1.495521,0.286489,0.373222,0.053052,-0.439012,-0.815573,0.043716,1.5528,0.298196,-0.109081,0.418825,-0.823212,0.367435,0.078687,1.522915,0.275649,-0.240687,0.416254,-0.592137,0.646666,0.090955,1.501211,0.300829,0.373222,0.053052,-0.439012,-0.815573,0.036794,1.519252,0.287706,-0.388789,0.263421,-0.642821,0.605173,0.043979,1.502229,0.319129,0.148978,0.318834,-0.785912,-0.508422,0.074344,1.47811,0.291699,0.253082,0.263542,-0.376554,-0.851294,0.026131,1.524736,0.305109,-0.184762,0.393343,-0.870066,0.232657,0.055778,1.506548,0.287302,-0.388789,0.263421,-0.642821,0.605173,0.048726,1.526404,0.279789,-0.335752,0.333341,-0.596321,0.648503,0.056614,1.519319,0.327188,0.184444,0.36078,-0.842044,-0.356063,0.081995,1.482874,0.292811,0.373222,0.053052,-0.439012,-0.815573,0.033586,1.53825,0.299662,-0.162416,0.410686,-0.831089,0.338008,0.06972,1.512164,0.279814,-0.335752,0.333341,-0.596321,0.648503,0.122112,1.581349,0.293967,0.529319,-0.557454,-0.305949,-0.56166,0.113108,1.516018,0.274337,0.56577,-0.515388,-0.355827,-0.536346,0.118189,1.548659,0.281628,0.554829,-0.431911,-0.371464,-0.606327,0.130974,1.604796,0.299261,0.529319,-0.557454,-0.305949,-0.56166,1308,0.111669,1.466516,0.271747,0.373222,0.053052,-0.439012,-0.815573,0,Nummer2,Static,Right
96,97,-0.035537,1.688478,0.043939,0.985476,0.151249,0.069112,0.034426,0.033936,1.592185,0.331344,0.388162,0.274871,-0.589752,-0.652663,0.084108,1.552928,0.321156,0.404354,0.212531,-0.585773,-0.669477,0.107267,1.508882,0.282917,0.373447,0.053236,-0.437131,-0.816468,0.054183,1.577097,0.329972,0.369429,0.265619,-0.63429,-0.625016,0.01496,1.604873,0.33599,0.388162,0.274871,-0.589752,-0.652663,0.058149,1.538502,0.278191,-0.241196,0.416264,-0.593514,0.645206,0.07081,1.536095,0.330116,0.215054,0.36326,-0.849492,-0.316475,0.096816,1.495884,0.286496,0.373447,0.053236,-0.437131,-0.816468,0.04422,1.553132,0.298529,-0.109188,0.418939,-0.824162,0.365139,0.07915,1.523353,0.275801,-0.241196,0.416264,-0.593514,0.645206,0.091484,1.501517,0.300867,0.373447,0.053236,-0.437131,-0.816468,0.037326,1.519583,0.287869,-0.389026,0.262867,-0.643724,0.604301,0.044534,1.502458,0.319236,0.148723,0.318857,-0.785078,-0.50977,0.074861,1.478451,0.291668,0.252847,0.26346,-0.37468,-0.852216,0.026678,1.525011,0.305299,-0.185035,0.393105,-0.870534,0.231087,0.056308,1.506876,0.287427,-0.389026,0.262867,-0.643724,0.604301,0.049228,1.526785,0.28,-0.336177,0.332888,-0.59727,0.647641,0.057179,1.519518,0.327345,0.184374,0.360829,-0.8412,-0.358039,0.082514,1.483211,0.292788,0.373447,0.053236,-0.437131,-0.816468,0.034109,1.53856,0.299932,-0.162697,0.410543,-0.831795,0.336305,0.070221,1.512543,0.279982,-0.336177,0.332888,-0.59727,0.647641,0.122583,1.581716,0.29419,0.530064,-0.557593,-0.304459,-0.561629,0.113596,1.51643,0.274401,0.56689,-0.515006,-0.354759,-0.536237,0.118674,1.549055,0.28177,0.555992,-0.431462,-0.370441,-0.606207,0.131477,1.605143,0.299519,0.530064,-0.557593,-0.304459,-0.561629,1321,0.112159,1.466938,0.271618,0.373447,0.053236,-0.437131,-0.816468,0,Nummer2,Static,Right
97,98,-0.035411,1.688377,0.043967,0.985361,0.15172,0.069682,0.034494,0.034216,1.592273,0.331628,0.38818,0.274897,-0.588647,-0.653639,0.084372,1.553038,0.321274,0.40442,0.212614,-0.58472,-0.67033,0.107506,1.509066,0.282937,0.373531,0.053343,-0.436238,-0.8169,0.054459,1.577187,0.330185,0.369513,0.26561,-0.633187,-0.626088,0.015247,1.604951,0.336333,0.38818,0.274897,-0.588647,-0.653639,0.058382,1.538701,0.278303,-0.241512,0.416202,-0.594065,0.64462,0.071079,1.536187,0.33021,0.215001,0.363371,-0.849079,-0.317492,0.097058,1.49606,0.286498,0.373531,0.053343,-0.436238,-0.8169,0.044466,1.55329,0.298679,-0.10934,0.418963,-0.824556,0.364174,0.079385,1.523559,0.275881,-0.241512,0.416202,-0.594065,0.64462,0.091736,1.501665,0.300883,0.373531,0.053343,-0.436238,-0.8169,0.037582,1.519744,0.287942,-0.389149,0.262575,-0.644144,0.603901,0.044797,1.502571,0.319283,0.148564,0.318873,-0.784695,-0.510394,0.075108,1.478617,0.29165,0.252711,0.263441,-0.373789,-0.852653,0.02694,1.525147,0.305383,-0.185196,0.392968,-0.870752,0.23037,0.056562,1.507034,0.287482,-0.389149,0.262575,-0.644144,0.603901,0.049474,1.526965,0.280097,-0.336413,0.332626,-0.597668,0.647286,0.057447,1.519615,0.327417,0.184285,0.360867,-0.840826,-0.358923,0.082761,1.483374,0.292775,0.373531,0.053343,-0.436238,-0.8169,0.034362,1.538709,0.300052,-0.162892,0.410444,-0.832097,0.335583,0.070466,1.512723,0.280063,-0.336413,0.332626,-0.597668,0.647286,0.122804,1.581896,0.294293,0.53038,-0.557704,-0.303723,-0.561619,0.113828,1.516631,0.274431,0.567431,-0.514818,-0.354281,-0.536162,0.118902,1.549247,0.281836,0.556546,-0.431253,-0.369969,-0.606136,0.131717,1.605312,0.299637,0.53038,-0.557704,-0.303723,-0.561619,1334,0.112393,1.467143,0.271555,0.373531,0.053343,-0.436238,-0.8169,0,Nummer2,Static,Right
98,99,-0.035328,1.68827,0.043986,0.985303,0.151997,0.069917,0.034454,0.034484,1.592359,0.3319,0.38819,0.274913,-0.587547,-0.654615,0.084624,1.553144,0.321387,0.404467,0.212704,-0.5837,-0.671162,0.107735,1.509244,0.282955,0.373591,0.053461,-0.435388,-0.817318,0.054723,1.577274,0.330388,0.369581,0.265603,-0.632108,-0.627139,0.015523,1.605027,0.336664,0.38819,0.274913,-0.587547,-0.654615,0.058613,1.538888,0.278408,-0.241872,0.416087,-0.59451,0.644149,0.071336,1.536278,0.330299,0.214897,0.363503,-0.848706,-0.318409,0.097289,1.496231,0.286499,0.373591,0.053461,-0.435388,-0.817318,0.044705,1.55344,0.298816,-0.109565,0.418963,-0.824888,0.363354,0.079619,1.523754,0.275963,-0.241872,0.416087,-0.59451,0.644149,0.091977,1.501809,0.300897,0.373591,0.053461,-0.435388,-0.817318,0.037828,1.519901,0.288007,-0.389277,0.262271,-0.644536,0.603532,0.045047,1.502683,0.319324,0.148379,0.318894,-0.784343,-0.510977,0.075343,1.478778,0.29163,0.252562,0.26344,-0.372941,-0.853069,0.02719,1.525279,0.305458,-0.185375,0.392816,-0.870956,0.229712,0.056806,1.507189,0.287532,-0.389277,0.262271,-0.644536,0.603532,0.049715,1.527137,0.280186,-0.336665,0.332337,-0.598004,0.646994,0.057702,1.519712,0.327482,0.184154,0.360916,-0.840491,-0.359723,0.082997,1.483534,0.29276,0.373591,0.053461,-0.435388,-0.817318,0.034606,1.538853,0.30016,-0.163128,0.410323,-0.83236,0.334965,0.070707,1.512894,0.280142,-0.336665,0.332337,-0.598004,0.646994,0.123013,1.582071,0.294389,0.530649,-0.557847,-0.302998,-0.561614,0.114049,1.516825,0.274459,0.567952,-0.514634,-0.353849,-0.536072,0.119118,1.549435,0.281897,0.557075,-0.431057,-0.369533,-0.606056,0.131944,1.605477,0.299745,0.530649,-0.557847,-0.302998,-0.561614,1343,0.112617,1.46734,0.271495,0.373591,0.053461,-0.435388,-0.817318,0,Nummer2,Static,Right
