,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,-0.004347,1.702529,0.026288,0.988247,0.132539,0.071962,0.024964,0.103906,1.581423,0.353673,0.310054,-0.065512,-0.557565,-0.767266,0.117662,1.521561,0.333271,0.322284,-0.113807,-0.566976,-0.74948,0.124443,1.47655,0.290356,0.324797,-0.051964,-0.388599,-0.860696,0.109972,1.557994,0.34634,0.309597,-0.084543,-0.589793,-0.741045,0.098539,1.601955,0.363281,0.310054,-0.065512,-0.557565,-0.767266,0.062374,1.567997,0.348055,0.29262,0.119235,-0.646146,-0.694732,0.102904,1.507107,0.343937,0.316597,0.087851,-0.669365,-0.666332,0.112451,1.465523,0.295473,0.324797,-0.051964,-0.388599,-0.860696,0.078744,1.544466,0.347888,0.307256,0.112119,-0.696069,-0.639149,0.04829,1.589332,0.352816,0.29262,0.119235,-0.646146,-0.694732,0.111104,1.471032,0.310621,0.324797,-0.051964,-0.388599,-0.860696,0.05549,1.506455,0.308283,-0.248443,0.302901,-0.856641,0.3357,0.068972,1.479927,0.336861,0.159517,0.245573,-0.748864,-0.594518,0.088897,1.452229,0.303816,0.191711,0.156891,-0.357116,-0.900611,0.052002,1.505885,0.329119,-0.082138,0.358251,-0.929847,0.01714,0.06957,1.497692,0.292569,-0.248443,0.302901,-0.856641,0.3357,0.071597,1.507933,0.302865,-0.254819,0.304998,-0.639077,0.658502,0.085949,1.493686,0.343119,0.222579,0.249641,-0.811285,-0.479537,0.097429,1.455338,0.303724,0.324797,-0.051964,-0.388599,-0.860696,0.061581,1.520747,0.325225,-0.086584,0.352455,-0.883246,0.29691,0.089733,1.49028,0.301144,-0.254819,0.304998,-0.639077,0.658502,0.156432,1.543535,0.302097,0.458176,-0.66369,-0.109046,-0.58112,0.130239,1.483501,0.28102,0.567167,-0.566806,-0.237422,-0.548347,0.142157,1.51406,0.289299,0.526509,-0.51295,-0.234296,-0.63622,0.174545,1.561474,0.304627,0.458176,-0.66369,-0.109046,-0.58112,1505,0.119303,1.434956,0.277306,0.324797,-0.051964,-0.388599,-0.860696,0,Nummer3,Static,Right
61,62,-0.004374,1.702399,0.026516,0.988208,0.132975,0.071688,0.024974,0.104332,1.581352,0.353893,0.31073,-0.065662,-0.55609,-0.768049,0.118055,1.521559,0.333265,0.323059,-0.113913,-0.565535,-0.750218,0.124795,1.476576,0.290327,0.325466,-0.052371,-0.388276,-0.860564,0.11038,1.55795,0.346461,0.310315,-0.084769,-0.588109,-0.742056,0.098979,1.601853,0.363574,0.31073,-0.065662,-0.55609,-0.768049,0.062599,1.567869,0.34767,0.293121,0.120694,-0.648751,-0.691835,0.103325,1.50709,0.343949,0.317119,0.088758,-0.670982,-0.664335,0.112826,1.465533,0.295463,0.325466,-0.052371,-0.388276,-0.860564,0.07905,1.544395,0.347692,0.30765,0.113376,-0.698233,-0.636371,0.048419,1.589184,0.352238,0.293121,0.120694,-0.648751,-0.691835,0.111509,1.47103,0.310612,0.325466,-0.052371,-0.388276,-0.860564,0.056051,1.506184,0.308276,-0.250474,0.302275,-0.853404,0.342921,0.069407,1.479881,0.336915,0.159814,0.245686,-0.749659,-0.593388,0.089309,1.452209,0.303834,0.192348,0.156423,-0.356792,-0.900685,0.052428,1.505809,0.329093,-0.083476,0.358406,-0.92955,0.02265,0.070274,1.4972,0.292817,-0.250474,0.302275,-0.853404,0.342921,0.071992,1.507825,0.302842,-0.254428,0.305818,-0.639136,0.658215,0.086381,1.493654,0.343152,0.223059,0.249738,-0.811701,-0.478558,0.097838,1.455326,0.30373,0.325466,-0.052371,-0.388276,-0.860564,0.06199,1.520655,0.325199,-0.086057,0.352975,-0.883004,0.297165,0.090137,1.490183,0.301093,-0.254428,0.305818,-0.639136,0.658215,0.156577,1.543681,0.301981,0.459215,-0.664211,-0.109884,-0.579544,0.130552,1.483546,0.280982,0.568147,-0.56722,-0.237712,-0.546776,0.142399,1.514144,0.28922,0.52796,-0.51316,-0.234929,-0.634613,0.174631,1.561687,0.304465,0.459215,-0.664211,-0.109884,-0.579544,1518,0.119692,1.43497,0.277276,0.325466,-0.052371,-0.388276,-0.860564,0,Nummer3,Static,Right
62,63,-0.004408,1.702337,0.026717,0.988167,0.133465,0.071382,0.024851,0.104705,1.581289,0.354111,0.311321,-0.065714,-0.554677,-0.768827,0.1184,1.521564,0.333265,0.323747,-0.113921,-0.564162,-0.750954,0.125111,1.476606,0.290309,0.326074,-0.052669,-0.388038,-0.860424,0.110737,1.557913,0.346584,0.310943,-0.084904,-0.586475,-0.74307,0.099363,1.601758,0.363864,0.311321,-0.065714,-0.554677,-0.768827,0.062766,1.567744,0.347253,0.293513,0.122311,-0.651529,-0.688767,0.103696,1.50708,0.343964,0.317533,0.089794,-0.672744,-0.662212,0.113163,1.465547,0.295464,0.326074,-0.052669,-0.388038,-0.860424,0.079301,1.54433,0.347479,0.307925,0.114767,-0.700548,-0.633438,0.048488,1.589037,0.351615,0.293513,0.122311,-0.651529,-0.688767,0.111872,1.471033,0.310612,0.326074,-0.052669,-0.388038,-0.860424,0.056575,1.505914,0.308261,-0.252653,0.301559,-0.849989,0.350354,0.069793,1.479843,0.336965,0.160013,0.245863,-0.750504,-0.592192,0.089681,1.452194,0.303856,0.192937,0.156077,-0.356535,-0.900721,0.052808,1.50574,0.329056,-0.084964,0.358541,-0.929207,0.028351,0.070944,1.496706,0.293073,-0.252653,0.301559,-0.849989,0.350354,0.072348,1.50772,0.302811,-0.254081,0.306566,-0.639167,0.657971,0.086762,1.493629,0.343184,0.223428,0.249882,-0.812189,-0.477481,0.098208,1.455319,0.303743,0.326074,-0.052669,-0.388038,-0.860424,0.062354,1.520569,0.325161,-0.085613,0.353449,-0.882749,0.297489,0.0905,1.490089,0.301037,-0.254081,0.306566,-0.639167,0.657971,0.156681,1.543831,0.301883,0.46022,-0.664661,-0.11082,-0.578051,0.130832,1.483594,0.280957,0.569074,-0.567573,-0.238107,-0.545271,0.142603,1.514231,0.289154,0.529368,-0.513287,-0.235671,-0.63306,0.174672,1.561904,0.304324,0.46022,-0.664661,-0.11082,-0.578051,1532,0.120049,1.434986,0.27726,0.326074,-0.052669,-0.388038,-0.860424,0,Nummer3,Static,Right
63,64,-0.004461,1.702265,0.026901,0.988186,0.133384,0.071223,0.024995,0.10472,1.580923,0.354314,0.31422,-0.065803,-0.55477,-0.767571,0.118616,1.521255,0.333441,0.326549,-0.114153,-0.563844,-0.749943,0.125287,1.476332,0.290449,0.328522,-0.053866,-0.387361,-0.859722,0.11084,1.557571,0.346783,0.313808,-0.084943,-0.586414,-0.741908,0.099307,1.601377,0.364061,0.31422,-0.065803,-0.55477,-0.767571,0.062738,1.567155,0.347162,0.29583,0.123783,-0.654346,-0.684832,0.104012,1.506716,0.344203,0.319982,0.090389,-0.673838,-0.659836,0.113406,1.465226,0.295659,0.328522,-0.053866,-0.387361,-0.859722,0.079423,1.54385,0.347578,0.310155,0.116064,-0.702698,-0.629721,0.04831,1.588388,0.351314,0.29583,0.123783,-0.654346,-0.684832,0.112172,1.470702,0.310811,0.328522,-0.053866,-0.387361,-0.859722,0.056844,1.505257,0.308661,-0.252775,0.303182,-0.848078,0.353482,0.070179,1.479355,0.337353,0.162481,0.246027,-0.750325,-0.591678,0.09002,1.451782,0.304153,0.195379,0.154725,-0.355772,-0.900729,0.053079,1.50518,0.329457,-0.084021,0.36015,-0.928598,0.030638,0.071264,1.495971,0.293568,-0.252775,0.303182,-0.848078,0.353482,0.072521,1.507165,0.303113,-0.253748,0.309262,-0.63901,0.65699,0.087125,1.493203,0.343498,0.225786,0.25048,-0.811948,-0.476468,0.098535,1.454938,0.304002,0.328522,-0.053866,-0.387361,-0.859722,0.062563,1.520008,0.325483,-0.08428,0.35569,-0.882046,0.297281,0.090729,1.489598,0.301266,-0.253748,0.309262,-0.63901,0.65699,0.156506,1.543773,0.301792,0.461985,-0.666028,-0.112212,-0.574792,0.130928,1.483348,0.28107,0.570834,-0.568769,-0.238475,-0.542015,0.142576,1.514061,0.289164,0.531864,-0.51427,-0.236554,-0.629833,0.17439,1.561968,0.304121,0.461985,-0.666028,-0.112212,-0.574792,1548,0.120331,1.434688,0.277419,0.328522,-0.053866,-0.387361,-0.859722,0,Nummer3,Static,Right
64,65,-0.004515,1.702194,0.027163,0.988137,0.133824,0.070926,0.025401,0.105115,1.580128,0.354939,0.317138,-0.068229,-0.551855,-0.768261,0.118882,1.52056,0.333697,0.329598,-0.11648,-0.560915,-0.750448,0.125403,1.475701,0.290621,0.331486,-0.056071,-0.385949,-0.859079,0.111189,1.556813,0.347257,0.316887,-0.087266,-0.583506,-0.742622,0.099767,1.600536,0.364817,0.317138,-0.068229,-0.551855,-0.768261,0.062623,1.566062,0.34688,0.298569,0.126725,-0.659686,-0.677947,0.104408,1.505959,0.344551,0.323049,0.091644,-0.676051,-0.655893,0.113603,1.464546,0.295909,0.331486,-0.056071,-0.385949,-0.859079,0.079529,1.542925,0.347637,0.312859,0.118408,-0.706541,-0.623618,0.047955,1.587205,0.350632,0.298569,0.126725,-0.659686,-0.677947,0.112463,1.470002,0.311072,0.331486,-0.056071,-0.385949,-0.859079,0.056829,1.504547,0.309454,-0.249594,0.306627,-0.850562,0.346738,0.070628,1.47848,0.337918,0.16663,0.245646,-0.747594,-0.594135,0.090334,1.451007,0.304555,0.198224,0.152262,-0.354433,-0.901056,0.053334,1.504259,0.330295,-0.079774,0.362463,-0.928273,0.023801,0.071099,1.495485,0.294085,-0.249594,0.306627,-0.850562,0.346738,0.072681,1.506195,0.303487,-0.252463,0.312896,-0.639589,0.655199,0.087566,1.492385,0.343954,0.228749,0.250773,-0.812023,-0.474768,0.098835,1.454194,0.304347,0.331486,-0.056071,-0.385949,-0.859079,0.062831,1.519015,0.325917,-0.081674,0.358334,-0.881596,0.296167,0.090936,1.488693,0.30149,-0.252463,0.312896,-0.639589,0.655199,0.156182,1.543456,0.30153,0.463776,-0.668714,-0.114108,-0.569836,0.130942,1.482751,0.281207,0.57271,-0.571368,-0.238711,-0.537177,0.142459,1.513567,0.289093,0.535183,-0.516212,-0.238061,-0.624846,0.173928,1.56181,0.303648,0.463776,-0.668714,-0.114108,-0.569836,1563,0.120517,1.434045,0.277594,0.331486,-0.056071,-0.385949,-0.859079,0,Nummer3,Static,Right
65,66,-0.004568,1.702179,0.027283,0.98811,0.134116,0.070689,0.025582,0.105121,1.580406,0.355038,0.31595,-0.067038,-0.552158,-0.768637,0.118855,1.520859,0.333721,0.328344,-0.115653,-0.560347,-0.751549,0.125358,1.475986,0.290672,0.330125,-0.05554,-0.386404,-0.859433,0.111194,1.557095,0.347347,0.315642,-0.086253,-0.583507,-0.74327,0.099754,1.600813,0.364909,0.31595,-0.067038,-0.552158,-0.768637,0.062076,1.56609,0.345052,0.296102,0.133733,-0.670602,-0.666882,0.104326,1.506292,0.344546,0.320713,0.096277,-0.683176,-0.648956,0.113529,1.464852,0.295943,0.330125,-0.05554,-0.386404,-0.859433,0.079172,1.543139,0.34669,0.309776,0.124514,-0.716297,-0.612744,0.047129,1.587171,0.347958,0.296102,0.133733,-0.670602,-0.666882,0.112381,1.470308,0.311098,0.330125,-0.05554,-0.386404,-0.859433,0.056955,1.504815,0.309178,-0.250026,0.304853,-0.849436,0.350729,0.070503,1.478883,0.337844,0.164529,0.244951,-0.750126,-0.591811,0.090227,1.451357,0.304536,0.196888,0.152895,-0.354961,-0.901034,0.053345,1.504686,0.330001,-0.081003,0.360743,-0.928713,0.028183,0.071265,1.495598,0.293939,-0.250026,0.304853,-0.849436,0.350729,0.073075,1.506004,0.303076,-0.253531,0.310739,-0.634541,0.660698,0.087456,1.492754,0.343915,0.225379,0.25176,-0.816818,-0.467578,0.098736,1.454526,0.304346,0.330125,-0.05554,-0.386404,-0.859433,0.062964,1.519143,0.325204,-0.084394,0.356777,-0.879127,0.304506,0.09133,1.488463,0.301473,-0.253531,0.310739,-0.634541,0.660698,0.15602,1.543779,0.301636,0.464822,-0.667505,-0.116008,-0.570017,0.130912,1.483034,0.281266,0.572434,-0.571054,-0.239223,-0.537578,0.142417,1.513852,0.28916,0.535795,-0.515007,-0.239489,-0.624769,0.173689,1.562201,0.303817,0.464822,-0.667505,-0.116008,-0.570017,1575,0.120436,1.434323,0.277649,0.330125,-0.05554,-0.386404,-0.859433,0,Nummer3,Static,Right
66,67,-0.004678,1.702228,0.027372,0.98811,0.13429,0.070332,0.025646,0.105317,1.58032,0.35511,0.316788,-0.067016,-0.551719,-0.768609,0.119051,1.520822,0.33366,0.329141,-0.115875,-0.559247,-0.751985,0.125482,1.475987,0.290562,0.330655,-0.056174,-0.385748,-0.859482,0.1114,1.557024,0.347378,0.316474,-0.086307,-0.582819,-0.743449,0.099935,1.600713,0.365003,0.316788,-0.067016,-0.551719,-0.768609,0.062037,1.565842,0.344395,0.2961,0.136823,-0.675331,-0.661463,0.104547,1.506242,0.344501,0.321064,0.097815,-0.685218,-0.646395,0.113668,1.464844,0.295847,0.330655,-0.056174,-0.385748,-0.859482,0.079246,1.543003,0.346369,0.309705,0.126987,-0.71994,-0.607984,0.046939,1.586863,0.346928,0.2961,0.136823,-0.675331,-0.661463,0.112549,1.470287,0.311008,0.330655,-0.056174,-0.385748,-0.859482,0.057094,1.504793,0.309201,-0.249025,0.305418,-0.850178,0.349148,0.07072,1.478827,0.337842,0.165166,0.244612,-0.749868,-0.592101,0.090389,1.451334,0.304473,0.19731,0.152162,-0.354384,-0.901292,0.053543,1.504628,0.330034,-0.079998,0.360916,-0.928772,0.026884,0.071356,1.49562,0.293892,-0.249025,0.305418,-0.850178,0.349148,0.073301,1.505819,0.302959,-0.252973,0.311363,-0.634204,0.660942,0.087681,1.492698,0.343891,0.225579,0.25172,-0.817737,-0.465894,0.098896,1.454506,0.304269,0.330655,-0.056174,-0.385748,-0.859482,0.063195,1.519007,0.32506,-0.083861,0.357041,-0.878736,0.30547,0.091557,1.488278,0.30136,-0.252973,0.311363,-0.634204,0.660942,0.156012,1.543855,0.301469,0.46627,-0.667444,-0.117175,-0.568666,0.131013,1.483046,0.28115,0.572938,-0.571647,-0.238917,-0.536546,0.142503,1.513879,0.289008,0.537151,-0.514958,-0.240048,-0.62343,0.1736,1.562355,0.303639,0.46627,-0.667444,-0.117175,-0.568666,1594,0.120552,1.434332,0.277515,0.330655,-0.056174,-0.385748,-0.859482,0,Nummer3,Static,Right
67,68,-0.004825,1.702302,0.027583,0.988201,0.133848,0.069894,0.025663,0.104914,1.580361,0.356232,0.319509,-0.065805,-0.550128,-0.768728,0.118806,1.521048,0.334382,0.331799,-0.115177,-0.556309,-0.753103,0.125081,1.476462,0.291011,0.332361,-0.057072,-0.382672,-0.86014,0.111083,1.557131,0.348372,0.319169,-0.085202,-0.580809,-0.743998,0.099447,1.600688,0.366211,0.319509,-0.065805,-0.550128,-0.768728,0.061424,1.565639,0.344473,0.296505,0.142194,-0.681621,-0.653651,0.104376,1.506388,0.345214,0.322331,0.100407,-0.68663,-0.643864,0.113312,1.465271,0.296297,0.332361,-0.057072,-0.382672,-0.86014,0.07883,1.542989,0.346863,0.310188,0.13123,-0.724206,-0.601738,0.046073,1.586533,0.346486,0.296505,0.142194,-0.681621,-0.653651,0.112268,1.470626,0.31149,0.332361,-0.057072,-0.382672,-0.86014,0.056809,1.504993,0.310055,-0.248391,0.306109,-0.850865,0.347315,0.070556,1.478959,0.33857,0.166373,0.244379,-0.748527,-0.593554,0.090104,1.451676,0.30496,0.19841,0.150779,-0.351365,-0.902464,0.053322,1.504763,0.330898,-0.07912,0.361413,-0.928708,0.024939,0.071037,1.495881,0.294676,-0.248391,0.306109,-0.850865,0.347315,0.072996,1.505944,0.303613,-0.251561,0.312997,-0.636146,0.658839,0.087526,1.492823,0.344613,0.226617,0.251431,-0.817796,-0.465443,0.098605,1.454862,0.304732,0.332361,-0.057072,-0.382672,-0.86014,0.06299,1.519088,0.325785,-0.082172,0.357797,-0.879164,0.30381,0.091243,1.48841,0.301838,-0.251561,0.312997,-0.636146,0.658839,0.155261,1.544474,0.302047,0.471136,-0.666464,-0.118724,-0.565474,0.130544,1.483587,0.28161,0.575595,-0.571807,-0.237293,-0.534247,0.141972,1.514433,0.289508,0.541485,-0.513914,-0.239979,-0.620562,0.172654,1.563153,0.304258,0.471136,-0.666464,-0.118724,-0.565474,1616,0.120161,1.434863,0.277765,0.332361,-0.057072,-0.382672,-0.86014,0,Nummer3,Static,Right
68,69,-0.00496,1.702398,0.027771,0.988308,0.133366,0.069169,0.025994,0.104456,1.580392,0.357226,0.32223,-0.064206,-0.549172,-0.768411,0.118569,1.521252,0.33506,0.334418,-0.114129,-0.553982,-0.753819,0.124709,1.476895,0.291443,0.333995,-0.057846,-0.379883,-0.860692,0.110737,1.557224,0.349273,0.32183,-0.083709,-0.579432,-0.744094,0.098879,1.600661,0.367263,0.32223,-0.064206,-0.549172,-0.768411,0.060886,1.565463,0.344655,0.296832,0.14692,-0.687085,-0.646699,0.104208,1.506517,0.345883,0.323584,0.102484,-0.6875,-0.641977,0.112984,1.465657,0.296729,0.333995,-0.057846,-0.379883,-0.860692,0.078458,1.542981,0.347388,0.310708,0.13482,-0.727667,-0.596478,0.045319,1.586236,0.346208,0.296832,0.14692,-0.687085,-0.646699,0.112008,1.470932,0.31195,0.333995,-0.057846,-0.379883,-0.860692,0.056563,1.505132,0.310842,-0.248253,0.306702,-0.851003,0.346552,0.070402,1.479069,0.339253,0.167461,0.244364,-0.747383,-0.594695,0.089844,1.45198,0.305424,0.1995,0.14956,-0.348606,-0.903496,0.053111,1.504867,0.33169,-0.078645,0.361992,-0.928551,0.023888,0.070783,1.496053,0.295437,-0.248253,0.306702,-0.851003,0.346552,0.072648,1.506108,0.304246,-0.249782,0.314745,-0.638729,0.656179,0.087377,1.492929,0.345289,0.227881,0.250831,-0.817524,-0.465628,0.09834,1.45518,0.305175,0.333995,-0.057846,-0.379883,-0.860692,0.062781,1.519181,0.326522,-0.080032,0.358502,-0.879946,0.301277,0.090874,1.488575,0.302249,-0.249782,0.314745,-0.638729,0.656179,0.15452,1.54506,0.302591,0.475934,-0.665366,-0.120628,-0.562338,0.130106,1.484082,0.282052,0.578098,-0.571963,-0.235969,-0.531959,0.141463,1.514946,0.28998,0.545697,-0.512805,-0.240218,-0.61769,0.171708,1.563921,0.304848,0.475934,-0.665366,-0.120628,-0.562338,1630,0.119807,1.435347,0.278016,0.333995,-0.057846,-0.379883,-0.860692,0,Nummer3,Static,Right
69,70,-0.005087,1.702491,0.027873,0.988348,0.133159,0.069003,0.02601,0.103906,1.580929,0.356395,0.320952,-0.063351,-0.552076,-0.766935,0.118102,1.521677,0.334587,0.332938,-0.113533,-0.556382,-0.752796,0.124297,1.477118,0.291188,0.332562,-0.057601,-0.382275,-0.860204,0.110228,1.557718,0.3486,0.320425,-0.082912,-0.582243,-0.742595,0.098279,1.601253,0.366292,0.320952,-0.063351,-0.552076,-0.766935,0.060407,1.565965,0.34343,0.295167,0.147741,-0.691805,-0.642227,0.103684,1.507015,0.345432,0.322003,0.102478,-0.69098,-0.639029,0.112538,1.465922,0.29649,0.332562,-0.057601,-0.382275,-0.860204,0.077958,1.543512,0.346508,0.308997,0.135151,-0.731733,-0.592303,0.044824,1.58675,0.344633,0.295167,0.147741,-0.691805,-0.642227,0.111527,1.471265,0.311683,0.332562,-0.057601,-0.382275,-0.860204,0.056056,1.505655,0.310319,-0.247834,0.306551,-0.851447,0.345895,0.069852,1.479594,0.338822,0.166669,0.244369,-0.748343,-0.593708,0.089352,1.452322,0.305175,0.198546,0.150198,-0.351063,-0.902649,0.052604,1.505394,0.331168,-0.078627,0.361611,-0.928699,0.02396,0.070253,1.496588,0.294886,-0.247834,0.306551,-0.851447,0.345895,0.072251,1.506461,0.303669,-0.249292,0.313919,-0.637546,0.657908,0.086832,1.493453,0.344848,0.226719,0.250392,-0.819318,-0.463272,0.097853,1.455506,0.304937,0.332562,-0.057601,-0.382275,-0.860204,0.062345,1.519648,0.32586,-0.080211,0.357497,-0.879486,0.303753,0.090448,1.488889,0.301775,-0.249292,0.313919,-0.637546,0.657908,0.154028,1.545402,0.301954,0.474334,-0.665874,-0.12415,-0.562322,0.129731,1.484255,0.281781,0.57583,-0.573489,-0.238445,-0.531672,0.141071,1.515176,0.289511,0.544265,-0.513535,-0.243625,-0.617012,0.171158,1.564326,0.30414,0.474334,-0.665874,-0.12415,-0.562322,1643,0.11937,1.435516,0.277933,0.332562,-0.057601,-0.382275,-0.860204,0,Nummer3,Static,Right
