,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
64,65,-0.033264,1.6855,0.030333,0.982763,0.165492,0.07305,0.038107,0.044108,1.559787,0.349821,0.933281,0.086999,-0.324816,0.126146,0.087229,1.542202,0.30953,0.878695,-0.295712,-0.374359,0.017457,0.094701,1.482284,0.318156,0.67307,-0.630921,-0.303223,-0.238688,0.060859,1.562194,0.33103,0.926748,0.007835,-0.358332,0.112586,0.030433,1.555173,0.368107,0.933281,0.086999,-0.324816,0.126146,0.074786,1.605029,0.345899,0.787578,-0.443796,-0.376179,-0.203114,0.106709,1.543679,0.322132,0.784578,-0.477932,-0.35816,-0.166555,0.109528,1.481431,0.327329,0.67307,-0.630921,-0.303223,-0.238688,0.088718,1.582505,0.334933,0.817839,-0.412186,-0.372596,-0.149718,0.065055,1.627781,0.353893,0.787578,-0.443796,-0.376179,-0.203114,0.113595,1.494389,0.320842,0.67307,-0.630921,-0.303223,-0.238688,0.136889,1.578542,0.360368,0.613753,-0.593738,-0.334292,-0.398787,0.127392,1.526623,0.357082,0.582859,-0.655937,-0.262772,-0.401215,0.126591,1.480927,0.344142,0.656251,-0.502156,-0.334067,-0.453402,0.134425,1.557804,0.357127,0.626207,-0.576191,-0.302181,-0.429599,0.139335,1.601242,0.361187,0.613753,-0.593738,-0.334292,-0.398787,0.109007,1.60386,0.349359,0.712977,-0.518753,-0.383453,-0.274813,0.118585,1.537339,0.339074,0.685585,-0.588299,-0.313971,-0.29206,0.123157,1.481461,0.335751,0.67307,-0.630921,-0.303223,-0.238688,0.11506,1.577511,0.343564,0.722113,-0.516662,-0.358139,-0.288704,0.103855,1.628439,0.352943,0.712977,-0.518753,-0.383453,-0.274813,0.035936,1.525389,0.344781,0.59446,-0.519158,0.024054,0.613607,0.082222,1.480627,0.32077,0.541425,-0.569918,-0.027051,0.617512,0.05742,1.500374,0.332573,0.6246,-0.571312,-0.002111,0.532422,0.019732,1.542117,0.355454,0.59446,-0.519158,0.024054,0.613607,1350,0.120481,1.445099,0.319552,0.67307,-0.630921,-0.303223,-0.238688,0,F,Static,Right
65,66,-0.033243,1.685333,0.030501,0.982644,0.166363,0.073026,0.037427,0.044401,1.560211,0.349094,0.932995,0.08647,-0.325257,0.127481,0.087602,1.542598,0.308922,0.877961,-0.296727,-0.37524,0.018232,0.095046,1.482709,0.317781,0.671459,-0.632029,-0.304408,-0.238785,0.061173,1.562619,0.330323,0.926387,0.007285,-0.358872,0.113862,0.03071,1.555599,0.367369,0.932995,0.08647,-0.325257,0.127481,0.075013,1.605498,0.345099,0.786854,-0.44421,-0.377535,-0.202498,0.107055,1.544125,0.32156,0.783606,-0.478724,-0.359416,-0.166148,0.109848,1.481892,0.326994,0.671459,-0.632029,-0.304408,-0.238785,0.089001,1.58297,0.334214,0.817107,-0.412704,-0.37389,-0.149057,0.06523,1.628253,0.353022,0.786854,-0.44421,-0.377535,-0.202498,0.113939,1.494829,0.320484,0.671459,-0.632029,-0.304408,-0.238785,0.137129,1.579143,0.359723,0.612346,-0.594353,-0.335972,-0.398623,0.12766,1.527208,0.356624,0.581319,-0.656601,-0.264364,-0.401317,0.126884,1.481461,0.343866,0.654858,-0.502999,-0.335671,-0.453296,0.134681,1.558391,0.356559,0.624807,-0.57688,-0.30388,-0.429515,0.139558,1.601848,0.360459,0.612346,-0.594353,-0.335972,-0.398623,0.109201,1.60439,0.348613,0.712011,-0.519173,-0.38507,-0.274265,0.118893,1.537852,0.338554,0.684501,-0.588846,-0.315568,-0.29178,0.123468,1.481961,0.335466,0.671459,-0.632029,-0.304408,-0.238785,0.115307,1.578033,0.34291,0.721162,-0.517139,-0.359767,-0.288202,0.104001,1.628971,0.352113,0.712011,-0.519173,-0.38507,-0.274265,0.036153,1.525933,0.343921,0.592844,-0.52238,0.023935,0.61244,0.082556,1.481058,0.320349,0.539906,-0.572642,-0.026721,0.616335,0.057701,1.500862,0.331943,0.623036,-0.574173,-0.002285,0.531175,0.019878,1.542704,0.354417,0.592844,-0.52238,0.023935,0.61244,1374,0.120824,1.445534,0.319408,0.671459,-0.632029,-0.304408,-0.238785,0,F,Static,Right
66,67,-0.033189,1.685261,0.030663,0.982586,0.166668,0.07325,0.037163,0.044549,1.56029,0.349822,0.932907,0.084511,-0.326691,0.125762,0.087811,1.542498,0.309753,0.877567,-0.297194,-0.375863,0.016726,0.095254,1.482578,0.318416,0.672177,-0.630909,-0.304584,-0.239502,0.061385,1.562587,0.331095,0.926131,0.005427,-0.36011,0.112133,0.030783,1.555782,0.368067,0.932907,0.084511,-0.326691,0.125762,0.075161,1.605304,0.346064,0.787337,-0.442759,-0.377951,-0.203024,0.107248,1.543996,0.322419,0.783964,-0.477637,-0.35978,-0.166798,0.110037,1.481739,0.327653,0.672177,-0.630909,-0.304584,-0.239502,0.089169,1.582806,0.335142,0.817384,-0.411567,-0.374293,-0.149669,0.065348,1.628028,0.35404,0.787337,-0.442759,-0.377951,-0.203024,0.114148,1.494705,0.321215,0.672177,-0.630909,-0.304584,-0.239502,0.137309,1.578911,0.360721,0.61285,-0.593464,-0.335458,-0.399603,0.127815,1.526987,0.357461,0.582173,-0.655476,-0.264041,-0.402131,0.127067,1.481276,0.344576,0.655408,-0.501765,-0.335521,-0.453979,0.134839,1.558171,0.357502,0.625151,-0.576088,-0.303245,-0.430524,0.139756,1.601612,0.361522,0.61285,-0.593464,-0.335458,-0.399603,0.109345,1.604189,0.349634,0.712531,-0.517954,-0.38524,-0.27498,0.119067,1.537679,0.33941,0.685165,-0.587665,-0.31571,-0.292449,0.123661,1.481798,0.336173,0.672177,-0.630909,-0.304584,-0.239502,0.11546,1.577847,0.343872,0.721605,-0.516035,-0.359868,-0.288943,0.104131,1.628758,0.353195,0.712531,-0.517954,-0.38524,-0.27498,0.036162,1.525667,0.34435,0.592666,-0.523536,0.021488,0.611716,0.082755,1.480908,0.320925,0.539981,-0.573416,-0.028819,0.615455,0.057825,1.500658,0.332451,0.622851,-0.575131,-0.004868,0.530338,0.019801,1.542391,0.354787,0.592666,-0.523536,0.021488,0.611716,1389,0.121048,1.445415,0.320011,0.672177,-0.630909,-0.304584,-0.239502,0,F,Static,Right
67,68,-0.033165,1.685259,0.030765,0.982632,0.166409,0.073208,0.037198,0.044521,1.560036,0.350043,0.933178,0.085231,-0.325273,0.126936,0.087706,1.542318,0.309882,0.877864,-0.297294,-0.375028,0.018039,0.095245,1.482419,0.318618,0.672135,-0.631546,-0.304458,-0.238097,0.061298,1.562382,0.331269,0.926475,0.006144,-0.358815,0.113394,0.030819,1.555486,0.368325,0.933178,0.085231,-0.325273,0.126936,0.075028,1.605149,0.346132,0.787562,-0.443338,-0.377559,-0.201612,0.107169,1.543862,0.322503,0.78417,-0.478075,-0.35943,-0.165322,0.110047,1.481615,0.327826,0.672135,-0.631546,-0.304458,-0.238097,0.089051,1.58266,0.33521,0.817642,-0.411991,-0.373837,-0.148226,0.065199,1.62787,0.354094,0.787562,-0.443338,-0.377559,-0.201612,0.114132,1.494579,0.321367,0.672135,-0.631546,-0.304458,-0.238097,0.137308,1.578879,0.360616,0.61259,-0.594622,-0.335547,-0.398205,0.127836,1.526941,0.357528,0.581647,-0.656715,-0.264115,-0.400819,0.12712,1.481206,0.344722,0.655653,-0.502606,-0.335512,-0.452701,0.134843,1.558128,0.357462,0.62481,-0.577394,-0.303301,-0.42923,0.139738,1.601584,0.361349,0.61259,-0.594622,-0.335547,-0.398205,0.109267,1.604113,0.349571,0.712496,-0.518882,-0.385027,-0.273614,0.119034,1.537591,0.339478,0.68499,-0.588606,-0.315588,-0.291095,0.123695,1.48171,0.336326,0.672135,-0.631546,-0.304458,-0.238097,0.115396,1.577765,0.343856,0.721558,-0.516993,-0.359665,-0.2876,0.104036,1.628686,0.353087,0.712496,-0.518882,-0.385027,-0.273614,0.036125,1.525474,0.344537,0.591608,-0.523832,0.02203,0.612466,0.082752,1.480734,0.321143,0.538914,-0.573622,-0.02831,0.616221,0.057803,1.500469,0.332656,0.62195,-0.575357,-0.004283,0.531154,0.019749,1.542193,0.354957,0.591608,-0.523832,0.02203,0.612466,1407,0.121094,1.445296,0.320232,0.672135,-0.631546,-0.304458,-0.238097,0,F,Static,Right
68,69,-0.033139,1.685201,0.031026,0.982673,0.166257,0.072906,0.03737,0.044905,1.559913,0.351397,0.933083,0.087316,-0.326046,0.124201,0.088065,1.542381,0.311096,0.879075,-0.294137,-0.374785,0.015707,0.095647,1.48239,0.319158,0.675558,-0.628127,-0.30317,-0.239095,0.061697,1.562324,0.332645,0.926572,0.008517,-0.359363,0.110682,0.031176,1.555308,0.369646,0.933083,0.087316,-0.326046,0.124201,0.075311,1.604772,0.348054,0.790593,-0.438333,-0.376538,-0.202597,0.107539,1.543812,0.323714,0.78711,-0.473538,-0.358527,-0.16637,0.110446,1.481502,0.328356,0.675558,-0.628127,-0.30317,-0.239095,0.089368,1.582436,0.336865,0.820295,-0.407081,-0.372983,-0.149281,0.065432,1.627373,0.356291,0.790593,-0.438333,-0.376538,-0.202597,0.114537,1.494548,0.322073,0.675558,-0.628127,-0.30317,-0.239095,0.137777,1.578444,0.362181,0.616195,-0.59132,-0.332998,-0.399696,0.128251,1.526552,0.358547,0.585135,-0.653991,-0.261237,-0.402079,0.127557,1.480949,0.345278,0.658517,-0.49936,-0.333094,-0.45392,0.135289,1.55773,0.358806,0.627929,-0.574426,-0.300318,-0.430753,0.140202,1.60114,0.363169,0.616195,-0.59132,-0.332998,-0.399696,0.109618,1.603771,0.351482,0.715981,-0.514462,-0.383399,-0.275146,0.119424,1.537377,0.340614,0.688612,-0.584724,-0.313753,-0.292354,0.124124,1.481535,0.336891,0.675558,-0.628127,-0.30317,-0.239095,0.115764,1.577496,0.345455,0.724851,-0.512801,-0.35784,-0.289097,0.104356,1.628292,0.355297,0.715981,-0.514462,-0.383399,-0.275146,0.036251,1.525052,0.345151,0.591925,-0.523895,0.016444,0.612282,0.083146,1.480657,0.321619,0.540681,-0.572288,-0.032663,0.615698,0.058111,1.500231,0.333217,0.622914,-0.574635,-0.009417,0.53074,0.019716,1.54161,0.355576,0.591925,-0.523895,0.016444,0.612282,1423,0.121535,1.445284,0.320431,0.675558,-0.628127,-0.30317,-0.239095,0,F,Static,Right
69,70,-0.033124,1.685174,0.031174,0.982694,0.16619,0.072588,0.037734,0.044935,1.560657,0.351042,0.93355,0.084746,-0.325742,0.123265,0.088026,1.542845,0.310779,0.878684,-0.296214,-0.374085,0.015245,0.095537,1.482863,0.31897,0.674878,-0.629206,-0.302633,-0.238859,0.061726,1.562937,0.332272,0.926848,0.006081,-0.358937,0.109909,0.031197,1.556179,0.369315,0.93355,0.084746,-0.325742,0.123265,0.075456,1.605393,0.347547,0.789718,-0.440368,-0.3759,-0.202785,0.107516,1.544277,0.323371,0.786359,-0.475261,-0.357855,-0.166456,0.110348,1.481975,0.328152,0.674878,-0.629206,-0.302633,-0.238859,0.089445,1.582983,0.33642,0.8196,-0.409013,-0.372316,-0.149483,0.065648,1.628051,0.355712,0.789718,-0.440368,-0.3759,-0.202785,0.114446,1.495001,0.32183,0.674878,-0.629206,-0.302633,-0.238859,0.137884,1.578947,0.361708,0.615265,-0.592667,-0.33252,-0.399532,0.128244,1.527066,0.358219,0.583994,-0.655321,-0.260634,-0.401965,0.127474,1.481435,0.345051,0.657852,-0.500561,-0.332889,-0.453712,0.135353,1.55823,0.358386,0.627013,-0.575729,-0.299918,-0.430627,0.140356,1.60164,0.362637,0.615265,-0.592667,-0.33252,-0.399532,0.109754,1.604309,0.350961,0.715164,-0.516061,-0.382845,-0.275049,0.119412,1.537864,0.340272,0.687639,-0.586214,-0.313168,-0.292286,0.124032,1.482008,0.336667,0.674878,-0.629206,-0.302633,-0.238859,0.115841,1.578004,0.345001,0.724047,-0.514336,-0.357327,-0.28902,0.104548,1.628852,0.354711,0.715164,-0.516061,-0.382845,-0.275049,0.036223,1.525623,0.345007,0.591514,-0.523999,0.017504,0.612559,0.083039,1.481153,0.321455,0.540544,-0.572085,-0.031386,0.616073,0.058045,1.500768,0.333075,0.622621,-0.574678,-0.008218,0.531056,0.019707,1.542205,0.355425,0.591514,-0.523999,0.017504,0.612559,1440,0.121376,1.445724,0.320289,0.674878,-0.629206,-0.302633,-0.238859,0,F,Static,Right
70,71,-0.033103,1.685123,0.031448,0.982708,0.166165,0.072393,0.037857,0.045016,1.562059,0.350409,0.934414,0.07949,-0.325338,0.121272,0.087981,1.543686,0.310238,0.877853,-0.300287,-0.372828,0.014199,0.095368,1.483722,0.318663,0.673696,-0.631098,-0.30164,-0.238458,0.061813,1.564074,0.331613,0.927321,0.00113,-0.358273,0.10824,0.031254,1.557842,0.368725,0.934414,0.07949,-0.325338,0.121272,0.075781,1.606544,0.346632,0.787889,-0.444432,-0.374649,-0.203346,0.1075,1.545119,0.322785,0.78484,-0.478616,-0.356561,-0.166783,0.110199,1.482835,0.327814,0.673696,-0.631098,-0.30164,-0.238458,0.089632,1.583988,0.33563,0.818157,-0.412841,-0.37103,-0.150061,0.066118,1.629315,0.354653,0.787889,-0.444432,-0.374649,-0.203346,0.114308,1.495821,0.321418,0.673696,-0.631098,-0.30164,-0.238458,0.138111,1.579846,0.360891,0.61358,-0.595095,-0.331566,-0.399307,0.128257,1.527991,0.357656,0.58192,-0.657727,-0.259429,-0.401822,0.127351,1.482312,0.344664,0.656686,-0.502676,-0.332479,-0.453363,0.135502,1.559124,0.357662,0.625405,-0.578017,-0.299141,-0.43044,0.140671,1.602533,0.361715,0.61358,-0.595095,-0.331566,-0.399307,0.110045,1.605279,0.350041,0.713581,-0.519084,-0.38177,-0.274966,0.119415,1.538742,0.339686,0.685777,-0.589012,-0.312036,-0.292248,0.123893,1.482861,0.336285,0.673696,-0.631098,-0.30164,-0.238458,0.116019,1.578921,0.344206,0.722515,-0.517199,-0.356345,-0.288957,0.104949,1.629864,0.353669,0.713581,-0.519084,-0.38177,-0.274966,0.036219,1.526642,0.344855,0.590862,-0.523773,0.019421,0.613325,0.082874,1.482057,0.321201,0.540463,-0.571271,-0.02906,0.617013,0.057963,1.501734,0.332893,0.622248,-0.574329,-0.005975,0.5319,0.019743,1.543258,0.355284,0.590862,-0.523773,0.019421,0.613325,1453,0.121116,1.446522,0.320051,0.673696,-0.631098,-0.30164,-0.238458,0,F,Static,Right
71,72,-0.033135,1.685087,0.031587,0.982693,0.166295,0.072491,0.037486,0.045062,1.562748,0.350106,0.934827,0.07682,-0.325173,0.120246,0.087965,1.544092,0.309985,0.87742,-0.30232,-0.372223,0.013649,0.095293,1.484137,0.318523,0.673137,-0.631996,-0.301157,-0.23827,0.061863,1.564627,0.331299,0.927536,-0.001379,-0.357974,0.107376,0.031286,1.558663,0.368442,0.934827,0.07682,-0.325173,0.120246,0.075952,1.607104,0.346191,0.786948,-0.446475,-0.374025,-0.203665,0.107498,1.545525,0.322511,0.78407,-0.480287,-0.355918,-0.166978,0.110134,1.483249,0.327658,0.673137,-0.631996,-0.301157,-0.23827,0.089733,1.584474,0.335253,0.817416,-0.41476,-0.370392,-0.150386,0.066363,1.629933,0.354139,0.786948,-0.446475,-0.374025,-0.203665,0.114248,1.496216,0.321225,0.673137,-0.631996,-0.301157,-0.23827,0.138228,1.580276,0.360506,0.612766,-0.596263,-0.331085,-0.399214,0.12827,1.528435,0.357392,0.580916,-0.658887,-0.258822,-0.401767,0.127297,1.482734,0.344483,0.656132,-0.503682,-0.332271,-0.453201,0.135581,1.559552,0.35732,0.624639,-0.579106,-0.298754,-0.430359,0.140832,1.602961,0.36128,0.612766,-0.596263,-0.331085,-0.399214,0.110196,1.605746,0.349603,0.712793,-0.520569,-0.381234,-0.274945,0.119422,1.539164,0.339411,0.684856,-0.590381,-0.311473,-0.292248,0.123832,1.483272,0.336106,0.673137,-0.631996,-0.301157,-0.23827,0.116113,1.579362,0.343829,0.721758,-0.518597,-0.355859,-0.288942,0.105155,1.630351,0.35317,0.712793,-0.520569,-0.381234,-0.274945,0.036227,1.52713,0.344805,0.590566,-0.523574,0.020342,0.613749,0.082801,1.482494,0.321087,0.54046,-0.570783,-0.027937,0.617519,0.057932,1.502199,0.332821,0.622103,-0.574069,-0.004881,0.532363,0.019772,1.543761,0.355244,0.590566,-0.523574,0.020342,0.613749,1466,0.120997,1.446907,0.31994,0.673137,-0.631996,-0.301157,-0.23827,0,F,Static,Right
72,73,-0.033136,1.685004,0.03167,0.982677,0.1665,0.072368,0.037239,0.044752,1.561853,0.350375,0.934669,0.079957,-0.324116,0.122267,0.087666,1.543601,0.310091,0.878346,-0.299638,-0.372129,0.015686,0.095256,1.483655,0.318445,0.674913,-0.630529,-0.301421,-0.236793,0.061497,1.563913,0.331538,0.927624,0.001802,-0.357135,0.109386,0.031044,1.557606,0.368725,0.934669,0.079957,-0.324116,0.122267,0.075353,1.606351,0.346622,0.789049,-0.443599,-0.374081,-0.20171,0.107216,1.545074,0.322585,0.786055,-0.477556,-0.356134,-0.165004,0.110122,1.482799,0.327545,0.674913,-0.630529,-0.301421,-0.236793,0.089248,1.583857,0.335547,0.819241,-0.411834,-0.370429,-0.148389,0.065642,1.629081,0.354702,0.789049,-0.443599,-0.374081,-0.20171,0.114163,1.495797,0.321129,0.674913,-0.630529,-0.301421,-0.236793,0.137754,1.579844,0.360702,0.615752,-0.593917,-0.331825,-0.397498,0.128123,1.527957,0.357372,0.583739,-0.657136,-0.259552,-0.400067,0.127311,1.482294,0.344318,0.658168,-0.502382,-0.331947,-0.451927,0.135244,1.559118,0.357423,0.627616,-0.576922,-0.299316,-0.428568,0.140202,1.602542,0.361579,0.615752,-0.593917,-0.331825,-0.397498,0.109549,1.605174,0.349995,0.715304,-0.517827,-0.381556,-0.273152,0.119198,1.538707,0.339442,0.687651,-0.587801,-0.312074,-0.290235,0.123828,1.482844,0.335949,0.674913,-0.630529,-0.301421,-0.236793,0.115627,1.578858,0.344076,0.724331,-0.515859,-0.356159,-0.287027,0.104359,1.629728,0.353694,0.715304,-0.517827,-0.381556,-0.273152,0.036195,1.526433,0.345042,0.591134,-0.521292,0.020304,0.615145,0.082781,1.481958,0.32105,0.540573,-0.569165,-0.028656,0.618879,0.0579,1.501575,0.332906,0.622538,-0.572189,-0.005104,0.533873,0.019769,1.543013,0.355606,0.591134,-0.521292,0.020304,0.615145,1479,0.12111,1.44652,0.319672,0.674913,-0.630529,-0.301421,-0.236793,0,F,Static,Right
73,74,-0.033159,1.684935,0.031742,0.982595,0.166944,0.072334,0.037474,0.045343,1.561229,0.351794,0.935066,0.084156,-0.321899,0.122273,0.08807,1.543297,0.311199,0.880043,-0.297023,-0.370197,0.015985,0.095613,1.483311,0.319301,0.676606,-0.62994,-0.299075,-0.236504,0.061982,1.563461,0.332883,0.928417,0.005716,-0.35503,0.109379,0.031747,1.556808,0.370187,0.935066,0.084156,-0.321899,0.122273,0.076015,1.605952,0.347971,0.790191,-0.443371,-0.371714,-0.202114,0.107675,1.544694,0.323615,0.787449,-0.476885,-0.353877,-0.165156,0.110519,1.482399,0.328332,0.676606,-0.62994,-0.299075,-0.236504,0.089818,1.583461,0.336778,0.820416,-0.411393,-0.368121,-0.148863,0.066385,1.628681,0.356151,0.790191,-0.443371,-0.371714,-0.202114,0.114546,1.495413,0.321939,0.676606,-0.62994,-0.299075,-0.236504,0.138489,1.579264,0.361724,0.616944,-0.594291,-0.328773,-0.397626,0.128706,1.527413,0.358246,0.585126,-0.6572,-0.256708,-0.39977,0.127774,1.481802,0.34502,0.659526,-0.502308,-0.329311,-0.451959,0.135899,1.558557,0.358386,0.628654,-0.577298,-0.296208,-0.428698,0.141012,1.601952,0.362669,0.616944,-0.594291,-0.328773,-0.397626,0.110269,1.604704,0.351189,0.716465,-0.517954,-0.378946,-0.273499,0.11972,1.538245,0.340397,0.688937,-0.587664,-0.309537,-0.29018,0.124256,1.48239,0.336668,0.676606,-0.62994,-0.299075,-0.236504,0.116253,1.578389,0.345171,0.725435,-0.515944,-0.353525,-0.287344,0.10516,1.629262,0.354977,0.716465,-0.517954,-0.378946,-0.273499,0.036795,1.526114,0.346371,0.593192,-0.518117,0.021593,0.615802,0.083148,1.481624,0.321965,0.542373,-0.566669,-0.027896,0.619628,0.058368,1.501249,0.334015,0.624419,-0.569458,-0.003739,0.534607,0.020486,1.542701,0.357105,0.593192,-0.518117,0.021593,0.615802,1496,0.121416,1.446133,0.320263,0.676606,-0.62994,-0.299075,-0.236504,0,F,Static,Right
74,75,-0.03315,1.684861,0.031912,0.982507,0.167638,0.07179,0.037738,0.044708,1.560108,0.352482,0.9354,0.088898,-0.318264,0.125828,0.087272,1.542599,0.311572,0.881448,-0.29497,-0.368316,0.019628,0.095206,1.482651,0.31957,0.678659,-0.629385,-0.298486,-0.232816,0.061192,1.56255,0.333461,0.929188,0.009283,-0.351896,0.112667,0.031298,1.555446,0.370951,0.9354,0.088898,-0.318264,0.125828,0.075122,1.605146,0.348497,0.792523,-0.441894,-0.370405,-0.198589,0.106949,1.544088,0.323864,0.78923,-0.476108,-0.352495,-0.161818,0.11018,1.48181,0.328498,0.678659,-0.629385,-0.298486,-0.232816,0.088979,1.58275,0.33718,0.822327,-0.410192,-0.366533,-0.145516,0.065398,1.627793,0.35679,0.792523,-0.441894,-0.370405,-0.198589,0.114082,1.494848,0.322073,0.678659,-0.629385,-0.298486,-0.232816,0.13792,1.578768,0.361733,0.618147,-0.595814,-0.327291,-0.39469,0.128297,1.526875,0.358334,0.586932,-0.657886,-0.256195,-0.39631,0.127533,1.481278,0.345049,0.662184,-0.502372,-0.32827,-0.448747,0.135352,1.558051,0.358434,0.629916,-0.578829,-0.294779,-0.425757,0.140408,1.60146,0.362632,0.618147,-0.595814,-0.327291,-0.39469,0.109517,1.604109,0.35141,0.718184,-0.518157,-0.377562,-0.270504,0.119136,1.537682,0.340558,0.690525,-0.587967,-0.30841,-0.286973,0.123958,1.481858,0.336721,0.678659,-0.629385,-0.298486,-0.232816,0.115547,1.577812,0.345361,0.726974,-0.516414,-0.352036,-0.284421,0.104343,1.628648,0.35523,0.718184,-0.518157,-0.377562,-0.270504,0.036457,1.525131,0.347272,0.593355,-0.513576,0.023513,0.619368,0.082774,1.480898,0.322342,0.541613,-0.563351,-0.027482,0.623327,0.058009,1.500383,0.334648,0.624072,-0.56611,-0.002543,0.538561,0.020243,1.541651,0.358249,0.593355,-0.513576,0.023513,0.619368,1510,0.121214,1.445609,0.320283,0.678659,-0.629385,-0.298486,-0.232816,0,F,Static,Right
