,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
121,122,-0.032437,1.69146,0.010211,0.982457,0.168939,0.069866,0.036842,0.046553,1.58905,0.322871,0.839276,-0.522052,-0.105049,-0.109737,0.055952,1.533187,0.291647,0.849969,-0.510957,-0.11607,-0.054811,0.070609,1.474013,0.292735,0.749697,-0.63795,-0.159648,-0.074071,0.050376,1.567967,0.309441,0.871775,-0.46734,-0.126669,-0.074537,0.045722,1.610413,0.332123,0.839276,-0.522052,-0.105049,-0.109737,0.063018,1.600126,0.325976,0.794128,-0.569529,-0.175686,-0.118878,0.07887,1.535804,0.294547,0.840037,-0.512399,-0.166956,-0.062543,0.08807,1.474101,0.294168,0.749697,-0.63795,-0.159648,-0.074071,0.069204,1.575187,0.313268,0.846447,-0.499435,-0.169992,-0.072071,0.06004,1.625093,0.332609,0.794128,-0.569529,-0.175686,-0.118878,0.087337,1.487345,0.286891,0.749697,-0.63795,-0.159648,-0.074071,0.104777,1.570269,0.326125,0.765776,-0.547882,-0.289882,-0.171407,0.113793,1.519214,0.31565,0.734032,-0.614008,-0.242189,-0.159801,0.110031,1.474137,0.301158,0.74449,-0.560386,-0.182766,-0.313526,0.108701,1.550501,0.319764,0.782109,-0.534188,-0.253243,-0.197017,0.09947,1.592093,0.33031,0.765776,-0.547882,-0.289882,-0.171407,0.084509,1.593189,0.325864,0.788867,-0.555562,-0.231383,-0.124505,0.097343,1.529836,0.304106,0.799235,-0.559977,-0.189403,-0.108513,0.103225,1.474701,0.295171,0.749697,-0.63795,-0.159648,-0.074071,0.08999,1.567823,0.316323,0.809369,-0.532575,-0.209376,-0.132089,0.079761,1.617438,0.331605,0.788867,-0.555562,-0.231383,-0.124505,0.054483,1.527211,0.33162,0.751371,-0.087577,0.492939,0.429863,0.061356,1.47142,0.30127,0.519619,-0.517083,0.187662,0.653761,0.045081,1.4979,0.314626,0.71855,-0.318254,0.396305,0.474703,0.070828,1.542469,0.344123,0.751371,-0.087577,0.492939,0.429863,1645,0.095804,1.438885,0.279236,0.749697,-0.63795,-0.159648,-0.074071,0,B,Static,Right
122,123,-0.032614,1.691466,0.010238,0.982503,0.168901,0.069309,0.03684,0.046282,1.588918,0.322735,0.839091,-0.522798,-0.10479,-0.107836,0.055748,1.533014,0.291608,0.849576,-0.511891,-0.115701,-0.052941,0.070539,1.473876,0.292871,0.74891,-0.639134,-0.159439,-0.07225,0.050128,1.567821,0.309333,0.871611,-0.468055,-0.126261,-0.072643,0.045417,1.610296,0.33195,0.839091,-0.522798,-0.10479,-0.107836,0.06274,1.600071,0.325698,0.793575,-0.570737,-0.175575,-0.116926,0.078668,1.535685,0.29444,0.839468,-0.513667,-0.166623,-0.06063,0.088005,1.474003,0.294254,0.74891,-0.639134,-0.159439,-0.07225,0.068955,1.575107,0.313055,0.845943,-0.500677,-0.169655,-0.070152,0.059718,1.625053,0.332259,0.793575,-0.570737,-0.175575,-0.116926,0.087211,1.487217,0.286924,0.74891,-0.639134,-0.159439,-0.07225,0.104591,1.570311,0.325818,0.765311,-0.549215,-0.289753,-0.169429,0.113677,1.519234,0.315509,0.733397,-0.615277,-0.242164,-0.157859,0.109967,1.474102,0.301176,0.744098,-0.561846,-0.182886,-0.31177,0.108533,1.550526,0.319523,0.78157,-0.535728,-0.253103,-0.19515,0.099251,1.59214,0.329937,0.765311,-0.549215,-0.289753,-0.169429,0.084265,1.593189,0.325533,0.788288,-0.556889,-0.231201,-0.122569,0.097178,1.529786,0.303971,0.798572,-0.561356,-0.189182,-0.106638,0.103145,1.474633,0.295205,0.74891,-0.639134,-0.159439,-0.07225,0.089776,1.567801,0.31607,0.808811,-0.533972,-0.209158,-0.1302,0.07948,1.617449,0.331199,0.788288,-0.556889,-0.231201,-0.122569,0.054497,1.527155,0.331692,0.749771,-0.087998,0.49512,0.430065,0.061326,1.471297,0.301454,0.51798,-0.516418,0.189258,0.655127,0.045068,1.497784,0.314816,0.716834,-0.318442,0.398278,0.47552,0.070872,1.542474,0.344081,0.749771,-0.087998,0.49512,0.430065,1658,0.095754,1.438749,0.279409,0.74891,-0.639134,-0.159439,-0.07225,0,B,Static,Right
123,124,-0.032784,1.691417,0.010264,0.982473,0.169161,0.06909,0.036867,0.04654,1.588781,0.323027,0.839569,-0.522397,-0.103641,-0.10716,0.055923,1.532907,0.291821,0.849982,-0.511541,-0.114548,-0.052303,0.070705,1.473765,0.292984,0.749523,-0.638793,-0.158202,-0.071624,0.05035,1.567697,0.309595,0.871996,-0.467747,-0.125067,-0.072073,0.045697,1.610147,0.332272,0.839569,-0.522397,-0.103641,-0.10716,0.063059,1.599943,0.325935,0.79389,-0.570799,-0.174224,-0.116504,0.078852,1.535564,0.294592,0.839871,-0.513491,-0.165259,-0.060275,0.088177,1.473884,0.294313,0.749523,-0.638793,-0.158202,-0.071624,0.069218,1.574979,0.313264,0.846254,-0.50066,-0.168271,-0.069847,0.060076,1.624924,0.332515,0.79389,-0.570799,-0.174224,-0.116504,0.087353,1.487102,0.286991,0.749523,-0.638793,-0.158202,-0.071624,0.104884,1.570138,0.325953,0.766103,-0.548936,-0.288396,-0.169066,0.113913,1.519072,0.315542,0.734142,-0.615039,-0.240828,-0.157369,0.110143,1.473959,0.301162,0.744641,-0.561848,-0.181521,-0.311267,0.108798,1.55036,0.319616,0.78229,-0.535468,-0.251705,-0.194783,0.099568,1.591963,0.33012,0.766103,-0.548936,-0.288396,-0.169066,0.084584,1.593036,0.32573,0.788793,-0.556835,-0.229784,-0.122225,0.097386,1.529645,0.304064,0.799141,-0.56109,-0.187792,-0.106232,0.103305,1.4745,0.295211,0.749523,-0.638793,-0.158202,-0.071624,0.090045,1.567651,0.31623,0.809272,-0.533911,-0.207719,-0.129888,0.079836,1.617295,0.331429,0.788793,-0.556835,-0.229784,-0.122225,0.05485,1.526966,0.332043,0.748518,-0.086422,0.496108,0.431427,0.06153,1.471182,0.301605,0.518374,-0.513843,0.189771,0.656689,0.045355,1.497636,0.315134,0.716179,-0.316416,0.399281,0.477015,0.071258,1.542274,0.344402,0.748518,-0.086422,0.496108,0.431427,1673,0.095853,1.43864,0.27939,0.749523,-0.638793,-0.158202,-0.071624,0,B,Static,Right
124,125,-0.0331,1.691357,0.010343,0.982446,0.169583,0.068425,0.03688,0.046986,1.588577,0.323493,0.840241,-0.521933,-0.101733,-0.105978,0.05623,1.532734,0.292189,0.850526,-0.511179,-0.112614,-0.051182,0.070995,1.473583,0.293183,0.750576,-0.638208,-0.156028,-0.070582,0.050736,1.567503,0.310027,0.872471,-0.467546,-0.12306,-0.071075,0.04618,1.609927,0.332777,0.840241,-0.521933,-0.101733,-0.105978,0.06364,1.599754,0.326306,0.794197,-0.571227,-0.171809,-0.115901,0.079175,1.535365,0.294855,0.84043,-0.513412,-0.162827,-0.059778,0.088476,1.473686,0.294419,0.750576,-0.638208,-0.156028,-0.070582,0.069692,1.574779,0.313605,0.84659,-0.500972,-0.165798,-0.069458,0.060734,1.624741,0.3329,0.794197,-0.571227,-0.171809,-0.115901,0.087596,1.486912,0.287106,0.750576,-0.638208,-0.156028,-0.070582,0.105404,1.569844,0.326186,0.767468,-0.548458,-0.285992,-0.168509,0.114322,1.518795,0.315599,0.735398,-0.614667,-0.238437,-0.156597,0.110442,1.473718,0.301138,0.74556,-0.561859,-0.179128,-0.310433,0.109266,1.55008,0.319776,0.783542,-0.534999,-0.249236,-0.194213,0.100131,1.591663,0.330438,0.767468,-0.548458,-0.285992,-0.168509,0.085161,1.592788,0.32605,0.789511,-0.556972,-0.227225,-0.121751,0.097749,1.529408,0.304224,0.800059,-0.560723,-0.185303,-0.105632,0.103576,1.474278,0.295221,0.750576,-0.638208,-0.156028,-0.070582,0.090525,1.567402,0.316499,0.809917,-0.534034,-0.205129,-0.129479,0.080491,1.617051,0.331797,0.789511,-0.556972,-0.227225,-0.121751,0.05548,1.526627,0.332719,0.746042,-0.083503,0.497792,0.434341,0.061889,1.470998,0.301877,0.519176,-0.508782,0.1906,0.659749,0.045873,1.497378,0.315734,0.714879,-0.312541,0.40099,0.480077,0.071936,1.541924,0.345029,0.746042,-0.083503,0.497792,0.434341,1687,0.096016,1.43846,0.279357,0.750576,-0.638208,-0.156028,-0.070582,0,B,Static,Right
125,126,-0.033242,1.691212,0.010363,0.982388,0.170089,0.067996,0.036893,0.047342,1.588314,0.324734,0.841963,-0.519511,-0.100061,-0.105804,0.05647,1.532672,0.293041,0.852327,-0.508512,-0.111125,-0.051043,0.071165,1.4735,0.293749,0.752119,-0.636787,-0.154405,-0.070558,0.051043,1.567328,0.31112,0.874152,-0.464815,-0.121489,-0.071032,0.046574,1.609607,0.334152,0.841963,-0.519511,-0.100061,-0.105804,0.064031,1.599495,0.327489,0.795893,-0.569359,-0.170164,-0.115886,0.079425,1.53526,0.295655,0.841987,-0.511334,-0.16129,-0.059838,0.08865,1.473574,0.294934,0.752119,-0.636787,-0.154405,-0.070558,0.070027,1.574582,0.31464,0.84811,-0.498899,-0.164233,-0.069547,0.061164,1.624449,0.334223,0.795893,-0.569359,-0.170164,-0.115886,0.087758,1.48683,0.287674,0.752119,-0.636787,-0.154405,-0.070558,0.10579,1.569579,0.32702,0.768618,-0.547653,-0.28424,-0.168853,0.114607,1.518553,0.316231,0.736747,-0.613666,-0.236774,-0.156705,0.110625,1.473544,0.301586,0.746805,-0.560794,-0.177046,-0.31056,0.109602,1.549828,0.320536,0.784564,-0.534223,-0.247421,-0.194546,0.100564,1.591392,0.331358,0.768618,-0.547653,-0.28424,-0.168853,0.085588,1.592538,0.327095,0.790991,-0.555533,-0.225414,-0.122089,0.098017,1.529238,0.304947,0.801507,-0.559195,-0.183513,-0.105876,0.103743,1.47414,0.29569,0.752119,-0.636787,-0.154405,-0.070558,0.090885,1.567186,0.317414,0.811308,-0.532543,-0.203289,-0.129816,0.080971,1.616781,0.332965,0.790991,-0.555533,-0.225414,-0.122089,0.055908,1.5264,0.333561,0.745707,-0.080683,0.498329,0.434834,0.062088,1.470891,0.302467,0.520477,-0.506334,0.190661,0.66059,0.046172,1.497243,0.316491,0.715284,-0.309672,0.401701,0.480739,0.072438,1.541615,0.345874,0.745707,-0.080683,0.498329,0.434834,1701,0.09609,1.4384,0.279692,0.752119,-0.636787,-0.154405,-0.070558,0,B,Static,Right
126,127,-0.033384,1.691135,0.010363,0.982257,0.170966,0.067718,0.036828,0.047563,1.587847,0.325785,0.842725,-0.518051,-0.099968,-0.106978,0.056644,1.532309,0.293896,0.853175,-0.50696,-0.111161,-0.052222,0.07126,1.473116,0.294386,0.753212,-0.635374,-0.15436,-0.071728,0.051248,1.566905,0.312099,0.874871,-0.463266,-0.12153,-0.072228,0.046819,1.609108,0.335277,0.842725,-0.518051,-0.099968,-0.106978,0.064273,1.599012,0.32858,0.796618,-0.568124,-0.169988,-0.117213,0.079599,1.534859,0.296549,0.842708,-0.50999,-0.161292,-0.061141,0.088743,1.473163,0.295596,0.753212,-0.635374,-0.15436,-0.071728,0.070242,1.574132,0.315657,0.848763,-0.497603,-0.164227,-0.070864,0.06144,1.623949,0.335392,0.796618,-0.568124,-0.169988,-0.117213,0.087882,1.48645,0.28839,0.753212,-0.635374,-0.15436,-0.071728,0.105965,1.569027,0.328066,0.769252,-0.546419,-0.284088,-0.170214,0.114733,1.518029,0.317105,0.737619,-0.612351,-0.236619,-0.157974,0.110715,1.473082,0.30228,0.747589,-0.559251,-0.176578,-0.311721,0.10976,1.549294,0.321518,0.785207,-0.532885,-0.247252,-0.195832,0.100762,1.590832,0.332472,0.769252,-0.546419,-0.284088,-0.170214,0.085803,1.592014,0.328204,0.791776,-0.554163,-0.225311,-0.12341,0.098171,1.528778,0.305842,0.802322,-0.55781,-0.183439,-0.107135,0.103842,1.473709,0.296378,0.753212,-0.635374,-0.15436,-0.071728,0.091077,1.566691,0.318436,0.812059,-0.531116,-0.203201,-0.131095,0.081212,1.616243,0.334156,0.791776,-0.554163,-0.225311,-0.12341,0.05597,1.525875,0.334379,0.746516,-0.079519,0.496716,0.435505,0.062162,1.470483,0.303075,0.521978,-0.505826,0.189089,0.660246,0.046244,1.496794,0.317175,0.716481,-0.308574,0.400165,0.480943,0.072483,1.541031,0.346786,0.746516,-0.079519,0.496716,0.435505,1716,0.096166,1.438042,0.280231,0.753212,-0.635374,-0.15436,-0.071728,0,B,Static,Right
127,128,-0.033547,1.691006,0.010408,0.982186,0.171387,0.067577,0.03701,0.047456,1.58799,0.325737,0.841933,-0.519304,-0.100043,-0.107067,0.056516,1.53236,0.294004,0.852429,-0.508204,-0.111168,-0.052295,0.071097,1.473159,0.294658,0.752269,-0.636489,-0.154374,-0.071712,0.051134,1.56701,0.312107,0.874229,-0.464454,-0.121585,-0.072276,0.046721,1.609279,0.335167,0.841933,-0.519304,-0.100043,-0.107067,0.064162,1.599157,0.328498,0.795762,-0.569298,-0.17012,-0.117146,0.079471,1.534907,0.296653,0.841959,-0.511211,-0.161358,-0.061086,0.088579,1.473202,0.295872,0.752269,-0.636489,-0.154374,-0.071712,0.070125,1.574237,0.315648,0.848018,-0.498854,-0.164307,-0.07081,0.061337,1.624114,0.335238,0.795762,-0.569298,-0.17012,-0.117146,0.087735,1.486471,0.288635,0.752269,-0.636489,-0.154374,-0.071712,0.105896,1.569175,0.328015,0.76793,-0.548288,-0.284059,-0.170218,0.114596,1.518121,0.317262,0.736297,-0.613946,-0.236577,-0.158014,0.11056,1.473133,0.302567,0.746701,-0.560347,-0.176954,-0.311667,0.109662,1.54941,0.321552,0.783911,-0.534737,-0.247294,-0.19592,0.100727,1.591008,0.332326,0.76793,-0.548288,-0.284059,-0.170218,0.085713,1.592171,0.328094,0.790665,-0.555726,-0.225399,-0.123339,0.09804,1.528844,0.305966,0.801262,-0.559308,-0.183512,-0.10713,0.103687,1.473746,0.296662,0.752269,-0.636489,-0.154374,-0.071712,0.09097,1.566808,0.318423,0.810991,-0.532708,-0.203315,-0.131072,0.081139,1.616426,0.333954,0.790665,-0.555726,-0.225399,-0.123339,0.055769,1.526064,0.334435,0.746818,-0.081151,0.496955,0.43441,0.061989,1.470554,0.303344,0.521318,-0.50724,0.190006,0.659419,0.04606,1.496922,0.317323,0.716297,-0.310195,0.400553,0.479851,0.072268,1.54126,0.346812,0.746818,-0.081151,0.496955,0.43441,1729,0.095998,1.438036,0.280617,0.752269,-0.636489,-0.154374,-0.071712,0,B,Static,Right
128,129,-0.033809,1.690834,0.010541,0.982105,0.17196,0.067228,0.037148,0.047268,1.588259,0.325644,0.840464,-0.521633,-0.100148,-0.10719,0.056286,1.532457,0.294204,0.851014,-0.510566,-0.111143,-0.052396,0.070797,1.473243,0.295145,0.750566,-0.638512,-0.154326,-0.071666,0.050933,1.567209,0.312117,0.873057,-0.466628,-0.121654,-0.072319,0.046551,1.609599,0.334957,0.840464,-0.521633,-0.100148,-0.10719,0.063955,1.599414,0.328359,0.794268,-0.571351,-0.170366,-0.116927,0.079244,1.534998,0.296842,0.840646,-0.513353,-0.161481,-0.060888,0.088277,1.473276,0.296368,0.750566,-0.638512,-0.154326,-0.071666,0.06991,1.574427,0.315637,0.846714,-0.501044,-0.164455,-0.070611,0.06114,1.624406,0.33497,0.794268,-0.571351,-0.170366,-0.116927,0.087467,1.486514,0.289078,0.750566,-0.638512,-0.154326,-0.071666,0.105827,1.569461,0.327877,0.765223,-0.552167,-0.283728,-0.170425,0.114352,1.518289,0.317542,0.733612,-0.617226,-0.236212,-0.158268,0.110279,1.473229,0.303081,0.745093,-0.562353,-0.177565,-0.311554,0.109519,1.549627,0.321584,0.781248,-0.538567,-0.247111,-0.196299,0.100742,1.59135,0.331999,0.765223,-0.552167,-0.283728,-0.170425,0.085571,1.592473,0.327852,0.788431,-0.558882,-0.225491,-0.123216,0.097806,1.528968,0.306188,0.799182,-0.562254,-0.18359,-0.107121,0.103407,1.473817,0.297172,0.750566,-0.638512,-0.154326,-0.071666,0.090787,1.567028,0.318374,0.808839,-0.535921,-0.203458,-0.131046,0.081037,1.616779,0.333528,0.788431,-0.558882,-0.225491,-0.123216,0.055376,1.526428,0.334484,0.74755,-0.084474,0.497256,0.432169,0.061665,1.470685,0.303822,0.520054,-0.510216,0.1917,0.657628,0.045709,1.497168,0.317552,0.716024,-0.313551,0.401129,0.47759,0.071842,1.541703,0.346807,0.74755,-0.084474,0.497256,0.432169,1743,0.095689,1.43803,0.281313,0.750566,-0.638512,-0.154326,-0.071666,0,B,Static,Right
129,130,-0.033863,1.690721,0.010685,0.982001,0.172515,0.067274,0.037246,0.047298,1.587617,0.3267,0.841603,-0.519776,-0.099331,-0.108032,0.056223,1.531963,0.294969,0.852347,-0.508391,-0.110502,-0.053232,0.070693,1.472735,0.295466,0.752917,-0.635805,-0.153724,-0.07236,0.050926,1.566628,0.313069,0.874157,-0.464599,-0.120973,-0.073234,0.046619,1.608915,0.336112,0.841603,-0.519776,-0.099331,-0.108032,0.06399,1.598691,0.329578,0.796182,-0.568756,-0.169447,-0.117896,0.079184,1.534471,0.297618,0.842366,-0.510629,-0.160776,-0.061877,0.088173,1.472747,0.296684,0.752917,-0.635805,-0.153724,-0.07236,0.069908,1.573784,0.316682,0.848414,-0.498256,-0.163727,-0.071606,0.061208,1.623641,0.336362,0.796182,-0.568756,-0.169447,-0.117896,0.087372,1.48604,0.289494,0.752917,-0.635805,-0.153724,-0.07236,0.105768,1.568683,0.328894,0.767201,-0.549492,-0.282966,-0.171441,0.114288,1.517588,0.318182,0.735932,-0.614509,-0.235548,-0.159062,0.110181,1.472638,0.303391,0.747091,-0.559717,-0.176104,-0.312344,0.109455,1.548894,0.322458,0.783194,-0.535802,-0.246264,-0.197175,0.100688,1.590543,0.333173,0.767201,-0.549492,-0.282966,-0.171441,0.08555,1.591713,0.329042,0.790454,-0.556101,-0.224769,-0.124152,0.097745,1.52836,0.306913,0.801227,-0.559402,-0.182927,-0.107903,0.103308,1.473274,0.297489,0.752917,-0.635805,-0.153724,-0.07236,0.09075,1.566334,0.319378,0.810773,-0.533062,-0.20271,-0.131912,0.08103,1.615979,0.334896,0.790454,-0.556101,-0.224769,-0.124152,0.0553,1.525625,0.335216,0.747891,-0.08151,0.495639,0.434001,0.06156,1.470118,0.304123,0.522125,-0.508101,0.189313,0.658316,0.045617,1.4965,0.318061,0.717282,-0.310647,0.399426,0.479024,0.071771,1.5408,0.347655,0.747891,-0.08151,0.495639,0.434001,1757,0.095561,1.437609,0.28137,0.752917,-0.635805,-0.153724,-0.07236,0,B,Static,Right
130,131,-0.033902,1.690535,0.010843,0.981955,0.172803,0.067065,0.037509,0.04723,1.587589,0.326774,0.841142,-0.52061,-0.099363,-0.107572,0.05618,1.531896,0.295118,0.852084,-0.508881,-0.110521,-0.052713,0.070719,1.472685,0.295658,0.752701,-0.636072,-0.153994,-0.071688,0.050864,1.566579,0.313178,0.873807,-0.465337,-0.120963,-0.072744,0.046545,1.608906,0.336145,0.841142,-0.52061,-0.099363,-0.107572,0.063899,1.59868,0.329642,0.795898,-0.569229,-0.1696,-0.117309,0.079138,1.534435,0.297755,0.84213,-0.511063,-0.160863,-0.061276,0.088199,1.47272,0.29687,0.752701,-0.636072,-0.153994,-0.071688,0.069834,1.573761,0.316777,0.848155,-0.498756,-0.163808,-0.071016,0.061099,1.623636,0.336395,0.795898,-0.569229,-0.1696,-0.117309,0.087383,1.486006,0.289672,0.752701,-0.636072,-0.153994,-0.071688,0.1057,1.568717,0.328962,0.766795,-0.550166,-0.283167,-0.170761,0.114272,1.517614,0.318319,0.735716,-0.61482,-0.235902,-0.158333,0.110215,1.472645,0.303571,0.747063,-0.560018,-0.176439,-0.311682,0.1094,1.548919,0.32256,0.782841,-0.536458,-0.246493,-0.196508,0.100605,1.590581,0.333201,0.766795,-0.550166,-0.283167,-0.170761,0.085461,1.591727,0.329093,0.79013,-0.556629,-0.224964,-0.123495,0.097711,1.528356,0.307047,0.800954,-0.559852,-0.183132,-0.107247,0.103338,1.473267,0.297672,0.752701,-0.636072,-0.153994,-0.071688,0.09068,1.566339,0.319466,0.810466,-0.533617,-0.202896,-0.131267,0.080921,1.615998,0.334911,0.79013,-0.556629,-0.224964,-0.123495,0.055258,1.525585,0.335359,0.747594,-0.082056,0.495821,0.434203,0.061588,1.470064,0.304316,0.521429,-0.508504,0.189228,0.658581,0.045606,1.496436,0.318228,0.716866,-0.311144,0.399484,0.479275,0.071714,1.540789,0.347783,0.747594,-0.082056,0.495821,0.434203,1774,0.095629,1.437578,0.281589,0.752701,-0.636072,-0.153994,-0.071688,0,B,Static,Right
