,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,-0.028901,1.696461,-0.006221,0.985514,0.150886,0.071013,0.030873,0.036497,1.589364,0.296535,-0.786329,-0.45157,0.316231,-0.278872,0.078805,1.578915,0.266511,-0.832802,0.338051,0.434003,0.061678,0.092809,1.519745,0.272784,-0.675396,0.575965,0.388032,0.248066,0.051924,1.603248,0.282088,-0.865814,-0.228845,0.402461,-0.189795,0.030211,1.569248,0.30646,-0.786329,-0.45157,0.316231,-0.278872,0.056627,1.637294,0.30544,-0.831015,0.266941,0.459526,0.164293,0.095852,1.582163,0.281982,-0.759913,0.458611,0.411188,0.207682,0.105771,1.520189,0.284333,-0.675396,0.575965,0.388032,0.248066,0.076447,1.620924,0.292755,-0.840445,0.274214,0.45117,0.122081,0.039849,1.653683,0.31667,-0.831015,0.266941,0.459526,0.164293,0.109266,1.534253,0.280173,-0.675396,0.575965,0.388032,0.248066,0.114602,1.617463,0.329972,-0.669972,0.466267,0.411401,0.405564,0.113218,1.566044,0.319114,-0.618834,0.579951,0.309108,0.430294,0.120341,1.521337,0.304739,-0.667457,0.430039,0.404632,0.453697,0.116943,1.597491,0.323468,-0.681727,0.455819,0.371977,0.434868,0.111743,1.639665,0.334536,-0.669972,0.466267,0.411401,0.405564,0.086884,1.639477,0.313684,-0.751438,0.379617,0.477798,0.25088,0.10583,1.576491,0.300327,-0.680798,0.544048,0.370713,0.321089,0.118141,1.52187,0.295944,-0.675396,0.575965,0.388032,0.248066,0.099525,1.616208,0.30573,-0.755072,0.397097,0.445513,0.271474,0.07488,1.660962,0.319833,-0.751438,0.379617,0.477798,0.25088,0.027742,1.555399,0.288483,-0.758179,0.307663,-0.12725,-0.560639,0.080489,1.516119,0.271945,-0.488236,0.646019,0.141852,-0.569354,0.050917,1.531994,0.276177,-0.646316,0.566312,0.065458,-0.507229,0.023096,1.571719,0.307676,-0.758179,0.307663,-0.12725,-0.560639,1065,0.12268,1.486343,0.278365,-0.675396,0.575965,0.388032,0.248066,0,Nummer9,Static,Right
78,79,-0.028789,1.696434,-0.006478,0.985474,0.151049,0.071257,0.030797,0.036641,1.590056,0.295883,-0.787831,-0.450068,0.314814,-0.278666,0.078853,1.57939,0.265816,-0.832391,0.340634,0.432882,0.060894,0.092794,1.52023,0.272327,-0.674358,0.578125,0.387374,0.246891,0.052051,1.603849,0.281331,-0.866983,-0.226705,0.401106,-0.189895,0.030363,1.569989,0.305912,-0.787831,-0.450068,0.314814,-0.278666,0.056873,1.638014,0.304501,-0.83062,0.270054,0.458625,0.163718,0.095943,1.582687,0.281229,-0.759115,0.461075,0.410403,0.206697,0.105783,1.52071,0.283841,-0.674358,0.578125,0.387374,0.246891,0.076626,1.621531,0.291857,-0.840115,0.277126,0.450172,0.12146,0.040164,1.654507,0.315681,-0.83062,0.270054,0.458625,0.163718,0.109287,1.534751,0.279612,-0.674358,0.578125,0.387374,0.246891,0.114865,1.618198,0.328955,-0.668682,0.469205,0.411254,0.404452,0.113381,1.566719,0.318392,-0.617289,0.582382,0.309226,0.429145,0.120407,1.521935,0.30421,-0.666643,0.432451,0.404566,0.452659,0.117155,1.598185,0.322561,-0.680496,0.458638,0.372005,0.433807,0.112064,1.640433,0.333394,-0.668682,0.469205,0.411254,0.404452,0.08712,1.640164,0.312658,-0.750833,0.382247,0.477254,0.249732,0.10596,1.577088,0.299575,-0.679699,0.546341,0.370404,0.319877,0.118185,1.522429,0.295418,-0.674358,0.578125,0.387374,0.246891,0.099711,1.616838,0.304794,-0.754402,0.399669,0.445031,0.270354,0.075164,1.661699,0.318724,-0.750833,0.382247,0.477254,0.249732,0.027783,1.556026,0.287976,-0.757804,0.308451,-0.129838,-0.56012,0.080467,1.516615,0.27153,-0.48717,0.646627,0.139622,-0.570127,0.050921,1.532543,0.27575,-0.645119,0.567564,0.063454,-0.507608,0.02322,1.57244,0.307109,-0.757804,0.308451,-0.129838,-0.56012,1077,0.122632,1.486814,0.277995,-0.674358,0.578125,0.387374,0.246891,0,Nummer9,Static,Right
79,80,-0.028745,1.696455,-0.006666,0.985423,0.151245,0.071589,0.030695,0.03686,1.590054,0.295415,-0.786816,-0.450289,0.315438,-0.280463,0.079168,1.579421,0.265518,-0.831453,0.340836,0.434526,0.060863,0.093181,1.520285,0.272096,-0.673819,0.57755,0.388963,0.247208,0.05229,1.603875,0.28091,-0.866159,-0.226683,0.402265,-0.191221,0.030611,1.569964,0.305414,-0.786816,-0.450289,0.315438,-0.280463,0.056957,1.638003,0.304138,-0.830067,0.269336,0.460169,0.163375,0.096202,1.582751,0.280984,-0.75868,0.460346,0.412011,0.206722,0.106132,1.520791,0.283653,-0.673819,0.57755,0.388963,0.247208,0.07678,1.621559,0.291554,-0.839536,0.27648,0.451739,0.121118,0.040181,1.654464,0.315266,-0.830067,0.269336,0.460169,0.163375,0.109628,1.534835,0.279429,-0.673819,0.57755,0.388963,0.247208,0.114924,1.618317,0.328731,-0.668034,0.468658,0.412785,0.404597,0.113546,1.566825,0.31821,-0.616864,0.581703,0.310867,0.429491,0.120689,1.522047,0.304068,-0.666268,0.431531,0.406068,0.452745,0.117259,1.5983,0.322364,-0.679944,0.458058,0.373573,0.433938,0.112083,1.640553,0.333139,-0.668034,0.468658,0.412785,0.404597,0.087227,1.64024,0.312354,-0.750089,0.381845,0.47868,0.249852,0.106169,1.577175,0.299364,-0.679131,0.54583,0.371829,0.320302,0.118495,1.522534,0.295269,-0.673819,0.57755,0.388963,0.247208,0.099864,1.616921,0.304543,-0.753718,0.399243,0.446479,0.270504,0.075232,1.661768,0.318371,-0.750089,0.381845,0.47868,0.249852,0.028059,1.55595,0.287575,-0.757492,0.309032,-0.128733,-0.560476,0.080862,1.516651,0.271262,-0.486293,0.647296,0.140977,-0.569783,0.05127,1.532513,0.275398,-0.644603,0.568027,0.06476,-0.507581,0.023429,1.572352,0.306702,-0.757492,0.309032,-0.128733,-0.560476,1086,0.123054,1.48692,0.277873,-0.673819,0.57755,0.388963,0.247208,0,Nummer9,Static,Right
80,81,-0.028637,1.696555,-0.00687,0.985417,0.151276,0.071623,0.03065,0.036893,1.590101,0.295181,-0.785896,-0.452176,0.314656,-0.280886,0.079179,1.579663,0.265211,-0.832225,0.339278,0.434358,0.060217,0.09334,1.520541,0.271614,-0.675005,0.57644,0.38897,0.246553,0.052261,1.604013,0.280698,-0.865782,-0.228758,0.401638,-0.191777,0.030719,1.56996,0.305126,-0.785896,-0.452176,0.314656,-0.280886,0.056865,1.638123,0.303975,-0.83039,0.269217,0.459694,0.16327,0.096223,1.582997,0.280666,-0.75977,0.458917,0.412036,0.205841,0.106299,1.521048,0.28316,-0.675005,0.57644,0.38897,0.246553,0.076697,1.621721,0.291351,-0.840011,0.275719,0.451425,0.12073,0.0401,1.654578,0.315129,-0.83039,0.269217,0.459694,0.16327,0.109759,1.535117,0.278982,-0.675005,0.57644,0.38897,0.246553,0.115013,1.6185,0.328458,-0.668623,0.468775,0.411591,0.404706,0.113646,1.567025,0.317835,-0.61796,0.581193,0.310228,0.429067,0.120878,1.522296,0.303579,-0.667532,0.430525,0.405665,0.4522,0.117332,1.598494,0.322052,-0.680657,0.457924,0.372508,0.433877,0.112201,1.640733,0.332904,-0.668623,0.468775,0.411591,0.404706,0.087215,1.64043,0.312138,-0.750472,0.38186,0.47801,0.249962,0.106224,1.577401,0.299022,-0.680153,0.545015,0.371642,0.319738,0.118672,1.522799,0.294783,-0.675005,0.57644,0.38897,0.246553,0.099852,1.617126,0.304284,-0.754282,0.39887,0.445941,0.270367,0.075238,1.66196,0.318185,-0.750472,0.38186,0.47801,0.249962,0.028077,1.555967,0.287113,-0.756481,0.309616,-0.126793,-0.561959,0.081032,1.516875,0.270763,-0.486076,0.646627,0.142673,-0.570305,0.051389,1.532636,0.274926,-0.644093,0.567677,0.066609,-0.50838,0.023324,1.572326,0.306246,-0.756481,0.309616,-0.126793,-0.561959,1100,0.123296,1.487236,0.277299,-0.675005,0.57644,0.38897,0.246553,0,Nummer9,Static,Right
81,82,-0.02852,1.696555,-0.00703,0.985533,0.150611,0.071648,0.030135,0.036729,1.590059,0.294457,-0.785114,-0.45218,0.315692,-0.281903,0.079105,1.579664,0.264623,-0.831587,0.338993,0.435747,0.060586,0.093289,1.52055,0.271045,-0.674627,0.575771,0.390151,0.247282,0.052126,1.603997,0.28003,-0.864993,-0.22896,0.402892,-0.192465,0.030548,1.569905,0.304371,-0.785114,-0.45218,0.315692,-0.281903,0.056642,1.638111,0.30332,-0.829649,0.269038,0.461017,0.163603,0.096099,1.583003,0.280131,-0.759197,0.458454,0.413338,0.206379,0.106211,1.521061,0.282631,-0.674627,0.575771,0.390151,0.247282,0.076519,1.621716,0.290759,-0.83932,0.275456,0.452797,0.121005,0.03984,1.654567,0.314418,-0.829649,0.269038,0.461017,0.163603,0.109675,1.535133,0.278468,-0.674627,0.575771,0.390151,0.247282,0.114674,1.6185,0.327984,-0.668378,0.467554,0.413127,0.404958,0.11342,1.567026,0.317346,-0.617783,0.580217,0.311619,0.429636,0.120727,1.522309,0.303093,-0.667169,0.429537,0.406737,0.452712,0.117049,1.5985,0.321581,-0.680447,0.456769,0.373999,0.434142,0.111804,1.640726,0.332429,-0.668378,0.467554,0.413127,0.404958,0.086934,1.640408,0.311601,-0.749971,0.380995,0.479335,0.25025,0.106048,1.577406,0.298515,-0.679838,0.544205,0.372886,0.320342,0.118548,1.522815,0.294291,-0.674627,0.575771,0.390151,0.247282,0.099623,1.617123,0.303774,-0.753845,0.397993,0.447276,0.270672,0.074914,1.661921,0.317622,-0.749971,0.380995,0.479335,0.25025,0.027964,1.555933,0.286372,-0.75665,0.310164,-0.125565,-0.561706,0.080985,1.516876,0.270158,-0.485853,0.647326,0.143693,-0.569446,0.051321,1.532619,0.274239,-0.644029,0.568214,0.067781,-0.507706,0.023155,1.572279,0.305503,-0.75665,0.310164,-0.125565,-0.561706,1113,0.12325,1.487263,0.276805,-0.674627,0.575771,0.390151,0.247282,0,Nummer9,Static,Right
82,83,-0.028464,1.696564,-0.007222,0.985568,0.15032,0.071881,0.029895,0.036585,1.590045,0.293748,-0.784443,-0.452094,0.316631,-0.282851,0.079042,1.579681,0.264042,-0.83096,0.338829,0.437025,0.060906,0.093245,1.520574,0.270493,-0.674236,0.57521,0.391246,0.247925,0.052009,1.604003,0.27937,-0.864289,-0.229057,0.404032,-0.193121,0.030395,1.569881,0.303637,-0.784443,-0.452094,0.316631,-0.282851,0.056448,1.638126,0.302664,-0.828951,0.268913,0.46225,0.163862,0.095991,1.583027,0.279599,-0.758594,0.458152,0.414531,0.206876,0.106136,1.521091,0.282114,-0.674236,0.57521,0.391246,0.247925,0.076367,1.621734,0.290164,-0.838658,0.275286,0.454065,0.121225,0.039613,1.654583,0.313709,-0.828951,0.268913,0.46225,0.163862,0.109601,1.535166,0.277961,-0.674236,0.57521,0.391246,0.247925,0.11435,1.618525,0.327501,-0.668203,0.466313,0.414739,0.405029,0.113217,1.56705,0.316858,-0.617599,0.579322,0.313038,0.430076,0.120593,1.522342,0.302613,-0.6668,0.428684,0.407747,0.453155,0.116786,1.59853,0.321103,-0.680288,0.455637,0.375545,0.434247,0.111414,1.640742,0.331941,-0.668203,0.466313,0.414739,0.405029,0.086671,1.640405,0.311061,-0.749553,0.380095,0.480631,0.250382,0.105891,1.57743,0.29801,-0.679528,0.54348,0.374076,0.32084,0.118438,1.522848,0.293806,-0.674236,0.57521,0.391246,0.247925,0.099413,1.61714,0.30326,-0.753471,0.397129,0.448569,0.270843,0.074602,1.661896,0.317058,-0.749553,0.380095,0.480631,0.250382,0.027875,1.55593,0.28567,-0.756874,0.310536,-0.124642,-0.561404,0.080945,1.516894,0.269574,-0.485655,0.647971,0.144508,-0.568674,0.051266,1.532625,0.273583,-0.644004,0.568682,0.068702,-0.507089,0.023027,1.572266,0.3048,-0.756874,0.310536,-0.124642,-0.561404,1121,0.123212,1.487305,0.276323,-0.674236,0.57521,0.391246,0.247925,0,Nummer9,Static,Right
83,84,-0.028331,1.696527,-0.007449,0.985607,0.150135,0.071801,0.029727,0.03646,1.590048,0.293083,-0.783872,-0.45196,0.317462,-0.283716,0.078989,1.579706,0.263495,-0.830365,0.338755,0.438173,0.061184,0.093208,1.520608,0.269978,-0.673856,0.574739,0.392234,0.248487,0.051908,1.604023,0.278747,-0.86367,-0.229085,0.405048,-0.19373,0.030262,1.569876,0.302952,-0.783872,-0.45196,0.317462,-0.283716,0.056283,1.638156,0.302038,-0.82831,0.268838,0.463371,0.164065,0.095897,1.583059,0.279095,-0.757991,0.457978,0.415597,0.207329,0.106071,1.521131,0.281631,-0.673856,0.574739,0.392234,0.248487,0.076238,1.621766,0.289594,-0.838043,0.275192,0.45521,0.121402,0.039417,1.654616,0.313032,-0.82831,0.268838,0.463371,0.164065,0.109538,1.535206,0.277484,-0.673856,0.574739,0.392234,0.248487,0.114046,1.618562,0.327034,-0.668098,0.46508,0.416364,0.404951,0.113039,1.567087,0.316395,-0.617424,0.57851,0.314436,0.430399,0.120475,1.522385,0.302162,-0.666447,0.427952,0.40867,0.453536,0.116545,1.598573,0.320643,-0.680183,0.454544,0.377089,0.434219,0.111039,1.640771,0.331469,-0.668098,0.46508,0.416364,0.404951,0.086428,1.640411,0.310547,-0.749223,0.379185,0.481861,0.25039,0.105754,1.577466,0.297529,-0.679242,0.542836,0.375183,0.321243,0.118342,1.522891,0.293349,-0.673856,0.574739,0.392234,0.248487,0.099225,1.617168,0.302769,-0.753166,0.39629,0.449785,0.270904,0.074308,1.66188,0.316523,-0.749223,0.379185,0.481861,0.25039,0.027807,1.555948,0.28503,-0.757141,0.310743,-0.123982,-0.561075,0.080912,1.516922,0.269035,-0.485495,0.648546,0.145143,-0.567994,0.051221,1.532647,0.272981,-0.644022,0.569069,0.069402,-0.506537,0.022935,1.572276,0.30416,-0.757141,0.310743,-0.123982,-0.561075,1134,0.12318,1.487353,0.275873,-0.673856,0.574739,0.392234,0.248487,0,Nummer9,Static,Right
84,85,-0.028254,1.696593,-0.007622,0.985645,0.149863,0.071997,0.029358,0.036808,1.590067,0.293221,-0.783531,-0.45353,0.31652,-0.283207,0.079253,1.579799,0.26352,-0.831172,0.338123,0.43714,0.061106,0.093486,1.520688,0.269859,-0.674828,0.57446,0.391187,0.248144,0.052207,1.604089,0.278877,-0.863841,-0.230483,0.404066,-0.193361,0.030661,1.569863,0.303054,-0.783531,-0.45353,0.31652,-0.283207,0.05662,1.63815,0.302255,-0.829248,0.267976,0.462186,0.164074,0.096199,1.583124,0.279084,-0.759078,0.457296,0.414487,0.20708,0.106376,1.521189,0.281482,-0.674828,0.57446,0.391187,0.248144,0.076552,1.6218,0.289722,-0.838978,0.274231,0.454072,0.121376,0.039775,1.654576,0.313331,-0.829248,0.267976,0.462186,0.164074,0.109834,1.535273,0.277357,-0.674828,0.57446,0.391187,0.248144,0.11455,1.618548,0.327012,-0.668572,0.465714,0.41473,0.40512,0.113431,1.567086,0.316314,-0.617907,0.578963,0.312886,0.430227,0.120831,1.522409,0.301985,-0.667307,0.427929,0.407456,0.453385,0.116995,1.598562,0.320592,-0.680601,0.455126,0.375461,0.434363,0.111598,1.640759,0.331479,-0.668572,0.465714,0.41473,0.40512,0.086839,1.640432,0.310657,-0.750035,0.379084,0.480583,0.250567,0.106101,1.577498,0.297485,-0.680098,0.542743,0.373934,0.321047,0.118677,1.522931,0.293178,-0.674828,0.57446,0.391187,0.248144,0.099603,1.617194,0.302809,-0.753982,0.396125,0.448507,0.270993,0.07475,1.6619,0.316698,-0.750035,0.379084,0.480583,0.250567,0.0281,1.555993,0.28508,-0.757249,0.309618,-0.124227,-0.561497,0.081189,1.517002,0.268932,-0.486129,0.647592,0.145189,-0.568527,0.051503,1.532718,0.27296,-0.644398,0.568198,0.069368,-0.507041,0.023263,1.572289,0.304245,-0.757249,0.309618,-0.124227,-0.561497,1148,0.12347,1.487423,0.275629,-0.674828,0.57446,0.391187,0.248144,0,Nummer9,Static,Right
85,86,-0.028186,1.696624,-0.007807,0.985641,0.149852,0.072193,0.029059,0.037131,1.590099,0.293302,-0.783208,-0.454955,0.315645,-0.282789,0.079501,1.579896,0.263501,-0.831879,0.33759,0.43622,0.061017,0.093746,1.520774,0.269714,-0.675681,0.574231,0.390254,0.247823,0.052486,1.604162,0.278951,-0.863988,-0.23174,0.40317,-0.193067,0.031032,1.569865,0.303102,-0.783208,-0.454955,0.315645,-0.282789,0.056933,1.638158,0.302408,-0.830102,0.267169,0.461129,0.16405,0.096481,1.583198,0.279034,-0.760044,0.456698,0.413491,0.206847,0.10666,1.521257,0.281312,-0.675681,0.574231,0.390254,0.247823,0.076845,1.621846,0.289794,-0.839822,0.273349,0.453055,0.121325,0.040105,1.654552,0.313557,-0.830102,0.267169,0.461129,0.16405,0.110111,1.535349,0.277205,-0.675681,0.574231,0.390254,0.247823,0.115014,1.618555,0.326944,-0.668966,0.46632,0.413282,0.405252,0.113793,1.567104,0.316202,-0.618288,0.579422,0.3115,0.430068,0.12116,1.522447,0.30179,-0.668064,0.427929,0.406379,0.453236,0.117411,1.59857,0.320501,-0.680941,0.455695,0.374018,0.434479,0.112112,1.640766,0.331438,-0.668966,0.46632,0.413282,0.405252,0.087218,1.640466,0.310713,-0.750767,0.378981,0.479451,0.250696,0.106422,1.577544,0.297404,-0.680849,0.542678,0.372818,0.320862,0.118987,1.522983,0.292988,-0.675681,0.574231,0.390254,0.247823,0.099954,1.617235,0.302801,-0.754715,0.395973,0.447375,0.271047,0.075155,1.661933,0.316811,-0.750767,0.378981,0.479451,0.250696,0.028374,1.556049,0.285085,-0.757364,0.308588,-0.124502,-0.561847,0.081447,1.517089,0.268803,-0.486684,0.646755,0.145203,-0.569002,0.051767,1.532796,0.272904,-0.64472,0.567443,0.069315,-0.507484,0.023571,1.572319,0.304281,-0.757364,0.308588,-0.124502,-0.561847,1163,0.12374,1.487501,0.275376,-0.675681,0.574231,0.390254,0.247823,0,Nummer9,Static,Right
86,87,-0.028002,1.696629,-0.008232,0.985618,0.149945,0.07244,0.028748,0.037712,1.590198,0.293306,-0.782615,-0.457418,0.314075,-0.282206,0.07995,1.580105,0.263345,-0.833021,0.336791,0.434685,0.060805,0.094216,1.520965,0.269357,-0.677065,0.573904,0.3887,0.247243,0.052987,1.604334,0.278942,-0.864224,-0.233873,0.401613,-0.192687,0.031701,1.569911,0.303053,-0.782615,-0.457418,0.314075,-0.282206,0.057491,1.638213,0.302537,-0.831575,0.265717,0.459359,0.163913,0.096987,1.583369,0.278823,-0.761655,0.455721,0.411813,0.206423,0.107169,1.52142,0.280909,-0.677065,0.573904,0.3887,0.247243,0.077371,1.621969,0.289786,-0.841266,0.271804,0.451348,0.121158,0.040688,1.654548,0.313811,-0.831575,0.265717,0.459359,0.163913,0.110607,1.535524,0.276831,-0.677065,0.573904,0.3887,0.247243,0.115841,1.618622,0.326687,-0.669529,0.467481,0.410876,0.405431,0.114435,1.567186,0.315889,-0.618777,0.580358,0.309162,0.42979,0.121746,1.522564,0.301345,-0.669299,0.427991,0.404603,0.452944,0.118151,1.598638,0.320211,-0.681401,0.45681,0.371615,0.43465,0.113025,1.640838,0.331217,-0.669529,0.467481,0.410876,0.405431,0.087888,1.640575,0.310672,-0.752007,0.378795,0.477578,0.250837,0.106996,1.577671,0.297143,-0.682064,0.542635,0.370945,0.320524,0.119541,1.52312,0.292553,-0.677065,0.573904,0.3887,0.247243,0.100579,1.617355,0.302657,-0.755947,0.395726,0.445494,0.271073,0.075866,1.662038,0.316865,-0.752007,0.378795,0.477578,0.250837,0.028869,1.556197,0.284969,-0.757603,0.306818,-0.125109,-0.56236,0.081915,1.517281,0.268472,-0.487569,0.645405,0.145149,-0.56979,0.052245,1.532976,0.272692,-0.64521,0.566257,0.069175,-0.508205,0.024132,1.572425,0.304217,-0.757603,0.306818,-0.125109,-0.56236,1175,0.124227,1.487679,0.274839,-0.677065,0.573904,0.3887,0.247243,0,Nummer9,Static,Right
87,88,-0.02791,1.696639,-0.008455,0.985604,0.149997,0.072621,0.028509,0.038237,1.59053,0.292769,-0.782616,-0.457089,0.314662,-0.282081,0.080484,1.580375,0.262862,-0.83266,0.337273,0.434908,0.06148,0.094722,1.521223,0.268833,-0.677104,0.573652,0.388705,0.247713,0.053539,1.60465,0.278419,-0.864126,-0.23355,0.402138,-0.192421,0.032197,1.57025,0.302511,-0.782616,-0.457089,0.314662,-0.282081,0.058062,1.638529,0.302017,-0.830995,0.266849,0.459429,0.164818,0.097513,1.58362,0.278353,-0.761352,0.455893,0.411921,0.206944,0.107667,1.521663,0.280395,-0.677104,0.573652,0.388705,0.247713,0.077925,1.622241,0.289294,-0.840869,0.272447,0.451511,0.12186,0.041295,1.654925,0.313255,-0.830995,0.266849,0.459429,0.164818,0.111114,1.535771,0.276334,-0.677104,0.573652,0.388705,0.247713,0.11628,1.618814,0.326326,-0.670265,0.466018,0.411195,0.405575,0.11493,1.567402,0.315418,-0.619359,0.579492,0.309131,0.430141,0.122232,1.522788,0.300845,-0.669236,0.42768,0.404559,0.453371,0.118625,1.598848,0.319806,-0.682044,0.455532,0.371782,0.434838,0.113417,1.641012,0.330909,-0.670265,0.466018,0.411195,0.405575,0.088421,1.640807,0.31025,-0.751827,0.378826,0.477478,0.25152,0.107508,1.577904,0.296675,-0.682161,0.542272,0.370898,0.320987,0.120032,1.523351,0.292052,-0.677104,0.573652,0.388705,0.247713,0.101101,1.617585,0.302224,-0.755887,0.395494,0.445469,0.271619,0.076422,1.662281,0.316448,-0.751827,0.378826,0.477478,0.25152,0.029266,1.556324,0.284443,-0.756513,0.308109,-0.123331,-0.563513,0.082421,1.517544,0.267931,-0.487521,0.644824,0.146092,-0.570247,0.052723,1.533177,0.272184,-0.644601,0.566307,0.07054,-0.508734,0.024396,1.572537,0.303671,-0.756513,0.308109,-0.123331,-0.563513,1188,0.124716,1.487922,0.274315,-0.677104,0.573652,0.388705,0.247713,0,Nummer9,Static,Right
