,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
120,121,-0.037001,1.666584,0.027493,0.968733,0.242466,0.029777,0.043367,0.073429,1.423122,0.359493,-0.069519,0.986342,-0.017414,0.148299,0.083611,1.458041,0.338358,0.970862,0.179993,-0.158201,0.001672,0.101622,1.415426,0.297884,0.923758,-0.324857,-0.168542,-0.112841,0.071512,1.444228,0.373289,0.465668,0.872255,-0.109343,0.101825,0.080572,1.42512,0.337409,-0.069519,0.986342,-0.017414,0.148299,0.090597,1.415696,0.363085,-0.089848,0.99247,-0.027309,0.078646,0.106117,1.459353,0.344036,0.951213,0.256404,-0.160455,-0.060877,0.118533,1.414475,0.301138,0.923758,-0.324857,-0.168542,-0.112841,0.091088,1.438438,0.380528,0.437395,0.883465,-0.15408,0.066597,0.095049,1.419033,0.337683,-0.089848,0.99247,-0.027309,0.078646,0.119208,1.428517,0.307207,0.923758,-0.324857,-0.168542,-0.112841,0.119088,1.404743,0.358719,-0.117943,0.955984,-0.263295,0.053472,0.141946,1.434922,0.351756,0.898228,0.32839,-0.229881,-0.180283,0.142703,1.410456,0.31105,0.900476,-0.246829,-0.102836,-0.342991,0.124961,1.418714,0.373448,0.386706,0.884468,-0.257265,-0.044598,0.121997,1.408322,0.336343,-0.117943,0.955984,-0.263295,0.053472,0.104557,1.40784,0.361243,-0.135675,0.975106,-0.158057,0.076021,0.124845,1.449593,0.348752,0.93044,0.304583,-0.170696,-0.111238,0.13601,1.414451,0.306389,0.923758,-0.324857,-0.168542,-0.112841,0.109207,1.428136,0.379435,0.413546,0.886844,-0.206122,0.001297,0.109166,1.412313,0.336701,-0.135675,0.975106,-0.158057,0.076021,0.045651,1.445917,0.335131,0.644351,-0.514834,-0.174982,0.537718,0.090421,1.409028,0.298197,0.679423,-0.469085,-0.143909,0.545559,0.066491,1.42528,0.315737,0.750736,-0.459949,-0.112541,0.460627,0.025418,1.458571,0.344448,0.644351,-0.514834,-0.174982,0.537718,1759,0.132299,1.39768,0.270378,0.923758,-0.324857,-0.168542,-0.112841,0,A,Static,Right
121,122,-0.036812,1.666646,0.027476,0.968769,0.2423,0.029881,0.043422,0.074064,1.424573,0.359137,-0.064289,0.986623,-0.020838,0.148352,0.084524,1.459255,0.337679,0.971636,0.175345,-0.158665,-0.001596,0.102187,1.41627,0.297443,0.922431,-0.328246,-0.167322,-0.115665,0.072335,1.445828,0.372728,0.470379,0.869539,-0.112362,0.100107,0.081208,1.426306,0.337032,-0.064289,0.986623,-0.020838,0.148352,0.091202,1.416997,0.36267,-0.086765,0.992652,-0.03096,0.078459,0.107044,1.460432,0.343332,0.951805,0.252974,-0.161075,-0.064239,0.119093,1.415212,0.300691,0.922431,-0.328246,-0.167322,-0.115665,0.091897,1.439848,0.379963,0.440641,0.881456,-0.157078,0.064784,0.095648,1.420158,0.337244,-0.086765,0.992652,-0.03096,0.078459,0.119877,1.429283,0.306677,0.922431,-0.328246,-0.167322,-0.115665,0.11962,1.405818,0.358321,-0.115668,0.955259,-0.26672,0.054425,0.142696,1.435781,0.351172,0.898565,0.324912,-0.231219,-0.183172,0.14324,1.411071,0.31061,0.898498,-0.249991,-0.102595,-0.345948,0.125609,1.419824,0.372969,0.389031,0.882428,-0.26055,-0.045704,0.122552,1.409279,0.335929,-0.115668,0.955259,-0.26672,0.054425,0.105108,1.409014,0.360821,-0.133082,0.974851,-0.161539,0.076546,0.125703,1.450561,0.348093,0.930845,0.301579,-0.171721,-0.114413,0.136573,1.415088,0.30593,0.922431,-0.328246,-0.167322,-0.115665,0.109931,1.429375,0.378895,0.41612,0.884903,-0.209262,-0.000167,0.109732,1.413339,0.336256,-0.133082,0.974851,-0.161539,0.076546,0.04649,1.447436,0.33453,0.644921,-0.517416,-0.171055,0.535816,0.090939,1.409958,0.297801,0.680184,-0.471621,-0.140107,0.543409,0.067151,1.426511,0.315253,0.75118,-0.462596,-0.109014,0.458093,0.026364,1.46031,0.343777,0.644921,-0.517416,-0.171055,0.535816,1775,0.13271,1.398134,0.270022,0.922431,-0.328246,-0.167322,-0.115665,0,A,Static,Right
122,123,-0.036773,1.666682,0.027478,0.968838,0.242006,0.029865,0.043521,0.073962,1.423193,0.35941,-0.066425,0.986371,-0.020777,0.149091,0.084433,1.457979,0.338121,0.971113,0.177567,-0.159399,-0.001455,0.102205,1.41522,0.297697,0.923208,-0.325647,-0.167931,-0.115933,0.072195,1.444388,0.373091,0.468361,0.870515,-0.112665,0.100737,0.081141,1.425023,0.337324,-0.066425,0.986371,-0.020777,0.149091,0.091106,1.415609,0.36293,-0.089013,0.992408,-0.030684,0.079126,0.106942,1.459149,0.343818,0.951111,0.255312,-0.161574,-0.064018,0.119108,1.414163,0.300966,0.923208,-0.325647,-0.167931,-0.115933,0.091754,1.438381,0.380328,0.438469,0.882477,-0.157213,0.065293,0.095588,1.418885,0.337525,-0.089013,0.992408,-0.030684,0.079126,0.119865,1.428205,0.307021,0.923208,-0.325647,-0.167931,-0.115933,0.119542,1.404456,0.358533,-0.118292,0.955051,-0.26632,0.054395,0.142605,1.43449,0.351586,0.897528,0.32774,-0.231338,-0.183062,0.143239,1.409994,0.310896,0.899233,-0.247296,-0.102542,-0.345992,0.125496,1.418393,0.373263,0.386583,0.883585,-0.260306,-0.045514,0.122504,1.408032,0.336163,-0.118292,0.955051,-0.26632,0.054395,0.105027,1.407643,0.361034,-0.135803,0.97451,-0.161203,0.076817,0.125603,1.44927,0.348558,0.929975,0.304163,-0.172001,-0.114222,0.136576,1.414029,0.306227,0.923208,-0.325647,-0.167931,-0.115933,0.109803,1.42791,0.379225,0.413573,0.886114,-0.209189,0.000165,0.109685,1.412101,0.336499,-0.135803,0.97451,-0.161203,0.076817,0.046433,1.446089,0.334923,0.646081,-0.5154,-0.173067,0.535715,0.090965,1.408892,0.298011,0.680972,-0.469872,-0.142315,0.543364,0.067134,1.425308,0.315533,0.752156,-0.460414,-0.110865,0.458246,0.026288,1.458879,0.344244,0.646081,-0.5154,-0.173067,0.535715,1788,0.132788,1.39726,0.270223,0.923208,-0.325647,-0.167931,-0.115933,0,A,Static,Right
123,124,-0.036718,1.666707,0.027455,0.968836,0.242035,0.029712,0.043507,0.073578,1.423732,0.358481,-0.064596,0.986182,-0.021836,0.150984,0.084227,1.458395,0.337101,0.971178,0.175399,-0.161381,-0.00232,0.102,1.415407,0.296921,0.922042,-0.327667,-0.169225,-0.117625,0.071825,1.44498,0.37208,0.469833,0.869345,-0.114602,0.101798,0.080841,1.425468,0.336415,-0.064596,0.986182,-0.021836,0.150984,0.09068,1.41611,0.3621,-0.087283,0.99237,-0.031916,0.08103,0.10672,1.459516,0.34287,0.951251,0.253215,-0.163716,-0.064805,0.118888,1.41431,0.300251,0.922042,-0.327667,-0.169225,-0.117625,0.091343,1.438946,0.379413,0.440007,0.881264,-0.159242,0.066402,0.095261,1.419287,0.3367,-0.087283,0.99237,-0.031916,0.08103,0.119668,1.428375,0.306247,0.922042,-0.327667,-0.169225,-0.117625,0.119096,1.404847,0.357848,-0.117063,0.954727,-0.267516,0.05682,0.142276,1.434776,0.350864,0.897492,0.325874,-0.233757,-0.183497,0.14297,1.410106,0.310279,0.897972,-0.248767,-0.104408,-0.347649,0.125042,1.418821,0.372546,0.387711,0.882519,-0.262485,-0.044086,0.122152,1.408337,0.335477,-0.117063,0.954727,-0.267516,0.05682,0.104582,1.40809,0.360284,-0.134244,0.974357,-0.162346,0.079068,0.125333,1.449597,0.347715,0.930109,0.302196,-0.174306,-0.114856,0.136336,1.414143,0.30557,0.922042,-0.327667,-0.169225,-0.117625,0.10936,1.428413,0.378414,0.414918,0.884977,-0.21132,0.00145,0.109342,1.412447,0.335751,-0.134244,0.974357,-0.162346,0.079068,0.046188,1.446586,0.333839,0.645383,-0.517958,-0.172387,0.534307,0.090739,1.409115,0.297227,0.680564,-0.472279,-0.141632,0.541964,0.066899,1.425668,0.314608,0.751612,-0.462935,-0.110573,0.456666,0.026044,1.459469,0.343034,0.645383,-0.517958,-0.172387,0.534307,1803,0.132616,1.397234,0.269625,0.922042,-0.327667,-0.169225,-0.117625,0,A,Static,Right
124,125,-0.036594,1.666698,0.027369,0.968814,0.242149,0.029777,0.043324,0.072856,1.424852,0.357907,-0.063146,0.98617,-0.019942,0.151934,0.08344,1.459455,0.33642,0.971365,0.173712,-0.162094,-0.000354,0.101425,1.416353,0.296457,0.921351,-0.329226,-0.170928,-0.116219,0.071008,1.446142,0.371428,0.471081,0.868593,-0.113531,0.103635,0.080159,1.426534,0.33585,-0.063146,0.98617,-0.019942,0.151934,0.089964,1.417318,0.361629,-0.085469,0.99251,-0.030255,0.081873,0.105917,1.460668,0.342231,0.951794,0.251237,-0.164336,-0.062941,0.118309,1.415321,0.299827,0.921351,-0.329226,-0.170928,-0.116219,0.090532,1.440231,0.378845,0.441659,0.88048,-0.15827,0.068144,0.094582,1.420409,0.336225,-0.085469,0.99251,-0.030255,0.081873,0.119036,1.429413,0.305767,0.921351,-0.329226,-0.170928,-0.116219,0.118422,1.406118,0.357482,-0.115419,0.955268,-0.266063,0.057906,0.141531,1.436069,0.350403,0.898288,0.324321,-0.234316,-0.181631,0.142384,1.411231,0.309925,0.897862,-0.250134,-0.10645,-0.346332,0.124309,1.420166,0.372133,0.389325,0.882123,-0.261703,-0.042394,0.121502,1.409527,0.335102,-0.115419,0.955268,-0.266063,0.057906,0.103888,1.409323,0.359884,-0.132262,0.974809,-0.160801,0.079982,0.124549,1.450827,0.347157,0.93081,0.300401,-0.174861,-0.113029,0.135748,1.415228,0.305185,0.921351,-0.329226,-0.170928,-0.116219,0.108586,1.429739,0.377928,0.416767,0.884306,-0.210473,0.003121,0.108673,1.41358,0.335338,-0.132262,0.974809,-0.160801,0.079982,0.045429,1.447505,0.333123,0.643409,-0.519439,-0.172749,0.535132,0.090182,1.410029,0.296763,0.678581,-0.474032,-0.142054,0.54281,0.066251,1.426576,0.314024,0.749812,-0.464798,-0.11124,0.457571,0.025229,1.460362,0.342231,0.643409,-0.519439,-0.172749,0.535132,1818,0.132154,1.398158,0.269303,0.921351,-0.329226,-0.170928,-0.116219,0,A,Static,Right
125,126,-0.036555,1.666659,0.027285,0.968788,0.242283,0.029843,0.043119,0.072513,1.425398,0.357639,-0.062371,0.986172,-0.019066,0.152352,0.083067,1.459971,0.336098,0.971461,0.17288,-0.162404,0.000559,0.101153,1.416816,0.296237,0.921018,-0.329975,-0.171735,-0.115541,0.070622,1.446709,0.371121,0.47173,0.868207,-0.113024,0.10447,0.079834,1.42705,0.335586,-0.062371,0.986172,-0.019066,0.152352,0.089624,1.417911,0.361415,-0.084468,0.992588,-0.029499,0.082241,0.105537,1.461229,0.341929,0.952076,0.250202,-0.164608,-0.062079,0.118035,1.415815,0.299626,0.921018,-0.329975,-0.171735,-0.115541,0.09015,1.440862,0.378581,0.442521,0.880067,-0.157811,0.06894,0.094258,1.420953,0.336008,-0.084468,0.992588,-0.029499,0.082241,0.118736,1.429919,0.305541,0.921018,-0.329975,-0.171735,-0.115541,0.118102,1.40674,0.357317,-0.114477,0.955531,-0.265428,0.05834,0.141178,1.436698,0.350185,0.8987,0.323493,-0.234527,-0.180796,0.142106,1.41178,0.309758,0.897807,-0.250793,-0.107421,-0.345697,0.123965,1.420824,0.371943,0.390172,0.881892,-0.261338,-0.041668,0.121188,1.410103,0.334931,-0.114477,0.955531,-0.265428,0.05834,0.103556,1.409925,0.359705,-0.131134,0.975042,-0.160125,0.08035,0.124178,1.451424,0.346892,0.931171,0.29946,-0.175081,-0.112207,0.13547,1.415758,0.305003,0.921018,-0.329975,-0.171735,-0.115541,0.108222,1.43039,0.377703,0.417762,0.883927,-0.210079,0.003845,0.108349,1.414127,0.335151,-0.131134,0.975042,-0.160125,0.08035,0.045071,1.447962,0.332777,0.642547,-0.520111,-0.172858,0.535479,0.089918,1.410478,0.296543,0.677641,-0.474931,-0.142258,0.543145,0.065943,1.427025,0.313742,0.748985,-0.465695,-0.111537,0.457941,0.024847,1.46081,0.341846,0.642547,-0.520111,-0.172858,0.535479,1832,0.131936,1.39861,0.269153,0.921018,-0.329975,-0.171735,-0.115541,0,A,Static,Right
126,127,-0.036528,1.666671,0.02721,0.968736,0.242447,0.030124,0.043167,0.07256,1.424912,0.357618,-0.062893,0.986251,-0.017728,0.151785,0.08299,1.459531,0.336098,0.971467,0.173507,-0.161688,0.00183,0.101178,1.416439,0.29622,0.921312,-0.329592,-0.171863,-0.114088,0.070618,1.446204,0.371122,0.471191,0.868659,-0.111562,0.104711,0.079854,1.4266,0.335558,-0.062893,0.986251,-0.017728,0.151785,0.089695,1.417491,0.361381,-0.085115,0.992618,-0.028081,0.081711,0.105461,1.460853,0.341913,0.952183,0.25062,-0.163803,-0.060879,0.118067,1.41549,0.299594,0.921312,-0.329592,-0.171863,-0.114088,0.090165,1.440426,0.37857,0.442028,0.880556,-0.156353,0.069178,0.0943,1.420575,0.335974,-0.085115,0.992618,-0.028081,0.081711,0.118726,1.429596,0.305503,0.921312,-0.329592,-0.171863,-0.114088,0.118199,1.406392,0.357264,-0.114664,0.955924,-0.264057,0.057749,0.14118,1.436425,0.350134,0.898952,0.324052,-0.233691,-0.179621,0.142153,1.411524,0.309696,0.898404,-0.250594,-0.107397,-0.344296,0.124029,1.420485,0.371894,0.390076,0.882377,-0.25987,-0.041455,0.121257,1.409774,0.334877,-0.114664,0.955924,-0.264057,0.057749,0.103652,1.409549,0.359648,-0.131998,0.975203,-0.158717,0.079777,0.124135,1.451102,0.346859,0.931321,0.299935,-0.174206,-0.111053,0.135501,1.415484,0.304948,0.921312,-0.329592,-0.171863,-0.114088,0.108266,1.430003,0.377671,0.417213,0.884532,-0.208616,0.004078,0.10842,1.413805,0.335099,-0.131998,0.975203,-0.158717,0.079777,0.045053,1.447372,0.332876,0.641846,-0.519221,-0.17334,0.537026,0.089966,1.410062,0.296544,0.676925,-0.474038,-0.1426,0.544726,0.065964,1.426517,0.313794,0.748386,-0.46492,-0.111781,0.459646,0.0248,1.460145,0.341985,0.641846,-0.519221,-0.17334,0.537026,1848,0.131991,1.398339,0.269094,0.921312,-0.329592,-0.171863,-0.114088,0,A,Static,Right
127,128,-0.036427,1.666695,0.0271,0.968716,0.242451,0.030298,0.043466,0.072735,1.42463,0.358158,-0.06263,0.986521,-0.016302,0.150294,0.083001,1.459306,0.336597,0.971655,0.173933,-0.160073,0.003172,0.101235,1.416334,0.296619,0.92203,-0.328701,-0.171028,-0.1121,0.070769,1.445928,0.37165,0.471558,0.868774,-0.109562,0.104216,0.079962,1.426319,0.336076,-0.06263,0.986521,-0.016302,0.150294,0.089918,1.417266,0.361835,-0.085723,0.99275,-0.026649,0.079935,0.105484,1.460699,0.342348,0.952433,0.251206,-0.161827,-0.059828,0.11814,1.415447,0.299937,0.92203,-0.328701,-0.171028,-0.1121,0.090373,1.440191,0.379037,0.441901,0.881052,-0.15426,0.068368,0.094429,1.420391,0.336416,-0.085723,0.99275,-0.026649,0.079935,0.118755,1.429549,0.30585,0.92203,-0.328701,-0.171028,-0.1121,0.118454,1.406272,0.357598,-0.114901,0.95637,-0.262785,0.055666,0.141314,1.436386,0.350426,0.899439,0.324698,-0.23144,-0.178933,0.142258,1.411555,0.309946,0.899376,-0.25017,-0.106267,-0.34241,0.124292,1.420364,0.372226,0.389998,0.882982,-0.257741,-0.04259,0.121421,1.409693,0.335205,-0.114901,0.95637,-0.262785,0.055666,0.103903,1.409382,0.360036,-0.132838,0.975462,-0.157356,0.077891,0.124207,1.451007,0.347225,0.931644,0.300489,-0.172068,-0.110179,0.135579,1.415498,0.305223,0.92203,-0.328701,-0.171028,-0.1121,0.108511,1.429828,0.37807,0.416982,0.885143,-0.20649,0.003141,0.108581,1.413701,0.33548,-0.132838,0.975462,-0.157356,0.077891,0.045154,1.446927,0.333629,0.641855,-0.51638,-0.173219,0.539786,0.090054,1.409907,0.296987,0.67641,-0.47171,-0.142605,0.547379,0.066058,1.426213,0.314386,0.748134,-0.462561,-0.111344,0.462532,0.024901,1.459588,0.342893,0.641855,-0.51638,-0.173219,0.539786,1864,0.132027,1.398399,0.269352,0.92203,-0.328701,-0.171028,-0.1121,0,A,Static,Right
128,129,-0.036365,1.666709,0.027046,0.968689,0.242458,0.030272,0.044041,0.072811,1.424517,0.358427,-0.062259,0.986659,-0.015607,0.149618,0.083002,1.459216,0.336831,0.971765,0.173977,-0.159341,0.003844,0.101259,1.4163,0.296808,0.922363,-0.328294,-0.170642,-0.111134,0.070833,1.445825,0.371901,0.471969,0.868692,-0.108621,0.10402,0.080007,1.426194,0.336334,-0.062259,0.986659,-0.015607,0.149618,0.090018,1.417177,0.362059,-0.085868,0.992824,-0.025969,0.079077,0.10549,1.460644,0.342553,0.952572,0.251406,-0.160888,-0.059309,0.118172,1.415444,0.300101,0.922363,-0.328294,-0.170642,-0.111134,0.090467,1.440104,0.379259,0.441987,0.881214,-0.153258,0.067984,0.094484,1.420314,0.336633,-0.085868,0.992824,-0.025969,0.079077,0.118765,1.429544,0.306014,0.922363,-0.328294,-0.170642,-0.111134,0.118571,1.406237,0.357762,-0.114945,0.956586,-0.262192,0.054648,0.141374,1.436388,0.350564,0.899699,0.324932,-0.23034,-0.178616,0.142305,1.411587,0.310064,0.899837,-0.249987,-0.105746,-0.341493,0.124415,1.420329,0.372387,0.39003,0.883237,-0.256722,-0.04316,0.121493,1.409673,0.335365,-0.114945,0.956586,-0.262192,0.054648,0.104018,1.409322,0.360229,-0.133111,0.975601,-0.15671,0.076984,0.124236,1.450981,0.347396,0.931825,0.300667,-0.171043,-0.109752,0.135612,1.415523,0.305354,0.922363,-0.328294,-0.170642,-0.111134,0.108624,1.429769,0.378261,0.417009,0.885369,-0.205471,0.002685,0.10865,1.413666,0.335669,-0.133111,0.975601,-0.15671,0.076984,0.045202,1.446726,0.333994,0.64189,-0.514926,-0.173105,0.541168,0.090093,1.409848,0.2972,0.676133,-0.470583,-0.142599,0.548691,0.0661,1.426081,0.31467,0.748007,-0.461386,-0.1111,0.463967,0.024951,1.459331,0.343338,0.64189,-0.514926,-0.173105,0.541168,1871,0.132041,1.398443,0.269475,0.922363,-0.328294,-0.170642,-0.111134,0,A,Static,Right
129,130,-0.036311,1.666682,0.027004,0.968721,0.242315,0.030063,0.044268,0.072894,1.424186,0.358617,-0.062017,0.986809,-0.014612,0.148827,0.08298,1.4589,0.336995,0.971904,0.174001,-0.158443,0.004774,0.101249,1.415961,0.297005,0.922389,-0.328817,-0.170245,-0.109973,0.070891,1.445493,0.372087,0.472093,0.868799,-0.107338,0.103899,0.080054,1.42586,0.336512,-0.062017,0.986809,-0.014612,0.148827,0.090108,1.416908,0.362263,-0.085406,0.992959,-0.025204,0.078128,0.105474,1.460374,0.342678,0.952916,0.250902,-0.159857,-0.058697,0.118169,1.41514,0.300269,0.922389,-0.328817,-0.170245,-0.109973,0.090551,1.439854,0.379437,0.442562,0.88115,-0.15212,0.067624,0.094523,1.420026,0.336826,-0.085406,0.992959,-0.025204,0.078128,0.118744,1.42925,0.306157,0.922389,-0.328817,-0.170245,-0.109973,0.118675,1.406004,0.357923,-0.114405,0.956907,-0.261395,0.053974,0.141413,1.436189,0.350662,0.900188,0.324568,-0.229461,-0.17795,0.142321,1.411339,0.310192,0.900057,-0.250737,-0.105444,-0.340456,0.124515,1.420121,0.372525,0.390698,0.883239,-0.255664,-0.043357,0.121558,1.409427,0.335519,-0.114405,0.956907,-0.261395,0.053974,0.104122,1.409078,0.360404,-0.133029,0.975802,-0.155916,0.076181,0.124245,1.450749,0.347503,0.93222,0.300227,-0.170032,-0.109173,0.135614,1.415257,0.305487,0.922389,-0.328817,-0.170245,-0.109973,0.108722,1.429543,0.378418,0.41741,0.885434,-0.204376,0.0024,0.108712,1.413428,0.335837,-0.133029,0.975802,-0.155916,0.076181,0.045222,1.446312,0.334297,0.641326,-0.514335,-0.172474,0.542599,0.090097,1.409486,0.297431,0.675442,-0.47018,-0.141961,0.550052,0.066112,1.42569,0.31494,0.747434,-0.461055,-0.110346,0.465397,0.024972,1.458886,0.343684,0.641326,-0.514335,-0.172474,0.542599,1887,0.132014,1.398126,0.269635,0.922389,-0.328817,-0.170245,-0.109973,0,A,Static,Right
130,131,-0.036282,1.666665,0.026975,0.968757,0.242154,0.030175,0.044276,0.072972,1.423882,0.358793,-0.061838,0.986945,-0.013627,0.148089,0.082955,1.458616,0.337151,0.972018,0.174099,-0.1576,0.005701,0.101237,1.415656,0.297193,0.922417,-0.329303,-0.169874,-0.108853,0.070943,1.445189,0.372262,0.472147,0.868933,-0.106091,0.103818,0.080098,1.425557,0.336678,-0.061838,0.986945,-0.013627,0.148089,0.09019,1.416667,0.362457,-0.084969,0.993086,-0.024467,0.077218,0.105456,1.460134,0.342798,0.95324,0.250438,-0.158868,-0.058104,0.118165,1.41487,0.30043,0.922417,-0.329303,-0.169874,-0.108853,0.090628,1.439633,0.379606,0.443107,0.881091,-0.151026,0.067281,0.094557,1.419768,0.33701,-0.084969,0.993086,-0.024467,0.077218,0.118721,1.428989,0.306293,0.922417,-0.329303,-0.169874,-0.108853,0.118771,1.405799,0.358075,-0.113935,0.957213,-0.26061,0.053341,0.141447,1.436018,0.350755,0.900644,0.324251,-0.228624,-0.177294,0.142335,1.411122,0.310313,0.900273,-0.251441,-0.105162,-0.339453,0.124608,1.41994,0.372657,0.391311,0.883255,-0.254639,-0.043528,0.121619,1.409211,0.335665,-0.113935,0.957213,-0.26061,0.053341,0.10422,1.408863,0.360569,-0.133005,0.975989,-0.15514,0.075416,0.12425,1.450545,0.347606,0.932589,0.299832,-0.169064,-0.108608,0.135613,1.415023,0.305614,0.922417,-0.329303,-0.169874,-0.108853,0.108813,1.429344,0.378567,0.417765,0.885511,-0.20332,0.002133,0.10877,1.413222,0.335996,-0.133005,0.975989,-0.15514,0.075416,0.04524,1.445933,0.334588,0.640796,-0.513739,-0.171872,0.54398,0.0901,1.409159,0.297653,0.674775,-0.469782,-0.141362,0.551362,0.066121,1.425334,0.315198,0.746889,-0.460714,-0.109628,0.466777,0.02499,1.458477,0.344017,0.640796,-0.513739,-0.171872,0.54398,1895,0.131987,1.397844,0.269788,0.922417,-0.329303,-0.169874,-0.108853,0,A,Static,Right
