,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-0.036314,1.681759,0.012055,0.982428,0.177307,0.056645,0.013772,0.026254,1.624581,0.302465,0.816728,-0.01962,-0.551635,-0.168137,0.057283,1.57618,0.28202,0.704244,-0.423397,-0.424811,-0.379883,0.060118,1.515275,0.279217,0.636769,-0.48624,-0.4135,-0.432567,0.046365,1.61245,0.293091,0.795678,-0.145875,-0.541653,-0.228538,0.00586,1.630571,0.311997,0.816728,-0.01962,-0.551635,-0.168137,0.020471,1.568427,0.314751,0.322249,0.783189,-0.34321,0.406175,0.0685,1.573205,0.302165,0.789872,-0.13151,-0.549509,-0.238427,0.068701,1.511139,0.2938,0.636769,-0.48624,-0.4135,-0.432567,0.032527,1.594188,0.318311,0.61415,0.511879,-0.547796,0.246415,0.030445,1.547325,0.303284,0.322249,0.783189,-0.34321,0.406175,0.075287,1.52466,0.293455,0.636769,-0.48624,-0.4135,-0.432567,0.030638,1.544143,0.335472,0.191455,0.710922,-0.536704,0.41217,0.070263,1.547694,0.33803,0.719107,-0.016442,-0.633436,-0.285262,0.075769,1.505692,0.316542,0.593797,-0.312723,-0.41951,-0.611245,0.041443,1.560001,0.344326,0.516192,0.530099,-0.654576,0.155151,0.038131,1.527553,0.321666,0.191455,0.710922,-0.536704,0.41217,0.023734,1.553403,0.325669,0.230917,0.754558,-0.426415,0.442142,0.070981,1.562532,0.320826,0.775095,-0.053625,-0.582587,-0.238631,0.076703,1.508187,0.30786,0.636769,-0.48624,-0.4135,-0.432567,0.035375,1.577187,0.333624,0.554088,0.538158,-0.59519,0.221631,0.034285,1.534034,0.313137,0.230917,0.754558,-0.426415,0.442142,0.014172,1.572357,0.282936,0.747358,-0.573385,-0.08461,0.32485,0.048078,1.51441,0.274778,0.616942,-0.717467,-0.12309,0.299119,0.02842,1.541867,0.272754,0.770269,-0.589236,-0.089484,0.226891,0.001529,1.593426,0.290186,0.747358,-0.573385,-0.08461,0.32485,161,0.082075,1.476114,0.284746,0.636769,-0.48624,-0.4135,-0.432567,0,X,Static,Right
12,13,-0.035947,1.681947,0.011698,0.982523,0.176566,0.057525,0.012812,0.026842,1.624715,0.301984,0.818435,-0.022004,-0.549168,-0.167617,0.057637,1.576182,0.281512,0.704508,-0.426488,-0.422666,-0.378325,0.060393,1.515265,0.278935,0.636982,-0.489123,-0.411986,-0.430441,0.046869,1.612517,0.292519,0.797065,-0.148558,-0.539237,-0.227687,0.00652,1.630766,0.311632,0.818435,-0.022004,-0.549168,-0.167617,0.021028,1.568626,0.314528,0.325434,0.783595,-0.341992,0.403872,0.068984,1.573276,0.301593,0.791289,-0.134337,-0.54719,-0.237483,0.069071,1.511177,0.293476,0.636982,-0.489123,-0.411986,-0.430441,0.033156,1.59438,0.317899,0.617309,0.510962,-0.545635,0.245213,0.030884,1.547459,0.30308,0.325434,0.783595,-0.341992,0.403872,0.075668,1.52469,0.293028,0.636982,-0.489123,-0.411986,-0.430441,0.031321,1.544398,0.335272,0.194803,0.711634,-0.535559,0.41086,0.070963,1.547903,0.337545,0.721034,-0.019368,-0.631528,-0.284443,0.076286,1.505813,0.316185,0.594285,-0.316122,-0.418572,-0.609664,0.042205,1.560279,0.343989,0.519554,0.529174,-0.652843,0.154384,0.038711,1.527747,0.321484,0.194803,0.711634,-0.535559,0.41086,0.024352,1.553638,0.325482,0.234207,0.755287,-0.425374,0.440165,0.07158,1.562673,0.320278,0.776805,-0.056393,-0.58033,-0.237931,0.077164,1.508272,0.307487,0.636982,-0.489123,-0.411986,-0.430441,0.036086,1.577433,0.333265,0.557347,0.53738,-0.593275,0.220483,0.034786,1.534203,0.312952,0.234207,0.755287,-0.425374,0.440165,0.01446,1.572372,0.282769,0.746694,-0.573434,-0.081191,0.327155,0.04832,1.514394,0.274587,0.616123,-0.717408,-0.12028,0.302078,0.028643,1.541842,0.272615,0.769301,-0.590054,-0.086333,0.229256,0.001874,1.593467,0.290042,0.746694,-0.573434,-0.081191,0.327155,173,0.082351,1.476104,0.284464,0.636982,-0.489123,-0.411986,-0.430441,0,X,Static,Right
13,14,-0.03557,1.682278,0.011337,0.982585,0.175879,0.058712,0.012137,0.027409,1.624839,0.301505,0.820089,-0.024236,-0.546778,-0.167034,0.057973,1.57618,0.281009,0.704732,-0.429526,-0.420559,-0.376815,0.060655,1.51525,0.278656,0.637179,-0.491926,-0.410524,-0.428348,0.047355,1.612578,0.291951,0.798412,-0.151118,-0.536897,-0.226811,0.007156,1.630944,0.311264,0.820089,-0.024236,-0.546778,-0.167034,0.021563,1.568826,0.314304,0.328668,0.783913,-0.34086,0.401588,0.069448,1.57334,0.301027,0.792639,-0.13718,-0.544919,-0.236575,0.069426,1.511211,0.293156,0.637179,-0.491926,-0.410524,-0.428348,0.033764,1.594569,0.317486,0.620453,0.509963,-0.543541,0.244008,0.031296,1.547589,0.302879,0.328668,0.783913,-0.34086,0.401588,0.076033,1.524715,0.292606,0.637179,-0.491926,-0.410524,-0.428348,0.031979,1.544657,0.335073,0.198211,0.712249,-0.534533,0.409498,0.071637,1.548104,0.337063,0.722899,-0.022345,-0.629621,-0.283717,0.076784,1.505927,0.315831,0.594754,-0.319428,-0.417671,-0.608099,0.042945,1.560556,0.343652,0.522923,0.528145,-0.651187,0.153524,0.039259,1.527942,0.321304,0.198211,0.712249,-0.534533,0.409498,0.024946,1.553876,0.325295,0.237566,0.755919,-0.42445,0.438167,0.072155,1.562807,0.319736,0.778449,-0.059204,-0.578099,-0.237306,0.077608,1.508352,0.307118,0.637179,-0.491926,-0.410524,-0.428348,0.036776,1.57768,0.332906,0.560609,0.536501,-0.59144,0.219279,0.035255,1.534373,0.312771,0.237566,0.755919,-0.42445,0.438167,0.014725,1.572377,0.282599,0.74591,-0.573578,-0.077921,0.329477,0.048551,1.514374,0.274398,0.615299,-0.717305,-0.117585,0.305048,0.028852,1.541809,0.27248,0.768269,-0.590898,-0.083317,0.231646,0.002187,1.593495,0.289888,0.74591,-0.573578,-0.077921,0.329477,187,0.082617,1.476091,0.284186,0.637179,-0.491926,-0.410524,-0.428348,0,X,Static,Right
14,15,-0.035293,1.683035,0.010923,0.982812,0.174082,0.06041,0.011263,0.027663,1.625205,0.302075,0.819247,-0.022448,-0.547808,-0.168039,0.058243,1.576594,0.281513,0.704577,-0.428082,-0.420745,-0.378539,0.060821,1.515668,0.278984,0.636942,-0.490727,-0.41034,-0.430248,0.047635,1.61297,0.292541,0.797789,-0.149474,-0.537723,-0.228134,0.007379,1.631273,0.31179,0.819247,-0.022448,-0.547808,-0.168039,0.02173,1.569257,0.314694,0.327185,0.783612,-0.342703,0.401817,0.069656,1.573673,0.301556,0.7918,-0.136494,-0.545381,-0.23871,0.069543,1.511569,0.293497,0.636942,-0.490727,-0.41034,-0.430248,0.033991,1.594957,0.317986,0.619289,0.509859,-0.545404,0.243021,0.031458,1.548043,0.303223,0.327185,0.783612,-0.342703,0.401817,0.076176,1.525062,0.293007,0.636942,-0.490727,-0.41034,-0.430248,0.032016,1.545004,0.335432,0.197526,0.711113,-0.536471,0.409269,0.071696,1.548325,0.337521,0.721744,-0.022,-0.63013,-0.285548,0.076826,1.506203,0.316177,0.594084,-0.318043,-0.417313,-0.609723,0.043023,1.560843,0.344071,0.521934,0.52741,-0.652855,0.152331,0.039266,1.528296,0.321639,0.197526,0.711113,-0.536471,0.409269,0.025034,1.55427,0.325658,0.236319,0.755196,-0.426295,0.438298,0.07229,1.563079,0.32024,0.777469,-0.058603,-0.578645,-0.239329,0.07768,1.508653,0.307474,0.636942,-0.490727,-0.41034,-0.430248,0.03692,1.578015,0.333365,0.559483,0.536104,-0.593261,0.218204,0.035334,1.534782,0.313103,0.236319,0.755196,-0.426295,0.438298,0.014992,1.572868,0.282971,0.746883,-0.573122,-0.078999,0.327805,0.048728,1.514827,0.274688,0.616488,-0.716951,-0.118244,0.30322,0.029087,1.542305,0.272794,0.769323,-0.590076,-0.084179,0.229925,0.002471,1.593989,0.29028,0.746883,-0.573122,-0.078999,0.327805,213,0.082695,1.476452,0.284459,0.636942,-0.490727,-0.41034,-0.430248,0,X,Static,Right
15,16,-0.034717,1.684381,0.010387,0.983569,0.16872,0.063356,0.01057,0.028338,1.625789,0.302207,0.817462,-0.020578,-0.549946,-0.169977,0.058969,1.577218,0.28162,0.703925,-0.42567,-0.421759,-0.381332,0.061395,1.516295,0.278852,0.63607,-0.488758,-0.410697,-0.433427,0.048348,1.613562,0.292742,0.796263,-0.147473,-0.539553,-0.230435,0.008004,1.631847,0.311823,0.817462,-0.020578,-0.549946,-0.169977,0.022252,1.569877,0.314555,0.324303,0.782984,-0.345129,0.403298,0.070253,1.574186,0.301718,0.790071,-0.135163,-0.546959,-0.241565,0.070014,1.512114,0.293401,0.63607,-0.488758,-0.410697,-0.433427,0.034567,1.595528,0.318027,0.616951,0.509629,-0.548492,0.2425,0.032033,1.548712,0.303039,0.324303,0.782984,-0.345129,0.403298,0.076687,1.525591,0.293016,0.63607,-0.488758,-0.410697,-0.433427,0.03229,1.545593,0.335307,0.196317,0.708909,-0.539782,0.409319,0.072006,1.54869,0.337594,0.719479,-0.021549,-0.631353,-0.288581,0.077146,1.506638,0.316115,0.592596,-0.315633,-0.417431,-0.612337,0.043364,1.561329,0.344046,0.520159,0.525859,-0.65592,0.150586,0.039501,1.528889,0.321488,0.196317,0.708909,-0.539782,0.409319,0.025427,1.554873,0.325496,0.233825,0.753835,-0.428803,0.43953,0.072745,1.563511,0.320375,0.775478,-0.057624,-0.580228,-0.242175,0.078058,1.50912,0.307427,0.63607,-0.488758,-0.410697,-0.433427,0.037364,1.57854,0.333361,0.557226,0.535378,-0.596312,0.217443,0.035764,1.535416,0.312923,0.233825,0.753835,-0.428803,0.43953,0.015725,1.57364,0.282678,0.74726,-0.574282,-0.081606,0.324259,0.04933,1.515505,0.274468,0.617817,-0.717163,-0.119737,0.299404,0.029797,1.543057,0.272529,0.770143,-0.590086,-0.08644,0.22629,0.003199,1.594789,0.289899,0.74726,-0.574282,-0.081606,0.324259,241,0.08312,1.476996,0.284314,0.63607,-0.488758,-0.410697,-0.433427,0,X,Static,Right
16,17,-0.034337,1.685761,0.009658,0.984332,0.163325,0.065707,0.009921,0.027708,1.6254,0.302658,0.814377,-0.016812,-0.554075,-0.171782,0.058667,1.577005,0.282087,0.703357,-0.420364,-0.425045,-0.384604,0.061351,1.516114,0.278858,0.636235,-0.482905,-0.413719,-0.436859,0.047832,1.613243,0.293344,0.793673,-0.143383,-0.543396,-0.232908,0.007263,1.631389,0.31208,0.814377,-0.016812,-0.554075,-0.171782,0.021563,1.569245,0.314515,0.317894,0.782659,-0.347184,0.407249,0.069718,1.573855,0.302297,0.787792,-0.129138,-0.551012,-0.243089,0.069803,1.511848,0.293479,0.636235,-0.482905,-0.413719,-0.436859,0.033745,1.594908,0.31835,0.611072,0.511705,-0.552317,0.244326,0.031576,1.548224,0.302935,0.317894,0.782659,-0.347184,0.407249,0.07643,1.525352,0.293295,0.636235,-0.482905,-0.413719,-0.436859,0.031421,1.544916,0.335225,0.190536,0.70769,-0.541813,0.411472,0.071127,1.548085,0.337992,0.716193,-0.016421,-0.634566,-0.290041,0.076677,1.506221,0.31625,0.592361,-0.308857,-0.419184,-0.614817,0.042378,1.560603,0.344197,0.514592,0.527266,-0.658967,0.151492,0.038808,1.528319,0.32137,0.190536,0.70769,-0.541813,0.411472,0.024663,1.554168,0.32537,0.227195,0.752948,-0.430304,0.443047,0.072022,1.563043,0.3209,0.772605,-0.051806,-0.584203,-0.243115,0.077686,1.508774,0.307593,0.636235,-0.482905,-0.413719,-0.436859,0.036416,1.577817,0.333561,0.551128,0.537288,-0.599531,0.219414,0.035244,1.534856,0.312775,0.227195,0.752948,-0.430304,0.443047,0.015445,1.573301,0.282424,0.747687,-0.574432,-0.088899,0.321075,0.049349,1.515316,0.274305,0.619108,-0.716772,-0.126089,0.295033,0.029759,1.542823,0.272298,0.770875,-0.589286,-0.093571,0.223023,0.002744,1.594368,0.289577,0.747687,-0.574432,-0.088899,0.321075,262,0.083143,1.47685,0.284294,0.636235,-0.482905,-0.413719,-0.436859,0,X,Static,Right
17,18,-0.034049,1.687753,0.008429,0.985412,0.15534,0.068805,0.009891,0.02847,1.626585,0.302745,0.815489,-0.017408,-0.552462,-0.171641,0.059374,1.578194,0.282067,0.70425,-0.421063,-0.423876,-0.383492,0.062077,1.517304,0.278769,0.637209,-0.483633,-0.412428,-0.435852,0.048558,1.614428,0.293356,0.794745,-0.143973,-0.541875,-0.232431,0.008063,1.632582,0.312247,0.815489,-0.017408,-0.552462,-0.171641,0.0224,1.570443,0.314651,0.318307,0.783637,-0.346397,0.405714,0.070508,1.575041,0.302231,0.788915,-0.12969,-0.549352,-0.242912,0.070578,1.513034,0.293358,0.637209,-0.483633,-0.412428,-0.435852,0.034607,1.596101,0.318435,0.612279,0.512116,-0.55112,0.243143,0.032379,1.549432,0.303023,0.318307,0.783637,-0.346397,0.405714,0.077198,1.526543,0.293187,0.637209,-0.483633,-0.412428,-0.435852,0.032322,1.546255,0.335388,0.193165,0.707748,-0.542585,0.409123,0.072069,1.549261,0.337912,0.717488,-0.018726,-0.632471,-0.291274,0.077543,1.507404,0.316135,0.593346,-0.309952,-0.41793,-0.61417,0.043407,1.561897,0.344281,0.517156,0.526078,-0.658514,0.14883,0.039559,1.529621,0.321498,0.193165,0.707748,-0.542585,0.409123,0.025538,1.555404,0.325508,0.228067,0.753835,-0.430033,0.44135,0.07289,1.564224,0.320821,0.773797,-0.052642,-0.582396,-0.243479,0.078516,1.509961,0.307475,0.637209,-0.483633,-0.412428,-0.435852,0.037359,1.579037,0.333646,0.55263,0.537428,-0.598618,0.21778,0.036058,1.536093,0.312862,0.228067,0.753835,-0.430033,0.44135,0.016203,1.574549,0.282206,0.746118,-0.576684,-0.088714,0.320739,0.050071,1.516503,0.274225,0.618877,-0.717087,-0.125382,0.295055,0.030506,1.544026,0.2722,0.769868,-0.590764,-0.093283,0.22271,0.003492,1.595655,0.289226,0.746118,-0.576684,-0.088714,0.320739,285,0.083888,1.478045,0.284144,0.637209,-0.483633,-0.412428,-0.435852,0,X,Static,Right
18,19,-0.034086,1.688867,0.00741,0.98609,0.15012,0.07073,0.009419,0.028909,1.627309,0.302744,0.816467,-0.017411,-0.551295,-0.170744,0.059833,1.578965,0.282002,0.705066,-0.421529,-0.423254,-0.382166,0.062559,1.518074,0.278673,0.63792,-0.484376,-0.411489,-0.434873,0.048994,1.615189,0.293302,0.795742,-0.143949,-0.540907,-0.231284,0.00852,1.633276,0.312304,0.816467,-0.017411,-0.551295,-0.170744,0.022975,1.571262,0.314722,0.319097,0.784251,-0.345614,0.404572,0.071035,1.575821,0.302129,0.789747,-0.130703,-0.548038,-0.242633,0.0711,1.513809,0.293236,0.63792,-0.484376,-0.411489,-0.434873,0.035205,1.59692,0.318438,0.613537,0.512133,-0.55003,0.242403,0.032922,1.550246,0.303076,0.319097,0.784251,-0.345614,0.404572,0.077712,1.527323,0.293075,0.63792,-0.484376,-0.411489,-0.434873,0.032955,1.54721,0.335505,0.195561,0.7077,-0.543222,0.407219,0.072726,1.55005,0.337811,0.718573,-0.021178,-0.630605,-0.292475,0.078141,1.50819,0.316026,0.594118,-0.310991,-0.417058,-0.613491,0.044154,1.562813,0.344325,0.519466,0.524874,-0.658154,0.146613,0.040062,1.53054,0.321593,0.195561,0.7077,-0.543222,0.407219,0.026141,1.556276,0.325598,0.229195,0.754424,-0.429898,0.439888,0.073484,1.565009,0.320713,0.774763,-0.053864,-0.580808,-0.243931,0.079084,1.510744,0.307362,0.63792,-0.484376,-0.411489,-0.434873,0.038034,1.579893,0.333678,0.554138,0.537257,-0.597887,0.216376,0.036596,1.536951,0.312918,0.229195,0.754424,-0.429898,0.439888,0.016711,1.57537,0.281942,0.744421,-0.579092,-0.088663,0.320357,0.050552,1.517267,0.274132,0.618422,-0.717614,-0.124807,0.294971,0.031008,1.544803,0.272065,0.768775,-0.592345,-0.093127,0.222351,0.003984,1.596514,0.288817,0.744421,-0.579092,-0.088663,0.320357,306,0.084388,1.478825,0.284021,0.63792,-0.484376,-0.411489,-0.434873,0,X,Static,Right
19,20,-0.034214,1.690628,0.005804,0.986795,0.143898,0.073737,0.009623,0.029877,1.628462,0.303131,0.8166,-0.021534,-0.549686,-0.174774,0.060559,1.579946,0.282274,0.705174,-0.422105,-0.421777,-0.382963,0.062831,1.519038,0.278914,0.636964,-0.486418,-0.408746,-0.43658,0.049843,1.616188,0.293634,0.795654,-0.146503,-0.53922,-0.23391,0.009596,1.634672,0.312763,0.8166,-0.021534,-0.549686,-0.174774,0.02388,1.572507,0.315054,0.31838,0.78476,-0.346311,0.403552,0.071795,1.576714,0.302368,0.789571,-0.133415,-0.546215,-0.24582,0.07138,1.514706,0.293453,0.636964,-0.486418,-0.408746,-0.43658,0.036199,1.598119,0.318792,0.613954,0.511949,-0.550557,0.240534,0.033797,1.551515,0.303339,0.31838,0.78476,-0.346311,0.403552,0.078089,1.528171,0.293284,0.636964,-0.486418,-0.408746,-0.43658,0.033588,1.548434,0.335871,0.198699,0.70584,-0.545828,0.405439,0.073398,1.550922,0.338039,0.718314,-0.024816,-0.629473,-0.295251,0.078443,1.50903,0.316228,0.592492,-0.313313,-0.41499,-0.615282,0.04496,1.563943,0.344633,0.521592,0.521818,-0.65955,0.143672,0.040498,1.531684,0.321954,0.198699,0.70584,-0.545828,0.405439,0.026896,1.557561,0.325965,0.230164,0.753863,-0.431604,0.438672,0.074218,1.56588,0.320943,0.77462,-0.057133,-0.579221,-0.247391,0.07938,1.511579,0.307562,0.636964,-0.486418,-0.408746,-0.43658,0.038954,1.5811,0.334028,0.555359,0.535725,-0.59901,0.213924,0.037246,1.5382,0.313254,0.230164,0.753863,-0.431604,0.438672,0.017478,1.576685,0.282336,0.747092,-0.577466,-0.085042,0.318049,0.050809,1.51832,0.274399,0.619703,-0.717868,-0.121236,0.293147,0.031488,1.546015,0.272367,0.770315,-0.591783,-0.089664,0.219929,0.004972,1.597918,0.28934,0.747092,-0.577466,-0.085042,0.318049,332,0.084383,1.479628,0.284199,0.636964,-0.486418,-0.408746,-0.43658,0,X,Static,Right
20,21,-0.034445,1.691858,0.004895,0.987278,0.139809,0.074895,0.011238,0.028699,1.626384,0.305168,0.815436,-0.023265,-0.549159,-0.181515,0.05951,1.577948,0.283929,0.707265,-0.416583,-0.42224,-0.384642,0.062449,1.517117,0.279793,0.641346,-0.478777,-0.410227,-0.437221,0.048587,1.614021,0.295623,0.794771,-0.145698,-0.538564,-0.238873,0.008501,1.632818,0.314827,0.815436,-0.023265,-0.549159,-0.181515,0.022793,1.569333,0.316288,0.30757,0.788651,-0.343852,0.406444,0.070669,1.57457,0.304042,0.790684,-0.121692,-0.548227,-0.243839,0.070968,1.512685,0.294321,0.641346,-0.478777,-0.410227,-0.437221,0.034598,1.595107,0.320536,0.605362,0.521134,-0.550011,0.243813,0.033153,1.548697,0.304326,0.30757,0.788651,-0.343852,0.406444,0.077534,1.526221,0.294353,0.641346,-0.478777,-0.410227,-0.437221,0.032645,1.545255,0.336854,0.188264,0.709932,-0.543719,0.406106,0.072351,1.548326,0.339378,0.718275,-0.014088,-0.630302,-0.294283,0.077967,1.506782,0.317045,0.596669,-0.305439,-0.414239,-0.615711,0.043674,1.560831,0.345932,0.513784,0.530414,-0.658357,0.145787,0.039938,1.528816,0.322764,0.188264,0.709932,-0.543719,0.406106,0.025992,1.554232,0.326956,0.217903,0.757963,-0.428088,0.441307,0.073105,1.563517,0.322486,0.774846,-0.045189,-0.581116,-0.244695,0.078924,1.509456,0.308419,0.641346,-0.478777,-0.410227,-0.437221,0.037462,1.577898,0.335491,0.54605,0.545294,-0.597492,0.217914,0.03686,1.535284,0.314057,0.217903,0.757963,-0.428088,0.441307,0.016346,1.574132,0.28388,0.749742,-0.571101,-0.09211,0.321318,0.050455,1.516332,0.275216,0.622577,-0.713249,-0.129138,0.294954,0.030781,1.543799,0.273497,0.773176,-0.585717,-0.09636,0.22327,0.003561,1.595089,0.291204,0.749742,-0.571101,-0.09211,0.321318,353,0.084399,1.477873,0.284664,0.641346,-0.478777,-0.410227,-0.437221,0,X,Static,Right
21,22,-0.034847,1.692858,0.004026,0.987894,0.135323,0.074768,0.01277,0.02871,1.627274,0.306155,0.817191,-0.024562,-0.546076,-0.182746,0.05931,1.578798,0.284649,0.708784,-0.417665,-0.419427,-0.383748,0.062162,1.517974,0.280303,0.643156,-0.479765,-0.407107,-0.436394,0.048497,1.614867,0.296459,0.796457,-0.147013,-0.535425,-0.239504,0.008602,1.633763,0.315965,0.817191,-0.024562,-0.546076,-0.182746,0.02288,1.570225,0.317248,0.307233,0.790622,-0.343049,0.403537,0.070609,1.575357,0.304673,0.79248,-0.122876,-0.544819,-0.245051,0.070768,1.513494,0.294761,0.643156,-0.479765,-0.407107,-0.436394,0.034729,1.595982,0.321474,0.606717,0.522501,-0.548374,0.241191,0.033185,1.549638,0.305155,0.307233,0.790622,-0.343049,0.403537,0.077348,1.527025,0.294814,0.643156,-0.479765,-0.407107,-0.436394,0.032819,1.545984,0.337667,0.188784,0.711596,-0.543495,0.403244,0.072512,1.549021,0.33993,0.720372,-0.014538,-0.627355,-0.29543,0.07792,1.507528,0.317453,0.598172,-0.307125,-0.411155,-0.615481,0.043896,1.561539,0.34672,0.515029,0.531744,-0.656844,0.143355,0.040036,1.529589,0.323486,0.188784,0.711596,-0.543495,0.403244,0.02613,1.555029,0.327844,0.217389,0.760014,-0.427667,0.438432,0.073163,1.564254,0.323071,0.776844,-0.045566,-0.57779,-0.246162,0.078819,1.510223,0.308827,0.643156,-0.479765,-0.407107,-0.436394,0.037649,1.578669,0.336386,0.547012,0.547032,-0.59601,0.21519,0.036952,1.536147,0.31481,0.217389,0.760014,-0.427667,0.438432,0.016168,1.57508,0.284592,0.750057,-0.570799,-0.090389,0.321612,0.050148,1.517214,0.275773,0.623559,-0.712372,-0.127369,0.295766,0.030519,1.54472,0.27417,0.773445,-0.585536,-0.094585,0.22357,0.003441,1.596061,0.291949,0.750057,-0.570799,-0.090389,0.321612,375,0.084087,1.478693,0.284955,0.643156,-0.479765,-0.407107,-0.436394,0,X,Static,Right
