,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,-0.044638,1.702505,-0.047447,0.989403,0.081954,0.119845,0.001539,0.051669,1.611465,0.343645,0.997526,0.025709,-0.057711,0.03084,0.063591,1.576757,0.29501,0.897019,-0.431577,-0.089241,0.033678,0.083702,1.519212,0.2937,0.761961,-0.631857,-0.142025,0.000857,0.056126,1.607075,0.319143,0.991387,-0.091004,-0.0852,0.040142,0.049263,1.611269,0.366815,0.997526,0.025709,-0.057711,0.03084,0.069506,1.63886,0.336437,0.902126,-0.405631,-0.142389,-0.036854,0.086347,1.581513,0.295058,0.860951,-0.492357,-0.127864,0.000452,0.10112,1.520935,0.292953,0.761961,-0.631857,-0.142025,0.000857,0.076494,1.619374,0.316607,0.919695,-0.370396,-0.130126,0.005946,0.064132,1.658949,0.35205,0.902126,-0.405631,-0.142389,-0.036854,0.098268,1.53404,0.285957,0.761961,-0.631857,-0.142025,0.000857,0.103313,1.566303,0.351455,0.747221,0.615723,-0.241716,0.064184,0.125024,1.568314,0.311494,0.953712,-0.18846,-0.232101,-0.032333,0.123696,1.523048,0.297164,0.76929,-0.568427,-0.161352,-0.243,0.111262,1.580284,0.337744,0.907811,0.360533,-0.213613,0.016274,0.096154,1.544954,0.355317,0.747221,0.615723,-0.241716,0.064184,0.08728,1.609961,0.355287,0.977917,0.059355,-0.200368,-0.003018,0.106345,1.577323,0.302187,0.914569,-0.375963,-0.146036,-0.029818,0.116174,1.522959,0.292076,0.761961,-0.631857,-0.142025,0.000857,0.096416,1.605579,0.329561,0.982292,-0.07757,-0.169603,-0.017922,0.077569,1.608707,0.378689,0.977917,0.059355,-0.200368,-0.003018,0.05965,1.557853,0.353288,0.598329,-0.132079,0.353636,0.706753,0.075854,1.51578,0.303283,0.492913,-0.338173,0.108578,0.794284,0.061302,1.532894,0.328578,0.610519,-0.273598,0.271583,0.691848,0.064524,1.575176,0.371522,0.598329,-0.132079,0.353636,0.706753,1754,0.11019,1.486567,0.276856,0.761961,-0.631857,-0.142025,0.000857,0,W,Static,Right
66,67,-0.044617,1.702399,-0.047557,0.989329,0.082673,0.119964,0.001571,0.051804,1.611173,0.343934,0.99762,0.025201,-0.055918,0.031516,0.063606,1.576487,0.295243,0.89725,-0.431241,-0.087962,0.035175,0.083804,1.518973,0.293886,0.762137,-0.631847,-0.141104,0.002529,0.05618,1.606781,0.319417,0.991491,-0.091043,-0.08349,0.04106,0.04948,1.611003,0.367112,0.99762,0.025201,-0.055918,0.031516,0.069577,1.638609,0.336626,0.902417,-0.405557,-0.141107,-0.03543,0.086356,1.581274,0.295209,0.861048,-0.49248,-0.126708,0.001966,0.101217,1.520721,0.293073,0.762137,-0.631847,-0.141104,0.002529,0.076524,1.619132,0.316774,0.919901,-0.37033,-0.128777,0.007315,0.064227,1.658689,0.352259,0.902417,-0.405557,-0.141107,-0.03543,0.098311,1.533816,0.286077,0.762137,-0.631847,-0.141104,0.002529,0.103544,1.566128,0.351553,0.747895,0.61563,-0.240032,0.063541,0.125109,1.568133,0.31151,0.954082,-0.188711,-0.230497,-0.031407,0.123793,1.522861,0.297195,0.769677,-0.56884,-0.160403,-0.241433,0.111429,1.580106,0.337802,0.908333,0.360302,-0.211785,0.016169,0.09642,1.544775,0.355459,0.747895,0.61563,-0.240032,0.063541,0.087474,1.609786,0.355404,0.978314,0.058758,-0.198603,-0.002541,0.106385,1.577114,0.302267,0.914668,-0.376362,-0.144626,-0.028598,0.116253,1.522761,0.292135,0.762137,-0.631847,-0.141104,0.002529,0.096523,1.605385,0.32965,0.982558,-0.078055,-0.167907,-0.017198,0.077847,1.608555,0.378842,0.978314,0.058758,-0.198603,-0.002541,0.060009,1.557558,0.353626,0.596969,-0.130258,0.354938,0.707588,0.076006,1.515536,0.303508,0.492231,-0.335948,0.10946,0.795529,0.061569,1.532616,0.328891,0.609402,-0.271822,0.272729,0.69308,0.064957,1.574876,0.371844,0.596969,-0.130258,0.354938,0.707588,1768,0.110265,1.486357,0.276945,0.762137,-0.631847,-0.141104,0.002529,0,W,Static,Right
67,68,-0.044583,1.702324,-0.047674,0.989264,0.083143,0.120175,0.001704,0.051938,1.610888,0.34421,0.997703,0.024762,-0.054253,0.032135,0.063628,1.576232,0.295459,0.897525,-0.430794,-0.086772,0.036564,0.083904,1.518746,0.294059,0.762308,-0.631828,-0.140227,0.004047,0.056238,1.606498,0.31968,0.991594,-0.090988,-0.0819,0.041905,0.04969,1.610739,0.367396,0.997703,0.024762,-0.054253,0.032135,0.069652,1.638369,0.336803,0.902718,-0.405413,-0.139912,-0.034129,0.086372,1.581047,0.295349,0.861134,-0.4926,-0.12563,0.003344,0.101313,1.520516,0.293183,0.762308,-0.631828,-0.140227,0.004047,0.07656,1.618903,0.316928,0.920111,-0.370217,-0.127522,0.008566,0.064324,1.658438,0.352458,0.902718,-0.405413,-0.139912,-0.034129,0.098353,1.533601,0.286186,0.762308,-0.631828,-0.140227,0.004047,0.103765,1.565957,0.351641,0.748508,0.615545,-0.238504,0.062895,0.125194,1.567955,0.311525,0.954423,-0.18895,-0.228994,-0.030609,0.123886,1.52268,0.297222,0.770033,-0.569213,-0.159498,-0.240013,0.111592,1.579932,0.337854,0.908802,0.360107,-0.210108,0.016017,0.096671,1.544602,0.355587,0.748508,0.615545,-0.238504,0.062895,0.087664,1.609617,0.355511,0.978677,0.058214,-0.196971,-0.002146,0.106428,1.576912,0.302342,0.914748,-0.376754,-0.143299,-0.027516,0.116329,1.522569,0.292187,0.762308,-0.631828,-0.140227,0.004047,0.096632,1.605199,0.329732,0.982802,-0.078487,-0.166332,-0.016572,0.078116,1.608409,0.378982,0.978677,0.058214,-0.196971,-0.002146,0.060379,1.557277,0.353954,0.5957,-0.128326,0.356251,0.70835,0.076156,1.515307,0.30372,0.491659,-0.33367,0.110351,0.796718,0.061841,1.532355,0.329193,0.608381,-0.269954,0.273899,0.694245,0.065409,1.574588,0.372156,0.5957,-0.128326,0.356251,0.70835,1784,0.110335,1.486156,0.277023,0.762308,-0.631828,-0.140227,0.004047,0,W,Static,Right
68,69,-0.044519,1.702222,-0.047878,0.98918,0.08381,0.120395,0.001716,0.051437,1.610346,0.343757,0.997173,0.034146,-0.057844,0.033669,0.063559,1.576185,0.294887,0.898207,-0.428629,-0.090797,0.035451,0.084004,1.518759,0.293524,0.762417,-0.630755,-0.144445,0.002227,0.055923,1.606317,0.319199,0.991848,-0.084007,-0.085807,0.042641,0.049035,1.609752,0.366921,0.997173,0.034146,-0.057844,0.033669,0.069123,1.638002,0.336765,0.904076,-0.400994,-0.143601,-0.035061,0.086289,1.581065,0.294986,0.862381,-0.489426,-0.129454,0.001946,0.101414,1.520579,0.292806,0.762417,-0.630755,-0.144445,0.002227,0.076231,1.618746,0.316756,0.921385,-0.365662,-0.13145,0.007859,0.063627,1.657914,0.352562,0.904076,-0.400994,-0.143601,-0.035061,0.098486,1.533675,0.285818,0.762417,-0.630755,-0.144445,0.002227,0.103258,1.565497,0.351362,0.744094,0.619861,-0.240184,0.06639,0.125007,1.568046,0.311468,0.954482,-0.183305,-0.233397,-0.029822,0.123952,1.522801,0.297051,0.770334,-0.567043,-0.163377,-0.241569,0.111114,1.579676,0.337802,0.905777,0.365857,-0.212952,0.019194,0.096256,1.544061,0.355026,0.744094,0.619861,-0.240184,0.06639,0.086947,1.608635,0.35558,0.976977,0.072763,-0.200554,0.000247,0.106296,1.576971,0.302143,0.916393,-0.371046,-0.147586,-0.027696,0.11644,1.52268,0.291949,0.762417,-0.630755,-0.144445,0.002227,0.096154,1.604895,0.329779,0.983043,-0.066259,-0.170361,-0.014639,0.077226,1.606682,0.37893,0.976977,0.072763,-0.200554,0.000247,0.059649,1.557109,0.353239,0.596452,-0.132558,0.352253,0.708937,0.076175,1.515272,0.303102,0.491306,-0.337497,0.106808,0.795805,0.061553,1.532242,0.328453,0.608565,-0.274495,0.2687,0.694335,0.064412,1.574416,0.371517,0.596452,-0.132558,0.352253,0.708937,1802,0.110682,1.486285,0.276651,0.762417,-0.630755,-0.144445,0.002227,0,W,Static,Right
69,70,-0.044448,1.70212,-0.047957,0.98911,0.084519,0.120485,0.001299,0.052018,1.610587,0.344146,0.997265,0.034263,-0.057022,0.032208,0.063957,1.576411,0.295232,0.898494,-0.428394,-0.089403,0.034558,0.084248,1.518932,0.293758,0.762961,-0.630456,-0.142874,0.001709,0.056449,1.606546,0.319579,0.991984,-0.084073,-0.084824,0.041278,0.049655,1.609992,0.367313,0.997265,0.034263,-0.057022,0.032208,0.069772,1.638178,0.337159,0.904264,-0.400989,-0.142178,-0.036047,0.086701,1.581229,0.295294,0.862777,-0.489121,-0.127964,0.00114,0.101662,1.520707,0.293009,0.762961,-0.630456,-0.142874,0.001709,0.076788,1.618914,0.317125,0.921632,-0.365551,-0.13008,0.006821,0.064363,1.658097,0.352977,0.904264,-0.400989,-0.142178,-0.036047,0.098752,1.533819,0.286042,0.762961,-0.630456,-0.142874,0.001709,0.103736,1.565495,0.35161,0.743506,0.62073,-0.240184,0.064841,0.125414,1.568086,0.311686,0.954855,-0.182591,-0.232286,-0.030907,0.124211,1.522862,0.297212,0.770528,-0.566997,-0.161728,-0.24217,0.111596,1.579691,0.33807,0.90556,0.366721,-0.212516,0.017697,0.096701,1.544061,0.355227,0.743506,0.62073,-0.240184,0.064841,0.087535,1.608552,0.355983,0.9769,0.076247,-0.199632,-0.000919,0.10671,1.577072,0.302408,0.917034,-0.369941,-0.146211,-0.028557,0.116689,1.522768,0.292125,0.762961,-0.630456,-0.142874,0.001709,0.096687,1.604941,0.330142,0.983379,-0.063687,-0.169303,-0.015707,0.077858,1.606435,0.379336,0.9769,0.076247,-0.199632,-0.000919,0.06013,1.557317,0.353535,0.597292,-0.13112,0.352914,0.708168,0.07643,1.515455,0.30335,0.49249,-0.336542,0.107519,0.795382,0.061902,1.532455,0.328734,0.609497,-0.273211,0.269605,0.693674,0.064986,1.5746,0.371811,0.597292,-0.13112,0.352914,0.708168,1817,0.110804,1.486408,0.276791,0.762961,-0.630456,-0.142874,0.001709,0,W,Static,Right
70,71,-0.044332,1.701844,-0.048089,0.988918,0.086275,0.120817,0.001043,0.051884,1.610883,0.343942,0.997288,0.036857,-0.054918,0.0323,0.06362,1.576836,0.294941,0.898811,-0.428034,-0.087622,0.035337,0.083896,1.519349,0.29359,0.762212,-0.631662,-0.141518,0.002821,0.05621,1.606956,0.319338,0.992343,-0.081698,-0.082792,0.041543,0.049622,1.610169,0.367116,0.997288,0.036857,-0.054918,0.0323,0.069573,1.638678,0.336729,0.90374,-0.402774,-0.140657,-0.035262,0.086365,1.581647,0.294914,0.8626,-0.489804,-0.126525,0.002145,0.101309,1.521117,0.292776,0.762212,-0.631662,-0.141518,0.002821,0.076522,1.619365,0.316718,0.921404,-0.366657,-0.128529,0.007568,0.064224,1.658658,0.35249,0.90374,-0.402774,-0.140657,-0.035262,0.09837,1.534203,0.285771,0.762212,-0.631662,-0.141518,0.002821,0.103583,1.565997,0.35121,0.743954,0.620807,-0.23876,0.064228,0.125127,1.56854,0.311221,0.95509,-0.183387,-0.23077,-0.03029,0.123861,1.523272,0.296892,0.769865,-0.568614,-0.16075,-0.241133,0.111392,1.580184,0.337631,0.906064,0.366391,-0.210954,0.017456,0.096578,1.544559,0.354856,0.743954,0.620807,-0.23876,0.064228,0.087416,1.609142,0.355526,0.977355,0.07458,-0.198025,-0.001047,0.106396,1.577505,0.301976,0.916748,-0.371313,-0.144628,-0.027971,0.116322,1.523165,0.29183,0.762212,-0.631662,-0.141518,0.002821,0.096479,1.605456,0.329666,0.983567,-0.065106,-0.16767,-0.01561,0.077816,1.607109,0.378919,0.977355,0.07458,-0.198025,-0.001047,0.060065,1.557889,0.3534,0.596259,-0.130491,0.354644,0.70829,0.076119,1.515908,0.303227,0.492031,-0.335081,0.109731,0.795981,0.061726,1.532973,0.328646,0.608598,-0.272322,0.271723,0.693986,0.064977,1.575209,0.371625,0.596259,-0.130491,0.354644,0.70829,1830,0.110375,1.48676,0.276628,0.762212,-0.631662,-0.141518,0.002821,0,W,Static,Right
71,72,-0.044235,1.701586,-0.048139,0.988774,0.087656,0.121003,0.000812,0.051814,1.610811,0.343403,0.997226,0.0372,-0.055887,0.032163,0.063628,1.576716,0.294473,0.898404,-0.428784,-0.088396,0.034663,0.08386,1.519211,0.293262,0.761456,-0.632429,-0.142175,0.002051,0.056187,1.606878,0.318808,0.992263,-0.081843,-0.083744,0.041257,0.049508,1.61008,0.366572,0.997226,0.0372,-0.055887,0.032163,0.069524,1.638616,0.336182,0.903272,-0.403461,-0.141547,-0.035822,0.086376,1.581514,0.294486,0.862136,-0.490418,-0.127314,0.001509,0.101275,1.520966,0.292487,0.761456,-0.632429,-0.142175,0.002051,0.076505,1.619266,0.316219,0.920962,-0.367469,-0.129407,0.007028,0.064152,1.658624,0.351902,0.903272,-0.403461,-0.141547,-0.035822,0.098374,1.534046,0.28546,0.761456,-0.632429,-0.142175,0.002051,0.10346,1.565974,0.35086,0.744608,0.619578,-0.239746,0.064837,0.125095,1.568417,0.310903,0.954655,-0.18433,-0.231782,-0.030561,0.123835,1.523122,0.296658,0.76908,-0.569127,-0.161664,-0.241817,0.11131,1.580119,0.337261,0.906318,0.365117,-0.212047,0.017717,0.096426,1.544553,0.354551,0.744608,0.619578,-0.239746,0.064837,0.087323,1.609156,0.35505,0.977274,0.072759,-0.199097,-0.00129,0.106389,1.577374,0.3016,0.916263,-0.372133,-0.145473,-0.028599,0.116307,1.523009,0.291579,0.761456,-0.632429,-0.142175,0.002051,0.096436,1.605381,0.32922,0.983282,-0.066672,-0.168684,-0.016021,0.077671,1.607217,0.37843,0.977274,0.072759,-0.199097,-0.00129,0.059773,1.557891,0.352879,0.596851,-0.132869,0.35407,0.707637,0.076046,1.515788,0.302875,0.491933,-0.337326,0.1097,0.795097,0.06155,1.532917,0.328192,0.608844,-0.274644,0.271132,0.693085,0.064596,1.575255,0.371087,0.596851,-0.132869,0.35407,0.707637,1844,0.110373,1.486579,0.276433,0.761456,-0.632429,-0.142175,0.002051,0,W,Static,Right
72,73,-0.044131,1.701305,-0.048192,0.988613,0.088843,0.121456,0.000636,0.051749,1.610738,0.342894,0.997161,0.03768,-0.056783,0.032041,0.063635,1.576602,0.29403,0.898017,-0.429495,-0.089115,0.034023,0.083822,1.519079,0.292947,0.760749,-0.633144,-0.142787,0.00133,0.056166,1.606804,0.318307,0.992195,-0.0819,-0.084629,0.040987,0.049403,1.609985,0.366058,0.997161,0.03768,-0.056783,0.032041,0.069478,1.638554,0.33567,0.902863,-0.404038,-0.142378,-0.036345,0.086386,1.581388,0.294082,0.861719,-0.490962,-0.128048,0.000914,0.101238,1.520822,0.29221,0.760749,-0.633144,-0.142787,0.00133,0.076489,1.619171,0.31575,0.920558,-0.368203,-0.130224,0.006522,0.064084,1.658584,0.351353,0.902863,-0.404038,-0.142378,-0.036345,0.098377,1.533899,0.285164,0.760749,-0.633144,-0.142787,0.00133,0.103343,1.565959,0.35053,0.745344,0.618266,-0.240699,0.065367,0.125064,1.5683,0.310601,0.954236,-0.185268,-0.23272,-0.030837,0.123809,1.522981,0.296433,0.768345,-0.569604,-0.162517,-0.242457,0.111233,1.580061,0.336909,0.906607,0.363783,-0.213082,0.017921,0.096278,1.544557,0.354272,0.745344,0.618266,-0.240699,0.065367,0.087239,1.609185,0.354596,0.97722,0.070697,-0.2001,-0.001587,0.106382,1.57725,0.301244,0.915792,-0.372938,-0.146249,-0.029213,0.116292,1.522863,0.291339,0.760749,-0.633144,-0.142787,0.00133,0.096397,1.605313,0.328797,0.982995,-0.068396,-0.169623,-0.016468,0.077539,1.607352,0.377965,0.97722,0.070697,-0.2001,-0.001587,0.059461,1.557891,0.352368,0.597432,-0.135335,0.353386,0.70702,0.075969,1.515671,0.302534,0.49181,-0.339638,0.109572,0.794206,0.061364,1.532861,0.327746,0.609076,-0.277048,0.270416,0.692204,0.064189,1.575297,0.370559,0.597432,-0.135335,0.353386,0.70702,1852,0.110369,1.486409,0.276246,0.760749,-0.633144,-0.142787,0.00133,0,W,Static,Right
73,74,-0.043981,1.700831,-0.048174,0.988364,0.091104,0.121806,0.00036,0.051714,1.610993,0.342586,0.997162,0.037736,-0.057172,0.031235,0.063579,1.57687,0.293711,0.898135,-0.429322,-0.089097,0.033134,0.083684,1.519318,0.292651,0.760636,-0.633302,-0.14269,0.000535,0.056141,1.60707,0.318,0.992229,-0.081603,-0.084918,0.040154,0.049349,1.610238,0.365749,0.997162,0.037736,-0.057172,0.031235,0.069458,1.638755,0.335435,0.903038,-0.403552,-0.142465,-0.037049,0.086336,1.581625,0.293782,0.862027,-0.490409,-0.128097,0.000227,0.101103,1.521037,0.29193,0.760636,-0.633302,-0.14269,0.000535,0.076462,1.619386,0.315497,0.920725,-0.367747,-0.130358,0.005826,0.064074,1.658771,0.351138,0.903038,-0.403552,-0.142465,-0.037049,0.098271,1.534117,0.284882,0.760636,-0.633302,-0.14269,0.000535,0.103212,1.566265,0.350261,0.746156,0.616957,-0.241584,0.06522,0.124982,1.568486,0.310338,0.953928,-0.186277,-0.233089,-0.031506,0.123677,1.523166,0.296176,0.768061,-0.569668,-0.162486,-0.243228,0.111142,1.580316,0.336611,0.906997,0.362382,-0.213846,0.017478,0.096099,1.544888,0.354056,0.746156,0.616957,-0.241584,0.06522,0.08718,1.609488,0.354284,0.977238,0.069007,-0.200595,-0.002419,0.10632,1.577461,0.300962,0.915665,-0.373132,-0.146385,-0.030027,0.116164,1.523058,0.291075,0.760636,-0.633302,-0.14269,0.000535,0.096352,1.605544,0.3285,0.982834,-0.069567,-0.169991,-0.017335,0.077456,1.607747,0.37765,0.977238,0.069007,-0.200595,-0.002419,0.059258,1.558149,0.35205,0.597899,-0.136012,0.352579,0.706899,0.075814,1.515921,0.302228,0.492358,-0.339988,0.10944,0.793734,0.061201,1.533125,0.327426,0.609516,-0.277605,0.269774,0.691844,0.063947,1.575548,0.370259,0.597899,-0.136012,0.352579,0.706899,1866,0.110205,1.48661,0.275983,0.760636,-0.633302,-0.14269,0.000535,0,W,Static,Right
74,75,-0.043707,1.699714,-0.047975,0.988137,0.093481,0.12185,0.000202,0.051647,1.611525,0.342015,0.99727,0.034238,-0.05774,0.030755,0.063534,1.577127,0.293319,0.897096,-0.431487,-0.089296,0.032626,0.083585,1.519552,0.292446,0.759584,-0.634542,-0.14279,0.000194,0.0561,1.607448,0.317458,0.991949,-0.08469,-0.085366,0.03972,0.049252,1.610933,0.365179,0.99727,0.034238,-0.05774,0.030755,0.069399,1.639123,0.334869,0.902373,-0.404879,-0.142871,-0.037212,0.086294,1.581865,0.293395,0.861311,-0.491586,-0.1284,3.6e-05,0.101006,1.521256,0.291739,0.759584,-0.634542,-0.14279,0.000194,0.076413,1.619688,0.315001,0.920074,-0.369255,-0.130701,0.005648,0.064008,1.659187,0.350509,0.902373,-0.404879,-0.142871,-0.037212,0.098201,1.534321,0.284655,0.759584,-0.634542,-0.14279,0.000194,0.103098,1.566782,0.349957,0.748033,0.614375,-0.242254,0.065592,0.124915,1.568749,0.310026,0.95331,-0.188857,-0.233522,-0.031627,0.123589,1.523386,0.296005,0.767008,-0.570819,-0.162994,-0.243512,0.111065,1.580731,0.336224,0.908064,0.359302,-0.214513,0.017496,0.095944,1.545441,0.353879,0.748033,0.614375,-0.242254,0.065592,0.087121,1.610139,0.353734,0.977505,0.063309,-0.201165,-0.002879,0.106269,1.577708,0.300607,0.91465,-0.375461,-0.146696,-0.030418,0.116081,1.523268,0.290898,0.759584,-0.634542,-0.14279,0.000194,0.096307,1.605938,0.327996,0.982404,-0.074226,-0.170449,-0.017878,0.077371,1.608687,0.377108,0.977505,0.063309,-0.201165,-0.002879,0.059031,1.55854,0.351704,0.597961,-0.1378,0.352487,0.706546,0.075692,1.516188,0.302016,0.4921,-0.34129,0.110029,0.793254,0.061039,1.533457,0.327145,0.609381,-0.279185,0.26986,0.691294,0.063655,1.575984,0.369887,0.597961,-0.1378,0.352487,0.706546,1879,0.110108,1.486777,0.275914,0.759584,-0.634542,-0.14279,0.000194,0,W,Static,Right
75,76,-0.043592,1.699148,-0.047899,0.987817,0.096843,0.121819,-0.000486,0.051578,1.612076,0.341433,0.99738,0.030166,-0.058369,0.030255,0.06349,1.577366,0.292939,0.895939,-0.433875,-0.089531,0.032115,0.083488,1.519771,0.292243,0.758576,-0.635724,-0.142893,-0.000139,0.05606,1.60782,0.316912,0.991611,-0.088272,-0.085863,0.039277,0.049148,1.611674,0.364598,0.99738,0.030166,-0.058369,0.030255,0.069338,1.639479,0.334307,0.901681,-0.406248,-0.143311,-0.03735,0.086254,1.582088,0.293021,0.860564,-0.492807,-0.128731,-0.000131,0.10091,1.521459,0.29155,0.758576,-0.635724,-0.142893,-0.000139,0.076363,1.619974,0.314511,0.919384,-0.370841,-0.131071,0.005494,0.063938,1.659593,0.349881,0.901681,-0.406248,-0.143311,-0.03735,0.098134,1.53451,0.284433,0.758576,-0.635724,-0.142893,-0.000139,0.102986,1.567288,0.349663,0.74995,0.611726,-0.24294,0.065938,0.124851,1.568995,0.309725,0.952681,-0.191471,-0.23394,-0.031773,0.123505,1.523591,0.295838,0.765999,-0.571912,-0.163486,-0.243789,0.110992,1.581131,0.335847,0.90916,0.356116,-0.215185,0.017472,0.095789,1.545986,0.353716,0.74995,0.611726,-0.24294,0.065938,0.087067,1.610815,0.353177,0.977779,0.056868,-0.201748,-0.003414,0.106219,1.577939,0.300262,0.913561,-0.377948,-0.147008,-0.030822,0.116001,1.523463,0.290724,0.758576,-0.635724,-0.142893,-0.000139,0.096266,1.606326,0.327492,0.981905,-0.079446,-0.170908,-0.018489,0.077291,1.609689,0.376558,0.977779,0.056868,-0.201748,-0.003414,0.058795,1.558897,0.351367,0.598008,-0.139572,0.352246,0.706279,0.075571,1.516437,0.301803,0.491838,-0.342577,0.110458,0.792803,0.060871,1.533762,0.326867,0.609255,-0.28072,0.269821,0.690798,0.06335,1.57638,0.369529,0.598008,-0.139572,0.352246,0.706279,1894,0.110015,1.486932,0.275844,0.758576,-0.635724,-0.142893,-0.000139,0,W,Static,Right
