,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
68,69,-0.032122,1.690286,0.036807,0.98315,0.13291,0.125479,0.002663,0.055472,1.557713,0.34757,-0.747965,-0.44696,0.484793,-0.075839,0.102146,1.547202,0.317372,-0.844184,0.183335,0.433595,0.256391,0.103523,1.486669,0.309876,-0.680927,0.493231,0.347101,0.415431,0.076966,1.568191,0.339344,-0.813623,-0.271017,0.513707,0.025934,0.039751,1.540974,0.351484,-0.747965,-0.44696,0.484793,-0.075839,0.064398,1.556714,0.36545,-0.669584,-0.524646,0.521982,-0.062759,0.116078,1.542616,0.33541,-0.816337,0.196785,0.442858,0.31424,0.114119,1.481385,0.322681,-0.680927,0.493231,0.347101,0.415431,0.089307,1.569398,0.359096,-0.781236,-0.298901,0.547564,0.022406,0.047347,1.537136,0.363971,-0.669584,-0.524646,0.521982,-0.062759,0.12078,1.494864,0.322136,-0.680927,0.493231,0.347101,0.415431,0.084586,1.535625,0.388483,-0.615836,-0.377986,0.684026,0.099904,0.122544,1.514384,0.368596,-0.747458,0.175144,0.462365,0.443678,0.124256,1.474156,0.343398,-0.630901,0.334834,0.350168,0.605996,0.105418,1.535868,0.384933,-0.722138,-0.218092,0.606999,0.250009,0.063136,1.529166,0.383995,-0.615836,-0.377986,0.684026,0.099904,0.072259,1.548903,0.379101,-0.621602,-0.482675,0.615843,-0.037064,0.12103,1.530513,0.352651,-0.79388,0.190551,0.438778,0.375391,0.123979,1.477314,0.334888,-0.680927,0.493231,0.347101,0.415431,0.098568,1.556155,0.374656,-0.752494,-0.267545,0.589935,0.118954,0.052778,1.533301,0.374562,-0.621602,-0.482675,0.615843,-0.037064,0.045526,1.529674,0.332861,-0.823312,0.290987,0.008415,-0.487251,0.090897,1.48619,0.307486,-0.631055,0.599145,0.175485,-0.460434,0.06474,1.506305,0.314944,-0.772373,0.484041,0.10446,-0.397784,0.03743,1.542667,0.353402,-0.823312,0.290987,0.008415,-0.487251,931,0.125483,1.447111,0.308862,-0.680927,0.493231,0.347101,0.415431,0,Nummer0,Static,Right
69,70,-0.032171,1.690508,0.036582,0.983255,0.131793,0.125823,0.003081,0.055054,1.558443,0.347432,-0.749409,-0.444459,0.484473,-0.07829,0.1018,1.547831,0.317348,-0.843645,0.185404,0.435211,0.253931,0.103253,1.487253,0.310233,-0.679438,0.495107,0.348957,0.41408,0.076537,1.568899,0.339148,-0.814395,-0.268536,0.513915,0.023272,0.039351,1.541713,0.351459,-0.749409,-0.444459,0.484473,-0.07829,0.06399,1.557677,0.36536,-0.671992,-0.521397,0.521961,-0.064262,0.115725,1.543379,0.335424,-0.815672,0.199255,0.444346,0.312303,0.113843,1.482064,0.323081,-0.679438,0.495107,0.348957,0.41408,0.088907,1.570294,0.358905,-0.782414,-0.295647,0.547721,0.020553,0.046905,1.538115,0.364055,-0.671992,-0.521397,0.521961,-0.064262,0.12049,1.495546,0.322464,-0.679438,0.495107,0.348957,0.41408,0.084235,1.53676,0.388518,-0.617076,-0.375997,0.684446,0.096839,0.122201,1.51537,0.368798,-0.746796,0.17793,0.464155,0.441812,0.123975,1.474981,0.343863,-0.630034,0.336483,0.352538,0.60461,0.105067,1.536975,0.384965,-0.722994,-0.215278,0.60795,0.247653,0.062794,1.530245,0.384064,-0.617076,-0.375997,0.684446,0.096839,0.071892,1.549985,0.379049,-0.623443,-0.480245,0.61573,-0.039505,0.12068,1.531393,0.352746,-0.793134,0.193477,0.440374,0.373599,0.1237,1.478083,0.335332,-0.679438,0.495107,0.348957,0.41408,0.098202,1.557197,0.374546,-0.753534,-0.26451,0.590426,0.116705,0.052412,1.534348,0.37463,-0.623443,-0.480245,0.61573,-0.039505,0.045192,1.530324,0.332884,-0.822623,0.292393,0.006704,-0.487599,0.090632,1.486745,0.307825,-0.628552,0.601531,0.174822,-0.461,0.064435,1.506874,0.315105,-0.770765,0.486237,0.103661,-0.398434,0.037127,1.543406,0.353381,-0.822623,0.292393,0.006704,-0.487599,944,0.125256,1.447714,0.309505,-0.679438,0.495107,0.348957,0.41408,0,Nummer0,Static,Right
70,71,-0.032166,1.690724,0.03638,0.983254,0.131725,0.125894,0.003425,0.054853,1.558801,0.347364,-0.750078,-0.443272,0.484326,-0.079505,0.101636,1.548142,0.317337,-0.843374,0.186392,0.436008,0.252735,0.103122,1.487543,0.310408,-0.678698,0.496022,0.349841,0.413452,0.076332,1.569246,0.339054,-0.814754,-0.267336,0.514027,0.021974,0.039161,1.542075,0.351445,-0.750078,-0.443272,0.484326,-0.079505,0.063791,1.558145,0.365315,-0.673132,-0.519831,0.521962,-0.065003,0.115557,1.543753,0.335432,-0.815348,0.200401,0.445094,0.311349,0.113708,1.482399,0.323275,-0.678698,0.496022,0.349841,0.413452,0.088712,1.570729,0.358813,-0.782966,-0.294077,0.547811,0.019651,0.046691,1.538592,0.364094,-0.673132,-0.519831,0.521962,-0.065003,0.12035,1.495882,0.322625,-0.678698,0.496022,0.349841,0.413452,0.084064,1.537319,0.388533,-0.617689,-0.374971,0.684667,0.095331,0.122035,1.515853,0.368896,-0.746445,0.179303,0.465065,0.440891,0.123838,1.475386,0.344089,-0.629589,0.337287,0.353676,0.60396,0.104896,1.537517,0.384978,-0.723412,-0.213825,0.608425,0.246521,0.062628,1.530778,0.384096,-0.617689,-0.374971,0.684667,0.095331,0.071714,1.550519,0.379023,-0.624338,-0.479031,0.615691,-0.040705,0.120512,1.531824,0.352794,-0.79275,0.194908,0.441175,0.372724,0.123564,1.478462,0.335549,-0.678698,0.496022,0.349841,0.413452,0.098026,1.557707,0.374492,-0.754041,-0.262969,0.590677,0.115629,0.052234,1.534865,0.374662,-0.624338,-0.479031,0.615691,-0.040705,0.04504,1.530651,0.332901,-0.822351,0.292987,0.005825,-0.487713,0.090503,1.487022,0.30799,-0.627353,0.602714,0.174472,-0.461219,0.064289,1.50716,0.315182,-0.770065,0.487219,0.103196,-0.398709,0.036995,1.543774,0.353379,-0.822351,0.292987,0.005825,-0.487713,960,0.125143,1.448012,0.309817,-0.678698,0.496022,0.349841,0.413452,0,Nummer0,Static,Right
71,72,-0.032298,1.690709,0.036406,0.98329,0.131548,0.125792,0.003494,0.054358,1.558869,0.347563,-0.750347,-0.441804,0.485206,-0.079781,0.10121,1.548141,0.317647,-0.84273,0.186799,0.437119,0.252665,0.102704,1.487533,0.310788,-0.678005,0.495986,0.350792,0.413826,0.075861,1.569282,0.339276,-0.814488,-0.266401,0.514953,0.021527,0.038629,1.542181,0.351662,-0.750347,-0.441804,0.485206,-0.079781,0.063262,1.558235,0.365532,-0.673215,-0.518834,0.522762,-0.065677,0.115091,1.543771,0.335778,-0.814665,0.200794,0.446191,0.311314,0.113261,1.482404,0.323685,-0.678005,0.495986,0.350792,0.413826,0.088204,1.570792,0.359057,-0.782671,-0.293239,0.548701,0.0191,0.046145,1.538696,0.364319,-0.673215,-0.518834,0.522762,-0.065677,0.119906,1.495885,0.323036,-0.678005,0.495986,0.350792,0.413826,0.083499,1.537419,0.388807,-0.61698,-0.374918,0.685512,0.09405,0.121493,1.515909,0.369288,-0.745716,0.17968,0.466068,0.440912,0.123345,1.475414,0.344532,-0.628974,0.337015,0.354693,0.604157,0.104339,1.537612,0.385302,-0.722849,-0.213566,0.609476,0.2458,0.062081,1.530856,0.384316,-0.61698,-0.374918,0.685512,0.09405,0.07117,1.550642,0.379267,-0.624352,-0.477994,0.616439,-0.041355,0.120007,1.531862,0.353164,-0.792019,0.195429,0.442224,0.372762,0.12309,1.478479,0.335987,-0.678005,0.495986,0.350792,0.413826,0.097495,1.5578,0.37477,-0.753701,-0.262113,0.591589,0.115127,0.051678,1.535002,0.374906,-0.624352,-0.477994,0.616439,-0.041355,0.044572,1.530695,0.333064,-0.822187,0.294315,0.006515,-0.487181,0.090091,1.487011,0.308341,-0.626823,0.603727,0.17482,-0.460484,0.063867,1.507169,0.315442,-0.76954,0.488481,0.103919,-0.39799,0.036475,1.543853,0.353499,-0.822187,0.294315,0.006515,-0.487181,975,0.124722,1.447999,0.310295,-0.678005,0.495986,0.350792,0.413826,0,Nummer0,Static,Right
72,73,-0.032533,1.690732,0.036339,0.983286,0.131557,0.12581,0.003512,0.05318,1.558655,0.346367,-0.747942,-0.44018,0.489464,-0.085145,0.1005,1.548013,0.317165,-0.839771,0.185733,0.444027,0.251253,0.102236,1.487383,0.310566,-0.675087,0.494133,0.356845,0.415634,0.074753,1.569129,0.338344,-0.811391,-0.266006,0.520195,0.016818,0.037447,1.541939,0.350331,-0.747942,-0.44018,0.489464,-0.085145,0.061879,1.558091,0.364411,-0.669641,-0.519175,0.526056,-0.072825,0.114144,1.543753,0.3355,-0.811592,0.199689,0.452981,0.310244,0.112626,1.482332,0.323628,-0.675087,0.494133,0.356845,0.415634,0.086837,1.570784,0.358273,-0.779026,-0.293792,0.553735,0.013492,0.044921,1.538428,0.362989,-0.669641,-0.519175,0.526056,-0.072825,0.119247,1.495827,0.323023,-0.675087,0.494133,0.356845,0.415634,0.081788,1.537442,0.388043,-0.612172,-0.376949,0.689587,0.087323,0.120157,1.516044,0.369209,-0.742786,0.177114,0.472874,0.439648,0.122443,1.475452,0.344648,-0.626591,0.333768,0.360611,0.604932,0.102681,1.537745,0.384873,-0.719069,-0.215891,0.615132,0.240716,0.060497,1.53071,0.383214,-0.612172,-0.376949,0.689587,0.087323,0.069578,1.550523,0.378236,-0.619589,-0.479381,0.619577,-0.049283,0.118852,1.531927,0.353,-0.789102,0.193693,0.449296,0.371396,0.122297,1.478482,0.336088,-0.675087,0.494133,0.356845,0.415634,0.095918,1.557872,0.374149,-0.749694,-0.264004,0.596991,0.108923,0.050306,1.534694,0.373592,-0.619589,-0.479381,0.619577,-0.049283,0.043705,1.530501,0.331829,-0.820834,0.299718,0.011779,-0.486069,0.089661,1.48682,0.307938,-0.623639,0.608256,0.17901,-0.457226,0.063291,1.506948,0.314567,-0.767417,0.492609,0.108949,-0.395649,0.035278,1.543731,0.352084,-0.820834,0.299718,0.011779,-0.486069,991,0.124351,1.447901,0.310547,-0.675087,0.494133,0.356845,0.415634,0,Nummer0,Static,Right
73,74,-0.032658,1.690706,0.036324,0.98327,0.131935,0.125541,0.003691,0.052625,1.558561,0.345795,-0.746771,-0.439435,0.491453,-0.087774,0.100165,1.547966,0.316935,-0.838353,0.185222,0.447326,0.250513,0.102012,1.487325,0.310466,-0.673663,0.493288,0.359717,0.416473,0.074229,1.569067,0.337897,-0.809899,-0.265845,0.522665,0.014495,0.036894,1.541827,0.349694,-0.746771,-0.439435,0.491453,-0.087774,0.061229,1.558026,0.363869,-0.667841,-0.519471,0.527543,-0.076402,0.113696,1.543759,0.335366,-0.810116,0.19917,0.45623,0.309673,0.112323,1.482312,0.323605,-0.673663,0.493288,0.359717,0.416473,0.086189,1.570793,0.357894,-0.77724,-0.29416,0.556107,0.010669,0.044357,1.538296,0.362345,-0.667841,-0.519471,0.527543,-0.076402,0.118933,1.495813,0.323021,-0.673663,0.493288,0.359717,0.416473,0.080975,1.537464,0.387671,-0.609839,-0.377975,0.691504,0.083983,0.119523,1.516127,0.36917,-0.741383,0.175865,0.476166,0.438964,0.122012,1.475487,0.344708,-0.625425,0.332264,0.363432,0.605278,0.10189,1.537824,0.384662,-0.717246,-0.217049,0.617837,0.23817,0.059749,1.530644,0.382679,-0.609839,-0.377975,0.691504,0.083983,0.068825,1.550467,0.377733,-0.61719,-0.480211,0.620994,-0.053304,0.118304,1.531975,0.352921,-0.787703,0.192853,0.45271,0.370654,0.121918,1.478499,0.336141,-0.673663,0.493288,0.359717,0.416473,0.095166,1.557919,0.373846,-0.747726,-0.265041,0.599562,0.105756,0.049671,1.534537,0.372949,-0.61719,-0.480211,0.620994,-0.053304,0.043301,1.530424,0.331246,-0.820164,0.302317,0.014254,-0.485523,0.089456,1.486743,0.307753,-0.622086,0.610437,0.180964,-0.455663,0.06302,1.506857,0.314155,-0.766408,0.494551,0.111279,-0.394532,0.034719,1.543689,0.351412,-0.820164,0.302317,0.014254,-0.485523,1001,0.12417,1.447868,0.310677,-0.673663,0.493288,0.359717,0.416473,0,Nummer0,Static,Right
74,75,-0.032793,1.690677,0.036413,0.983268,0.132193,0.125271,0.003952,0.053151,1.5592,0.344959,-0.747617,-0.436802,0.492469,-0.088022,0.100699,1.548313,0.316213,-0.837206,0.187723,0.448206,0.250915,0.102392,1.48764,0.310006,-0.671755,0.49492,0.360461,0.416974,0.074801,1.569594,0.337039,-0.810174,-0.262998,0.523681,0.014444,0.03736,1.542536,0.348916,-0.747617,-0.436802,0.492469,-0.088022,0.061732,1.558732,0.363048,-0.668922,-0.516861,0.528663,-0.076895,0.114191,1.544149,0.334683,-0.808815,0.201695,0.457197,0.310013,0.112668,1.482656,0.323183,-0.671755,0.49492,0.360461,0.416974,0.086743,1.571383,0.357041,-0.7776,-0.291275,0.557126,0.01044,0.044794,1.539053,0.3616,-0.668922,-0.516861,0.528663,-0.076895,0.119316,1.496137,0.322554,-0.671755,0.49492,0.360461,0.416974,0.081396,1.538198,0.386994,-0.61024,-0.375374,0.69261,0.083627,0.119892,1.516648,0.368615,-0.740033,0.17792,0.477161,0.439333,0.122308,1.475896,0.344333,-0.623609,0.333654,0.364767,0.605583,0.102315,1.538467,0.384,-0.717013,-0.214485,0.619005,0.238164,0.060147,1.531441,0.382017,-0.61024,-0.375374,0.69261,0.083627,0.069301,1.551188,0.376954,-0.617792,-0.478015,0.62201,-0.054208,0.11874,1.532429,0.352295,-0.786357,0.195219,0.453678,0.37109,0.122235,1.478871,0.335753,-0.671755,0.49492,0.360461,0.416974,0.095669,1.558549,0.373075,-0.747705,-0.262626,0.600727,0.105318,0.050112,1.535289,0.372209,-0.617792,-0.478015,0.62201,-0.054208,0.043735,1.530981,0.330466,-0.81998,0.304856,0.013656,-0.484262,0.08984,1.48708,0.307272,-0.621141,0.612411,0.179769,-0.454775,0.063441,1.507285,0.31354,-0.76549,0.497047,0.110676,-0.393344,0.035137,1.544363,0.350549,-0.81998,0.304856,0.013656,-0.484262,1013,0.124442,1.448124,0.310425,-0.671755,0.49492,0.360461,0.416974,0,Nummer0,Static,Right
75,76,-0.032922,1.690695,0.036588,0.983406,0.131562,0.124835,0.00451,0.053171,1.559344,0.345802,-0.746822,-0.437319,0.493535,-0.086217,0.100738,1.548475,0.317058,-0.837108,0.186251,0.448007,0.252687,0.102336,1.487826,0.310604,-0.672256,0.493532,0.359555,0.418592,0.074853,1.569716,0.337942,-0.80941,-0.263916,0.524346,0.016277,0.037328,1.542714,0.349691,-0.746822,-0.437319,0.493535,-0.086217,0.061724,1.5588,0.363908,-0.667957,-0.517214,0.529795,-0.075102,0.114201,1.54421,0.335526,-0.808692,0.200256,0.456838,0.311791,0.112591,1.482769,0.32377,-0.672256,0.493532,0.359555,0.418592,0.086776,1.571401,0.357965,-0.776858,-0.291885,0.557798,0.012476,0.044728,1.539178,0.36238,-0.667957,-0.517214,0.529795,-0.075102,0.119261,1.496241,0.323197,-0.672256,0.493532,0.359555,0.418592,0.081333,1.538097,0.387768,-0.608908,-0.376237,0.693132,0.085113,0.119817,1.516555,0.369347,-0.739743,0.176542,0.476591,0.440992,0.122194,1.475903,0.344894,-0.623606,0.332262,0.363562,0.607075,0.102255,1.53834,0.384798,-0.716039,-0.215473,0.619106,0.239932,0.060083,1.531386,0.382732,-0.608908,-0.376237,0.693132,0.085113,0.069282,1.551182,0.377785,-0.616613,-0.478533,0.622923,-0.052551,0.11871,1.532407,0.353093,-0.786133,0.19394,0.453138,0.372891,0.122136,1.478915,0.336326,-0.672256,0.493532,0.359555,0.418592,0.095671,1.558491,0.373953,-0.746842,-0.263346,0.601136,0.107292,0.050063,1.535343,0.372958,-0.616613,-0.478533,0.622923,-0.052551,0.043743,1.531165,0.331244,-0.821021,0.303184,0.014765,-0.483515,0.089784,1.487298,0.307863,-0.622881,0.61122,0.180451,-0.453726,0.063416,1.507517,0.314212,-0.766962,0.495402,0.111312,-0.392373,0.035153,1.544471,0.35138,-0.821021,0.303184,0.014765,-0.483515,1027,0.124322,1.448273,0.310869,-0.672256,0.493532,0.359555,0.418592,0,Nummer0,Static,Right
76,77,-0.033087,1.690716,0.036746,0.983543,0.131071,0.124263,0.004793,0.052909,1.559367,0.34548,-0.748144,-0.436038,0.492572,-0.086745,0.100456,1.548466,0.316685,-0.83737,0.187341,0.447883,0.25123,0.102144,1.487803,0.310382,-0.672235,0.494433,0.35998,0.417194,0.07457,1.569728,0.337545,-0.810344,-0.262711,0.523536,0.015332,0.037077,1.54275,0.349464,-0.748144,-0.436038,0.492572,-0.086745,0.061505,1.558884,0.363576,-0.66918,-0.516522,0.528836,-0.07574,0.113954,1.54427,0.335142,-0.808981,0.201399,0.456723,0.310471,0.112426,1.482796,0.323546,-0.672235,0.494433,0.35998,0.417194,0.086533,1.571492,0.35755,-0.777796,-0.290991,0.556978,0.011526,0.044524,1.539242,0.362137,-0.66918,-0.516522,0.528836,-0.07574,0.119074,1.496278,0.322931,-0.672235,0.494433,0.35998,0.417194,0.081212,1.538271,0.387477,-0.609978,-0.375905,0.692479,0.084233,0.119667,1.516712,0.369026,-0.740183,0.177806,0.476341,0.440015,0.122073,1.476001,0.344675,-0.623952,0.333243,0.364137,0.605836,0.102129,1.538525,0.384464,-0.717012,-0.214665,0.618582,0.239102,0.059962,1.531521,0.382492,-0.609978,-0.375905,0.692479,0.084233,0.069116,1.551323,0.377471,-0.61788,-0.477947,0.622068,-0.053115,0.11851,1.53252,0.352733,-0.786458,0.195196,0.452936,0.371794,0.121997,1.47899,0.3361,-0.672235,0.494433,0.35998,0.417194,0.095492,1.558644,0.373569,-0.747822,-0.262481,0.600446,0.106446,0.049898,1.535459,0.372727,-0.61788,-0.477947,0.622068,-0.053115,0.043438,1.531049,0.330971,-0.819847,0.304213,0.014165,-0.484877,0.089589,1.487247,0.307659,-0.621667,0.611336,0.180288,-0.455297,0.063173,1.507407,0.314003,-0.76561,0.496325,0.111222,-0.393869,0.034824,1.544389,0.351074,-0.819847,0.304213,0.014165,-0.484877,1041,0.124194,1.448286,0.310719,-0.672235,0.494433,0.35998,0.417194,0,Nummer0,Static,Right
77,78,-0.033371,1.690746,0.036897,0.98362,0.131117,0.123584,0.005146,0.052606,1.559563,0.345597,-0.745681,-0.435757,0.496488,-0.087036,0.100403,1.548655,0.317194,-0.835412,0.185301,0.451193,0.253327,0.102067,1.488014,0.310671,-0.671236,0.491536,0.361891,0.420558,0.074358,1.569894,0.337879,-0.807688,-0.263184,0.527377,0.015731,0.036693,1.542982,0.34941,-0.745681,-0.435757,0.496488,-0.087036,0.061057,1.559067,0.363807,-0.666636,-0.515876,0.53267,-0.075706,0.113728,1.544372,0.335756,-0.806941,0.199318,0.459457,0.31308,0.112221,1.482944,0.323909,-0.671236,0.491536,0.361891,0.420558,0.086183,1.571589,0.358015,-0.775153,-0.290926,0.560661,0.012624,0.044003,1.539501,0.362188,-0.666636,-0.515876,0.53267,-0.075706,0.118893,1.496418,0.323412,-0.671236,0.491536,0.361891,0.420558,0.080575,1.538316,0.387835,-0.60648,-0.376136,0.695308,0.085152,0.119098,1.51668,0.369587,-0.737922,0.175492,0.478063,0.442865,0.121668,1.476056,0.345107,-0.622504,0.32959,0.365589,0.608445,0.101514,1.538493,0.384972,-0.713908,-0.215525,0.621143,0.240969,0.059341,1.53166,0.382663,-0.60648,-0.376136,0.695308,0.085152,0.068575,1.551452,0.377747,-0.614731,-0.4776,0.625457,-0.052988,0.118109,1.53255,0.353344,-0.784306,0.193179,0.455221,0.374592,0.121673,1.479078,0.336542,-0.671236,0.491536,0.361891,0.420558,0.095008,1.558683,0.374074,-0.744861,-0.262882,0.603713,0.107732,0.049341,1.535669,0.3728,-0.614731,-0.4776,0.625457,-0.052988,0.043207,1.531252,0.330846,-0.820847,0.304382,0.018413,-0.482932,0.089538,1.487486,0.307824,-0.62212,0.612477,0.183771,-0.451738,0.063083,1.50765,0.313988,-0.766111,0.496952,0.115379,-0.390897,0.034447,1.544515,0.350937,-0.820847,0.304382,0.018413,-0.482932,1055,0.124058,1.448465,0.311068,-0.671236,0.491536,0.361891,0.420558,0,Nummer0,Static,Right
78,79,-0.03356,1.690693,0.037004,0.983625,0.131539,0.123084,0.005509,0.052451,1.559662,0.345638,-0.744443,-0.435649,0.498391,-0.0873,0.100371,1.548751,0.317432,-0.834428,0.184353,0.452852,0.254302,0.102026,1.48812,0.31081,-0.670707,0.490147,0.362869,0.422177,0.074247,1.569981,0.338027,-0.806374,-0.263413,0.529268,0.015828,0.036503,1.543096,0.349365,-0.744443,-0.435649,0.498391,-0.0873,0.06083,1.559172,0.363909,-0.665466,-0.515431,0.534568,-0.075653,0.11361,1.544428,0.336047,-0.805915,0.198357,0.460811,0.31434,0.112116,1.483021,0.324085,-0.670707,0.490147,0.362869,0.422177,0.086005,1.571647,0.358228,-0.773895,-0.290764,0.562467,0.013189,0.043737,1.539648,0.362207,-0.665466,-0.515431,0.534568,-0.075653,0.118799,1.496492,0.323644,-0.670707,0.490147,0.362869,0.422177,0.080256,1.538357,0.388002,-0.604846,-0.376102,0.69669,0.08563,0.118811,1.516675,0.369854,-0.736792,0.174411,0.478944,0.44422,0.121464,1.476091,0.345316,-0.621768,0.327825,0.366352,0.60969,0.101205,1.538491,0.385209,-0.712426,-0.215793,0.622384,0.241912,0.059028,1.53175,0.382743,-0.604846,-0.376102,0.69669,0.08563,0.068303,1.551532,0.377871,-0.613227,-0.477359,0.627116,-0.052975,0.117905,1.532573,0.353633,-0.783222,0.192268,0.456371,0.375929,0.121509,1.479127,0.336757,-0.670707,0.490147,0.362869,0.422177,0.094764,1.558716,0.374307,-0.743439,-0.262963,0.605319,0.108345,0.049061,1.535789,0.372826,-0.613227,-0.477359,0.627116,-0.052975,0.043104,1.531368,0.330774,-0.821438,0.304352,0.020345,-0.481867,0.08951,1.487606,0.307901,-0.622306,0.613156,0.185393,-0.449895,0.06304,1.507779,0.313968,-0.766407,0.49726,0.117293,-0.389353,0.034284,1.544595,0.350862,-0.821438,0.304352,0.020345,-0.481867,1067,0.123988,1.448556,0.311242,-0.670707,0.490147,0.362869,0.422177,0,Nummer0,Static,Right
