,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,-0.040114,1.69981,0.003755,0.987165,0.14371,0.066994,0.019087,0.026587,1.542482,0.35963,0.737225,0.664064,-0.014679,0.123708,0.03924,1.541383,0.310113,0.951828,-0.269736,-0.131715,0.062587,0.05633,1.482826,0.313189,0.730932,-0.65978,-0.170705,-0.035899,0.028012,1.560996,0.342464,0.909308,0.392783,-0.079425,0.112129,0.029989,1.519758,0.363465,0.737225,0.664064,-0.014679,0.123708,0.044611,1.547118,0.364841,0.70075,0.70779,-0.068714,0.057116,0.062019,1.545581,0.3121,0.946307,-0.28254,-0.157059,-0.002497,0.073623,1.483998,0.31461,0.730932,-0.65978,-0.170705,-0.035899,0.048805,1.569501,0.347431,0.891713,0.424761,-0.126053,0.092399,0.044316,1.521132,0.365767,0.70075,0.70779,-0.068714,0.057116,0.07329,1.497301,0.307569,0.730932,-0.65978,-0.170705,-0.035899,0.099349,1.580009,0.353994,0.877632,-0.353719,-0.235023,-0.222281,0.098472,1.532682,0.333196,0.754848,-0.604522,-0.11783,-0.22555,0.097145,1.486541,0.321997,0.736179,-0.584929,-0.199924,-0.27555,0.101503,1.563553,0.34091,0.86283,-0.398898,-0.176996,-0.255103,0.094027,1.597436,0.367777,0.877632,-0.353719,-0.235023,-0.222281,0.059849,1.553056,0.369604,0.763352,0.606479,-0.213814,0.061319,0.081083,1.541439,0.321464,0.916418,-0.353903,-0.17164,-0.073967,0.090157,1.486264,0.316203,0.730932,-0.65978,-0.170705,-0.035899,0.070443,1.568788,0.349485,0.92925,0.302127,-0.211901,0.01767,0.05312,1.529342,0.375594,0.763352,0.606479,-0.213814,0.061319,0.015867,1.525464,0.359585,0.655025,-0.205226,0.357719,0.633136,0.046227,1.479686,0.32051,0.477743,-0.47144,0.071539,0.737827,0.025004,1.498496,0.338956,0.619237,-0.404187,0.208048,0.64023,0.020125,1.544531,0.376157,0.655025,-0.205226,0.357719,0.633136,1510,0.084561,1.44902,0.303038,0.730932,-0.65978,-0.170705,-0.035899,0,I,Static,Right
66,67,-0.040157,1.699829,0.003762,0.98717,0.143728,0.066961,0.018801,0.026892,1.54229,0.36002,0.735174,0.666456,-0.014705,0.123041,0.039471,1.541543,0.31047,0.952915,-0.266223,-0.131185,0.062205,0.056432,1.482943,0.313442,0.731484,-0.659358,-0.169791,-0.036736,0.028298,1.560922,0.342981,0.908019,0.395997,-0.079205,0.11142,0.030289,1.51954,0.363707,0.735174,0.666456,-0.014705,0.123041,0.044901,1.546884,0.365204,0.697852,0.710704,-0.068698,0.05642,0.062261,1.545687,0.312455,0.947271,-0.279554,-0.156579,-0.003193,0.073729,1.484075,0.314858,0.731484,-0.659358,-0.169791,-0.036736,0.049091,1.569387,0.347949,0.890279,0.427922,-0.126096,0.091578,0.044601,1.520891,0.365916,0.697852,0.710704,-0.068698,0.05642,0.073421,1.497388,0.307837,0.731484,-0.659358,-0.169791,-0.036736,0.099799,1.580017,0.354335,0.876628,-0.356303,-0.233042,-0.224195,0.098693,1.53267,0.333514,0.755126,-0.604036,-0.116422,-0.226653,0.097257,1.486551,0.322238,0.736405,-0.584582,-0.198889,-0.276432,0.101825,1.563516,0.341287,0.861806,-0.400813,-0.175087,-0.256876,0.094628,1.597525,0.368072,0.876628,-0.356303,-0.233042,-0.224195,0.060125,1.552922,0.370024,0.761954,0.608197,-0.214299,0.059992,0.081319,1.541486,0.321805,0.917259,-0.351825,-0.170927,-0.075091,0.090267,1.4863,0.316446,0.731484,-0.659358,-0.169791,-0.036736,0.07074,1.568716,0.349964,0.9287,0.303836,-0.211985,0.016194,0.053359,1.52919,0.3759,0.761954,0.608197,-0.214299,0.059992,0.01616,1.525626,0.359929,0.656192,-0.20334,0.358354,0.632178,0.046327,1.479815,0.320765,0.478987,-0.470878,0.071727,0.73736,0.02516,1.498654,0.339245,0.62061,-0.402802,0.208846,0.639514,0.020533,1.54465,0.37652,0.656192,-0.20334,0.358354,0.632178,1533,0.084582,1.44909,0.30322,0.731484,-0.659358,-0.169791,-0.036736,0,I,Static,Right
67,68,-0.040133,1.699961,0.003848,0.987204,0.143332,0.067378,0.018542,0.027327,1.543041,0.359803,0.737581,0.663937,-0.015342,0.122177,0.039905,1.542127,0.310207,0.952713,-0.267321,-0.130727,0.061542,0.056681,1.483499,0.313593,0.729183,-0.662046,-0.169044,-0.037575,0.028777,1.561593,0.342681,0.90903,0.393877,-0.079425,0.110532,0.03066,1.520307,0.363644,0.737581,0.663937,-0.015342,0.122177,0.045355,1.54762,0.364863,0.697916,0.710625,-0.069341,0.055827,0.062707,1.546209,0.312178,0.946683,-0.281656,-0.156343,-0.004252,0.073983,1.484583,0.315007,0.729183,-0.662046,-0.169044,-0.037575,0.049593,1.570087,0.347573,0.890695,0.427089,-0.126537,0.090808,0.045009,1.521627,0.365576,0.697916,0.710625,-0.069341,0.055827,0.073711,1.497845,0.307888,0.729183,-0.662046,-0.169044,-0.037575,0.100421,1.580718,0.353851,0.874,-0.362169,-0.232249,-0.225874,0.099084,1.533212,0.333345,0.752989,-0.606268,-0.116044,-0.227993,0.097503,1.487024,0.322374,0.733948,-0.587264,-0.199061,-0.277159,0.102334,1.564088,0.340951,0.859286,-0.40535,-0.174616,-0.258511,0.095403,1.598414,0.367402,0.874,-0.362169,-0.232249,-0.225874,0.060562,1.553747,0.369726,0.763546,0.605887,-0.215334,0.059424,0.081746,1.542007,0.321567,0.91626,-0.354247,-0.170784,-0.076224,0.090515,1.486758,0.31658,0.729183,-0.662046,-0.169044,-0.037575,0.071238,1.569404,0.349592,0.929444,0.30112,-0.212668,0.015272,0.053715,1.530068,0.37572,0.763546,0.605887,-0.215334,0.059424,0.016628,1.526575,0.35992,0.656458,-0.203614,0.36128,0.630144,0.046571,1.480458,0.320946,0.478845,-0.471362,0.074899,0.736828,0.025499,1.499463,0.339363,0.620386,-0.403497,0.211817,0.638315,0.021119,1.545671,0.376397,0.656458,-0.203614,0.36128,0.630144,1555,0.084716,1.44948,0.303597,0.729183,-0.662046,-0.169044,-0.037575,0,I,Static,Right
68,69,-0.039928,1.700148,0.003947,0.987155,0.142513,0.06971,0.018887,0.027722,1.543751,0.359614,0.740141,0.661222,-0.016001,0.121331,0.040301,1.54267,0.309966,0.952519,-0.268371,-0.130292,0.060906,0.056903,1.484019,0.313752,0.726972,-0.664606,-0.168341,-0.038368,0.029216,1.56222,0.342404,0.910078,0.391644,-0.079661,0.109666,0.030988,1.521037,0.36362,0.740141,0.661222,-0.016001,0.121331,0.045771,1.548314,0.364538,0.697869,0.710657,-0.069956,0.055253,0.063115,1.546693,0.311925,0.946082,-0.28378,-0.156108,-0.005313,0.074209,1.485059,0.315162,0.726972,-0.664606,-0.168341,-0.038368,0.050056,1.57075,0.347219,0.891052,0.426374,-0.126967,0.090059,0.045382,1.522322,0.365243,0.697869,0.710657,-0.069956,0.055253,0.07397,1.498268,0.307947,0.726972,-0.664606,-0.168341,-0.038368,0.100995,1.581367,0.353409,0.87143,-0.367801,-0.231444,-0.227522,0.099438,1.533717,0.333195,0.751002,-0.608311,-0.115689,-0.229281,0.09772,1.487466,0.322516,0.731591,-0.589817,-0.199236,-0.277841,0.102801,1.564618,0.340648,0.8569,-0.409572,-0.174161,-0.26008,0.096126,1.599241,0.36678,0.87143,-0.367801,-0.231444,-0.227522,0.060962,1.554526,0.369448,0.765105,0.603613,-0.216328,0.058888,0.082135,1.542492,0.321351,0.915274,-0.356615,-0.170654,-0.077306,0.090735,1.487185,0.316719,0.726972,-0.664606,-0.168341,-0.038368,0.071697,1.57005,0.349243,0.930149,0.298511,-0.213325,0.014407,0.054036,1.530898,0.375557,0.765105,0.603613,-0.216328,0.058888,0.017069,1.527455,0.359955,0.656602,-0.203691,0.364081,0.628354,0.046791,1.481063,0.321135,0.478736,-0.471553,0.077915,0.736464,0.025818,1.500219,0.339509,0.620105,-0.403986,0.214601,0.637348,0.021674,1.546614,0.376326,0.656602,-0.203691,0.364081,0.628354,1577,0.084826,1.449844,0.30397,0.726972,-0.664606,-0.168341,-0.038368,0,I,Static,Right
69,70,-0.039583,1.700289,0.003984,0.986955,0.142609,0.071998,0.019969,0.027224,1.543246,0.360651,0.738371,0.662968,-0.016998,0.122445,0.039911,1.542726,0.310947,0.953934,-0.262553,-0.131736,0.061014,0.0565,1.484048,0.314333,0.729325,-0.661773,-0.16897,-0.039884,0.028728,1.56186,0.343599,0.908275,0.395371,-0.080805,0.110403,0.030499,1.520514,0.364549,0.738371,0.662968,-0.016998,0.122445,0.045244,1.54783,0.365628,0.695267,0.713054,-0.070958,0.055876,0.062721,1.546728,0.312991,0.947365,-0.278814,-0.157246,-0.005975,0.073804,1.485074,0.315787,0.729325,-0.661773,-0.16897,-0.039884,0.049562,1.570408,0.348503,0.88915,0.429911,-0.128302,0.090149,0.044855,1.521833,0.366149,0.695267,0.713054,-0.070958,0.055876,0.073575,1.498333,0.308666,0.729325,-0.661773,-0.16897,-0.039884,0.100405,1.580955,0.35513,0.873557,-0.361567,-0.231579,-0.229214,0.098992,1.53358,0.334246,0.755343,-0.602336,-0.116021,-0.230625,0.097288,1.487413,0.323206,0.733592,-0.586688,-0.198955,-0.279387,0.10227,1.564376,0.342156,0.859404,-0.403427,-0.174074,-0.261476,0.095474,1.598647,0.368718,0.873557,-0.361567,-0.231579,-0.229214,0.060416,1.553803,0.370609,0.760132,0.609611,-0.217003,0.059019,0.081718,1.54245,0.322429,0.917411,-0.350478,-0.171531,-0.078105,0.090316,1.487178,0.317391,0.729325,-0.661773,-0.16897,-0.039884,0.071169,1.56963,0.350649,0.927762,0.305188,-0.214278,0.014238,0.053535,1.530068,0.376339,0.760132,0.609611,-0.217003,0.059019,0.016623,1.527168,0.360802,0.657592,-0.202275,0.360692,0.62973,0.046378,1.481043,0.321683,0.480879,-0.470219,0.075066,0.736217,0.025397,1.500081,0.340171,0.621918,-0.402215,0.211768,0.637649,0.021164,1.546208,0.37733,0.657592,-0.202275,0.360692,0.62973,1600,0.084429,1.449938,0.304341,0.729325,-0.661773,-0.16897,-0.039884,0,I,Static,Right
70,71,-0.039327,1.700357,0.004024,0.986901,0.142353,0.073065,0.020587,0.027713,1.543325,0.359663,0.736805,0.664312,-0.021552,0.123868,0.040824,1.542772,0.310151,0.953364,-0.263525,-0.135435,0.057532,0.056989,1.48399,0.313807,0.727639,-0.662956,-0.170276,-0.045137,0.029436,1.561986,0.342685,0.907495,0.396194,-0.085657,0.110206,0.030876,1.520561,0.363471,0.736805,0.664312,-0.021552,0.123868,0.045726,1.547637,0.364788,0.692321,0.715332,-0.07531,0.057624,0.063639,1.546631,0.312399,0.946908,-0.278207,-0.160855,-0.009634,0.074283,1.484907,0.315427,0.727639,-0.662956,-0.170276,-0.045137,0.050272,1.570303,0.347839,0.88742,0.431986,-0.133229,0.090137,0.045252,1.521638,0.365107,0.692321,0.715332,-0.07531,0.057624,0.074219,1.498157,0.308284,0.727639,-0.662956,-0.170276,-0.045137,0.101008,1.580587,0.355125,0.872201,-0.359915,-0.234791,-0.233669,0.099624,1.533299,0.334021,0.755673,-0.599466,-0.1185,-0.235706,0.097724,1.487118,0.323071,0.731077,-0.586857,-0.200797,-0.284265,0.102932,1.564044,0.342115,0.858549,-0.400981,-0.177204,-0.265907,0.096032,1.598271,0.368707,0.872201,-0.359915,-0.234791,-0.233669,0.060826,1.553333,0.369988,0.755653,0.613408,-0.221515,0.06042,0.082519,1.542252,0.322024,0.917356,-0.348029,-0.174993,-0.081925,0.090806,1.486915,0.317191,0.727639,-0.662956,-0.170276,-0.045137,0.071805,1.569324,0.350285,0.925265,0.309257,-0.219213,0.013831,0.053861,1.529544,0.375384,0.755653,0.613408,-0.221515,0.06042,0.016881,1.527413,0.359794,0.661086,-0.204789,0.358581,0.626456,0.046769,1.481061,0.321052,0.482877,-0.474192,0.074456,0.732413,0.025704,1.500243,0.339293,0.624491,-0.405272,0.210321,0.633665,0.021375,1.546452,0.376335,0.661086,-0.204789,0.358581,0.626456,1622,0.084799,1.449683,0.30417,0.727639,-0.662956,-0.170276,-0.045137,0,I,Static,Right
71,72,-0.039194,1.700366,0.004129,0.986902,0.142146,0.073378,0.020867,0.027456,1.543509,0.36075,0.735759,0.6654,-0.019959,0.124513,0.040483,1.543111,0.311224,0.953656,-0.262257,-0.135138,0.059158,0.056766,1.48437,0.314977,0.727215,-0.663419,-0.170566,-0.044044,0.029087,1.56222,0.343817,0.906873,0.397595,-0.084353,0.111286,0.030702,1.520747,0.364495,0.735759,0.6654,-0.019959,0.124513,0.04543,1.54799,0.365851,0.6923,0.715442,-0.074037,0.058158,0.063294,1.547015,0.313444,0.946958,-0.278146,-0.16074,-0.008273,0.074062,1.48532,0.316574,0.727215,-0.663419,-0.170566,-0.044044,0.049902,1.570662,0.348891,0.887437,0.432063,-0.132229,0.091066,0.045024,1.52199,0.366172,0.6923,0.715442,-0.074037,0.058158,0.073956,1.498553,0.309399,0.727215,-0.663419,-0.170566,-0.044044,0.100572,1.581065,0.356217,0.872318,-0.360352,-0.234707,-0.232638,0.099322,1.533781,0.335055,0.756675,-0.598491,-0.11938,-0.23452,0.097494,1.48758,0.324182,0.730942,-0.587407,-0.201214,-0.283179,0.10252,1.564522,0.34321,0.858846,-0.401046,-0.177301,-0.264783,0.095584,1.598757,0.369785,0.872318,-0.360352,-0.234707,-0.232638,0.060502,1.553731,0.371053,0.755989,0.613322,-0.220403,0.061154,0.08219,1.542685,0.323059,0.917516,-0.347884,-0.175101,-0.080498,0.090571,1.487354,0.318309,0.727215,-0.663419,-0.170566,-0.044044,0.071425,1.569731,0.351325,0.925483,0.309122,-0.218409,0.014919,0.053599,1.529931,0.376479,0.755989,0.613322,-0.220403,0.061154,0.01668,1.527784,0.361018,0.659747,-0.205287,0.359048,0.627437,0.046568,1.48144,0.322252,0.481986,-0.473481,0.075164,0.733387,0.025525,1.50061,0.340531,0.623313,-0.405237,0.210846,0.634671,0.021137,1.546855,0.377533,0.659747,-0.205287,0.359048,0.627437,1644,0.084619,1.450091,0.305355,0.727215,-0.663419,-0.170566,-0.044044,0,I,Static,Right
72,73,-0.039023,1.70034,0.004215,0.98685,0.142447,0.07356,0.020617,0.027323,1.543248,0.360477,0.735313,0.665873,-0.019912,0.124631,0.04036,1.542829,0.310962,0.953564,-0.262545,-0.135233,0.059149,0.056589,1.484071,0.314723,0.727096,-0.663589,-0.17034,-0.044339,0.028956,1.561957,0.343542,0.906887,0.397529,-0.084413,0.111365,0.030578,1.520482,0.364192,0.735313,0.665873,-0.019912,0.124631,0.045321,1.547636,0.36557,0.690916,0.716795,-0.074065,0.057929,0.063173,1.546715,0.313184,0.947088,-0.277762,-0.160617,-0.008671,0.073884,1.485008,0.316324,0.727096,-0.663589,-0.17034,-0.044339,0.049799,1.570339,0.348653,0.88705,0.432884,-0.132354,0.090751,0.044914,1.521635,0.36579,0.690916,0.716795,-0.074065,0.057929,0.073797,1.498243,0.309154,0.727096,-0.663589,-0.17034,-0.044339,0.10049,1.580658,0.356203,0.872275,-0.36022,-0.233556,-0.234156,0.099189,1.533459,0.334802,0.758393,-0.596061,-0.118935,-0.235384,0.097325,1.487255,0.323941,0.730737,-0.587578,-0.201053,-0.283468,0.102392,1.564147,0.343149,0.859117,-0.400093,-0.176277,-0.266026,0.095573,1.598347,0.369801,0.872275,-0.36022,-0.233556,-0.234156,0.060391,1.553236,0.370833,0.754183,0.615531,-0.220584,0.060605,0.082065,1.542373,0.322802,0.918174,-0.346157,-0.174783,-0.08114,0.090402,1.487034,0.318068,0.727096,-0.663589,-0.17034,-0.044339,0.071321,1.569316,0.351174,0.924828,0.311048,-0.218498,0.014202,0.053491,1.529404,0.37612,0.754183,0.615531,-0.220584,0.060605,0.016484,1.527531,0.360693,0.659869,-0.206245,0.358359,0.627387,0.046381,1.481148,0.321987,0.482089,-0.474061,0.075184,0.732942,0.025324,1.50034,0.340229,0.623585,-0.405603,0.210893,0.634155,0.02089,1.546612,0.377211,0.659869,-0.206245,0.358359,0.627387,1667,0.084422,1.449772,0.305123,0.727096,-0.663589,-0.17034,-0.044339,0,I,Static,Right
73,74,-0.038927,1.700317,0.00436,0.986957,0.142307,0.072439,0.020449,0.027254,1.543133,0.3603,0.735126,0.666064,-0.019968,0.124703,0.040303,1.542677,0.310797,0.953441,-0.262955,-0.135338,0.059062,0.056489,1.483909,0.314583,0.726896,-0.663824,-0.170208,-0.044603,0.028893,1.561834,0.343357,0.906973,0.397301,-0.084537,0.111386,0.03051,1.520366,0.364004,0.735126,0.666064,-0.019968,0.124703,0.045267,1.547456,0.365389,0.690068,0.717611,-0.07417,0.05779,0.063119,1.546549,0.313021,0.947109,-0.2777,-0.160582,-0.009008,0.073783,1.484835,0.31619,0.726896,-0.663824,-0.170208,-0.044603,0.049756,1.570174,0.348494,0.886851,0.433287,-0.132519,0.090529,0.044858,1.521455,0.365547,0.690068,0.717611,-0.07417,0.05779,0.073712,1.498069,0.309018,0.726896,-0.663824,-0.170208,-0.044603,0.100463,1.580432,0.356195,0.872122,-0.360355,-0.232838,-0.235231,0.099122,1.533281,0.334653,0.759384,-0.594589,-0.118673,-0.236046,0.09723,1.487073,0.323816,0.730474,-0.5878,-0.201006,-0.283717,0.102333,1.563937,0.343116,0.859174,-0.399646,-0.175653,-0.266926,0.095597,1.598126,0.369804,0.872122,-0.360355,-0.232838,-0.235231,0.060336,1.552967,0.370695,0.753106,0.616802,-0.220808,0.060253,0.082006,1.5422,0.322645,0.918519,-0.345203,-0.174619,-0.081644,0.090308,1.486853,0.317941,0.726896,-0.663824,-0.170208,-0.044603,0.071277,1.569088,0.351076,0.924443,0.312106,-0.21865,0.013699,0.053432,1.529117,0.375898,0.753106,0.616802,-0.220808,0.060253,0.01637,1.527417,0.360488,0.659983,-0.207001,0.357962,0.627245,0.046273,1.480993,0.321839,0.48213,-0.474573,0.075292,0.732572,0.025206,1.500206,0.340047,0.623757,-0.405973,0.210996,0.633714,0.020742,1.546508,0.377001,0.659983,-0.207001,0.357962,0.627245,1689,0.084305,1.449589,0.305014,0.726896,-0.663824,-0.170208,-0.044603,0,I,Static,Right
74,75,-0.038808,1.700263,0.004545,0.986977,0.142285,0.072417,0.019686,0.027099,1.542789,0.360319,0.728802,0.672562,-0.02112,0.126738,0.040321,1.542866,0.310993,0.954191,-0.25908,-0.137806,0.058361,0.056434,1.484068,0.314657,0.72752,-0.662553,-0.171856,-0.04695,0.028749,1.561743,0.34366,0.903715,0.403909,-0.086435,0.112631,0.03042,1.519969,0.363618,0.728802,0.672562,-0.02112,0.126738,0.045043,1.547134,0.365551,0.684827,0.722332,-0.07538,0.059728,0.063127,1.546714,0.313354,0.947779,-0.273941,-0.163003,-0.010078,0.073719,1.484975,0.316365,0.72752,-0.662553,-0.171856,-0.04695,0.049572,1.570054,0.348942,0.883923,0.438311,-0.134801,0.091606,0.044692,1.521132,0.365346,0.684827,0.722332,-0.07538,0.059728,0.073706,1.498239,0.309246,0.72752,-0.662553,-0.171856,-0.04695,0.100332,1.5804,0.356938,0.871555,-0.35949,-0.233536,-0.23795,0.099002,1.533346,0.335136,0.760776,-0.591577,-0.119668,-0.238613,0.097135,1.487176,0.324134,0.7308,-0.585887,-0.202293,-0.28591,0.102206,1.563943,0.343812,0.859038,-0.397903,-0.176421,-0.26945,0.095487,1.598087,0.370564,0.871555,-0.35949,-0.233536,-0.23795,0.060043,1.552589,0.371022,0.747977,0.622238,-0.222589,0.061678,0.081958,1.542318,0.323065,0.919489,-0.341125,-0.17683,-0.083097,0.090245,1.486981,0.318222,0.72752,-0.662553,-0.171856,-0.04695,0.071064,1.568964,0.351659,0.921919,0.31778,-0.221086,0.01423,0.05318,1.528649,0.375846,0.747977,0.622238,-0.222589,0.061678,0.016075,1.527467,0.360415,0.661989,-0.207313,0.355476,0.626442,0.046168,1.48113,0.321833,0.48322,-0.47648,0.072647,0.730882,0.02498,1.500301,0.339945,0.625561,-0.406685,0.208606,0.63227,0.020401,1.546499,0.377009,0.661989,-0.207313,0.355476,0.626442,1712,0.084286,1.449764,0.305138,0.72752,-0.662553,-0.171856,-0.04695,0,I,Static,Right
75,76,-0.038638,1.700239,0.004712,0.986936,0.1427,0.072416,0.018692,0.026996,1.54272,0.360067,0.728994,0.672114,-0.021138,0.127997,0.040307,1.542818,0.310741,0.954054,-0.258849,-0.13887,0.059111,0.056483,1.484037,0.314422,0.727416,-0.662399,-0.172865,-0.047031,0.028642,1.561661,0.343394,0.903714,0.403485,-0.08685,0.11383,0.03035,1.519908,0.363394,0.728994,0.672114,-0.021138,0.127997,0.044923,1.547075,0.365346,0.685051,0.722019,-0.075553,0.060707,0.063104,1.546694,0.313139,0.947765,-0.273434,-0.163961,-0.009612,0.073763,1.484966,0.316162,0.727416,-0.662399,-0.172865,-0.047031,0.049457,1.569985,0.348724,0.883955,0.43792,-0.13527,0.092477,0.044599,1.521073,0.365163,0.685051,0.722019,-0.075553,0.060707,0.073751,1.498233,0.309048,0.727416,-0.662399,-0.172865,-0.047031,0.100186,1.580374,0.356954,0.871366,-0.359565,-0.233632,-0.238433,0.098961,1.533372,0.334979,0.762273,-0.58934,-0.120735,-0.238835,0.09717,1.4872,0.323974,0.730822,-0.58552,-0.203255,-0.285927,0.102075,1.563934,0.343808,0.859224,-0.39717,-0.176723,-0.26974,0.095348,1.598066,0.370576,0.871366,-0.359565,-0.233632,-0.238433,0.05989,1.552491,0.370884,0.748148,0.621869,-0.22284,0.062409,0.081925,1.542322,0.322881,0.919894,-0.339612,-0.177873,-0.082586,0.09029,1.486996,0.31805,0.727416,-0.662399,-0.172865,-0.047031,0.070923,1.568866,0.351529,0.92184,0.31765,-0.221559,0.014886,0.053035,1.528552,0.375726,0.748148,0.621869,-0.22284,0.062409,0.015947,1.527355,0.360105,0.661716,-0.208517,0.354179,0.627064,0.046204,1.481084,0.321573,0.482728,-0.47725,0.0716,0.730808,0.024944,1.500211,0.339645,0.625288,-0.407452,0.207479,0.632417,0.020178,1.546392,0.376718,0.661716,-0.208517,0.354179,0.627064,1734,0.084399,1.449772,0.304957,0.727416,-0.662399,-0.172865,-0.047031,0,I,Static,Right
