,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,-0.056537,1.68622,0.001112,0.97759,0.163753,0.132234,-0.004219,0.080939,1.566271,0.324059,0.38849,0.916624,-0.036831,0.086717,0.090891,1.57933,0.28261,0.983134,-0.150043,-0.104094,-0.009898,0.099208,1.518601,0.287172,0.707514,-0.689569,-0.131812,-0.080895,0.082931,1.591054,0.319441,0.767191,0.632308,-0.094278,0.052116,0.084131,1.548809,0.308974,0.38849,0.916624,-0.036831,0.086717,0.097608,1.56357,0.329503,0.381759,0.920645,-0.071017,0.040356,0.114012,1.580675,0.284634,0.98065,-0.116737,-0.144328,-0.062198,0.116273,1.517595,0.289467,0.707514,-0.689569,-0.131812,-0.080895,0.102017,1.591703,0.326221,0.744578,0.648304,-0.14983,0.053456,0.098255,1.544303,0.31205,0.381759,0.920645,-0.071017,0.040356,0.118988,1.531168,0.28293,0.707514,-0.689569,-0.131812,-0.080895,0.148441,1.605337,0.340159,0.871082,-0.33393,-0.19986,-0.299607,0.148398,1.564419,0.306849,0.838247,-0.449244,-0.131276,-0.279802,0.141189,1.51827,0.298219,0.699281,-0.615932,-0.172552,-0.319153,0.149399,1.590841,0.32481,0.871928,-0.338028,-0.150337,-0.320747,0.145703,1.622194,0.355334,0.871082,-0.33393,-0.19986,-0.299607,0.110137,1.560556,0.336321,0.410655,0.884795,-0.208243,0.071661,0.132338,1.574657,0.294442,0.970299,-0.124049,-0.175026,-0.11179,0.134252,1.518564,0.292366,0.707514,-0.689569,-0.131812,-0.080895,0.119682,1.586012,0.331282,0.768819,0.597107,-0.228801,0.005534,0.108545,1.54036,0.321052,0.410655,0.884795,-0.208243,0.071661,0.049674,1.573553,0.297424,0.459009,-0.668561,0.1256,0.571456,0.08768,1.516474,0.292564,0.475566,-0.657511,0.136609,0.568202,0.066798,1.542882,0.29588,0.54501,-0.676668,0.142019,0.474253,0.032553,1.592594,0.298214,0.459009,-0.668561,0.1256,0.571456,1822,0.123965,1.481661,0.281226,0.707514,-0.689569,-0.131812,-0.080895,0,Y,Static,Right
134,135,-0.056474,1.686143,0.001036,0.977518,0.164053,0.132397,-0.003955,0.081305,1.567549,0.322211,0.394944,0.913627,-0.038838,0.088297,0.091501,1.580134,0.280615,0.982086,-0.15526,-0.106188,-0.011208,0.09958,1.519423,0.285832,0.70349,-0.693261,-0.132664,-0.083018,0.083407,1.592263,0.317286,0.771107,0.627086,-0.096812,0.052769,0.084497,1.549865,0.307386,0.394944,0.913627,-0.038838,0.088297,0.09794,1.564889,0.327713,0.386494,0.918392,-0.073595,0.041991,0.114617,1.58142,0.282732,0.979519,-0.122397,-0.146603,-0.063787,0.116631,1.518382,0.28822,0.70349,-0.693261,-0.132664,-0.083018,0.102486,1.592965,0.324139,0.747938,0.643719,-0.152597,0.054123,0.098584,1.545439,0.310465,0.386494,0.918392,-0.073595,0.041991,0.119429,1.531881,0.281563,0.70349,-0.693261,-0.132664,-0.083018,0.14894,1.606478,0.338235,0.868288,-0.337819,-0.202177,-0.301793,0.148844,1.565277,0.305272,0.835362,-0.452373,-0.133338,-0.282402,0.141514,1.519067,0.297087,0.695133,-0.619106,-0.174744,-0.320878,0.149891,1.591843,0.323018,0.869258,-0.341511,-0.152822,-0.323118,0.14623,1.623488,0.353243,0.868288,-0.337819,-0.202177,-0.301793,0.110429,1.561911,0.33461,0.414875,0.882017,-0.210931,0.073716,0.132877,1.575441,0.292685,0.968939,-0.129573,-0.177394,-0.113579,0.134605,1.519324,0.291199,0.70349,-0.693261,-0.132664,-0.083018,0.120123,1.587265,0.329345,0.771474,0.592449,-0.231937,0.006143,0.108807,1.541568,0.319541,0.414875,0.882017,-0.210931,0.073716,0.05018,1.574646,0.295167,0.456722,-0.6726,0.128607,0.567869,0.088016,1.517387,0.291181,0.473284,-0.661663,0.139464,0.564583,0.067207,1.543902,0.294074,0.54245,-0.680929,0.144151,0.47043,0.033125,1.593757,0.295642,0.456722,-0.6726,0.128607,0.567869,1839,0.124241,1.482343,0.280394,0.70349,-0.693261,-0.132664,-0.083018,0,Y,Static,Right
135,136,-0.056455,1.686117,0.000984,0.977471,0.164331,0.132405,-0.003757,0.081483,1.568159,0.32132,0.398208,0.91209,-0.039806,0.089092,0.0918,1.580513,0.279649,0.981562,-0.157784,-0.10724,-0.01181,0.099762,1.519813,0.285182,0.701536,-0.69503,-0.13308,-0.084082,0.083639,1.592837,0.316239,0.773063,0.624451,-0.098047,0.05312,0.084676,1.550365,0.306626,0.398208,0.91209,-0.039806,0.089092,0.098102,1.565526,0.326842,0.388715,0.917312,-0.074884,0.042795,0.114913,1.58177,0.281812,0.978941,-0.125214,-0.147721,-0.06461,0.116804,1.518755,0.287616,0.701536,-0.69503,-0.13308,-0.084082,0.102718,1.593573,0.323127,0.749563,0.641468,-0.153985,0.054431,0.098744,1.54599,0.309692,0.388715,0.917312,-0.074884,0.042795,0.119643,1.532218,0.280901,0.701536,-0.69503,-0.13308,-0.084082,0.149213,1.607028,0.337292,0.866775,-0.340013,-0.203126,-0.303038,0.149062,1.565681,0.304511,0.833833,-0.454051,-0.134184,-0.283822,0.141671,1.519443,0.296539,0.693112,-0.620619,-0.175807,-0.321744,0.150147,1.59232,0.322144,0.867809,-0.343454,-0.153873,-0.324453,0.146533,1.624121,0.352212,0.866775,-0.340013,-0.203126,-0.303038,0.110571,1.562574,0.333781,0.416925,0.880629,-0.212338,0.074692,0.13314,1.57581,0.291837,0.968229,-0.132413,-0.178527,-0.114575,0.134775,1.519683,0.290634,0.701536,-0.69503,-0.13308,-0.084082,0.120344,1.587874,0.328403,0.772798,0.590087,-0.23354,0.006355,0.108931,1.542161,0.31881,0.416925,0.880629,-0.212338,0.074692,0.050422,1.575159,0.294108,0.455696,-0.674363,0.130001,0.566282,0.08818,1.517822,0.29051,0.47223,-0.663499,0.140773,0.562984,0.067404,1.544383,0.293214,0.541293,-0.682801,0.145154,0.468738,0.0334,1.594301,0.294443,0.455696,-0.674363,0.130001,0.566282,1846,0.124372,1.482666,0.27999,0.701536,-0.69503,-0.13308,-0.084082,0,Y,Static,Right
136,137,-0.056436,1.686089,0.000889,0.977452,0.16443,0.132425,-0.003637,0.081791,1.567382,0.321853,0.395735,0.913413,-0.038514,0.087102,0.0919,1.580004,0.280189,0.9823,-0.154707,-0.10503,-0.011048,0.099984,1.519277,0.28526,0.704288,-0.69271,-0.131733,-0.082324,0.083892,1.59209,0.316893,0.771611,0.626669,-0.09597,0.051887,0.084938,1.549674,0.307047,0.395735,0.913413,-0.038514,0.087102,0.098444,1.564763,0.327266,0.386131,0.918609,-0.073571,0.040593,0.115021,1.581285,0.282253,0.979685,-0.122462,-0.145251,-0.064216,0.117038,1.518231,0.287611,0.704288,-0.69271,-0.131733,-0.082324,0.103011,1.592836,0.323693,0.748014,0.643878,-0.151999,0.052851,0.099025,1.545329,0.309996,0.386131,0.918609,-0.073571,0.040593,0.119828,1.531748,0.280981,0.704288,-0.69271,-0.131733,-0.082324,0.149541,1.606184,0.337788,0.868706,-0.337263,-0.200193,-0.302536,0.149301,1.565099,0.304681,0.836093,-0.451317,-0.131511,-0.282783,0.14195,1.518904,0.296428,0.695909,-0.618848,-0.173604,-0.320311,0.150431,1.5916,0.322519,0.869757,-0.340527,-0.150947,-0.323697,0.146909,1.623159,0.352851,0.868706,-0.337263,-0.200193,-0.302536,0.110949,1.561752,0.334124,0.414873,0.882107,-0.211132,0.072055,0.133304,1.575287,0.292152,0.969151,-0.129393,-0.175912,-0.114276,0.135026,1.519173,0.290557,0.704288,-0.69271,-0.131733,-0.082324,0.120669,1.587095,0.328857,0.771513,0.592634,-0.231369,0.00459,0.109251,1.541424,0.319044,0.414873,0.882107,-0.211132,0.072055,0.05059,1.574483,0.294649,0.457033,-0.672311,0.128618,0.567958,0.088426,1.517226,0.290619,0.473528,-0.661389,0.139417,0.564712,0.067623,1.543742,0.293537,0.542556,-0.680764,0.144041,0.47058,0.033543,1.5936,0.295144,0.457033,-0.672311,0.128618,0.567958,1860,0.124635,1.482212,0.279709,0.704288,-0.69271,-0.131733,-0.082324,0,Y,Static,Right
137,138,-0.056433,1.686053,0.000772,0.977346,0.164932,0.132573,-0.00399,0.082087,1.566681,0.322311,0.39356,0.91457,-0.037394,0.085293,0.09201,1.579533,0.280652,0.982935,-0.152035,-0.103034,-0.010411,0.100199,1.518784,0.285304,0.706757,-0.690609,-0.1305,-0.080761,0.084142,1.591412,0.317453,0.770381,0.628552,-0.094134,0.050739,0.08519,1.549048,0.307407,0.39356,0.91457,-0.037394,0.085293,0.098771,1.564077,0.327625,0.383897,0.919721,-0.072444,0.03858,0.115138,1.580835,0.282626,0.980324,-0.120119,-0.143011,-0.063915,0.117263,1.517748,0.28758,0.706757,-0.690609,-0.1305,-0.080761,0.1033,1.592171,0.324175,0.746682,0.645952,-0.150241,0.051386,0.099294,1.544733,0.310253,0.383897,0.919721,-0.072444,0.03858,0.120011,1.531314,0.281028,0.706757,-0.690609,-0.1305,-0.080761,0.14986,1.605406,0.33821,0.870408,-0.334796,-0.197511,-0.302142,0.149536,1.564562,0.30481,0.838102,-0.448845,-0.129064,-0.281896,0.142216,1.518408,0.296302,0.698411,-0.617244,-0.171601,-0.319037,0.15071,1.590936,0.32283,0.871496,-0.337839,-0.148292,-0.323063,0.147276,1.622274,0.353401,0.870408,-0.334796,-0.197511,-0.302142,0.111307,1.561005,0.334411,0.413175,0.883344,-0.210096,0.069637,0.133472,1.574803,0.292411,0.969958,-0.126719,-0.173546,-0.114046,0.135268,1.518703,0.290462,0.706757,-0.690609,-0.1305,-0.080761,0.120984,1.586384,0.329239,0.770404,0.594835,-0.229434,0.002957,0.109551,1.54075,0.319239,0.413175,0.883344,-0.210096,0.069637,0.050759,1.573865,0.29509,0.458228,-0.670553,0.127395,0.569348,0.088663,1.516679,0.290689,0.474692,-0.659572,0.138212,0.566154,0.067837,1.543157,0.293792,0.543649,-0.679037,0.143014,0.472125,0.033692,1.59296,0.29572,0.458228,-0.670553,0.127395,0.569348,1873,0.124884,1.481794,0.27943,0.706757,-0.690609,-0.1305,-0.080761,0,Y,Static,Right
138,139,-0.056372,1.68604,0.000598,0.977278,0.165191,0.132756,-0.003946,0.082027,1.56703,0.321863,0.392532,0.914836,-0.038142,0.086823,0.09209,1.579963,0.280273,0.982902,-0.151087,-0.104696,-0.010778,0.100304,1.519207,0.284803,0.707386,-0.689577,-0.131866,-0.081854,0.084096,1.591773,0.317069,0.769483,0.629367,-0.095489,0.051734,0.085182,1.549428,0.306932,0.392532,0.914836,-0.038142,0.086823,0.098697,1.564434,0.327236,0.382882,0.920031,-0.073051,0.040094,0.11521,1.581277,0.28233,0.980195,-0.119116,-0.1446,-0.064188,0.11736,1.518178,0.287138,0.707386,-0.689577,-0.131866,-0.081854,0.103231,1.592536,0.32386,0.745753,0.646651,-0.151491,0.052395,0.099281,1.545124,0.309828,0.382882,0.920031,-0.073051,0.040094,0.120124,1.531764,0.28063,0.707386,-0.689577,-0.131866,-0.081854,0.14969,1.60568,0.338165,0.870743,-0.332562,-0.198717,-0.302854,0.149543,1.564975,0.304593,0.838931,-0.44641,-0.130434,-0.282665,0.142286,1.518836,0.29595,0.698966,-0.615797,-0.172641,-0.320055,0.150614,1.591274,0.32273,0.872026,-0.335359,-0.14954,-0.32364,0.147037,1.622491,0.353407,0.870743,-0.332562,-0.198717,-0.302854,0.111208,1.561327,0.334055,0.411912,0.883647,-0.210909,0.07081,0.133514,1.575234,0.292163,0.969829,-0.125265,-0.175034,-0.114471,0.135357,1.51914,0.290087,0.707386,-0.689577,-0.131866,-0.081854,0.120902,1.586719,0.328979,0.769269,0.595799,-0.230729,0.003662,0.109498,1.541104,0.318835,0.411912,0.883647,-0.210909,0.07081,0.05083,1.574263,0.294421,0.45951,-0.671309,0.126371,0.567649,0.088749,1.517079,0.290139,0.475386,-0.660702,0.136728,0.564611,0.067907,1.543553,0.293168,0.544451,-0.679826,0.14148,0.470525,0.033788,1.593382,0.295011,0.45951,-0.671309,0.126371,0.567649,1889,0.125038,1.48225,0.278931,0.707386,-0.689577,-0.131866,-0.081854,0,Y,Static,Right
139,140,-0.056312,1.685961,0.000409,0.97723,0.165494,0.132745,-0.003465,0.081956,1.56767,0.320968,0.390597,0.915341,-0.039749,0.089472,0.092274,1.580731,0.279518,0.982804,-0.149581,-0.107628,-0.011753,0.100522,1.519963,0.283843,0.708425,-0.6878,-0.134265,-0.083889,0.084064,1.592433,0.316301,0.767748,0.630949,-0.098104,0.053311,0.085194,1.550127,0.305987,0.390597,0.915341,-0.039749,0.089472,0.098599,1.565082,0.326461,0.381156,0.920527,-0.074301,0.042764,0.115379,1.582061,0.281724,0.979929,-0.117451,-0.147443,-0.064844,0.117564,1.518941,0.286283,0.708425,-0.6878,-0.134265,-0.083889,0.103152,1.593196,0.323215,0.744104,0.647853,-0.153848,0.054102,0.099288,1.545829,0.308994,0.381156,0.920527,-0.074301,0.042764,0.120357,1.53256,0.279853,0.708425,-0.6878,-0.134265,-0.083889,0.149403,1.606144,0.338028,0.871337,-0.328436,-0.200918,-0.304193,0.149591,1.565704,0.304134,0.840507,-0.441757,-0.133011,-0.28409,0.142437,1.519593,0.295257,0.699855,-0.613276,-0.174487,-0.321947,0.150467,1.591856,0.322492,0.872997,-0.330726,-0.151839,-0.324717,0.146624,1.622848,0.353365,0.871337,-0.328436,-0.200918,-0.304193,0.111062,1.561904,0.333339,0.409695,0.884116,-0.212571,0.072822,0.133628,1.575997,0.291646,0.969561,-0.122684,-0.177686,-0.115447,0.135545,1.519914,0.289352,0.708425,-0.6878,-0.134265,-0.083889,0.120797,1.587315,0.328438,0.767203,0.597495,-0.233188,0.004772,0.109425,1.541739,0.318035,0.409695,0.884116,-0.212571,0.072822,0.051025,1.575006,0.293123,0.462211,-0.672559,0.125085,0.564252,0.088933,1.517797,0.28909,0.476611,-0.662908,0.134334,0.561561,0.068078,1.544278,0.291966,0.545948,-0.681328,0.139049,0.467332,0.034059,1.594193,0.293638,0.462211,-0.672559,0.125085,0.564252,1902,0.125335,1.483059,0.277982,0.708425,-0.6878,-0.134265,-0.083889,0,Y,Static,Right
140,141,-0.056262,1.685963,0.000268,0.977241,0.165428,0.132752,-0.003361,0.082049,1.568355,0.321283,0.39303,0.914452,-0.040329,0.087622,0.092291,1.581221,0.279713,0.982654,-0.151629,-0.106016,-0.012683,0.100433,1.520434,0.284026,0.708393,-0.688205,-0.132595,-0.083499,0.08422,1.593087,0.316475,0.769684,0.628789,-0.097797,0.051444,0.08519,1.55073,0.306378,0.39303,0.914452,-0.040329,0.087622,0.098717,1.565726,0.32669,0.38278,0.919877,-0.075131,0.040744,0.115405,1.582509,0.28185,0.979875,-0.119343,-0.145737,-0.066051,0.117478,1.519382,0.286421,0.708393,-0.688205,-0.132595,-0.083499,0.103352,1.593815,0.323346,0.745403,0.646582,-0.153612,0.052053,0.099286,1.546416,0.309281,0.38278,0.919877,-0.075131,0.040744,0.120286,1.532998,0.279986,0.708393,-0.688205,-0.132595,-0.083499,0.149691,1.606521,0.338078,0.871204,-0.329104,-0.198995,-0.305115,0.149653,1.566098,0.304166,0.840326,-0.442293,-0.130949,-0.284749,0.142387,1.519997,0.295331,0.699678,-0.614068,-0.172952,-0.32165,0.150669,1.592242,0.322528,0.872862,-0.331084,-0.15,-0.325571,0.147013,1.62323,0.353428,0.871204,-0.329104,-0.198995,-0.305115,0.111202,1.562486,0.333528,0.411526,0.883268,-0.213225,0.070846,0.133673,1.576416,0.291721,0.969546,-0.124212,-0.175983,-0.11654,0.135478,1.520328,0.289447,0.708393,-0.688205,-0.132595,-0.083499,0.121001,1.587853,0.328531,0.768343,0.59619,-0.232808,0.002802,0.109441,1.542281,0.31829,0.411526,0.883268,-0.213225,0.070846,0.051015,1.575546,0.29331,0.461993,-0.672457,0.126047,0.564338,0.08885,1.518286,0.289293,0.476611,-0.66264,0.135427,0.561614,0.068038,1.5448,0.292173,0.54565,-0.681342,0.139986,0.467379,0.034068,1.594751,0.293821,0.461993,-0.672457,0.126047,0.564338,1915,0.125166,1.483488,0.278122,0.708393,-0.688205,-0.132595,-0.083499,0,Y,Static,Right
141,142,-0.056239,1.685934,0.000159,0.977226,0.165449,0.132834,-0.003364,0.082511,1.567932,0.321566,0.392248,0.915082,-0.039032,0.08511,0.092514,1.580948,0.279959,0.98322,-0.149874,-0.103312,-0.011994,0.10074,1.52015,0.283963,0.710261,-0.686867,-0.130785,-0.081479,0.084639,1.592676,0.316807,0.769175,0.629901,-0.09547,0.049809,0.085578,1.550336,0.306611,0.392248,0.915082,-0.039032,0.08511,0.099211,1.565339,0.326862,0.381581,0.920582,-0.074047,0.037969,0.115638,1.582251,0.281971,0.980466,-0.118132,-0.142795,-0.065892,0.117799,1.519105,0.28626,0.710261,-0.686867,-0.130785,-0.081479,0.103827,1.593438,0.323569,0.744949,0.647766,-0.151508,0.049962,0.09968,1.546084,0.309391,0.381581,0.920582,-0.074047,0.037969,0.120559,1.532754,0.27987,0.710261,-0.686867,-0.130785,-0.081479,0.150253,1.606031,0.33814,0.872667,-0.327539,-0.195868,-0.304641,0.150028,1.565782,0.304025,0.841772,-0.441057,-0.127835,-0.283808,0.14276,1.519711,0.295036,0.701626,-0.613397,-0.170624,-0.319926,0.151151,1.591836,0.322508,0.874201,-0.329575,-0.146815,-0.324958,0.147653,1.622655,0.353594,0.872667,-0.327539,-0.195868,-0.304641,0.111743,1.562089,0.33361,0.410717,0.884112,-0.212272,0.067804,0.133967,1.576136,0.291714,0.97023,-0.123145,-0.172864,-0.11665,0.135817,1.52006,0.289191,0.710261,-0.686867,-0.130785,-0.081479,0.121522,1.587468,0.328634,0.768104,0.597347,-0.230635,0.0005,0.109884,1.541935,0.318317,0.410717,0.884112,-0.212272,0.067804,0.051328,1.575181,0.293685,0.46273,-0.670303,0.125888,0.566328,0.089187,1.517966,0.289281,0.477254,-0.660509,0.135275,0.563611,0.068368,1.544453,0.292355,0.54638,-0.679288,0.14018,0.469453,0.034371,1.594372,0.294347,0.46273,-0.670303,0.125888,0.566328,1924,0.12548,1.483257,0.277769,0.710261,-0.686867,-0.130785,-0.081479,0,Y,Static,Right
142,143,-0.056206,1.685941,1.7e-05,0.977244,0.165495,0.132645,-0.003303,0.082752,1.56751,0.322283,0.390008,0.916171,-0.03913,0.083635,0.092658,1.580756,0.280715,0.983777,-0.147095,-0.10194,-0.012458,0.100858,1.51993,0.284321,0.71254,-0.684799,-0.129398,-0.081201,0.084887,1.592278,0.31765,0.767636,0.631977,-0.094852,0.048409,0.085764,1.549988,0.30723,0.390008,0.916171,-0.03913,0.083635,0.099465,1.564893,0.327514,0.379141,0.92165,-0.074139,0.036307,0.115788,1.582033,0.282675,0.980942,-0.115608,-0.141215,-0.066672,0.117923,1.518861,0.286567,0.71254,-0.684799,-0.129398,-0.081201,0.104102,1.593005,0.324365,0.743367,0.64983,-0.150991,0.048257,0.099865,1.545734,0.309934,0.379141,0.92165,-0.074139,0.036307,0.120673,1.532547,0.280253,0.71254,-0.684799,-0.129398,-0.081201,0.150575,1.6054,0.338947,0.873951,-0.324721,-0.193546,-0.305459,0.150225,1.565407,0.304535,0.843371,-0.438392,-0.125518,-0.284226,0.142906,1.519397,0.295279,0.703657,-0.61168,-0.168527,-0.319864,0.151423,1.591324,0.323206,0.875445,-0.326701,-0.14443,-0.325581,0.148028,1.621911,0.354532,0.873951,-0.324721,-0.193546,-0.305459,0.112012,1.56158,0.334199,0.408347,0.885316,-0.212498,0.06568,0.134138,1.575846,0.292331,0.97075,-0.120541,-0.171085,-0.117661,0.135948,1.519786,0.289455,0.71254,-0.684799,-0.129398,-0.081201,0.121812,1.586976,0.329352,0.766589,0.59954,-0.22998,-0.001524,0.110085,1.541522,0.318789,0.408347,0.885316,-0.212498,0.06568,0.051555,1.574968,0.294442,0.464981,-0.668299,0.125461,0.566947,0.089319,1.517721,0.289658,0.479257,-0.658606,0.134721,0.564271,0.068543,1.54422,0.292912,0.548431,-0.67723,0.140012,0.470085,0.034636,1.594187,0.295246,0.464981,-0.668299,0.125461,0.566947,1937,0.125559,1.483061,0.277831,0.71254,-0.684799,-0.129398,-0.081201,0,Y,Static,Right
143,144,-0.056178,1.685949,-0.000108,0.977256,0.165528,0.132515,-0.003181,0.082984,1.567112,0.322924,0.387751,0.917244,-0.039244,0.082301,0.092803,1.580581,0.281402,0.984296,-0.144406,-0.100702,-0.012913,0.100978,1.519732,0.284636,0.714673,-0.682838,-0.128127,-0.080986,0.085127,1.591902,0.318418,0.766076,0.634044,-0.094315,0.047126,0.085947,1.549664,0.307775,0.387751,0.917244,-0.039244,0.082301,0.099708,1.564469,0.328097,0.376766,0.922674,-0.074219,0.034816,0.115939,1.581833,0.283315,0.981385,-0.11314,-0.139792,-0.067387,0.118048,1.51864,0.286834,0.714673,-0.682838,-0.128127,-0.080986,0.104364,1.592594,0.325091,0.741793,0.651844,-0.150533,0.046713,0.100048,1.545405,0.310414,0.376766,0.922674,-0.074219,0.034816,0.120789,1.53236,0.280592,0.714673,-0.682838,-0.128127,-0.080986,0.150875,1.604806,0.339691,0.875157,-0.321986,-0.191421,-0.306242,0.150417,1.56506,0.304997,0.844896,-0.435778,-0.123413,-0.284636,0.143049,1.519109,0.295488,0.705552,-0.610036,-0.166588,-0.319846,0.15168,1.590843,0.323847,0.876616,-0.323912,-0.142247,-0.326177,0.148376,1.621207,0.355399,0.875157,-0.321986,-0.191421,-0.306242,0.112269,1.561095,0.334725,0.405979,0.886494,-0.212712,0.063745,0.134308,1.57558,0.292892,0.971234,-0.117965,-0.169478,-0.118602,0.136078,1.519536,0.289683,0.714673,-0.682838,-0.128127,-0.080986,0.122086,1.586508,0.330007,0.765059,0.601706,-0.229399,-0.003373,0.110282,1.541132,0.319199,0.405979,0.886494,-0.212712,0.063745,0.051791,1.574784,0.295125,0.467183,-0.666395,0.125182,0.567439,0.089451,1.5175,0.289991,0.481163,-0.656843,0.134278,0.564809,0.068722,1.544015,0.29341,0.550398,-0.675298,0.139946,0.470585,0.034915,1.594035,0.296061,0.467183,-0.666395,0.125182,0.567439,1949,0.12564,1.482886,0.277868,0.714673,-0.682838,-0.128127,-0.080986,0,Y,Static,Right
