,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,-0.04038,1.694017,0.018742,0.989282,0.127657,0.07083,0.002703,0.000349,1.613704,0.318958,-0.723399,0.476043,0.371299,0.334984,0.02169,1.554947,0.30216,-0.740443,0.474528,0.389529,0.273559,0.027308,1.494235,0.299789,-0.700636,0.514938,0.342935,0.355448,0.009171,1.591089,0.311875,-0.747136,0.444005,0.403491,0.286081,-0.003682,1.635822,0.325059,-0.723399,0.476043,0.371299,0.334984,-0.001842,1.603232,0.353934,-0.796432,0.296589,0.418603,0.320159,0.037589,1.552383,0.318927,-0.812397,0.303925,0.417767,0.270389,0.039968,1.490579,0.311427,-0.700636,0.514938,0.342935,0.355448,0.014611,1.58453,0.33975,-0.824207,0.259523,0.430385,0.26096,-0.013189,1.623114,0.36627,-0.796432,0.296589,0.418603,0.320159,0.044871,1.504503,0.307388,-0.700636,0.514938,0.342935,0.355448,0.009998,1.514866,0.357398,-0.27023,-0.768466,0.484655,-0.318662,0.049427,1.526491,0.352538,-0.796496,-0.034465,0.56687,0.207522,0.052006,1.485255,0.329104,-0.662212,0.364768,0.346765,0.555134,0.020105,1.532256,0.363883,-0.572759,-0.586121,0.55669,-0.136035,0.013951,1.498007,0.342493,-0.27023,-0.768466,0.484655,-0.318662,0.00116,1.526293,0.350892,-0.274496,-0.813689,0.36923,-0.355291,0.045112,1.541606,0.336118,-0.847768,0.034113,0.496703,0.182789,0.050672,1.487936,0.32053,-0.700636,0.514938,0.342935,0.355448,0.011446,1.55132,0.356578,-0.60077,-0.595389,0.49833,-0.190406,0.00946,1.507272,0.336303,-0.274496,-0.813689,0.36923,-0.355291,-0.01929,1.535331,0.339828,-0.764892,0.33837,-0.024017,-0.547604,0.014647,1.492517,0.301206,-0.644365,0.53637,0.086578,-0.53815,-0.008657,1.512749,0.315063,-0.798913,0.383123,-0.032524,-0.462491,-0.028466,1.550005,0.358717,-0.764892,0.33837,-0.024017,-0.547604,1787,0.052154,1.456624,0.295849,-0.700636,0.514938,0.342935,0.355448,0,K,Static,Right
77,78,-0.040053,1.694156,0.018612,0.989264,0.12736,0.071626,0.00251,0.000606,1.613442,0.319674,-0.724415,0.476179,0.370441,0.333543,0.021962,1.554711,0.302804,-0.741258,0.474833,0.388512,0.272266,0.02775,1.494018,0.300363,-0.702025,0.514701,0.342266,0.353692,0.009436,1.59084,0.312559,-0.74806,0.444198,0.402494,0.284769,-0.003445,1.635551,0.325795,-0.724415,0.476179,0.370441,0.333543,-0.001631,1.602768,0.354736,-0.798831,0.293307,0.418505,0.317322,0.037927,1.552176,0.319512,-0.813746,0.303191,0.41675,0.268722,0.040464,1.490387,0.311951,-0.702025,0.514701,0.342266,0.353692,0.014911,1.58422,0.340451,-0.826032,0.257149,0.429778,0.25853,-0.013129,1.622497,0.367177,-0.798831,0.293307,0.418505,0.317322,0.045309,1.504331,0.307898,-0.702025,0.514701,0.342266,0.353692,0.010581,1.514587,0.358058,-0.270271,-0.769792,0.48349,-0.317192,0.049959,1.526285,0.353054,-0.797819,-0.034913,0.56508,0.207246,0.052576,1.485081,0.329568,-0.663822,0.364897,0.345842,0.5537,0.020676,1.531991,0.364527,-0.573308,-0.587346,0.555045,-0.13516,0.014515,1.497757,0.343116,-0.270271,-0.769792,0.48349,-0.317192,0.001692,1.525936,0.351572,-0.274054,-0.81506,0.367675,-0.354099,0.045543,1.541404,0.336665,-0.848935,0.033143,0.495172,0.181704,0.051204,1.487767,0.321002,-0.702025,0.514701,0.342266,0.353692,0.011918,1.550988,0.357254,-0.60096,-0.596876,0.496464,-0.190024,0.010002,1.506959,0.336931,-0.274054,-0.81506,0.367675,-0.354099,-0.018885,1.534917,0.34063,-0.763482,0.338018,-0.023925,-0.549788,0.015101,1.49226,0.301835,-0.644092,0.534401,0.086485,-0.540446,-0.008208,1.512386,0.315836,-0.797843,0.382585,-0.032586,-0.464772,-0.028099,1.549549,0.359532,-0.763482,0.338018,-0.023925,-0.549788,1804,0.05269,1.456485,0.296283,-0.702025,0.514701,0.342266,0.353692,0,K,Static,Right
78,79,-0.039867,1.6942,0.018528,0.989268,0.127047,0.072123,0.002427,0.001381,1.612805,0.319674,-0.724779,0.477559,0.368514,0.332912,0.022521,1.554004,0.302777,-0.741502,0.476449,0.386362,0.271837,0.02819,1.493298,0.300361,-0.702311,0.516102,0.340297,0.352983,0.010132,1.590177,0.312542,-0.748468,0.445654,0.400455,0.284296,-0.002604,1.634926,0.325795,-0.724779,0.477559,0.368514,0.332912,-0.000893,1.601976,0.354838,-0.800577,0.291674,0.417479,0.315777,0.03856,1.551454,0.319412,-0.814619,0.303827,0.414876,0.268258,0.040952,1.489654,0.311892,-0.702311,0.516102,0.340297,0.352983,0.01565,1.583505,0.340455,-0.827433,0.25615,0.428391,0.257339,-0.01244,1.621618,0.367373,-0.800577,0.291674,0.417479,0.315777,0.045801,1.503586,0.3078,-0.702311,0.516102,0.340297,0.352983,0.011334,1.513952,0.35811,-0.27164,-0.770126,0.48355,-0.315113,0.050703,1.525566,0.352917,-0.798988,-0.033741,0.563149,0.208189,0.053136,1.48434,0.329451,-0.663995,0.366755,0.344172,0.553306,0.021489,1.531338,0.364535,-0.574674,-0.587227,0.554217,-0.133259,0.015168,1.497117,0.343148,-0.27164,-0.770126,0.48355,-0.315113,0.002441,1.525271,0.351642,-0.275097,-0.81564,0.367555,-0.352074,0.046236,1.54068,0.336538,-0.849946,0.033921,0.4932,0.182194,0.051728,1.487022,0.320889,-0.702311,0.516102,0.340297,0.352983,0.01272,1.550312,0.35728,-0.602136,-0.597071,0.495446,-0.188341,0.010662,1.506285,0.336963,-0.275097,-0.81564,0.367555,-0.352074,-0.018196,1.534319,0.340814,-0.76335,0.337836,-0.02578,-0.549999,0.015546,1.491564,0.301899,-0.64463,0.533317,0.084181,-0.541239,-0.007656,1.511742,0.316005,-0.797857,0.382096,-0.034833,-0.464988,-0.027338,1.548993,0.359718,-0.76335,0.337836,-0.02578,-0.549999,1811,0.053043,1.455718,0.296188,-0.702311,0.516102,0.340297,0.352983,0,K,Static,Right
79,80,-0.039713,1.694337,0.018392,0.989272,0.126853,0.072418,0.002063,0.001281,1.613228,0.318987,-0.724002,0.479406,0.368579,0.331875,0.022337,1.55433,0.302328,-0.740524,0.478658,0.386117,0.270968,0.027945,1.493608,0.300171,-0.701276,0.518119,0.340263,0.352117,0.010006,1.590563,0.311941,-0.747707,0.447664,0.400341,0.283297,-0.002688,1.635376,0.325021,-0.724002,0.479406,0.368579,0.331875,-0.00095,1.602548,0.354218,-0.800227,0.29365,0.417446,0.314873,0.038401,1.551839,0.318948,-0.814149,0.306093,0.414622,0.267501,0.040723,1.490004,0.311697,-0.701276,0.518119,0.340263,0.352117,0.01556,1.584008,0.339886,-0.827167,0.258186,0.428206,0.256466,-0.012469,1.622246,0.366689,-0.800227,0.29365,0.417446,0.314873,0.045579,1.503913,0.307538,-0.701276,0.518119,0.340263,0.352117,0.011205,1.514546,0.357861,-0.273868,-0.769558,0.483081,-0.315293,0.050576,1.526089,0.352548,-0.799445,-0.031506,0.562881,0.207512,0.052932,1.484757,0.329262,-0.663204,0.368855,0.344687,0.552537,0.02139,1.531946,0.364194,-0.576477,-0.585819,0.553758,-0.133578,0.014993,1.497644,0.342963,-0.273868,-0.769558,0.483081,-0.315293,0.002311,1.52585,0.351359,-0.277514,-0.815088,0.367053,-0.35198,0.046096,1.541135,0.336108,-0.850192,0.036319,0.492823,0.181603,0.051512,1.487401,0.320691,-0.701276,0.518119,0.340263,0.352117,0.012629,1.550903,0.356867,-0.604016,-0.595593,0.494855,-0.188556,0.010479,1.506786,0.336751,-0.277514,-0.815088,0.367053,-0.35198,-0.018355,1.534875,0.340482,-0.762649,0.339663,-0.027545,-0.549761,0.015302,1.491893,0.301734,-0.643742,0.5345,0.082167,-0.541438,-0.007857,1.512163,0.315777,-0.797084,0.383883,-0.036529,-0.464712,-0.027477,1.549653,0.359314,-0.762649,0.339663,-0.027545,-0.549761,1826,0.052757,1.455987,0.296128,-0.701276,0.518119,0.340263,0.352117,0,K,Static,Right
80,81,-0.039587,1.694409,0.018297,0.989296,0.126532,0.072661,0.001838,0.001194,1.613567,0.318433,-0.723431,0.480809,0.368674,0.330982,0.022186,1.554593,0.301965,-0.739732,0.480435,0.385929,0.270255,0.027746,1.49386,0.300015,-0.700436,0.519746,0.340233,0.351419,0.009902,1.590874,0.311455,-0.747124,0.449229,0.400277,0.28245,-0.002767,1.635735,0.324398,-0.723431,0.480809,0.368674,0.330982,-0.000976,1.603031,0.353709,-0.799794,0.29563,0.417285,0.314333,0.03827,1.552149,0.318572,-0.813723,0.308035,0.414371,0.266957,0.040536,1.490288,0.311537,-0.700436,0.519746,0.340233,0.351419,0.015495,1.584422,0.339423,-0.826859,0.260109,0.427966,0.255916,-0.012454,1.62279,0.366123,-0.799794,0.29563,0.417285,0.314333,0.045397,1.504177,0.307325,-0.700436,0.519746,0.340233,0.351419,0.011096,1.515028,0.35766,-0.275714,-0.76907,0.482727,-0.315418,0.050471,1.526513,0.352248,-0.799809,-0.029671,0.562658,0.206979,0.052765,1.485094,0.329109,-0.662562,0.37055,0.3451,0.551916,0.021309,1.53244,0.363918,-0.577969,-0.584634,0.5534,-0.133802,0.014845,1.498071,0.342815,-0.275714,-0.76907,0.482727,-0.315418,0.002201,1.526329,0.351134,-0.279579,-0.814586,0.366709,-0.351867,0.04598,1.541502,0.335761,-0.85038,0.038367,0.492499,0.181182,0.051336,1.487709,0.32053,-0.700436,0.519746,0.340233,0.351419,0.012558,1.551391,0.356533,-0.605609,-0.594305,0.494411,-0.188673,0.010321,1.507199,0.336586,-0.279579,-0.814586,0.366709,-0.351867,-0.01849,1.535331,0.340197,-0.762092,0.341214,-0.028957,-0.549499,0.015102,1.49216,0.301597,-0.643008,0.535541,0.080545,-0.541525,-0.008023,1.512508,0.315583,-0.796454,0.385414,-0.037866,-0.464417,-0.027596,1.550197,0.358969,-0.762092,0.341214,-0.028957,-0.549499,1842,0.052524,1.456205,0.296079,-0.700436,0.519746,0.340233,0.351419,0,K,Static,Right
81,82,-0.039416,1.694465,0.018176,0.989373,0.125716,0.07304,0.001394,0.002459,1.613425,0.318624,-0.723984,0.483305,0.366027,0.329071,0.023221,1.554365,0.302173,-0.74019,0.483049,0.382997,0.268507,0.028719,1.493623,0.300318,-0.701083,0.521991,0.337643,0.349293,0.011083,1.590702,0.311642,-0.747851,0.451625,0.397476,0.280652,-0.001428,1.635614,0.324559,-0.723984,0.483305,0.366027,0.329071,0.00041,1.602822,0.354031,-0.801997,0.295227,0.415208,0.31184,0.039433,1.551944,0.318658,-0.814967,0.309968,0.411356,0.265584,0.041598,1.490065,0.311745,-0.701083,0.521991,0.337643,0.349293,0.01684,1.584269,0.339625,-0.82878,0.260185,0.425464,0.253787,-0.011077,1.622515,0.366541,-0.801997,0.295227,0.415208,0.31184,0.046434,1.503943,0.307457,-0.701083,0.521991,0.337643,0.349293,0.01254,1.514979,0.358055,-0.278817,-0.769643,0.481942,-0.312477,0.051878,1.526368,0.352292,-0.801998,-0.027246,0.559526,0.207338,0.053958,1.4849,0.329222,-0.663306,0.373546,0.342928,0.550354,0.02283,1.532388,0.364195,-0.580893,-0.584173,0.551364,-0.131537,0.016135,1.497984,0.343215,-0.278817,-0.769643,0.481942,-0.312477,0.003631,1.526241,0.351544,-0.281681,-0.815641,0.365431,-0.349065,0.04727,1.541326,0.335808,-0.852184,0.040435,0.489255,0.181045,0.052464,1.487498,0.320649,-0.701083,0.521991,0.337643,0.349293,0.014029,1.551311,0.356826,-0.60794,-0.594511,0.491999,-0.186823,0.011638,1.507085,0.336968,-0.281681,-0.815641,0.365431,-0.349065,-0.017173,1.535183,0.340826,-0.761613,0.33975,-0.032571,-0.550867,0.016089,1.491936,0.302013,-0.643043,0.533642,0.077232,-0.543837,-0.006907,1.512312,0.316171,-0.795915,0.384291,-0.041563,-0.465953,-0.026128,1.550086,0.359641,-0.761613,0.33975,-0.032571,-0.550867,1860,0.053435,1.455942,0.296255,-0.701083,0.521991,0.337643,0.349293,0,K,Static,Right
82,83,-0.039371,1.694453,0.01812,0.989364,0.12576,0.073093,0.001258,0.002589,1.612963,0.31866,-0.724803,0.482371,0.365904,0.328774,0.023383,1.553943,0.302109,-0.740652,0.482579,0.38271,0.268488,0.028838,1.493198,0.300223,-0.701195,0.52201,0.337169,0.349497,0.011238,1.590263,0.311632,-0.748545,0.450745,0.397325,0.280434,-0.00133,1.635134,0.324641,-0.724803,0.482371,0.365904,0.328774,0.000613,1.602367,0.354006,-0.802366,0.294446,0.415111,0.311758,0.039603,1.551501,0.318585,-0.815034,0.310042,0.410964,0.2659,0.041722,1.489625,0.311641,-0.701195,0.52201,0.337169,0.349497,0.017046,1.583836,0.339576,-0.829024,0.259688,0.425265,0.253834,-0.010892,1.62203,0.366546,-0.802366,0.294446,0.415111,0.311758,0.046564,1.503501,0.307352,-0.701195,0.52201,0.337169,0.349497,0.012699,1.514562,0.35799,-0.27908,-0.769494,0.48235,-0.311982,0.052048,1.525898,0.352197,-0.80208,-0.02683,0.559198,0.207958,0.054086,1.484441,0.329103,-0.663306,0.373632,0.342461,0.550587,0.023018,1.531956,0.364125,-0.581153,-0.5839,0.551542,-0.130856,0.016263,1.497567,0.343144,-0.27908,-0.769494,0.48235,-0.311982,0.003809,1.525833,0.351479,-0.281569,-0.81571,0.365663,-0.348748,0.047441,1.540868,0.335724,-0.852244,0.040752,0.488915,0.181611,0.052588,1.487044,0.320532,-0.701195,0.52201,0.337169,0.349497,0.014229,1.550892,0.356767,-0.607996,-0.594509,0.492113,-0.186347,0.011803,1.506682,0.336888,-0.281569,-0.81571,0.365663,-0.348748,-0.016981,1.534775,0.340794,-0.761737,0.339694,-0.032641,-0.550727,0.016208,1.491518,0.301929,-0.643481,0.533246,0.076843,-0.543761,-0.006755,1.511907,0.31612,-0.796195,0.383891,-0.041939,-0.465771,-0.02593,1.54968,0.359611,-0.761737,0.339694,-0.032641,-0.550727,1876,0.053524,1.455501,0.29612,-0.701195,0.52201,0.337169,0.349497,0,K,Static,Right
83,84,-0.039244,1.694453,0.018038,0.989354,0.125826,0.073106,0.001077,0.001408,1.612764,0.318372,-0.726406,0.480022,0.367702,0.326665,0.02259,1.553903,0.301751,-0.741623,0.480827,0.38429,0.266686,0.028408,1.493195,0.299786,-0.702401,0.520449,0.338812,0.34781,0.010217,1.590136,0.311311,-0.749725,0.448606,0.398928,0.278428,-0.002683,1.634891,0.324399,-0.726406,0.480022,0.367702,0.326665,-0.000432,1.602192,0.353687,-0.803019,0.293343,0.415738,0.310277,0.038811,1.551539,0.318237,-0.81573,0.308557,0.411789,0.264209,0.041301,1.489685,0.311212,-0.702401,0.520449,0.338812,0.34781,0.016087,1.583742,0.33925,-0.829581,0.258425,0.425899,0.252236,-0.012021,1.621801,0.366234,-0.803019,0.293343,0.415738,0.310277,0.046068,1.503595,0.306955,-0.702401,0.520449,0.338812,0.34781,0.012083,1.514403,0.35759,-0.278061,-0.770718,0.480538,-0.312665,0.051381,1.525971,0.35183,-0.80245,-0.028921,0.559351,0.205823,0.053686,1.484554,0.32869,-0.665024,0.371995,0.343528,0.548954,0.022306,1.531847,0.363739,-0.5805,-0.585501,0.55017,-0.132369,0.015735,1.497432,0.342737,-0.278061,-0.770718,0.480538,-0.312665,0.003144,1.525647,0.351081,-0.279825,-0.816834,0.363608,-0.349671,0.046699,1.540933,0.335371,-0.8526,0.038953,0.48918,0.179608,0.05218,1.487159,0.320121,-0.702401,0.520449,0.338812,0.34781,0.01342,1.550758,0.356404,-0.606965,-0.596158,0.49078,-0.187946,0.011262,1.506565,0.33647,-0.279825,-0.816834,0.363608,-0.349671,-0.017704,1.534519,0.340271,-0.760422,0.340235,-0.030967,-0.552304,0.015785,1.491439,0.301467,-0.642068,0.533552,0.078913,-0.544833,-0.007311,1.511708,0.315614,-0.795088,0.384408,-0.040094,-0.467396,-0.026765,1.549375,0.359074,-0.760422,0.340235,-0.030967,-0.552304,1890,0.053324,1.45565,0.295673,-0.702401,0.520449,0.338812,0.34781,0,K,Static,Right
84,85,-0.039217,1.694457,0.018033,0.989349,0.125693,0.073412,0.001133,0.001805,1.612449,0.319536,-0.727816,0.47868,0.365921,0.327493,0.02287,1.553639,0.302589,-0.742917,0.479663,0.382531,0.267709,0.028521,1.492924,0.300365,-0.703375,0.51978,0.33666,0.34893,0.010575,1.589847,0.312344,-0.751085,0.447218,0.397244,0.279401,-0.002253,1.634549,0.325682,-0.727816,0.47868,0.365921,0.327493,0.000122,1.601818,0.354747,-0.803551,0.292702,0.413907,0.311949,0.039118,1.551162,0.319032,-0.816259,0.308134,0.409894,0.266012,0.04143,1.489331,0.311748,-0.703375,0.51978,0.33666,0.34893,0.016552,1.58337,0.340206,-0.830107,0.257832,0.424145,0.254062,-0.011385,1.621413,0.367393,-0.803551,0.292702,0.413907,0.311949,0.046222,1.503246,0.307533,-0.703375,0.51978,0.33666,0.34893,0.012351,1.513972,0.358308,-0.278079,-0.770616,0.482328,-0.310135,0.051688,1.525419,0.352491,-0.802703,-0.029215,0.558041,0.208338,0.053834,1.484094,0.329171,-0.665421,0.371618,0.34119,0.550186,0.022662,1.531352,0.364492,-0.580472,-0.585591,0.550805,-0.129416,0.015889,1.497037,0.343386,-0.278079,-0.770616,0.482328,-0.310135,0.003442,1.525285,0.351862,-0.279366,-0.817099,0.365319,-0.347629,0.047012,1.540463,0.336104,-0.852904,0.038627,0.487794,0.181987,0.052317,1.486739,0.320617,-0.703375,0.51978,0.33666,0.34893,0.01382,1.55034,0.357249,-0.606815,-0.596559,0.491474,-0.185324,0.011463,1.506227,0.337165,-0.279366,-0.817099,0.365319,-0.347629,-0.01736,1.534194,0.34116,-0.762011,0.337528,-0.031414,-0.55175,0.015899,1.491193,0.302073,-0.644097,0.53152,0.078495,-0.544485,-0.007103,1.511465,0.316372,-0.79656,0.381891,-0.040735,-0.466896,-0.026315,1.548989,0.360061,-0.762011,0.337528,-0.031414,-0.55175,1909,0.053327,1.455331,0.296034,-0.703375,0.51978,0.33666,0.34893,0,K,Static,Right
85,86,-0.039215,1.694427,0.018005,0.989321,0.125937,0.073375,0.000834,0.002219,1.611926,0.319673,-0.728551,0.478859,0.364513,0.327168,0.023164,1.553105,0.302619,-0.743474,0.480108,0.380974,0.267587,0.028689,1.492381,0.300331,-0.703726,0.520453,0.334924,0.348891,0.010949,1.589323,0.312434,-0.751784,0.447458,0.395778,0.279217,-0.001808,1.634021,0.325857,-0.728551,0.478859,0.364513,0.327168,0.000682,1.601289,0.354889,-0.804286,0.292544,0.412453,0.312129,0.03946,1.550586,0.319008,-0.816696,0.30886,0.408081,0.266615,0.041625,1.488756,0.311672,-0.703726,0.520453,0.334924,0.348891,0.017044,1.582838,0.340275,-0.830754,0.257953,0.422557,0.254468,-0.010779,1.620867,0.3676,-0.804286,0.292544,0.412453,0.312129,0.046434,1.502664,0.307458,-0.703726,0.520453,0.334924,0.348891,0.012737,1.51344,0.358357,-0.279204,-0.770578,0.482988,-0.308185,0.052086,1.524798,0.352411,-0.80339,-0.028528,0.556639,0.209532,0.054077,1.483483,0.32906,-0.665538,0.372628,0.339599,0.550346,0.023115,1.530789,0.364515,-0.581432,-0.585282,0.550582,-0.127445,0.016171,1.496503,0.343413,-0.279204,-0.770578,0.482988,-0.308185,0.00384,1.524782,0.351941,-0.279978,-0.817391,0.365861,-0.345876,0.047387,1.539861,0.336049,-0.853513,0.039297,0.486246,0.183131,0.052538,1.486136,0.320512,-0.703726,0.520453,0.334924,0.348891,0.014292,1.549809,0.357312,-0.607618,-0.596526,0.491216,-0.18348,0.011774,1.505719,0.337203,-0.279978,-0.817391,0.365861,-0.345876,-0.016992,1.533753,0.341241,-0.762766,0.336563,-0.03288,-0.55121,0.016067,1.490675,0.302071,-0.644861,0.530942,0.077096,-0.544344,-0.006851,1.511001,0.316425,-0.797098,0.381225,-0.04216,-0.466396,-0.025852,1.548566,0.360172,-0.762766,0.336563,-0.03288,-0.55121,1936,0.053408,1.454741,0.295908,-0.703726,0.520453,0.334924,0.348891,0,K,Static,Right
86,87,-0.039317,1.694356,0.018006,0.989284,0.126338,0.073173,0.000931,0.002478,1.61189,0.318742,-0.728007,0.480297,0.364707,0.326051,0.023393,1.553002,0.301886,-0.742766,0.481795,0.380932,0.266579,0.02889,1.492267,0.29984,-0.702822,0.522201,0.335045,0.347983,0.011199,1.589261,0.311576,-0.751219,0.449055,0.395799,0.278142,-0.00155,1.634006,0.324853,-0.728007,0.480297,0.364707,0.326051,0.000968,1.601366,0.35401,-0.804211,0.293694,0.412696,0.31092,0.03971,1.550543,0.318263,-0.816375,0.310591,0.408027,0.265668,0.041841,1.488683,0.311178,-0.702822,0.522201,0.335045,0.347983,0.017325,1.582877,0.339438,-0.830649,0.25935,0.422581,0.253349,-0.010502,1.62097,0.366673,-0.804211,0.293694,0.412696,0.31092,0.046649,1.502571,0.3069,-0.702822,0.522201,0.335045,0.347983,0.013026,1.513588,0.357808,-0.281202,-0.770085,0.482478,-0.308398,0.052373,1.524888,0.351754,-0.803807,-0.026517,0.5564,0.208832,0.054315,1.483477,0.32857,-0.664899,0.374439,0.340188,0.549524,0.023427,1.530953,0.363882,-0.583045,-0.584039,0.550107,-0.12782,0.016423,1.496591,0.342924,-0.281202,-0.770085,0.482478,-0.308398,0.004128,1.524898,0.351351,-0.281856,-0.817022,0.365188,-0.345933,0.047657,1.539885,0.335337,-0.853738,0.04129,0.485943,0.182446,0.052765,1.486095,0.320013,-0.702822,0.522201,0.335045,0.347983,0.014602,1.549941,0.356611,-0.609168,-0.595357,0.490583,-0.183828,0.012033,1.505777,0.336674,-0.281856,-0.817022,0.365188,-0.345933,-0.016712,1.533839,0.340632,-0.762259,0.3377,-0.03475,-0.551102,0.01627,1.490573,0.301604,-0.643953,0.531976,0.075342,-0.544657,-0.006616,1.510974,0.315902,-0.796385,0.38264,-0.043775,-0.466306,-0.025531,1.548737,0.359515,-0.762259,0.3377,-0.03475,-0.551102,1959,0.053589,1.454599,0.295536,-0.702822,0.522201,0.335045,0.347983,0,K,Static,Right
