,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.002927,1.695674,0.005711,0.986755,0.152673,0.040183,0.037308,0.003912,1.512889,0.337201,0.524708,0.474164,-0.537073,-0.459785,0.06835,1.509319,0.341166,0.528215,0.431165,-0.569547,-0.459024,0.118084,1.48982,0.311612,0.582188,0.296707,-0.4478,-0.610325,0.028985,1.511978,0.340354,0.495234,0.476489,-0.579058,-0.438627,-0.019378,1.512633,0.337679,0.524708,0.474164,-0.537073,-0.459785,-0.003255,1.48793,0.330868,0.420864,0.572211,-0.565594,-0.418989,0.067565,1.487466,0.349059,0.468004,0.514316,-0.574946,-0.431149,0.119248,1.47319,0.316631,0.582188,0.296707,-0.4478,-0.610325,0.02372,1.488107,0.340565,0.423712,0.557182,-0.5989,-0.38902,-0.028423,1.487402,0.324344,0.420864,0.572211,-0.565594,-0.418989,0.11199,1.476685,0.329339,0.582188,0.296707,-0.4478,-0.610325,0.066284,1.45562,0.299924,-0.63248,0.456165,-0.467427,0.416408,0.073135,1.44547,0.336994,0.188944,0.666154,-0.642763,-0.327712,0.117233,1.448897,0.31968,0.494636,0.476251,-0.30153,-0.661513,0.051415,1.450889,0.314178,-0.352686,0.665963,-0.627461,0.195955,0.088508,1.460447,0.302106,-0.63248,0.456165,-0.467427,0.416408,0.061694,1.469045,0.301839,-0.627678,0.412445,-0.361685,0.552353,0.069196,1.466186,0.345479,0.280373,0.642631,-0.652559,-0.287373,0.11938,1.457457,0.321822,0.582188,0.296707,-0.4478,-0.610325,0.039362,1.466783,0.317985,-0.347006,0.642846,-0.6154,0.296005,0.085414,1.471854,0.310382,-0.627678,0.412445,-0.361685,0.552353,0.051261,1.514585,0.28573,0.587301,-0.251966,-0.769073,0.010899,0.11498,1.496369,0.300986,0.583925,-0.28997,-0.757364,-0.036733,0.085779,1.509707,0.290317,0.659071,-0.127513,-0.740928,0.019817,0.028279,1.52294,0.278092,0.587301,-0.251966,-0.769073,0.010899,1748,0.156414,1.465905,0.30962,0.582188,0.296707,-0.4478,-0.610325,0,H,Static,Right
109,110,-0.002862,1.695676,0.005785,0.986738,0.152699,0.040678,0.037091,0.003882,1.513078,0.33643,0.524949,0.473298,-0.538188,-0.459098,0.068312,1.509464,0.340532,0.528,0.430687,-0.571023,-0.457884,0.118078,1.489837,0.311118,0.581971,0.296182,-0.449293,-0.609691,0.028951,1.512152,0.33962,0.495322,0.475784,-0.580264,-0.437699,-0.019407,1.512848,0.336891,0.524949,0.473298,-0.538188,-0.459098,-0.003401,1.488162,0.330518,0.424804,0.568362,-0.564308,-0.421975,0.067494,1.487634,0.348486,0.468599,0.5131,-0.575827,-0.430776,0.119218,1.473221,0.316186,0.581971,0.296182,-0.449293,-0.609691,0.023645,1.488314,0.340013,0.426328,0.554551,-0.598419,-0.390657,-0.028647,1.487666,0.324303,0.424804,0.568362,-0.564308,-0.421975,0.111942,1.476758,0.328872,0.581971,0.296182,-0.449293,-0.609691,0.066257,1.455647,0.299447,-0.631971,0.456506,-0.466561,0.417775,0.073047,1.445599,0.336552,0.189346,0.665767,-0.643695,-0.326436,0.117176,1.448937,0.319301,0.494775,0.475959,-0.303103,-0.6609,0.051361,1.450973,0.313692,-0.352089,0.666006,-0.627251,0.197551,0.088483,1.460457,0.30165,-0.631971,0.456506,-0.466561,0.417775,0.061666,1.46908,0.30133,-0.627037,0.412674,-0.360581,0.553631,0.069112,1.466343,0.34497,0.280846,0.641953,-0.653515,-0.286253,0.119327,1.457502,0.321422,0.581971,0.296182,-0.449293,-0.609691,0.039305,1.466893,0.317445,-0.346379,0.642734,-0.61507,0.297663,0.085375,1.471885,0.309906,-0.627037,0.412674,-0.360581,0.553631,0.051335,1.514586,0.284978,0.585864,-0.253364,-0.7697,0.011572,0.114998,1.496359,0.300468,0.582422,-0.291185,-0.75809,-0.035994,0.085834,1.50968,0.289677,0.657848,-0.129125,-0.741717,0.020457,0.028382,1.522939,0.277252,0.585864,-0.253364,-0.7697,0.011572,1762,0.15639,1.465882,0.309258,0.581971,0.296182,-0.449293,-0.609691,0,H,Static,Right
110,111,-0.002784,1.6957,0.00586,0.986742,0.152624,0.04082,0.037146,0.003855,1.513255,0.33573,0.525233,0.472436,-0.539188,-0.458488,0.068276,1.5096,0.339954,0.527837,0.430213,-0.572382,-0.45682,0.11807,1.489855,0.310664,0.581807,0.295636,-0.450651,-0.609109,0.028919,1.512315,0.338951,0.495456,0.475087,-0.581359,-0.43685,-0.019435,1.513049,0.33618,0.525233,0.472436,-0.539188,-0.458488,-0.003541,1.488385,0.330229,0.42866,0.564563,-0.562968,-0.424955,0.067429,1.487793,0.347966,0.469231,0.511886,-0.576604,-0.430491,0.119189,1.473252,0.315778,0.581807,0.295636,-0.450651,-0.609109,0.023575,1.48851,0.339524,0.428897,0.551966,-0.597886,-0.392318,-0.028861,1.487922,0.324321,0.42866,0.564563,-0.562968,-0.424955,0.111896,1.476827,0.328444,0.581807,0.295636,-0.450651,-0.609109,0.066226,1.455672,0.29902,-0.631454,0.456844,-0.465783,0.419054,0.072964,1.445721,0.336154,0.189806,0.665353,-0.644559,-0.325304,0.117121,1.448977,0.318956,0.494938,0.475627,-0.304543,-0.660355,0.051306,1.451052,0.313257,-0.351481,0.666046,-0.627083,0.199027,0.088453,1.460465,0.30124,-0.631454,0.456844,-0.465783,0.419054,0.061633,1.469113,0.300875,-0.626393,0.412932,-0.359588,0.554811,0.069035,1.466491,0.34451,0.281385,0.641263,-0.654383,-0.285283,0.119276,1.457545,0.321057,0.581807,0.295636,-0.450651,-0.609109,0.039246,1.466998,0.316965,-0.345734,0.642645,-0.614787,0.299186,0.085332,1.471914,0.309478,-0.626393,0.412932,-0.359588,0.554811,0.051404,1.514597,0.284278,0.584477,-0.254744,-0.770288,0.012174,0.115011,1.496353,0.299993,0.580977,-0.292361,-0.758779,-0.035292,0.085883,1.509657,0.289085,0.656662,-0.130719,-0.742473,0.021014,0.02848,1.522949,0.276466,0.584477,-0.254744,-0.770288,0.012174,1775,0.156362,1.465862,0.308922,0.581807,0.295636,-0.450651,-0.609109,0,H,Static,Right
111,112,-0.002714,1.695718,0.005939,0.986761,0.15236,0.041223,0.037277,0.00442,1.513676,0.335611,0.524104,0.473526,-0.539504,-0.458284,0.068828,1.510021,0.340033,0.526599,0.431405,-0.572797,-0.456604,0.118662,1.490327,0.310774,0.581127,0.296433,-0.450502,-0.609481,0.029474,1.512734,0.338912,0.494137,0.476249,-0.581763,-0.43654,-0.018871,1.513468,0.335997,0.524104,0.473526,-0.539504,-0.458284,-0.003006,1.48886,0.330253,0.428075,0.564784,-0.562663,-0.425655,0.067961,1.4882,0.348004,0.468537,0.512276,-0.576397,-0.43106,0.119764,1.473714,0.315852,0.581127,0.296433,-0.450502,-0.609481,0.02411,1.488954,0.339548,0.428268,0.55223,-0.597648,-0.392996,-0.028328,1.488421,0.324349,0.428075,0.564784,-0.562663,-0.425655,0.112446,1.47725,0.328515,0.581127,0.296433,-0.450502,-0.609481,0.066751,1.456169,0.298987,-0.631631,0.456399,-0.466429,0.418553,0.073491,1.446147,0.336121,0.189045,0.665452,-0.644411,-0.325837,0.11767,1.449414,0.318982,0.494167,0.476408,-0.304336,-0.660465,0.051842,1.451528,0.313228,-0.351794,0.66575,-0.627461,0.198269,0.088981,1.460954,0.301199,-0.631631,0.456399,-0.466429,0.418553,0.062165,1.469607,0.300872,-0.626532,0.412232,-0.360212,0.55477,0.069561,1.466904,0.344511,0.280651,0.641266,-0.654429,-0.285895,0.119826,1.457978,0.321101,0.581127,0.296433,-0.450502,-0.609481,0.039779,1.467482,0.316961,-0.34612,0.642121,-0.615324,0.29876,0.085866,1.472373,0.309481,-0.626532,0.412232,-0.360212,0.55477,0.052083,1.515379,0.284464,0.584697,-0.255464,-0.769929,0.008815,0.115634,1.496866,0.300118,0.581489,-0.292174,-0.758347,-0.037608,0.086542,1.510291,0.289262,0.656846,-0.130709,-0.742386,0.018187,0.029211,1.523886,0.276668,0.584697,-0.255464,-0.769929,0.008815,1790,0.15693,1.4663,0.309026,0.581127,0.296433,-0.450502,-0.609481,0,H,Static,Right
112,113,-0.002568,1.695723,0.006122,0.986762,0.15214,0.041797,0.037529,0.004424,1.514249,0.335218,0.521889,0.475336,-0.540535,-0.457722,0.068801,1.510562,0.340056,0.524034,0.433533,-0.574133,-0.455861,0.118663,1.490816,0.310878,0.579465,0.297356,-0.450881,-0.610333,0.029457,1.513288,0.338669,0.491692,0.47806,-0.582832,-0.435894,-0.018869,1.514051,0.335471,0.521889,0.475336,-0.540535,-0.457722,-0.003119,1.489666,0.330244,0.428418,0.562867,-0.562025,-0.42868,0.067862,1.488724,0.347974,0.466849,0.512147,-0.577155,-0.432029,0.119712,1.474188,0.31592,0.579465,0.297356,-0.450881,-0.610333,0.024027,1.489639,0.339451,0.427917,0.550961,-0.597531,-0.39533,-0.028477,1.489332,0.324491,0.428418,0.562867,-0.562025,-0.42868,0.11237,1.477712,0.328572,0.579465,0.297356,-0.450881,-0.610333,0.066596,1.456804,0.298913,-0.631741,0.454841,-0.467324,0.419084,0.073321,1.446686,0.336005,0.188135,0.664703,-0.644859,-0.327004,0.117551,1.449887,0.318987,0.492418,0.477468,-0.304761,-0.66081,0.05167,1.452172,0.313139,-0.35236,0.664464,-0.628544,0.198146,0.088838,1.46152,0.301153,-0.631741,0.454841,-0.467324,0.419084,0.062046,1.470251,0.3008,-0.626196,0.410863,-0.361291,0.555463,0.069419,1.467432,0.344434,0.279423,0.640589,-0.655165,-0.286929,0.119723,1.45844,0.321132,0.579465,0.297356,-0.450881,-0.610333,0.039648,1.468162,0.316876,-0.346455,0.640737,-0.616575,0.298765,0.085752,1.472925,0.309426,-0.626196,0.410863,-0.361291,0.555463,0.052224,1.516149,0.284436,0.583701,-0.256709,-0.770299,0.005778,0.115678,1.497387,0.30023,0.580766,-0.292355,-0.758734,-0.039538,0.086646,1.510905,0.289327,0.655904,-0.131433,-0.743149,0.015655,0.029424,1.524797,0.276582,0.583701,-0.256709,-0.770299,0.005778,1803,0.156878,1.466701,0.309171,0.579465,0.297356,-0.450881,-0.610333,0,H,Static,Right
113,114,-0.00252,1.695759,0.006225,0.986751,0.152121,0.04221,0.037427,0.004218,1.514179,0.33524,0.521199,0.476253,-0.540262,-0.457879,0.068589,1.510516,0.340175,0.523253,0.434574,-0.57398,-0.45596,0.1185,1.490855,0.311021,0.578973,0.298324,-0.450576,-0.610553,0.029245,1.513224,0.33873,0.490841,0.479068,-0.582674,-0.43596,-0.019075,1.51397,0.335466,0.521199,0.476253,-0.540262,-0.457879,-0.003333,1.489637,0.330293,0.428328,0.562898,-0.561303,-0.429675,0.067645,1.488661,0.348048,0.466106,0.512805,-0.576931,-0.43235,0.119544,1.474216,0.316025,0.578973,0.298324,-0.450576,-0.610553,0.023818,1.489592,0.339488,0.427499,0.551277,-0.597058,-0.396057,-0.0287,1.489317,0.324581,0.428328,0.562898,-0.561303,-0.429675,0.112177,1.477698,0.328676,0.578973,0.298324,-0.450576,-0.610553,0.066433,1.456839,0.298918,-0.632398,0.454126,-0.46745,0.418729,0.073126,1.446649,0.336002,0.187173,0.665113,-0.644578,-0.327277,0.117375,1.449893,0.31904,0.491836,0.478364,-0.304338,-0.66079,0.051498,1.452176,0.313125,-0.353252,0.66412,-0.628536,0.197738,0.088672,1.461556,0.301183,-0.632398,0.454126,-0.46745,0.418729,0.061895,1.470277,0.300826,-0.62669,0.409996,-0.361523,0.555396,0.069211,1.467378,0.344468,0.278373,0.640972,-0.655154,-0.28712,0.119543,1.458442,0.321205,0.578973,0.298324,-0.450576,-0.610553,0.039476,1.468163,0.316871,-0.34738,0.640183,-0.616697,0.298628,0.085592,1.472931,0.30948,-0.62669,0.409996,-0.361523,0.555396,0.052132,1.516402,0.284591,0.583568,-0.256962,-0.770331,0.003171,0.115539,1.497462,0.300389,0.580871,-0.291892,-0.758735,-0.041349,0.086536,1.511057,0.289504,0.655716,-0.131183,-0.743402,0.013471,0.029375,1.525156,0.276733,0.583568,-0.256962,-0.770331,0.003171,1816,0.156709,1.466734,0.309303,0.578973,0.298324,-0.450576,-0.610553,0,H,Static,Right
114,115,-0.002461,1.695728,0.006299,0.986706,0.152214,0.042511,0.037882,0.004023,1.514124,0.335271,0.5206,0.477043,-0.539979,-0.458071,0.068389,1.510479,0.340286,0.522568,0.435481,-0.573809,-0.456094,0.118347,1.490896,0.311154,0.578523,0.299192,-0.450297,-0.610761,0.029047,1.513174,0.338794,0.490085,0.479954,-0.58251,-0.436054,-0.01927,1.513906,0.335475,0.5206,0.477043,-0.539979,-0.458071,-0.003534,1.48962,0.330343,0.428291,0.562877,-0.56062,-0.43063,0.067441,1.488611,0.348118,0.46542,0.513399,-0.576739,-0.432641,0.119385,1.474248,0.316123,0.578523,0.299192,-0.450297,-0.610761,0.02362,1.489555,0.339524,0.427132,0.55154,-0.596623,-0.396741,-0.028911,1.489311,0.324671,0.428291,0.562877,-0.56062,-0.43063,0.111994,1.477689,0.328772,0.578523,0.299192,-0.450297,-0.610761,0.06628,1.456877,0.298925,-0.633001,0.453459,-0.467552,0.418426,0.072941,1.446621,0.336002,0.186266,0.665488,-0.64434,-0.3275,0.117206,1.449902,0.319092,0.491302,0.479167,-0.303955,-0.660782,0.051335,1.452187,0.313113,-0.354079,0.663791,-0.628526,0.197395,0.088517,1.461593,0.301215,-0.633001,0.453459,-0.467552,0.418426,0.061755,1.470306,0.300852,-0.627127,0.409189,-0.361721,0.555369,0.069014,1.467334,0.344502,0.277375,0.641313,-0.655184,-0.287256,0.11937,1.458448,0.321274,0.578523,0.299192,-0.450297,-0.610761,0.039316,1.468171,0.316866,-0.34824,0.639646,-0.616802,0.298558,0.085445,1.472941,0.309533,-0.627127,0.409189,-0.361721,0.555369,0.052051,1.516662,0.28474,0.583444,-0.257302,-0.770317,0.000596,0.115409,1.49754,0.300538,0.58098,-0.291513,-0.758698,-0.043124,0.086436,1.511213,0.289672,0.655545,-0.131024,-0.743617,0.011306,0.029337,1.525524,0.276878,0.583444,-0.257302,-0.770317,0.000596,1829,0.156548,1.466767,0.309425,0.578523,0.299192,-0.450297,-0.610761,0,H,Static,Right
115,116,-0.002431,1.695695,0.006363,0.986635,0.152581,0.042651,0.038095,0.004576,1.513133,0.336409,0.522724,0.477174,-0.536838,-0.459207,0.068983,1.509738,0.341067,0.524505,0.436043,-0.571078,-0.456761,0.118902,1.490436,0.311677,0.580463,0.299254,-0.447764,-0.610751,0.029622,1.512275,0.339784,0.492128,0.480374,-0.579635,-0.43712,-0.018715,1.512823,0.336765,0.522724,0.477174,-0.536838,-0.459207,-0.002891,1.488607,0.331362,0.429881,0.563445,-0.558099,-0.431575,0.068157,1.48785,0.34886,0.466893,0.514197,-0.574376,-0.43325,0.120025,1.473782,0.3166,0.580463,0.299254,-0.447764,-0.610751,0.0243,1.488634,0.340436,0.428575,0.552377,-0.594261,-0.397564,-0.028292,1.488206,0.325804,0.429881,0.563445,-0.558099,-0.431575,0.112664,1.477143,0.329287,0.580463,0.299254,-0.447764,-0.610751,0.066891,1.456208,0.299617,-0.633243,0.454548,-0.468467,0.415847,0.073767,1.445907,0.336635,0.187828,0.666082,-0.642303,-0.329397,0.117941,1.449397,0.319528,0.492826,0.478738,-0.301218,-0.661212,0.052028,1.451434,0.313862,-0.353681,0.665057,-0.628276,0.194622,0.08912,1.461001,0.301823,-0.633243,0.454548,-0.468467,0.415847,0.062348,1.469617,0.301594,-0.627941,0.41033,-0.362669,0.552984,0.069797,1.466587,0.345194,0.27871,0.642267,-0.653029,-0.288734,0.120081,1.457947,0.321717,0.580463,0.299254,-0.447764,-0.610751,0.039978,1.467361,0.317687,-0.348316,0.641068,-0.616493,0.296049,0.086061,1.472328,0.310189,-0.627941,0.41033,-0.362669,0.552984,0.052468,1.516221,0.285581,0.584901,-0.256827,-0.76937,-0.000952,0.115908,1.497114,0.301098,0.582872,-0.289939,-0.757843,-0.043237,0.08687,1.510765,0.290381,0.656992,-0.129763,-0.742574,0.010326,0.029747,1.525148,0.27781,0.584901,-0.256827,-0.76937,-0.000952,1839,0.157171,1.466437,0.309714,0.580463,0.299254,-0.447764,-0.610751,0,H,Static,Right
116,117,-0.002415,1.695642,0.006415,0.986589,0.152828,0.042645,0.038295,0.004604,1.51389,0.33588,0.521582,0.477531,-0.537773,-0.459039,0.068993,1.510408,0.340733,0.523209,0.4365,-0.572106,-0.456524,0.11896,1.491047,0.311462,0.579367,0.299814,-0.448592,-0.61091,0.02964,1.512997,0.339325,0.490915,0.480693,-0.580561,-0.436905,-0.018688,1.513613,0.336173,0.521582,0.477531,-0.537773,-0.459039,-0.002878,1.489379,0.330793,0.428733,0.563713,-0.558959,-0.431255,0.068114,1.488518,0.348514,0.465544,0.514621,-0.57539,-0.432852,0.120045,1.474389,0.316379,0.579367,0.299814,-0.448592,-0.61091,0.024286,1.489365,0.339946,0.427305,0.552646,-0.595177,-0.397186,-0.028265,1.489017,0.325169,0.428733,0.563713,-0.558959,-0.431255,0.112654,1.477752,0.329049,0.579367,0.299814,-0.448592,-0.61091,0.066934,1.456902,0.299261,-0.633952,0.453306,-0.467799,0.416873,0.073691,1.446571,0.336284,0.186586,0.66622,-0.642828,-0.328801,0.117914,1.450002,0.319291,0.491837,0.479453,-0.302061,-0.661045,0.05202,1.452137,0.313457,-0.354775,0.664259,-0.628174,0.195684,0.089161,1.461665,0.301548,-0.633952,0.453306,-0.467799,0.416873,0.062409,1.470316,0.301225,-0.628228,0.409127,-0.362167,0.553877,0.069731,1.467254,0.344842,0.277441,0.642334,-0.653745,-0.288187,0.120061,1.458547,0.321489,0.579367,0.299814,-0.448592,-0.61091,0.03999,1.468081,0.317253,-0.349189,0.640157,-0.616476,0.297024,0.0861,1.472993,0.309891,-0.628228,0.409127,-0.362167,0.553877,0.052651,1.516974,0.285168,0.583555,-0.257911,-0.770025,-0.002565,0.116007,1.497739,0.30088,0.581693,-0.290433,-0.758497,-0.044319,0.087026,1.511444,0.290077,0.655833,-0.130431,-0.743495,0.009284,0.029988,1.525978,0.277319,0.583555,-0.257911,-0.770025,-0.002565,1852,0.157194,1.466986,0.309584,0.579367,0.299814,-0.448592,-0.61091,0,H,Static,Right
117,118,-0.002455,1.695621,0.006475,0.986556,0.153178,0.04241,0.038009,0.004628,1.514613,0.335366,0.520425,0.477934,-0.538752,-0.458785,0.068997,1.511047,0.340417,0.521929,0.436966,-0.573145,-0.456242,0.119006,1.491626,0.311257,0.578326,0.300333,-0.449376,-0.611065,0.029652,1.513686,0.338883,0.489709,0.481031,-0.581502,-0.436635,-0.018665,1.514366,0.335592,0.520425,0.477934,-0.538752,-0.458785,-0.00287,1.490115,0.33025,0.427617,0.563996,-0.559787,-0.430918,0.068068,1.489156,0.348187,0.464246,0.515043,-0.576362,-0.43245,0.120055,1.474964,0.31617,0.578326,0.300333,-0.449376,-0.611065,0.024269,1.490062,0.33948,0.426086,0.552918,-0.596051,-0.396807,-0.028242,1.489787,0.32456,0.427617,0.563996,-0.559787,-0.430918,0.112639,1.478333,0.328824,0.578326,0.300333,-0.449376,-0.611065,0.066971,1.457565,0.298928,-0.63471,0.452087,-0.467084,0.417844,0.073613,1.447206,0.335953,0.185379,0.666411,-0.643283,-0.328204,0.117881,1.450579,0.319067,0.490898,0.48012,-0.30286,-0.660893,0.052007,1.452805,0.313072,-0.355901,0.663506,-0.628011,0.196714,0.089196,1.462302,0.301296,-0.63471,0.452087,-0.467084,0.417844,0.062461,1.470985,0.300876,-0.628521,0.407996,-0.361689,0.55469,0.069663,1.467891,0.34451,0.276232,0.642426,-0.654397,-0.28766,0.120036,1.45912,0.321273,0.578326,0.300333,-0.449376,-0.611065,0.039997,1.468766,0.316842,-0.350023,0.639317,-0.616446,0.297913,0.086131,1.47363,0.309608,-0.628521,0.407996,-0.361689,0.55469,0.052805,1.517649,0.284771,0.582258,-0.258802,-0.770703,-0.003778,0.116088,1.498327,0.300671,0.580535,-0.290861,-0.759172,-0.045137,0.087158,1.51207,0.289782,0.654723,-0.130967,-0.744387,0.008605,0.030191,1.52671,0.276845,0.582258,-0.258802,-0.770703,-0.003778,1868,0.157209,1.46751,0.309461,0.578326,0.300333,-0.449376,-0.611065,0,H,Static,Right
118,119,-0.002401,1.695612,0.006619,0.986558,0.15327,0.04231,0.037716,0.005309,1.513799,0.335008,0.522696,0.477778,-0.537794,-0.457488,0.069702,1.510525,0.339975,0.523883,0.437192,-0.572556,-0.454521,0.119759,1.491285,0.310766,0.580591,0.29982,-0.44885,-0.609554,0.030344,1.512987,0.338479,0.491879,0.481141,-0.580635,-0.435226,-0.017982,1.513455,0.33529,0.522696,0.477778,-0.537794,-0.457488,-0.002035,1.489227,0.329799,0.429026,0.565018,-0.559365,-0.428723,0.068887,1.48865,0.347806,0.465776,0.515882,-0.57592,-0.43039,0.120885,1.47464,0.315706,0.580591,0.29982,-0.44885,-0.609554,0.02509,1.489328,0.339067,0.427368,0.554007,-0.595609,-0.394568,-0.027398,1.488764,0.324074,0.429026,0.565018,-0.559365,-0.428723,0.113459,1.47797,0.328366,0.580591,0.29982,-0.44885,-0.609554,0.067933,1.456933,0.298631,-0.635759,0.453403,-0.464874,0.417288,0.074587,1.446692,0.335671,0.186728,0.667953,-0.642023,-0.326769,0.1188,1.450213,0.31867,0.49334,0.479345,-0.302112,-0.65998,0.052969,1.45213,0.312762,-0.35618,0.665279,-0.62587,0.197046,0.090129,1.461783,0.301038,-0.635759,0.453403,-0.464874,0.417288,0.063384,1.470335,0.300546,-0.629646,0.409403,-0.359662,0.553696,0.070566,1.467382,0.344182,0.277536,0.643881,-0.653163,-0.285953,0.120922,1.45877,0.32085,0.580591,0.29982,-0.44885,-0.609554,0.040914,1.468038,0.316493,-0.350375,0.641156,-0.614244,0.298095,0.087032,1.473123,0.309295,-0.629646,0.409403,-0.359662,0.553696,0.053544,1.517345,0.284197,0.581006,-0.261635,-0.770676,-0.00613,0.116819,1.497986,0.300185,0.580168,-0.29079,-0.759536,-0.044179,0.087873,1.511671,0.289261,0.654161,-0.132311,-0.744651,0.007893,0.03102,1.526564,0.276199,0.581006,-0.261635,-0.770676,-0.00613,1887,0.15803,1.46729,0.308926,0.580591,0.29982,-0.44885,-0.609554,0,H,Static,Right
