,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,-0.024208,1.691608,0.016878,0.985012,0.158052,0.067015,0.016757,0.009021,1.539521,0.340358,0.713317,0.489709,-0.491806,0.097417,0.05803,1.534438,0.312134,0.846625,-0.128182,-0.453993,-0.246347,0.067457,1.476069,0.297107,0.724523,-0.410378,-0.370654,-0.411428,0.030186,1.551831,0.334033,0.790524,0.315246,-0.524947,-0.011069,-0.005594,1.521464,0.342098,0.713317,0.489709,-0.491806,0.097417,0.019446,1.541957,0.360537,0.64844,0.544578,-0.529463,0.051276,0.071355,1.529093,0.330419,0.817237,-0.174089,-0.438058,-0.331546,0.077892,1.47037,0.309873,0.724523,-0.410378,-0.370654,-0.411428,0.044531,1.554777,0.355235,0.768738,0.318885,-0.553026,-0.038941,0.002439,1.522513,0.357552,0.64844,0.544578,-0.529463,0.051276,0.082817,1.484494,0.311494,0.724523,-0.410378,-0.370654,-0.411428,0.040178,1.516153,0.381378,0.614967,0.389522,-0.67244,-0.133841,0.079392,1.497538,0.360083,0.759223,-0.131063,-0.456514,-0.444969,0.087636,1.461622,0.330112,0.675721,-0.249516,-0.349624,-0.599088,0.060963,1.516886,0.377626,0.719268,0.244405,-0.592867,-0.267261,0.018465,1.510343,0.377287,0.614967,0.389522,-0.67244,-0.133841,0.027709,1.531952,0.373355,0.60384,0.503305,-0.617657,0.02368,0.076785,1.515409,0.346279,0.798406,-0.164607,-0.431272,-0.386597,0.087458,1.465861,0.322083,0.724523,-0.410378,-0.370654,-0.411428,0.054007,1.539604,0.369561,0.742272,0.291723,-0.588463,-0.132821,0.008407,1.516491,0.367705,0.60384,0.503305,-0.617657,0.02368,0.004594,1.511201,0.32031,0.7989,-0.309877,-0.108068,0.50404,0.055136,1.474425,0.29382,0.642307,-0.56736,-0.247466,0.452001,0.027031,1.491513,0.301726,0.776828,-0.451961,-0.177398,0.400998,-0.008279,1.522011,0.339642,0.7989,-0.309877,-0.108068,0.50404,1249,0.094278,1.439895,0.292569,0.724523,-0.410378,-0.370654,-0.411428,0,O,Static,Right
78,79,-0.02421,1.69161,0.016861,0.985033,0.157812,0.067236,0.016896,0.009181,1.539672,0.33979,0.712059,0.490033,-0.493066,0.098621,0.058276,1.534584,0.311752,0.845764,-0.127922,-0.455446,-0.246755,0.067691,1.476193,0.296802,0.723579,-0.410077,-0.371769,-0.412381,0.030365,1.551993,0.333552,0.789453,0.315519,-0.526407,-0.010396,-0.005422,1.521599,0.341456,0.712059,0.490033,-0.493066,0.098621,0.019532,1.54217,0.360014,0.64783,0.543901,-0.53083,0.052042,0.071535,1.529235,0.330084,0.816266,-0.174009,-0.439517,-0.332049,0.078081,1.470492,0.309604,0.723579,-0.410077,-0.371769,-0.412381,0.044648,1.55496,0.354788,0.767901,0.318373,-0.554509,-0.038564,0.002512,1.522743,0.35699,0.64783,0.543901,-0.53083,0.052042,0.083014,1.484614,0.311222,0.723579,-0.410077,-0.371769,-0.412381,0.04018,1.516357,0.380941,0.613778,0.38937,-0.673751,-0.133144,0.07944,1.497689,0.359791,0.758173,-0.130885,-0.457801,-0.445491,0.087748,1.461748,0.329868,0.674761,-0.248877,-0.35079,-0.599753,0.060979,1.51707,0.377262,0.718169,0.244418,-0.594325,-0.266966,0.018478,1.51056,0.376772,0.613778,0.38937,-0.673751,-0.133144,0.027746,1.532168,0.372867,0.603044,0.502656,-0.618934,0.024408,0.076897,1.515554,0.345969,0.797415,-0.164464,-0.432696,-0.387111,0.087601,1.465982,0.321836,0.723579,-0.410077,-0.371769,-0.412381,0.054064,1.539789,0.369156,0.741325,0.291342,-0.589917,-0.132495,0.008444,1.516725,0.367166,0.603044,0.502656,-0.618934,0.024408,0.004792,1.511363,0.319858,0.79874,-0.310851,-0.109028,0.503487,0.055376,1.474557,0.293488,0.642097,-0.567975,-0.248005,0.451231,0.027261,1.49166,0.301329,0.77668,-0.452535,-0.178133,0.400311,-0.008133,1.522188,0.339147,0.79874,-0.310851,-0.109028,0.503487,1258,0.094493,1.439993,0.29236,0.723579,-0.410077,-0.371769,-0.412381,0,O,Static,Right
79,80,-0.02425,1.691619,0.016812,0.984996,0.158076,0.067133,0.016957,0.009148,1.53954,0.340561,0.711906,0.492412,-0.491014,0.098111,0.05813,1.534681,0.312313,0.847232,-0.126569,-0.453456,-0.246082,0.067608,1.476347,0.297189,0.725329,-0.40964,-0.370176,-0.411173,0.030266,1.551952,0.334283,0.789951,0.317723,-0.524325,-0.010604,-0.005383,1.521407,0.342216,0.711906,0.492412,-0.491014,0.098111,0.01959,1.54212,0.360776,0.648701,0.544729,-0.529067,0.050453,0.071478,1.529317,0.330576,0.817699,-0.173565,-0.437435,-0.331502,0.078068,1.470638,0.309932,0.725329,-0.40964,-0.370176,-0.411173,0.044665,1.554949,0.355456,0.768922,0.319349,-0.552469,-0.03942,0.002567,1.522686,0.357806,0.648701,0.544729,-0.529067,0.050453,0.082976,1.484768,0.311554,0.725329,-0.40964,-0.370176,-0.411173,0.0404,1.516312,0.381565,0.615507,0.389453,-0.671778,-0.134874,0.079579,1.497714,0.360171,0.759695,-0.130921,-0.455628,-0.445114,0.087839,1.461866,0.330123,0.676474,-0.248921,-0.348891,-0.598913,0.061177,1.517038,0.377768,0.719718,0.244345,-0.591993,-0.268041,0.018672,1.510522,0.377519,0.615507,0.389453,-0.671778,-0.134874,0.027888,1.53213,0.373586,0.604403,0.503172,-0.617258,0.022518,0.076938,1.515608,0.346403,0.798853,-0.164296,-0.430531,-0.386632,0.087649,1.46612,0.322102,0.725329,-0.40964,-0.370176,-0.411173,0.054183,1.539767,0.369746,0.742686,0.291709,-0.587765,-0.133627,0.008555,1.516696,0.367971,0.604403,0.503172,-0.617258,0.022518,0.004747,1.51128,0.320686,0.798766,-0.308269,-0.108129,0.505224,0.05528,1.474689,0.293933,0.642921,-0.565598,-0.247747,0.453181,0.027161,1.491696,0.301966,0.777388,-0.44991,-0.177148,0.402327,-0.008108,1.522014,0.340071,0.798766,-0.308269,-0.108129,0.505224,1271,0.094473,1.44022,0.292532,0.725329,-0.40964,-0.370176,-0.411173,0,O,Static,Right
80,81,-0.024276,1.691636,0.016735,0.984972,0.158105,0.067316,0.01734,0.009129,1.539409,0.341267,0.711658,0.494754,-0.489097,0.097706,0.058007,1.534778,0.31283,0.848596,-0.125216,-0.451625,-0.245439,0.067543,1.476495,0.297545,0.726941,-0.409222,-0.368706,-0.41006,0.030185,1.551913,0.334958,0.790345,0.319909,-0.522396,-0.01074,-0.005329,1.521218,0.342905,0.711658,0.494754,-0.489097,0.097706,0.019659,1.542085,0.361479,0.649518,0.545461,-0.527449,0.048951,0.071437,1.529399,0.331028,0.819006,-0.1732,-0.435483,-0.331038,0.078066,1.470779,0.310233,0.726941,-0.409222,-0.368706,-0.41006,0.044698,1.554948,0.356073,0.769864,0.32023,-0.550584,-0.040239,0.002633,1.522647,0.35856,0.649518,0.545461,-0.527449,0.048951,0.082951,1.484918,0.311859,0.726941,-0.409222,-0.368706,-0.41006,0.040617,1.516285,0.382141,0.617187,0.389364,-0.669947,-0.136555,0.079718,1.497744,0.360518,0.761078,-0.131019,-0.453619,-0.444774,0.087934,1.461983,0.330356,0.678051,-0.248948,-0.347135,-0.598138,0.061373,1.517017,0.37823,0.721183,0.244121,-0.589817,-0.269104,0.018865,1.510507,0.378214,0.617187,0.389364,-0.669947,-0.136555,0.028035,1.53211,0.374251,0.605713,0.503556,-0.615723,0.02071,0.076987,1.515664,0.346803,0.800157,-0.164206,-0.428503,-0.386226,0.087704,1.466255,0.322345,0.726941,-0.409222,-0.368706,-0.41006,0.05431,1.539757,0.37029,0.743966,0.291952,-0.585769,-0.134734,0.008669,1.516688,0.368718,0.605713,0.503556,-0.615723,0.02071,0.004721,1.511204,0.321455,0.798798,-0.305803,-0.107278,0.506851,0.055203,1.474818,0.294344,0.643682,-0.563373,-0.247517,0.454994,0.027081,1.491733,0.302554,0.778065,-0.447405,-0.176211,0.404219,-0.008068,1.521852,0.340932,0.798798,-0.305803,-0.107278,0.506851,1285,0.094465,1.440436,0.29269,0.726941,-0.409222,-0.368706,-0.41006,0,O,Static,Right
81,82,-0.024333,1.691631,0.016704,0.984987,0.157948,0.067384,0.017679,0.008754,1.5393,0.340889,0.709335,0.495887,-0.491234,0.098132,0.057769,1.534753,0.312702,0.847556,-0.123237,-0.453356,-0.24684,0.067324,1.476507,0.297292,0.726433,-0.4072,-0.36973,-0.412048,0.029843,1.55183,0.334744,0.788276,0.321496,-0.524541,-0.010859,-0.005712,1.521102,0.342376,0.709335,0.495887,-0.491234,0.098132,0.01915,1.541943,0.361179,0.64776,0.54551,-0.529561,0.04891,0.0711,1.529304,0.330952,0.818017,-0.171081,-0.437162,-0.332369,0.077779,1.470742,0.310015,0.726433,-0.4072,-0.36973,-0.412048,0.044235,1.554785,0.35593,0.768041,0.320959,-0.552665,-0.040745,0.002096,1.522548,0.358138,0.64776,0.54551,-0.529561,0.04891,0.08267,1.484872,0.311702,0.726433,-0.4072,-0.36973,-0.412048,0.039992,1.516062,0.381869,0.614946,0.390123,-0.671461,-0.137063,0.079198,1.497549,0.360384,0.759914,-0.128715,-0.454954,-0.446071,0.087534,1.461874,0.330152,0.677254,-0.246509,-0.347815,-0.599654,0.060767,1.516775,0.378057,0.719257,0.245378,-0.591269,-0.269926,0.01825,1.510326,0.377823,0.614946,0.390123,-0.671461,-0.137063,0.027451,1.531918,0.373959,0.603601,0.503825,-0.617578,0.020579,0.076555,1.515514,0.346711,0.799155,-0.161926,-0.430096,-0.387491,0.08735,1.466172,0.322154,0.726433,-0.4072,-0.36973,-0.412048,0.053754,1.53954,0.370147,0.742034,0.292923,-0.587593,-0.135337,0.008086,1.516542,0.368294,0.603601,0.503825,-0.617578,0.020579,0.004457,1.5112,0.321069,0.79946,-0.305369,-0.109558,0.50558,0.054998,1.474849,0.294032,0.644339,-0.563463,-0.24933,0.452957,0.02686,1.491773,0.302174,0.778851,-0.446766,-0.178107,0.402579,-0.008394,1.521792,0.340536,0.79946,-0.305369,-0.109558,0.50558,1299,0.094239,1.44044,0.292452,0.726433,-0.4072,-0.36973,-0.412048,0,O,Static,Right
82,83,-0.024355,1.691686,0.016697,0.985059,0.157366,0.067621,0.017932,0.008108,1.539104,0.340208,0.705091,0.498037,-0.494989,0.098953,0.057364,1.534726,0.312473,0.845711,-0.119577,-0.456429,-0.249292,0.066958,1.476548,0.296838,0.725545,-0.403546,-0.371526,-0.415577,0.02925,1.551688,0.334365,0.784486,0.324543,-0.528331,-0.010963,-0.006364,1.52089,0.341421,0.705091,0.498037,-0.494989,0.098953,0.018245,1.541681,0.360634,0.644653,0.545558,-0.533296,0.048824,0.070518,1.529149,0.330812,0.816295,-0.16703,-0.440263,-0.334562,0.077291,1.470693,0.309621,0.725545,-0.403546,-0.371526,-0.415577,0.043406,1.554487,0.35567,0.764756,0.322327,-0.556349,-0.041582,0.001142,1.522364,0.357381,0.644653,0.545558,-0.533296,0.048824,0.082189,1.484808,0.311415,0.725545,-0.403546,-0.371526,-0.415577,0.038883,1.515655,0.381368,0.610829,0.391729,-0.674122,-0.137828,0.078293,1.497213,0.360135,0.757881,-0.124288,-0.457445,-0.448233,0.086846,1.461697,0.329777,0.675848,-0.242121,-0.348986,-0.602342,0.059691,1.516343,0.377735,0.715789,0.247814,-0.593826,-0.271302,0.017166,1.509985,0.377103,0.610829,0.391729,-0.674122,-0.137828,0.026409,1.531555,0.37342,0.599705,0.504497,-0.62082,0.020491,0.075805,1.515261,0.346542,0.797421,-0.157531,-0.433087,-0.389537,0.086742,1.466041,0.321802,0.725545,-0.403546,-0.371526,-0.415577,0.052759,1.539145,0.369883,0.738517,0.294865,-0.590831,-0.136256,0.007057,1.516254,0.367512,0.599705,0.504497,-0.62082,0.020491,0.004027,1.51122,0.320398,0.800788,-0.30432,-0.113432,0.503251,0.054654,1.474925,0.293476,0.645595,-0.563594,-0.252452,0.449263,0.026495,1.491869,0.301502,0.780393,-0.445446,-0.181306,0.399617,-0.008919,1.521709,0.339858,0.800788,-0.30432,-0.113432,0.503251,1312,0.09386,1.440467,0.292018,0.725545,-0.403546,-0.371526,-0.415577,0,O,Static,Right
83,84,-0.024452,1.691831,0.016809,0.985184,0.156508,0.067734,0.018182,0.00777,1.539207,0.34086,0.707639,0.498087,-0.491541,0.097693,0.056804,1.534865,0.312714,0.847749,-0.120848,-0.453192,-0.247657,0.066428,1.476692,0.297084,0.72739,-0.405087,-0.369382,-0.412753,0.028844,1.551809,0.334814,0.787032,0.324172,-0.524752,-0.011326,-0.006669,1.520978,0.342233,0.707639,0.498087,-0.491541,0.097693,0.018102,1.541763,0.361165,0.646568,0.546756,-0.529799,0.048182,0.070121,1.529344,0.330953,0.818366,-0.168571,-0.437147,-0.332812,0.076886,1.470882,0.309788,0.72739,-0.405087,-0.369382,-0.412753,0.043175,1.554664,0.356009,0.766968,0.323116,-0.552863,-0.041216,0.001054,1.522375,0.358042,0.646568,0.546756,-0.529799,0.048182,0.081758,1.485015,0.311509,0.72739,-0.405087,-0.369382,-0.412753,0.038925,1.515776,0.381725,0.61313,0.393019,-0.671449,-0.136984,0.07822,1.497461,0.360246,0.760235,-0.125951,-0.454873,-0.446397,0.086627,1.461936,0.329857,0.677947,-0.244419,-0.346919,-0.600245,0.059707,1.516563,0.377969,0.718291,0.248213,-0.591195,-0.270067,0.017217,1.509984,0.37758,0.61313,0.393019,-0.671449,-0.136984,0.02637,1.531658,0.373879,0.602031,0.505609,-0.617665,0.020212,0.075573,1.515487,0.346654,0.799539,-0.1592,-0.430272,-0.387634,0.086446,1.466271,0.321879,0.72739,-0.405087,-0.369382,-0.412753,0.052664,1.539352,0.370149,0.740994,0.295274,-0.587679,-0.135555,0.00704,1.516272,0.368118,0.602031,0.505609,-0.617665,0.020212,0.003593,1.511134,0.321241,0.800504,-0.301281,-0.10972,0.506345,0.054098,1.475026,0.293843,0.645813,-0.561042,-0.25033,0.453313,0.025953,1.491863,0.302135,0.780381,-0.443313,-0.178314,0.403341,-0.009181,1.521571,0.340842,0.800504,-0.301281,-0.10972,0.506345,1325,0.093395,1.440685,0.292065,0.72739,-0.405087,-0.369382,-0.412753,0,O,Static,Right
84,85,-0.024471,1.691934,0.0169,0.985288,0.155885,0.067557,0.018528,0.008645,1.540253,0.340684,0.708343,0.495895,-0.493219,0.095256,0.05765,1.535549,0.312533,0.846868,-0.122701,-0.452852,-0.250369,0.066943,1.477316,0.296928,0.726076,-0.406179,-0.368398,-0.414867,0.029806,1.552699,0.334622,0.787187,0.321931,-0.525836,-0.01393,-0.005929,1.522133,0.342081,0.708343,0.495895,-0.493219,0.095256,0.018942,1.542558,0.36091,0.646062,0.546033,-0.531229,0.047411,0.070928,1.529957,0.330778,0.817421,-0.169249,-0.437221,-0.334687,0.077364,1.471449,0.309637,0.726076,-0.406179,-0.368398,-0.414867,0.044062,1.555387,0.355808,0.766293,0.32261,-0.554012,-0.04229,0.001836,1.523228,0.357748,0.646062,0.546033,-0.531229,0.047411,0.082316,1.485555,0.311351,0.726076,-0.406179,-0.368398,-0.414867,0.039607,1.51654,0.381529,0.612764,0.390966,-0.672591,-0.138879,0.078833,1.498036,0.360083,0.758934,-0.126774,-0.454894,-0.448351,0.087046,1.462454,0.329707,0.67612,-0.245407,-0.346416,-0.602191,0.060396,1.517225,0.377791,0.717337,0.246921,-0.592107,-0.271785,0.017864,1.51088,0.377388,0.612764,0.390966,-0.672591,-0.138879,0.027129,1.532417,0.373627,0.601524,0.504485,-0.619104,0.019351,0.076295,1.516073,0.346486,0.798454,-0.159781,-0.430433,-0.389445,0.086893,1.466788,0.321728,0.726076,-0.406179,-0.368398,-0.414867,0.053455,1.540029,0.369954,0.740108,0.294672,-0.588857,-0.136593,0.007749,1.517108,0.367832,0.601524,0.504485,-0.619104,0.019351,0.004293,1.512092,0.321095,0.802023,-0.301096,-0.108594,0.50429,0.054603,1.475719,0.293689,0.647008,-0.561679,-0.248796,0.451661,0.026548,1.492704,0.301985,0.781454,-0.443743,-0.177067,0.401333,-0.008402,1.522588,0.340715,0.802023,-0.301096,-0.108594,0.50429,1335,0.093705,1.441154,0.291924,0.726076,-0.406179,-0.368398,-0.414867,0,O,Static,Right
85,86,-0.02448,1.69205,0.017043,0.985394,0.155132,0.06775,0.01851,0.008516,1.540409,0.340799,0.709792,0.495546,-0.491751,0.093871,0.057405,1.535681,0.312427,0.847826,-0.123352,-0.451043,-0.250072,0.066696,1.477457,0.296783,0.727001,-0.406789,-0.367188,-0.413721,0.029658,1.552837,0.334633,0.788488,0.321483,-0.524134,-0.014795,-0.006071,1.522307,0.342282,0.709792,0.495546,-0.491751,0.093871,0.018898,1.54268,0.360966,0.647165,0.546249,-0.529747,0.046453,0.07076,1.530101,0.330621,0.818394,-0.169919,-0.435542,-0.334159,0.077171,1.471601,0.309451,0.727001,-0.406789,-0.367188,-0.413721,0.043991,1.555525,0.355761,0.76744,0.322689,-0.552343,-0.042726,0.001789,1.523342,0.357876,0.647165,0.546249,-0.529747,0.046453,0.082117,1.485712,0.311148,0.727001,-0.406789,-0.367188,-0.413721,0.039656,1.516668,0.381504,0.614369,0.390644,-0.671146,-0.139683,0.07881,1.498187,0.359894,0.760028,-0.127494,-0.453428,-0.447779,0.08694,1.462615,0.329485,0.677094,-0.246392,-0.345219,-0.601381,0.060429,1.517362,0.377675,0.718704,0.246419,-0.590501,-0.272122,0.017895,1.511004,0.377465,0.614369,0.390644,-0.671146,-0.139683,0.027137,1.532537,0.373648,0.602888,0.504592,-0.617717,0.018425,0.076201,1.516223,0.346307,0.799455,-0.160468,-0.428854,-0.388852,0.086753,1.466949,0.321507,0.727001,-0.406789,-0.367188,-0.413721,0.053442,1.540166,0.369867,0.741365,0.294559,-0.587247,-0.136945,0.007738,1.51722,0.367939,0.602888,0.504592,-0.617717,0.018425,0.0041,1.512165,0.321186,0.80229,-0.299266,-0.106789,0.505338,0.054346,1.475849,0.293589,0.647222,-0.560699,-0.247906,0.45306,0.026303,1.492803,0.30199,0.781587,-0.44285,-0.175836,0.402601,-0.008496,1.522632,0.340886,0.80229,-0.299266,-0.106789,0.505338,1349,0.093474,1.441322,0.291675,0.727001,-0.406789,-0.367188,-0.413721,0,O,Static,Right
86,87,-0.024492,1.692123,0.017188,0.985405,0.155024,0.067838,0.018486,0.00839,1.540561,0.340903,0.711157,0.49516,-0.490428,0.092482,0.057172,1.535806,0.312324,0.848703,-0.123925,-0.449354,-0.249855,0.066463,1.477594,0.296636,0.727865,-0.407303,-0.366071,-0.412685,0.029515,1.552968,0.334639,0.789688,0.321038,-0.522572,-0.015684,-0.006214,1.522479,0.342465,0.711157,0.49516,-0.490428,0.092482,0.018856,1.542818,0.361023,0.648281,0.54628,-0.528444,0.045357,0.070595,1.530237,0.33047,0.819262,-0.170627,-0.433909,-0.333795,0.076987,1.471746,0.309267,0.727865,-0.407303,-0.366071,-0.412685,0.043927,1.555662,0.355716,0.768564,0.32257,-0.550798,-0.043348,0.001734,1.52348,0.358005,0.648281,0.54628,-0.528444,0.045357,0.081925,1.48586,0.310952,0.727865,-0.407303,-0.366071,-0.412685,0.039696,1.516794,0.381479,0.615887,0.390247,-0.669807,-0.140531,0.078779,1.498327,0.359711,0.76102,-0.128191,-0.452033,-0.447306,0.086835,1.462766,0.329269,0.677997,-0.247251,-0.344105,-0.600649,0.060452,1.51749,0.377562,0.719991,0.245823,-0.588974,-0.272569,0.017916,1.511132,0.377537,0.615887,0.390247,-0.669807,-0.140531,0.027142,1.532667,0.373673,0.604239,0.504535,-0.616473,0.017378,0.076105,1.516361,0.346135,0.800352,-0.161175,-0.427314,-0.388411,0.086615,1.4671,0.321292,0.727865,-0.407303,-0.366071,-0.412685,0.053431,1.540298,0.369784,0.742579,0.29427,-0.585731,-0.137478,0.007717,1.517351,0.368049,0.604239,0.504535,-0.616473,0.017378,0.003915,1.512243,0.321244,0.802606,-0.297487,-0.105125,0.506235,0.054104,1.475976,0.293482,0.647416,-0.55985,-0.24714,0.454249,0.026072,1.492903,0.301972,0.781718,-0.442057,-0.174769,0.403682,-0.008586,1.52268,0.34102,0.802606,-0.297487,-0.105125,0.506235,1360,0.093255,1.441483,0.291434,0.727865,-0.407303,-0.366071,-0.412685,0,O,Static,Right
87,88,-0.024513,1.692154,0.017307,0.985429,0.15488,0.067814,0.018517,0.008268,1.540706,0.340995,0.712432,0.494755,-0.48924,0.091116,0.05695,1.535924,0.312226,0.849501,-0.124428,-0.447788,-0.249703,0.066243,1.477725,0.296491,0.728666,-0.407733,-0.365046,-0.411753,0.029379,1.553092,0.334641,0.790788,0.320604,-0.521146,-0.016576,-0.006355,1.522646,0.342632,0.712432,0.494755,-0.48924,0.091116,0.018816,1.542964,0.361079,0.649379,0.546176,-0.527301,0.044183,0.070437,1.530363,0.330328,0.820035,-0.171346,-0.432345,-0.333558,0.076811,1.471882,0.309088,0.728666,-0.407733,-0.365046,-0.411753,0.043871,1.555797,0.355672,0.769647,0.322311,-0.549378,-0.044092,0.001672,1.523634,0.358131,0.649379,0.546176,-0.527301,0.044183,0.081743,1.486,0.310765,0.728666,-0.407733,-0.365046,-0.411753,0.039729,1.516917,0.381454,0.61731,0.389802,-0.668574,-0.141393,0.078741,1.498455,0.359536,0.761914,-0.128853,-0.450722,-0.446916,0.086731,1.462906,0.329062,0.67883,-0.247996,-0.343072,-0.599992,0.060469,1.517608,0.377451,0.721189,0.245172,-0.587539,-0.273086,0.01793,1.51126,0.377605,0.61731,0.389802,-0.668574,-0.141393,0.027145,1.532802,0.373699,0.60555,0.504358,-0.61536,0.016264,0.076008,1.516489,0.345972,0.801153,-0.161878,-0.425836,-0.388089,0.086482,1.467242,0.321086,0.728666,-0.407733,-0.365046,-0.411753,0.053421,1.540425,0.369705,0.743733,0.293861,-0.584317,-0.138132,0.00769,1.517495,0.368157,0.60555,0.504358,-0.61536,0.016264,0.003739,1.512323,0.321276,0.802955,-0.29577,-0.103596,0.507002,0.053877,1.476097,0.29337,0.647595,-0.559112,-0.246483,0.45526,0.025855,1.493003,0.301938,0.781845,-0.441352,-0.173847,0.404603,-0.008672,1.522731,0.341124,0.802955,-0.29577,-0.103596,0.507002,1369,0.093049,1.441637,0.291203,0.728666,-0.407733,-0.365046,-0.411753,0,O,Static,Right
