,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.000754,1.682802,-0.043148,-0.973793,-0.219774,-0.058478,-0.002764,0.113636,1.592851,0.36919,-0.885262,0.460409,0.020115,0.062701,0.116716,1.540706,0.328569,-0.893855,0.447034,0.033002,0.009774,0.136749,1.484907,0.309079,-0.844172,0.520144,0.129629,-0.004443,0.114689,1.572972,0.352699,-0.904287,0.423694,0.038962,0.035084,0.114615,1.612892,0.382016,-0.885262,0.460409,0.020115,0.062701,0.134957,1.597878,0.382818,-0.890163,0.442245,0.058652,0.092682,0.139879,1.546014,0.328919,-0.925134,0.373366,0.054075,0.042435,0.154405,1.487074,0.30848,-0.844172,0.520144,0.129629,-0.004443,0.136757,1.577767,0.361582,-0.927046,0.366984,0.054569,0.054142,0.134944,1.619753,0.397924,-0.890163,0.442245,0.058652,0.092682,0.152306,1.502153,0.306293,-0.844172,0.520144,0.129629,-0.004443,0.162524,1.506963,0.368367,-0.335197,-0.917877,0.212316,-0.008132,0.180393,1.529583,0.339698,-0.978988,-0.048662,0.175241,0.092219,0.178997,1.488962,0.313132,-0.845831,0.461849,0.11462,0.241098,0.168888,1.527526,0.370212,-0.675363,-0.713952,0.181557,0.034562,0.158803,1.491748,0.351043,-0.335197,-0.917877,0.212316,-0.008132,0.147352,1.519396,0.379015,-0.435561,-0.889747,0.136354,0.00676,0.160718,1.540488,0.333876,-0.991899,0.06747,0.087326,0.062909,0.171062,1.490066,0.308441,-0.844172,0.520144,0.129629,-0.004443,0.153884,1.546496,0.374344,-0.762864,-0.632824,0.130015,0.025856,0.143827,1.498322,0.364318,-0.435561,-0.889747,0.136354,0.00676,0.10676,1.522451,0.363066,-0.702717,0.077765,-0.379209,-0.596944,0.127972,1.478557,0.316531,-0.53179,0.437903,-0.046819,-0.723359,0.107786,1.497006,0.337699,-0.690084,0.296664,-0.243166,-0.613714,0.117291,1.538008,0.381312,-0.702717,0.077765,-0.379209,-0.596944,1024,0.164733,1.458292,0.283667,-0.844172,0.520144,0.129629,-0.004443,10,U,Static,Right
90,91,0.000802,1.682745,-0.04311,-0.973718,-0.220002,-0.05888,-0.002475,0.113343,1.592969,0.368708,-0.885019,0.460857,0.021731,0.062296,0.11663,1.540749,0.3282,-0.893297,0.448039,0.034542,0.00936,0.136845,1.484967,0.308848,-0.843571,0.520683,0.131349,-0.004916,0.114478,1.573067,0.352249,-0.90396,0.424282,0.040535,0.034605,0.114248,1.613028,0.381512,-0.885019,0.460857,0.021731,0.062296,0.134582,1.598051,0.382405,-0.889908,0.442642,0.060458,0.09207,0.139778,1.546115,0.328602,-0.924778,0.374077,0.055797,0.041707,0.154496,1.487175,0.308293,-0.843571,0.520683,0.131349,-0.004916,0.136491,1.577918,0.361198,-0.92682,0.367402,0.056311,0.053387,0.134472,1.619945,0.397482,-0.889908,0.442642,0.060458,0.09207,0.152371,1.502247,0.306079,-0.843571,0.520683,0.131349,-0.004916,0.162421,1.507166,0.368148,-0.335105,-0.918088,0.211468,-0.010065,0.180305,1.529801,0.339511,-0.9789,-0.048438,0.176599,0.090675,0.179077,1.489134,0.313008,-0.845599,0.462091,0.116472,0.240559,0.16872,1.527749,0.369996,-0.675417,-0.714008,0.181525,0.032472,0.158797,1.491932,0.35082,-0.335105,-0.918088,0.211468,-0.010065,0.147188,1.519576,0.378731,-0.435693,-0.889797,0.135683,0.004769,0.160618,1.540649,0.333621,-0.991817,0.067948,0.088854,0.061538,0.171151,1.49021,0.308296,-0.843571,0.520683,0.131349,-0.004916,0.153654,1.546693,0.374061,-0.762919,-0.632801,0.130208,0.023757,0.143768,1.498482,0.36404,-0.435693,-0.889797,0.135683,0.004769,0.106582,1.522622,0.362581,-0.702965,0.080427,-0.37867,-0.596642,0.128059,1.478607,0.316282,-0.530636,0.440352,-0.046544,-0.722737,0.107755,1.497095,0.337303,-0.689656,0.299298,-0.242465,-0.613194,0.117015,1.538254,0.38082,-0.702965,0.080427,-0.37867,-0.596642,1035,0.164964,1.45838,0.283557,-0.843571,0.520683,0.131349,-0.004916,10,U,Static,Right
91,92,0.000881,1.682727,-0.043072,-0.973656,-0.220191,-0.059207,-0.002358,0.114882,1.593187,0.369597,-0.885062,0.461097,0.016258,0.061571,0.117553,1.540983,0.329022,-0.893625,0.447787,0.029077,0.00871,0.137409,1.485173,0.309382,-0.844642,0.52017,0.126354,-0.006163,0.115772,1.57329,0.353118,-0.904195,0.424311,0.035044,0.034106,0.115995,1.613239,0.382396,-0.885062,0.461097,0.016258,0.061571,0.136224,1.59811,0.383168,-0.890668,0.441966,0.055224,0.091255,0.140721,1.54628,0.3292,-0.925367,0.373414,0.050522,0.04129,0.15506,1.48733,0.308653,-0.844642,0.52017,0.126354,-0.006163,0.137859,1.578025,0.361894,-0.927469,0.366589,0.051036,0.052997,0.13633,1.619963,0.398305,-0.890668,0.441966,0.055224,0.091255,0.152957,1.502411,0.306484,-0.844642,0.52017,0.126354,-0.006163,0.16365,1.507248,0.368456,-0.33496,-0.918262,0.211119,-0.005054,0.181306,1.529828,0.339677,-0.979636,-0.04773,0.171711,0.092466,0.179691,1.489207,0.313124,-0.846183,0.462784,0.111357,0.239594,0.170024,1.52781,0.370278,-0.675618,-0.714176,0.179228,0.037026,0.159823,1.492067,0.351125,-0.33496,-0.918262,0.211119,-0.005054,0.148555,1.519655,0.379213,-0.435671,-0.889887,0.134876,0.010045,0.161593,1.540743,0.334002,-0.992199,0.067768,0.083677,0.062828,0.171722,1.490315,0.308492,-0.844642,0.52017,0.126354,-0.006163,0.155059,1.546758,0.374518,-0.763056,-0.633036,0.127332,0.028249,0.14492,1.498594,0.364525,-0.435671,-0.889887,0.134876,0.010045,0.10783,1.522851,0.363464,-0.702128,0.07596,-0.382274,-0.595914,0.128681,1.478827,0.316895,-0.531821,0.436317,-0.049455,-0.724119,0.108648,1.497353,0.338142,-0.689665,0.295205,-0.246191,-0.613683,0.118524,1.538417,0.381608,-0.702128,0.07596,-0.382274,-0.595914,1046,0.165193,1.458543,0.283767,-0.844642,0.52017,0.126354,-0.006163,10,U,Static,Right
92,93,0.000995,1.682729,-0.043007,-0.973623,-0.22019,-0.059727,-0.002565,0.114578,1.593341,0.369493,-0.884764,0.4616,0.016882,0.06191,0.117298,1.541076,0.329001,-0.893284,0.448423,0.029661,0.009033,0.137153,1.485234,0.309447,-0.844229,0.520738,0.126787,-0.005803,0.115488,1.573417,0.353048,-0.903827,0.42502,0.03565,0.034413,0.115675,1.613408,0.382269,-0.884764,0.4616,0.016882,0.06191,0.135915,1.598288,0.383075,-0.890227,0.442708,0.055808,0.091599,0.140467,1.546365,0.329201,-0.925025,0.374151,0.051096,0.041595,0.154806,1.487383,0.30874,-0.844229,0.520738,0.126787,-0.005803,0.137572,1.578165,0.361838,-0.927102,0.367393,0.051618,0.053301,0.136008,1.620168,0.398173,-0.890227,0.442708,0.055808,0.091599,0.152718,1.502464,0.306555,-0.844229,0.520738,0.126787,-0.005803,0.163334,1.507425,0.368576,-0.336323,-0.917644,0.211625,-0.005588,0.181035,1.529915,0.339748,-0.979586,-0.046404,0.172296,0.092583,0.17944,1.489261,0.313245,-0.84578,0.463202,0.111959,0.239929,0.169724,1.527987,0.370344,-0.676568,-0.713134,0.17985,0.036736,0.159508,1.492193,0.35129,-0.336323,-0.917644,0.211625,-0.005588,0.148231,1.519846,0.379294,-0.436903,-0.889219,0.135338,0.009506,0.161332,1.540829,0.334034,-0.992065,0.068809,0.084309,0.062968,0.171477,1.490365,0.308603,-0.844229,0.520738,0.126787,-0.005803,0.154753,1.546932,0.37453,-0.763862,-0.631957,0.127923,0.027927,0.144601,1.498744,0.364663,-0.436903,-0.889219,0.135338,0.009506,0.10745,1.522954,0.363446,-0.702417,0.076987,-0.381657,-0.595837,0.128406,1.478899,0.316948,-0.531698,0.437191,-0.049181,-0.723701,0.108331,1.497438,0.338144,-0.689732,0.296168,-0.245612,-0.613375,0.118095,1.538538,0.381603,-0.702417,0.076987,-0.381657,-0.595837,1058,0.164968,1.458563,0.28391,-0.844229,0.520738,0.126787,-0.005803,10,U,Static,Right
93,94,0.0011,1.682728,-0.042927,-0.973649,-0.219948,-0.060194,-0.002836,0.114275,1.593481,0.369395,-0.884515,0.462015,0.017557,0.062192,0.117054,1.541161,0.328978,-0.892973,0.448993,0.030296,0.009301,0.136911,1.48529,0.309506,-0.843832,0.521274,0.127244,-0.00547,0.115208,1.573533,0.35298,-0.903492,0.425655,0.036306,0.034664,0.115352,1.613561,0.382152,-0.884515,0.462015,0.017557,0.062192,0.135611,1.598462,0.382979,-0.889773,0.443481,0.056416,0.091907,0.140223,1.546446,0.329199,-0.924683,0.374883,0.051694,0.041863,0.154564,1.487432,0.308822,-0.843832,0.521274,0.127244,-0.00547,0.137291,1.578299,0.361781,-0.926726,0.368214,0.052222,0.053569,0.135689,1.620369,0.398036,-0.889773,0.443481,0.056416,0.091907,0.152492,1.502514,0.306623,-0.843832,0.521274,0.127244,-0.00547,0.16303,1.507597,0.368695,-0.337756,-0.917001,0.212114,-0.006105,0.180774,1.53,0.339817,-0.979536,-0.045117,0.172873,0.09268,0.179203,1.489313,0.313362,-0.8454,0.463587,0.112574,0.240236,0.169435,1.528159,0.370407,-0.677543,-0.712071,0.18045,0.036448,0.159203,1.492311,0.351457,-0.337756,-0.917001,0.212114,-0.006105,0.147918,1.520031,0.379374,-0.438162,-0.888539,0.135766,0.008948,0.161081,1.540911,0.334065,-0.991932,0.069833,0.084951,0.063065,0.171246,1.490413,0.308708,-0.843832,0.521274,0.127244,-0.00547,0.154456,1.547102,0.374541,-0.764679,-0.630869,0.128491,0.027571,0.144293,1.498888,0.364803,-0.438162,-0.888539,0.135766,0.008948,0.107072,1.523043,0.363423,-0.70268,0.078061,-0.380935,-0.59585,0.128145,1.478965,0.316993,-0.531561,0.438059,-0.048812,-0.723301,0.108024,1.497513,0.338139,-0.689781,0.297148,-0.244925,-0.613121,0.117662,1.538644,0.381597,-0.70268,0.078061,-0.380935,-0.59585,1069,0.164761,1.458582,0.284047,-0.843832,0.521274,0.127244,-0.00547,10,U,Static,Right
94,95,0.001215,1.682743,-0.042845,-0.973683,-0.21966,-0.060684,-0.0029,0.113973,1.59361,0.369302,-0.884303,0.462361,0.018269,0.06243,0.116818,1.54124,0.328953,-0.892686,0.449513,0.030971,0.009525,0.136681,1.485342,0.30956,-0.843447,0.521783,0.12772,-0.005159,0.114932,1.57364,0.352914,-0.903184,0.426233,0.036999,0.03487,0.115028,1.613702,0.382042,-0.884303,0.462361,0.018269,0.06243,0.135311,1.59863,0.382881,-0.889308,0.444274,0.057041,0.092187,0.139988,1.546522,0.329197,-0.924342,0.37561,0.052311,0.0421,0.154335,1.487479,0.308898,-0.843447,0.521783,0.12772,-0.005159,0.137016,1.578428,0.361723,-0.926347,0.369045,0.052843,0.053807,0.135372,1.620567,0.397897,-0.889308,0.444274,0.057041,0.092187,0.152277,1.502562,0.306687,-0.843447,0.521783,0.12772,-0.005159,0.162736,1.507764,0.368814,-0.339237,-0.916342,0.212587,-0.006607,0.180523,1.530082,0.339884,-0.979484,-0.043862,0.173443,0.09276,0.178979,1.489365,0.313475,-0.84504,0.463944,0.1132,0.24052,0.169155,1.528326,0.370468,-0.678532,-0.710996,0.18103,0.03616,0.158907,1.492423,0.351624,-0.339237,-0.916342,0.212587,-0.006607,0.147615,1.520212,0.379452,-0.439437,-0.887853,0.136167,0.008374,0.160838,1.540989,0.334095,-0.991801,0.070842,0.0856,0.063127,0.171027,1.490461,0.30881,-0.843447,0.521783,0.12772,-0.005159,0.154167,1.547266,0.37455,-0.765501,-0.629776,0.12904,0.027189,0.143996,1.499026,0.364942,-0.439437,-0.887853,0.136167,0.008374,0.106697,1.523121,0.363397,-0.702921,0.079168,-0.380131,-0.595932,0.127894,1.479027,0.317032,-0.531412,0.438923,-0.048369,-0.722917,0.107726,1.497578,0.338128,-0.689814,0.29814,-0.244155,-0.612908,0.117227,1.53874,0.381591,-0.702921,0.079168,-0.380131,-0.595932,1079,0.164567,1.458602,0.284178,-0.843447,0.521783,0.12772,-0.005159,10,U,Static,Right
95,96,0.001316,1.68277,-0.042767,-0.973673,-0.219685,-0.06076,-0.002845,0.114818,1.593107,0.369302,-0.88462,0.461806,0.017449,0.062281,0.117577,1.54078,0.328894,-0.892831,0.449282,0.030169,0.009418,0.1374,1.484876,0.309475,-0.843524,0.521809,0.127096,-0.005407,0.115746,1.573167,0.352876,-0.903604,0.425417,0.036211,0.03476,0.115902,1.613181,0.382068,-0.88462,0.461806,0.017449,0.062281,0.136142,1.598137,0.382823,-0.889792,0.443422,0.056508,0.091944,0.140749,1.546056,0.329107,-0.924352,0.375691,0.051699,0.041923,0.155053,1.487009,0.30879,-0.843524,0.521809,0.127096,-0.005407,0.137823,1.577966,0.361634,-0.926647,0.368402,0.052275,0.053595,0.136216,1.620044,0.397883,-0.889792,0.443422,0.056508,0.091944,0.152998,1.502092,0.306583,-0.843524,0.521809,0.127096,-0.005407,0.163543,1.507301,0.368699,-0.339388,-0.916352,0.212309,-0.006253,0.181295,1.529607,0.339741,-0.979596,-0.043557,0.172947,0.092646,0.179705,1.488889,0.313335,-0.845078,0.464131,0.112586,0.240311,0.169959,1.527866,0.370338,-0.678778,-0.710853,0.180617,0.036413,0.159703,1.491957,0.351515,-0.339388,-0.916352,0.212309,-0.006253,0.148435,1.519772,0.379373,-0.440216,-0.887488,0.135995,0.008998,0.161605,1.540519,0.333978,-0.99183,0.071183,0.08497,0.063146,0.171748,1.489987,0.308681,-0.843524,0.521809,0.127096,-0.005407,0.154987,1.546821,0.374437,-0.765868,-0.629398,0.128607,0.027646,0.144788,1.498565,0.3649,-0.440216,-0.887488,0.135995,0.008998,0.107501,1.522683,0.363326,-0.70291,0.078655,-0.380798,-0.595587,0.12862,1.478564,0.316957,-0.531468,0.438676,-0.04885,-0.722993,0.10848,1.497132,0.338065,-0.689835,0.297783,-0.24479,-0.612806,0.118073,1.538298,0.381499,-0.70291,0.078655,-0.380798,-0.595587,1091,0.165247,1.458128,0.284059,-0.843524,0.521809,0.127096,-0.005407,10,U,Static,Right
96,97,0.001368,1.682785,-0.042699,-0.973671,-0.219679,-0.060812,-0.002711,0.115587,1.592639,0.369301,-0.884934,0.461248,0.016747,0.062141,0.118274,1.540353,0.328836,-0.892965,0.449062,0.029485,0.009319,0.138062,1.484444,0.309396,-0.843577,0.52185,0.126568,-0.005629,0.116487,1.572729,0.352837,-0.904012,0.424616,0.03554,0.034655,0.116694,1.612695,0.382093,-0.884934,0.461248,0.016747,0.062141,0.136895,1.597685,0.382763,-0.890239,0.442626,0.056077,0.091719,0.141446,1.545625,0.329022,-0.924342,0.375803,0.051192,0.041756,0.155714,1.486573,0.308692,-0.843577,0.52185,0.126568,-0.005629,0.138558,1.577542,0.361545,-0.92692,0.367811,0.051809,0.053394,0.136978,1.619563,0.397864,-0.890239,0.442626,0.056077,0.091719,0.153662,1.501657,0.306487,-0.843577,0.52185,0.126568,-0.005629,0.16428,1.506877,0.368596,-0.3396,-0.916335,0.212052,-0.005984,0.182001,1.529169,0.33961,-0.979695,-0.043235,0.172542,0.092508,0.180374,1.488449,0.31321,-0.845102,0.464311,0.112072,0.240122,0.170692,1.527444,0.370219,-0.679053,-0.710673,0.180256,0.036592,0.160431,1.491528,0.35142,-0.3396,-0.916335,0.212052,-0.005984,0.149183,1.519371,0.379302,-0.441027,-0.887103,0.135843,0.009518,0.162307,1.540084,0.333869,-0.991849,0.071549,0.084442,0.063141,0.172411,1.489548,0.308565,-0.843577,0.52185,0.126568,-0.005629,0.155734,1.546413,0.374332,-0.766255,-0.628987,0.128233,0.028016,0.145512,1.498141,0.364869,-0.441027,-0.887103,0.135843,0.009518,0.10823,1.522277,0.363255,-0.702912,0.078255,-0.38136,-0.595278,0.129288,1.478133,0.316886,-0.531499,0.438515,-0.049252,-0.723041,0.109168,1.496717,0.338001,-0.689852,0.297523,-0.245319,-0.612701,0.118837,1.537889,0.38141,-0.702912,0.078255,-0.38136,-0.595278,1102,0.165877,1.457689,0.283952,-0.843577,0.52185,0.126568,-0.005629,10,U,Static,Right
97,98,0.001393,1.682772,-0.042641,-0.973646,-0.219853,-0.060592,-0.00264,0.114849,1.592879,0.367733,-0.883215,0.464408,0.018611,0.062537,0.117708,1.540305,0.327654,-0.891332,0.452176,0.031173,0.009637,0.137599,1.484306,0.308584,-0.841936,0.524122,0.128103,-0.00545,0.115818,1.572848,0.351421,-0.902379,0.427902,0.03732,0.034915,0.1159,1.61303,0.38038,-0.883215,0.464408,0.018611,0.062537,0.136112,1.597986,0.381286,-0.888652,0.445516,0.057969,0.091941,0.140876,1.545595,0.327886,-0.923181,0.378391,0.052977,0.041846,0.155252,1.486444,0.307926,-0.841936,0.524122,0.128103,-0.00545,0.137856,1.577698,0.360214,-0.925572,0.37092,0.053597,0.053498,0.136132,1.619968,0.396236,-0.888652,0.445516,0.057969,0.091941,0.153196,1.501514,0.305632,-0.841936,0.524122,0.128103,-0.00545,0.163611,1.507032,0.367713,-0.341004,-0.915786,0.212097,-0.008238,0.181408,1.529229,0.338695,-0.97953,-0.041534,0.174419,0.091511,0.179896,1.488363,0.312513,-0.843733,0.466197,0.114262,0.240247,0.169995,1.527613,0.36927,-0.680264,-0.709398,0.181102,0.034603,0.159841,1.491611,0.350583,-0.341004,-0.915786,0.212097,-0.008238,0.148468,1.519604,0.378319,-0.442606,-0.8863,0.136081,0.007312,0.161725,1.540097,0.332831,-0.991548,0.07397,0.086368,0.062468,0.171948,1.489431,0.307836,-0.841936,0.524122,0.128103,-0.00545,0.155004,1.546629,0.373237,-0.767606,-0.627206,0.12927,0.026132,0.144878,1.49831,0.36396,-0.442606,-0.8863,0.136081,0.007312,0.107578,1.522403,0.362145,-0.703069,0.081241,-0.381758,-0.594436,0.128805,1.478029,0.31608,-0.530106,0.44113,-0.050154,-0.72241,0.108602,1.496709,0.337029,-0.68926,0.300296,-0.245876,-0.61179,0.118113,1.53812,0.380251,-0.703069,0.081241,-0.381758,-0.594436,1113,0.165516,1.457433,0.283378,-0.841936,0.524122,0.128103,-0.00545,10,U,Static,Right
98,99,0.00139,1.682753,-0.042572,-0.973621,-0.220008,-0.060434,-0.002487,0.115831,1.593397,0.367886,-0.883994,0.462679,0.017017,0.064766,0.118386,1.540946,0.327627,-0.892056,0.450792,0.02968,0.011928,0.137992,1.484927,0.308314,-0.84302,0.522738,0.126694,-0.003264,0.116684,1.57342,0.351502,-0.903054,0.426405,0.035852,0.037249,0.116995,1.613491,0.380614,-0.883994,0.462679,0.017017,0.064766,0.137135,1.598287,0.381521,-0.889439,0.443672,0.056217,0.094301,0.14158,1.546124,0.327871,-0.923961,0.376399,0.051525,0.044319,0.155654,1.486981,0.307661,-0.84302,0.522738,0.126694,-0.003264,0.138756,1.578091,0.360351,-0.926335,0.368851,0.052143,0.055977,0.137285,1.620199,0.396572,-0.889439,0.443672,0.056217,0.094301,0.15368,1.502073,0.305436,-0.84302,0.522738,0.126694,-0.003264,0.164146,1.507241,0.367479,-0.338287,-0.916311,0.214224,-0.006661,0.182037,1.529518,0.338599,-0.979214,-0.043917,0.174092,0.094352,0.180319,1.488766,0.312254,-0.844107,0.464822,0.112499,0.242419,0.170625,1.527781,0.369168,-0.677901,-0.711168,0.182581,0.036804,0.1603,1.491941,0.350257,-0.338287,-0.916311,0.214224,-0.006661,0.149069,1.519836,0.378148,-0.439935,-0.887301,0.138115,0.008904,0.162404,1.540505,0.332786,-0.991599,0.07162,0.085807,0.065114,0.172374,1.489891,0.307584,-0.84302,0.522738,0.126694,-0.003264,0.155732,1.54686,0.373228,-0.765645,-0.629228,0.130583,0.02844,0.145373,1.498646,0.363661,-0.439935,-0.887301,0.138115,0.008904,0.108114,1.522984,0.361973,-0.704952,0.079335,-0.380562,-0.593229,0.129161,1.478663,0.315777,-0.53275,0.440486,-0.049733,-0.720886,0.109031,1.497373,0.336769,-0.6915,0.298773,-0.245231,-0.610266,0.118712,1.538583,0.380145,-0.704952,0.079335,-0.380562,-0.593229,1124,0.165779,1.458022,0.283001,-0.84302,0.522738,0.126694,-0.003264,10,U,Static,Right
99,100,0.001378,1.682757,-0.042507,-0.973602,-0.22016,-0.060207,-0.00204,0.116745,1.59387,0.368023,-0.88473,0.461025,0.015548,0.066838,0.11902,1.541534,0.327598,-0.892716,0.449511,0.028302,0.01406,0.138362,1.4855,0.308061,-0.844005,0.521465,0.125414,-0.00124,0.117491,1.573943,0.351572,-0.903681,0.42499,0.034498,0.039418,0.118013,1.613908,0.380828,-0.88473,0.461025,0.015548,0.066838,0.138087,1.598554,0.381737,-0.890175,0.441922,0.054592,0.096502,0.142236,1.546607,0.327854,-0.924678,0.374539,0.05018,0.046627,0.156032,1.487475,0.307414,-0.844005,0.521465,0.125414,-0.00124,0.139594,1.578448,0.360473,-0.927049,0.366881,0.050797,0.058289,0.138358,1.6204,0.396882,-0.890175,0.441922,0.054592,0.096502,0.154134,1.502587,0.305253,-0.844005,0.521465,0.125414,-0.00124,0.164644,1.507431,0.367257,-0.33575,-0.91679,0.216197,-0.005212,0.182622,1.529784,0.338508,-0.978906,-0.046145,0.173805,0.096984,0.180715,1.489137,0.312013,-0.844439,0.463553,0.110895,0.244427,0.171211,1.527933,0.36907,-0.675665,-0.712831,0.183962,0.038825,0.160727,1.492246,0.34995,-0.33575,-0.91679,0.216197,-0.005212,0.149626,1.520045,0.377982,-0.437437,-0.888223,0.140007,0.010364,0.163036,1.540879,0.332741,-0.991634,0.069423,0.085302,0.067569,0.172774,1.490314,0.30735,-0.844005,0.521465,0.125414,-0.00124,0.156408,1.547068,0.373216,-0.763785,-0.631129,0.131814,0.030565,0.145834,1.498954,0.363378,-0.437437,-0.888223,0.140007,0.010364,0.108605,1.523522,0.3618,-0.706729,0.077665,-0.379402,-0.592079,0.129497,1.479246,0.315492,-0.535182,0.439986,-0.049319,-0.719417,0.109429,1.497987,0.336517,-0.69358,0.297461,-0.244579,-0.608806,0.119256,1.539013,0.380034,-0.706729,0.077665,-0.379402,-0.592079,1135,0.166031,1.458566,0.282652,-0.844005,0.521465,0.125414,-0.00124,10,U,Static,Right
