,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,0.007019,1.690529,-0.022509,-0.97682,-0.196805,-0.077161,-0.03371,0.102309,1.579984,0.32685,-0.431227,-0.191093,0.636734,0.609998,0.152247,1.536851,0.322642,-0.433853,-0.142724,0.656991,0.599804,0.17804,1.486521,0.291508,-0.406241,-0.016313,0.499803,0.764787,0.122342,1.56365,0.326514,-0.414767,-0.18371,0.678053,0.578328,0.083834,1.594499,0.330738,-0.431227,-0.191093,0.636734,0.609998,0.128479,1.513601,0.288758,0.308152,-0.397599,0.324743,-0.800937,0.139939,1.520904,0.335252,-0.274795,-0.365678,0.851317,0.256957,0.167992,1.473658,0.297574,-0.406241,-0.016313,0.499803,0.764787,0.109996,1.531704,0.302518,0.122997,-0.451443,0.728686,-0.500087,0.150829,1.505323,0.300533,0.308152,-0.397599,0.324743,-0.800937,0.162069,1.481875,0.311227,-0.406241,-0.016313,0.499803,0.764787,0.116697,1.481286,0.291383,0.381888,-0.286532,0.42611,-0.768434,0.114715,1.483793,0.331502,-0.1167,-0.342232,0.908112,0.211168,0.146139,1.456179,0.306849,-0.304765,-0.234041,0.437444,0.81301,0.103066,1.493715,0.30263,0.165152,-0.408371,0.770409,-0.460899,0.13514,1.47089,0.301244,0.381888,-0.286532,0.42611,-0.768434,0.124202,1.495691,0.289041,0.375817,-0.325683,0.360791,-0.789001,0.126897,1.503053,0.336038,-0.210426,-0.377648,0.876466,0.211923,0.153709,1.461554,0.306793,-0.406241,-0.016313,0.499803,0.764787,0.104958,1.51187,0.301958,0.169153,-0.439614,0.731598,-0.492839,0.14499,1.486284,0.301365,0.375817,-0.325683,0.360791,-0.789001,0.191899,1.561457,0.293146,-0.520608,0.557944,0.381973,0.52131,0.184662,1.492595,0.281638,-0.524517,0.553024,0.384549,0.520739,0.190629,1.526508,0.28484,-0.542256,0.44454,0.432259,0.567006,0.197888,1.586804,0.295883,-0.520608,0.557944,0.381973,0.52131,1247,0.184199,1.442846,0.287202,-0.406241,-0.016313,0.499803,0.764787,10,Nummer2,Static,Right
112,113,0.006963,1.690543,-0.022395,-0.97682,-0.196762,-0.077154,-0.033978,0.10229,1.580018,0.326848,-0.431221,-0.190923,0.636633,0.61016,0.152215,1.536871,0.322623,-0.433838,-0.142593,0.656944,0.599898,0.178007,1.48653,0.291507,-0.406169,-0.016284,0.499939,0.764737,0.122318,1.563677,0.326503,-0.414772,-0.183541,0.677962,0.578485,0.083821,1.594538,0.330745,-0.431221,-0.190923,0.636633,0.61016,0.128454,1.513613,0.288741,0.308131,-0.397546,0.324578,-0.801039,0.139904,1.520928,0.335236,-0.274752,-0.365658,0.851387,0.256798,0.167956,1.473669,0.297575,-0.406169,-0.016284,0.499939,0.764737,0.109968,1.531719,0.302492,0.123006,-0.4514,0.728606,-0.500241,0.150801,1.505338,0.300525,0.308131,-0.397546,0.324578,-0.801039,0.162033,1.48189,0.311225,-0.406169,-0.016284,0.499939,0.764737,0.116672,1.481294,0.291371,0.381889,-0.286511,0.425951,-0.76853,0.114676,1.483819,0.331493,-0.116597,-0.342267,0.90818,0.210871,0.146101,1.456195,0.306852,-0.304725,-0.234032,0.437591,0.812949,0.103039,1.493726,0.302611,0.165171,-0.408349,0.77032,-0.461061,0.135113,1.470901,0.301239,0.381889,-0.286511,0.425951,-0.76853,0.124181,1.495697,0.28903,0.375822,-0.325605,0.360517,-0.789156,0.12686,1.503079,0.336025,-0.210349,-0.377638,0.87655,0.211669,0.153671,1.461569,0.306795,-0.406169,-0.016284,0.499939,0.764737,0.104933,1.511881,0.301933,0.169189,-0.43956,0.731465,-0.493074,0.144964,1.486297,0.301367,0.375822,-0.325605,0.360517,-0.789156,0.191874,1.561462,0.293134,-0.520467,0.558002,0.381979,0.521382,0.184631,1.4926,0.281636,-0.524415,0.553042,0.384598,0.520786,0.190601,1.526513,0.284834,-0.542153,0.444561,0.432318,0.567043,0.197869,1.586809,0.295868,-0.520467,0.558002,0.381979,0.521382,1258,0.184162,1.442852,0.287214,-0.406169,-0.016284,0.499939,0.764737,10,Nummer2,Static,Right
113,114,0.00691,1.690549,-0.022274,-0.976833,-0.196696,-0.077106,-0.034092,0.101447,1.579202,0.32753,-0.43137,-0.193641,0.634775,0.611134,0.15152,1.53625,0.323087,-0.434159,-0.145213,0.654996,0.601165,0.177474,1.486154,0.291711,-0.406987,-0.018391,0.497945,0.765555,0.121532,1.562933,0.327112,-0.414867,-0.186259,0.676188,0.579623,0.082923,1.593634,0.331489,-0.43137,-0.193641,0.634775,0.611134,0.127856,1.513112,0.289063,0.310482,-0.396799,0.32608,-0.79989,0.139244,1.520204,0.335602,-0.27375,-0.367712,0.850277,0.258607,0.167454,1.473232,0.297701,-0.406987,-0.018391,0.497945,0.765555,0.109304,1.531092,0.302893,0.125304,-0.451857,0.72924,-0.49833,0.150215,1.504835,0.300822,0.310482,-0.396799,0.32608,-0.79989,0.161498,1.481361,0.311391,-0.406987,-0.018391,0.497945,0.765555,0.116144,1.480752,0.291495,0.383676,-0.285934,0.42801,-0.766709,0.114121,1.483046,0.331634,-0.11564,-0.343822,0.907183,0.213151,0.14564,1.455647,0.306864,-0.305029,-0.235788,0.435125,0.813651,0.102476,1.493085,0.302801,0.167082,-0.408756,0.77109,-0.458718,0.134613,1.470344,0.301295,0.383676,-0.285934,0.42801,-0.766709,0.123622,1.495183,0.289242,0.377814,-0.324866,0.362352,-0.787667,0.126248,1.502315,0.336281,-0.209267,-0.379456,0.875544,0.213644,0.153196,1.461042,0.306842,-0.406987,-0.018391,0.497945,0.765555,0.104323,1.511245,0.302222,0.171291,-0.439893,0.732196,-0.490961,0.144426,1.485764,0.30153,0.377814,-0.324866,0.362352,-0.787667,0.191161,1.561093,0.293878,-0.522586,0.555692,0.380734,0.52264,0.184087,1.492297,0.28188,-0.526815,0.550392,0.383718,0.521819,0.18997,1.526201,0.285326,-0.544099,0.441866,0.43104,0.568256,0.197122,1.586427,0.296796,-0.522586,0.555692,0.380734,0.52264,1269,0.183753,1.442518,0.287181,-0.406987,-0.018391,0.497945,0.765555,10,Nummer2,Static,Right
114,115,0.006852,1.690566,-0.022146,-0.976847,-0.196709,-0.076971,-0.033933,0.10128,1.579416,0.327292,-0.431168,-0.193124,0.634972,0.611234,0.151308,1.53641,0.322863,-0.433936,-0.144729,0.65523,0.601188,0.177215,1.486292,0.291487,-0.406774,-0.018092,0.497952,0.765671,0.121348,1.563125,0.326875,-0.414695,-0.185709,0.67635,0.579734,0.082773,1.59387,0.331249,-0.431168,-0.193124,0.634972,0.611234,0.127622,1.513284,0.288856,0.310181,-0.396716,0.325992,-0.800084,0.139024,1.520374,0.335383,-0.273792,-0.367332,0.850399,0.258701,0.167189,1.473378,0.297481,-0.406774,-0.018092,0.497952,0.765671,0.109084,1.53128,0.302681,0.125045,-0.451637,0.729325,-0.498471,0.149975,1.504999,0.300621,0.310181,-0.396716,0.325992,-0.800084,0.161245,1.481512,0.311172,-0.406774,-0.018092,0.497952,0.765671,0.115895,1.480918,0.291284,0.383241,-0.285949,0.428148,-0.766844,0.113874,1.483234,0.331426,-0.115619,-0.343451,0.907377,0.212937,0.145367,1.455809,0.306652,-0.304805,-0.235513,0.435225,0.813761,0.102238,1.493266,0.302587,0.166773,-0.408507,0.771178,-0.458905,0.13436,1.470496,0.301078,0.383241,-0.285949,0.428148,-0.766844,0.123385,1.495349,0.289032,0.377494,-0.324813,0.362332,-0.787852,0.126016,1.502495,0.336068,-0.209263,-0.379128,0.875706,0.213567,0.152926,1.461198,0.306628,-0.406774,-0.018092,0.497952,0.765671,0.104097,1.511428,0.302006,0.171053,-0.439677,0.732257,-0.491146,0.144182,1.48592,0.301322,0.377494,-0.324813,0.362332,-0.787852,0.190936,1.561225,0.293637,-0.522598,0.555809,0.380662,0.522555,0.183828,1.492431,0.281651,-0.526723,0.550623,0.38352,0.521814,0.189729,1.526332,0.285091,-0.544041,0.442089,0.430899,0.568246,0.196899,1.586559,0.29655,-0.522598,0.555809,0.380662,0.522555,1280,0.183465,1.44265,0.286961,-0.406774,-0.018092,0.497952,0.765671,10,Nummer2,Static,Right
115,116,0.006795,1.690542,-0.022015,-0.976876,-0.196615,-0.076921,-0.033758,0.101131,1.579618,0.327064,-0.430957,-0.19259,0.635209,0.611306,0.151114,1.536556,0.322657,-0.433695,-0.14424,0.655522,0.601161,0.176978,1.48642,0.291278,-0.406583,-0.017821,0.497947,0.765782,0.12118,1.563304,0.32665,-0.414515,-0.185139,0.676547,0.579816,0.08264,1.594094,0.331017,-0.430957,-0.19259,0.635209,0.611306,0.127407,1.513442,0.288666,0.309912,-0.396631,0.325888,-0.800273,0.138822,1.52053,0.335182,-0.273838,-0.366975,0.850507,0.258807,0.166946,1.473512,0.297278,-0.406583,-0.017821,0.497947,0.765782,0.108881,1.531454,0.302487,0.124805,-0.451433,0.729406,-0.498597,0.149754,1.505151,0.300439,0.309912,-0.396631,0.325888,-0.800273,0.161012,1.481651,0.31097,-0.406583,-0.017821,0.497947,0.765782,0.115669,1.481068,0.291089,0.382843,-0.285956,0.428251,-0.766982,0.113647,1.483406,0.331234,-0.115592,-0.343109,0.90756,0.212719,0.145117,1.455957,0.306455,-0.304602,-0.235261,0.435305,0.813867,0.102021,1.49343,0.302388,0.166495,-0.408271,0.771246,-0.459102,0.134128,1.470634,0.300879,0.382843,-0.285956,0.428251,-0.766982,0.123168,1.4955,0.288838,0.377213,-0.324754,0.362294,-0.788028,0.125802,1.502659,0.335872,-0.209254,-0.378834,0.875852,0.213496,0.152679,1.461342,0.306429,-0.406583,-0.017821,0.497947,0.765782,0.103889,1.511595,0.301807,0.170847,-0.439481,0.732307,-0.49132,0.143959,1.486063,0.301132,0.377213,-0.324754,0.362294,-0.788028,0.190721,1.561349,0.293403,-0.52266,0.555901,0.380706,0.522364,0.183589,1.492554,0.28144,-0.526634,0.550879,0.383381,0.521736,0.189503,1.526454,0.284867,-0.544009,0.442323,0.430828,0.568148,0.196678,1.586685,0.296309,-0.52266,0.555901,0.380706,0.522364,1291,0.183202,1.442772,0.286757,-0.406583,-0.017821,0.497947,0.765782,10,Nummer2,Static,Right
116,117,0.006759,1.690538,-0.021894,-0.976883,-0.196664,-0.076852,-0.03343,0.101036,1.579538,0.327373,-0.430052,-0.193264,0.635252,0.611686,0.150995,1.536449,0.322979,-0.432854,-0.144803,0.655412,0.601751,0.176874,1.486313,0.291608,-0.405729,-0.018485,0.498012,0.766176,0.121075,1.563213,0.32697,-0.413603,-0.185728,0.676547,0.580277,0.082546,1.594021,0.331311,-0.430052,-0.193264,0.635252,0.611686,0.127351,1.513368,0.288925,0.309996,-0.395479,0.325902,-0.800804,0.138664,1.520423,0.335466,-0.272659,-0.366931,0.850931,0.25872,0.166817,1.47341,0.297576,-0.405729,-0.018485,0.498012,0.766176,0.108807,1.531391,0.302708,0.125545,-0.450478,0.729553,-0.49906,0.149662,1.50505,0.300746,0.309996,-0.395479,0.325902,-0.800804,0.160862,1.481544,0.311263,-0.405729,-0.018485,0.498012,0.766176,0.115574,1.481008,0.291302,0.383119,-0.28477,0.428045,-0.767401,0.11346,1.483327,0.331438,-0.114374,-0.343007,0.907777,0.212617,0.144951,1.45587,0.306696,-0.30369,-0.235958,0.435359,0.813977,0.101909,1.493377,0.302572,0.167344,-0.407365,0.771286,-0.45953,0.134002,1.470555,0.301132,0.383119,-0.28477,0.428045,-0.767401,0.123086,1.495441,0.289068,0.377354,-0.323676,0.362436,-0.788339,0.125626,1.502564,0.336116,-0.208076,-0.378783,0.876161,0.21347,0.152519,1.461247,0.306689,-0.405729,-0.018485,0.498012,0.766176,0.103794,1.511542,0.302009,0.171573,-0.438594,0.732501,-0.491568,0.143846,1.485974,0.301393,0.377354,-0.323676,0.362436,-0.788339,0.190715,1.561217,0.29386,-0.522007,0.555507,0.380257,0.523761,0.183514,1.492448,0.281788,-0.526232,0.550207,0.383234,0.522956,0.189466,1.526336,0.285274,-0.54343,0.441642,0.430719,0.569313,0.196726,1.586535,0.296809,-0.522007,0.555507,0.380257,0.523761,1303,0.18306,1.442664,0.287059,-0.405729,-0.018485,0.498012,0.766176,10,Nummer2,Static,Right
117,118,0.006731,1.690513,-0.021788,-0.976884,-0.19671,-0.076873,-0.033061,0.100632,1.579767,0.326866,-0.428996,-0.19322,0.636761,0.610872,0.150545,1.536602,0.322709,-0.43175,-0.144652,0.656767,0.601103,0.176439,1.486341,0.29155,-0.404471,-0.018654,0.499661,0.765764,0.120651,1.563415,0.32656,-0.412508,-0.185612,0.677958,0.579447,0.082148,1.594282,0.330714,-0.428996,-0.19322,0.636761,0.610872,0.12697,1.513453,0.288649,0.309243,-0.394525,0.324682,-0.80206,0.138154,1.520629,0.335205,-0.27172,-0.366267,0.852003,0.257115,0.166346,1.47347,0.297525,-0.404471,-0.018654,0.499661,0.765764,0.108413,1.531545,0.302324,0.125587,-0.449356,0.72898,-0.500895,0.149234,1.505132,0.300555,0.309243,-0.394525,0.324682,-0.80206,0.160364,1.48165,0.311172,-0.404471,-0.018654,0.499661,0.765764,0.115131,1.481119,0.291079,0.382618,-0.283935,0.426774,-0.768667,0.112907,1.483559,0.331207,-0.113388,-0.342384,0.908542,0.210874,0.144427,1.455987,0.30663,-0.302787,-0.236382,0.437089,0.813264,0.101456,1.493543,0.302277,0.167424,-0.406316,0.770766,-0.461299,0.133515,1.470661,0.300984,0.382618,-0.283935,0.426774,-0.768667,0.122673,1.495533,0.288822,0.376701,-0.3229,0.361258,-0.789509,0.125088,1.502791,0.335866,-0.207156,-0.378107,0.877085,0.211761,0.152003,1.461353,0.30663,-0.404471,-0.018654,0.499661,0.765764,0.103373,1.511701,0.301668,0.171548,-0.437569,0.731959,-0.493297,0.143387,1.486062,0.301221,0.376701,-0.3229,0.361258,-0.789509,0.190395,1.561228,0.293647,-0.520259,0.555784,0.381186,0.52453,0.183116,1.492439,0.281733,-0.524553,0.550425,0.38426,0.523661,0.189111,1.526327,0.285148,-0.541743,0.441899,0.431862,0.569855,0.196444,1.586543,0.296547,-0.520259,0.555784,0.381186,0.52453,1314,0.182573,1.442671,0.287139,-0.404471,-0.018654,0.499661,0.765764,10,Nummer2,Static,Right
118,119,0.006714,1.690478,-0.021695,-0.976821,-0.196964,-0.077196,-0.032652,0.100252,1.57998,0.326391,-0.428006,-0.193182,0.638172,0.610105,0.150122,1.536745,0.322455,-0.430719,-0.14451,0.658027,0.600498,0.176029,1.486369,0.291493,-0.403297,-0.01881,0.501191,0.765379,0.120253,1.563604,0.326176,-0.411483,-0.185507,0.679277,0.578664,0.081775,1.594525,0.330155,-0.428006,-0.193182,0.638172,0.610105,0.126609,1.513534,0.288389,0.308512,-0.393659,0.323609,-0.8032,0.137676,1.520821,0.334958,-0.27085,-0.365636,0.852996,0.255635,0.165902,1.473527,0.297474,-0.403297,-0.01881,0.501191,0.765379,0.108042,1.53169,0.301965,0.125599,-0.448309,0.72847,-0.502569,0.148831,1.505208,0.300371,0.308512,-0.393659,0.323609,-0.8032,0.159895,1.48175,0.311084,-0.403297,-0.01881,0.501191,0.765379,0.114709,1.481225,0.290866,0.382087,-0.283181,0.425679,-0.769816,0.112388,1.483776,0.330988,-0.11249,-0.341754,0.909259,0.209279,0.143935,1.456098,0.306566,-0.301941,-0.236774,0.438695,0.812599,0.101029,1.4937,0.302001,0.167433,-0.405325,0.770333,-0.462887,0.133053,1.470759,0.300837,0.382087,-0.283181,0.425679,-0.769816,0.122281,1.49562,0.288589,0.376041,-0.322204,0.360232,-0.790576,0.124583,1.503004,0.33563,-0.206306,-0.377444,0.877953,0.210173,0.151518,1.461453,0.306572,-0.403297,-0.01881,0.501191,0.765379,0.102976,1.511851,0.301347,0.171474,-0.436605,0.731487,-0.494874,0.142953,1.486143,0.301052,0.376041,-0.322204,0.360232,-0.790576,0.19009,1.561241,0.29344,-0.518661,0.556028,0.3821,0.525189,0.182741,1.492433,0.281679,-0.522989,0.550647,0.385232,0.524277,0.188773,1.52632,0.285025,-0.540168,0.442168,0.432933,0.570329,0.19617,1.586554,0.296293,-0.518661,0.556028,0.3821,0.525189,1325,0.182114,1.442679,0.287211,-0.403297,-0.01881,0.501191,0.765379,10,Nummer2,Static,Right
119,120,0.00669,1.690435,-0.02161,-0.976711,-0.197431,-0.077498,-0.03242,0.099893,1.580181,0.325942,-0.427072,-0.193149,0.639503,0.609376,0.149722,1.53688,0.322213,-0.429746,-0.144376,0.659209,0.599931,0.175639,1.486396,0.291437,-0.402191,-0.018955,0.502623,0.765019,0.119876,1.563782,0.325812,-0.410515,-0.185411,0.68052,0.577922,0.081422,1.594754,0.329625,-0.427072,-0.193149,0.639503,0.609376,0.126265,1.513612,0.288141,0.307803,-0.392861,0.322653,-0.804247,0.137223,1.521003,0.334724,-0.270035,-0.365031,0.853924,0.254257,0.16548,1.473582,0.297424,-0.402191,-0.018955,0.502623,0.765019,0.10769,1.531828,0.301627,0.12559,-0.447324,0.728009,-0.504115,0.148447,1.505278,0.300192,0.307803,-0.392861,0.322653,-0.804247,0.159451,1.481845,0.310999,-0.402191,-0.018955,0.502623,0.765019,0.114306,1.481326,0.290662,0.381535,-0.282491,0.424722,-0.770871,0.111897,1.483981,0.330779,-0.111663,-0.341123,0.909937,0.207803,0.143468,1.456203,0.306502,-0.301144,-0.23714,0.440199,0.811974,0.100624,1.493849,0.30174,0.167388,-0.404383,0.769969,-0.464331,0.132613,1.470851,0.300691,0.381535,-0.282491,0.424722,-0.770871,0.121907,1.495701,0.288365,0.375377,-0.321572,0.359326,-0.791561,0.124105,1.503204,0.335406,-0.205513,-0.376795,0.878773,0.208683,0.151058,1.461549,0.306515,-0.402191,-0.018955,0.502623,0.765019,0.1026,1.511993,0.301044,0.171364,-0.435691,0.731072,-0.496328,0.14254,1.486216,0.300886,0.375377,-0.321572,0.359326,-0.791561,0.189799,1.561255,0.293239,-0.517184,0.556245,0.382996,0.525763,0.182382,1.492428,0.281625,-0.521519,0.55087,0.38616,0.524825,0.18845,1.526316,0.284905,-0.538684,0.442445,0.433943,0.57075,0.195905,1.586566,0.296047,-0.517184,0.556245,0.382996,0.525763,1336,0.181678,1.442688,0.287275,-0.402191,-0.018955,0.502623,0.765019,10,Nummer2,Static,Right
120,121,0.006668,1.690425,-0.021528,-0.976611,-0.197759,-0.077871,-0.032545,0.099991,1.579767,0.326513,-0.427392,-0.193848,0.637568,0.610955,0.149841,1.536518,0.32248,-0.430211,-0.145072,0.657273,0.601553,0.175742,1.486203,0.291427,-0.40286,-0.019501,0.50054,0.766018,0.119986,1.563383,0.326267,-0.41088,-0.186113,0.67868,0.579598,0.081517,1.59431,0.330301,-0.427392,-0.193848,0.637568,0.610955,0.126373,1.513377,0.288341,0.308908,-0.39284,0.324464,-0.803104,0.137375,1.520573,0.334936,-0.269876,-0.365956,0.852987,0.256235,0.165607,1.473351,0.297374,-0.40286,-0.019501,0.50054,0.766018,0.10779,1.531513,0.301923,0.126491,-0.447736,0.728892,-0.502244,0.148579,1.505013,0.300326,0.308908,-0.39284,0.324464,-0.803104,0.159599,1.481544,0.310997,-0.40286,-0.019501,0.50054,0.766018,0.114422,1.481072,0.290737,0.382053,-0.282349,0.426541,-0.76966,0.112074,1.483549,0.33086,-0.111717,-0.341432,0.909287,0.210099,0.143631,1.455909,0.306407,-0.301282,-0.23739,0.437995,0.813041,0.100747,1.493541,0.301884,0.167865,-0.404561,0.77092,-0.462422,0.13275,1.470564,0.300695,0.382053,-0.282349,0.426541,-0.76966,0.122027,1.495468,0.288503,0.376321,-0.321358,0.361025,-0.790426,0.124273,1.50276,0.335557,-0.205368,-0.377559,0.877961,0.210849,0.151217,1.461261,0.306432,-0.40286,-0.019501,0.50054,0.766018,0.102712,1.511684,0.301265,0.172261,-0.435952,0.731913,-0.494546,0.142683,1.485951,0.300964,0.376321,-0.321358,0.361025,-0.790426,0.189791,1.561067,0.293578,-0.519156,0.555358,0.381351,0.525953,0.182455,1.492289,0.281628,-0.523691,0.549742,0.384754,0.524877,0.188476,1.526169,0.285068,-0.540633,0.441311,0.432288,0.571042,0.195885,1.586369,0.296499,-0.519156,0.555358,0.381351,0.525953,1348,0.181822,1.442516,0.287058,-0.40286,-0.019501,0.50054,0.766018,10,Nummer2,Static,Right
121,122,0.00667,1.6904,-0.021435,-0.976611,-0.197595,-0.078061,-0.033075,0.100073,1.579393,0.32702,-0.427649,-0.194461,0.635827,0.612393,0.149938,1.536189,0.322712,-0.430599,-0.145681,0.655528,0.60303,0.175823,1.486026,0.291412,-0.403435,-0.020005,0.49867,0.766921,0.120076,1.563022,0.326671,-0.411177,-0.186729,0.677026,0.581121,0.081597,1.593909,0.330902,-0.427649,-0.194461,0.635827,0.612393,0.126463,1.513163,0.288513,0.309913,-0.392787,0.326092,-0.802083,0.137501,1.520183,0.335119,-0.269695,-0.3668,0.852149,0.258001,0.165708,1.473142,0.297323,-0.403435,-0.020005,0.49867,0.766921,0.107872,1.531226,0.30218,0.127342,-0.448081,0.729672,-0.500586,0.148689,1.50477,0.30044,0.309913,-0.392787,0.326092,-0.802083,0.159721,1.48127,0.310988,-0.403435,-0.020005,0.49867,0.766921,0.114515,1.48084,0.290797,0.382492,-0.28219,0.42817,-0.768596,0.112221,1.483157,0.330923,-0.111751,-0.341668,0.908712,0.212171,0.143765,1.455643,0.306313,-0.30138,-0.237628,0.436016,0.813998,0.100847,1.493262,0.302005,0.168288,-0.404678,0.771776,-0.460734,0.132859,1.470303,0.300693,0.382492,-0.28219,0.42817,-0.768596,0.122127,1.495255,0.288622,0.377186,-0.321118,0.362514,-0.789429,0.124413,1.502358,0.335683,-0.205205,-0.378245,0.877235,0.212793,0.151347,1.461,0.30635,-0.403435,-0.020005,0.49867,0.766921,0.102802,1.511404,0.301454,0.173111,-0.436152,0.732641,-0.492993,0.142802,1.485711,0.301031,0.377186,-0.321118,0.362514,-0.789429,0.189766,1.560894,0.29388,-0.520952,0.55455,0.379856,0.526111,0.182506,1.492162,0.281624,-0.525684,0.548697,0.383496,0.524899,0.188483,1.526035,0.285211,-0.542421,0.440263,0.430794,0.571283,0.195848,1.586187,0.296904,-0.520952,0.55455,0.379856,0.526111,1358,0.18194,1.442358,0.286858,-0.403435,-0.020005,0.49867,0.766921,10,Nummer2,Static,Right
