,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,-0.010402,1.68517,-0.045347,-0.974745,-0.212727,-0.057136,-0.036817,0.090854,1.483489,0.360085,-0.430587,-0.639087,0.571362,0.282326,0.133025,1.482891,0.32172,-0.762599,-0.092076,0.196324,0.609444,0.117707,1.45444,0.268163,-0.723625,0.196885,0.056259,0.659119,0.116417,1.48688,0.358268,-0.586338,-0.476013,0.488129,0.437435,0.070094,1.477792,0.349904,-0.430587,-0.639087,0.571362,0.282326,0.089061,1.457867,0.32744,0.193015,-0.766125,0.582555,-0.190863,0.140811,1.4614,0.328224,-0.667101,-0.308096,0.363183,0.572845,0.122773,1.437731,0.271216,-0.723625,0.196885,0.056259,0.659119,0.102569,1.46163,0.353171,-0.211932,-0.702128,0.667875,0.126666,0.10189,1.459199,0.304194,0.193015,-0.766125,0.582555,-0.190863,0.133185,1.442351,0.28165,-0.723625,0.196885,0.056259,0.659119,0.092885,1.426048,0.308635,0.272785,-0.62156,0.70829,-0.193851,0.130756,1.417533,0.326765,-0.482511,-0.408714,0.54219,0.553322,0.125288,1.412986,0.278732,-0.575539,0.073191,0.005737,0.814472,0.09888,1.424251,0.329313,-0.074715,-0.669922,0.727851,0.125918,0.106533,1.428007,0.289784,0.272785,-0.62156,0.70829,-0.193851,0.089487,1.441391,0.31499,0.268419,-0.673596,0.652679,-0.219615,0.137903,1.439497,0.329303,-0.584292,-0.390817,0.443214,0.556261,0.127892,1.421383,0.27575,-0.723625,0.196885,0.056259,0.659119,0.098385,1.441006,0.341815,-0.10849,-0.69438,0.701687,0.117053,0.10492,1.44305,0.294215,0.268419,-0.673596,0.652679,-0.219615,0.112636,1.50874,0.318536,-0.92641,0.375778,-0.017703,-0.015573,0.106868,1.461742,0.266592,-0.923133,0.383772,-0.016154,-0.01686,0.107452,1.486264,0.290969,-0.935969,0.338269,-0.0459,0.086199,0.113854,1.52776,0.336498,-0.92641,0.375778,-0.017703,-0.015573,1826,0.125559,1.423301,0.235076,-0.723625,0.196885,0.056259,0.659119,10,T,Static,Right
164,165,-0.010447,1.685158,-0.045396,-0.974745,-0.212698,-0.05715,-0.036967,0.091022,1.483091,0.360507,-0.430053,-0.640335,0.569912,0.283241,0.133061,1.482701,0.322025,-0.763354,-0.092436,0.193924,0.609212,0.117701,1.454383,0.268409,-0.724728,0.196338,0.054731,0.658198,0.116574,1.48654,0.358643,-0.586534,-0.477007,0.48622,0.438216,0.070263,1.477385,0.350328,-0.430053,-0.640335,0.569912,0.283241,0.089158,1.457556,0.32775,0.193672,-0.766719,0.582173,-0.188965,0.140909,1.461207,0.328447,-0.667647,-0.308956,0.361391,0.572879,0.122811,1.437677,0.2714,-0.724728,0.196338,0.054731,0.658198,0.102712,1.461276,0.353463,-0.211776,-0.703057,0.666668,0.128124,0.101932,1.458984,0.30448,0.193672,-0.766719,0.582173,-0.188965,0.133233,1.442286,0.281828,-0.724728,0.196338,0.054731,0.658198,0.093008,1.425814,0.308874,0.273347,-0.622027,0.708195,-0.191895,0.13095,1.417322,0.32687,-0.483205,-0.409322,0.540152,0.55426,0.125396,1.412913,0.278833,-0.576573,0.073088,0.003974,0.81376,0.099066,1.423962,0.329529,-0.074796,-0.670659,0.7268,0.128,0.106618,1.427861,0.290006,0.273347,-0.622027,0.708195,-0.191895,0.089596,1.441122,0.315301,0.268884,-0.674179,0.652545,-0.217644,0.138052,1.439294,0.329462,-0.585033,-0.391271,0.441096,0.556846,0.127976,1.421325,0.275872,-0.724728,0.196338,0.054731,0.658198,0.09857,1.440681,0.3421,-0.108611,-0.695142,0.700605,0.118888,0.104979,1.442873,0.294497,0.268884,-0.674179,0.652545,-0.217644,0.112661,1.5085,0.318969,-0.926993,0.374245,-0.018477,-0.016832,0.106843,1.461666,0.266882,-0.923689,0.382339,-0.016954,-0.018115,0.107447,1.486114,0.291334,-0.936587,0.336735,-0.046897,0.08494,0.11389,1.527462,0.336989,-0.926993,0.374245,-0.018477,-0.016832,1837,0.125558,1.423366,0.235209,-0.724728,0.196338,0.054731,0.658198,10,T,Static,Right
165,166,-0.010476,1.685118,-0.045444,-0.974735,-0.212681,-0.057256,-0.037145,0.091195,1.482734,0.360905,-0.429524,-0.641509,0.568561,0.284103,0.1331,1.482536,0.322305,-0.764068,-0.092672,0.191571,0.609026,0.117701,1.45434,0.268635,-0.725758,0.195842,0.053322,0.657326,0.116736,1.486237,0.358993,-0.586741,-0.477893,0.484392,0.438996,0.070437,1.477021,0.350727,-0.429524,-0.641509,0.568561,0.284103,0.089253,1.457278,0.328031,0.194292,-0.767281,0.581783,-0.187244,0.141004,1.46104,0.32865,-0.66816,-0.309768,0.359761,0.572869,0.122851,1.437636,0.271569,-0.725758,0.195842,0.053322,0.657326,0.102848,1.46096,0.353728,-0.211637,-0.70393,0.665537,0.129434,0.101978,1.458793,0.30474,0.194292,-0.767281,0.581783,-0.187244,0.133283,1.442238,0.281991,-0.725758,0.195842,0.053322,0.657326,0.093124,1.425608,0.309102,0.273875,-0.622455,0.708102,-0.19009,0.131135,1.417139,0.326965,-0.483898,-0.409845,0.538205,0.555162,0.125503,1.412857,0.278926,-0.577543,0.073003,0.002346,0.813086,0.099245,1.423705,0.329733,-0.07494,-0.671336,0.725804,0.130005,0.106701,1.427737,0.290217,0.273875,-0.622455,0.708102,-0.19009,0.089701,1.440882,0.315596,0.26927,-0.674745,0.652409,-0.215815,0.138196,1.439119,0.329607,-0.585787,-0.391617,0.439086,0.557398,0.128059,1.421283,0.275984,-0.725758,0.195842,0.053322,0.657326,0.09875,1.440392,0.34237,-0.108818,-0.69584,0.699582,0.120624,0.105036,1.442718,0.294764,0.26927,-0.674745,0.652409,-0.215815,0.112698,1.508283,0.319368,-0.92755,0.372769,-0.019256,-0.017978,0.106824,1.461605,0.267149,-0.924194,0.381024,-0.017768,-0.019259,0.107453,1.485984,0.291669,-0.937169,0.335262,-0.047886,0.083794,0.113942,1.52719,0.337446,-0.92755,0.372769,-0.019256,-0.017978,1849,0.125562,1.423436,0.235333,-0.725758,0.195842,0.053322,0.657326,10,T,Static,Right
166,167,-0.010493,1.685108,-0.045512,-0.974729,-0.21267,-0.057311,-0.037294,0.091428,1.4829,0.360724,-0.431951,-0.637891,0.569681,0.286316,0.133205,1.482311,0.321923,-0.762848,-0.089732,0.191787,0.610924,0.117703,1.454021,0.26833,-0.723859,0.197009,0.054102,0.659006,0.116977,1.486242,0.358648,-0.587846,-0.473924,0.485015,0.441129,0.070568,1.477269,0.35071,-0.431951,-0.637891,0.569681,0.286316,0.089242,1.457291,0.327759,0.192656,-0.766151,0.583408,-0.188497,0.141004,1.460799,0.328343,-0.667295,-0.307731,0.361193,0.574072,0.122768,1.437303,0.271322,-0.723859,0.197009,0.054102,0.659006,0.102862,1.460982,0.353441,-0.212447,-0.701959,0.667427,0.129076,0.101969,1.458676,0.304461,0.192656,-0.766151,0.583408,-0.188497,0.133215,1.44188,0.281742,-0.723859,0.197009,0.054102,0.659006,0.092984,1.425534,0.308888,0.272896,-0.621064,0.709116,-0.192256,0.130927,1.41694,0.326797,-0.483104,-0.407913,0.54012,0.555417,0.125296,1.412526,0.27877,-0.575488,0.07377,0.00364,0.814468,0.099069,1.423666,0.329534,-0.075191,-0.669562,0.727667,0.128586,0.106595,1.427539,0.290014,0.272896,-0.621064,0.709116,-0.192256,0.0896,1.44085,0.315342,0.267542,-0.673637,0.653807,-0.21719,0.138091,1.438894,0.329371,-0.584944,-0.389793,0.440938,0.558101,0.127894,1.420931,0.275802,-0.723859,0.197009,0.054102,0.659006,0.098648,1.440394,0.342116,-0.109571,-0.693989,0.701428,0.11989,0.104929,1.442551,0.294494,0.267542,-0.673637,0.653807,-0.21719,0.112999,1.508203,0.318831,-0.926795,0.374721,-0.020209,-0.015085,0.106869,1.461342,0.266806,-0.923476,0.382848,-0.018726,-0.016375,0.107632,1.485816,0.291226,-0.936195,0.337133,-0.048504,0.086769,0.114348,1.527181,0.336827,-0.926795,0.374721,-0.020209,-0.015085,1860,0.125425,1.422961,0.235142,-0.723859,0.197009,0.054102,0.659006,10,T,Static,Right
167,168,-0.010516,1.68508,-0.045599,-0.974711,-0.212668,-0.05754,-0.037409,0.090649,1.483077,0.360651,-0.432351,-0.638163,0.56981,0.284844,0.132551,1.482494,0.321972,-0.763183,-0.090214,0.193476,0.609902,0.117341,1.454082,0.268358,-0.72426,0.196194,0.056431,0.658612,0.116198,1.48646,0.358636,-0.588032,-0.474386,0.485785,0.439532,0.069816,1.477391,0.350613,-0.432351,-0.638163,0.56981,0.284844,0.088623,1.457398,0.327706,0.193011,-0.766603,0.582188,-0.190061,0.140369,1.46101,0.328462,-0.667533,-0.308451,0.362536,0.57256,0.122425,1.437379,0.271402,-0.72426,0.196194,0.056431,0.658612,0.102141,1.461163,0.353431,-0.211975,-0.702678,0.667225,0.126966,0.10142,1.458763,0.304445,0.193011,-0.766603,0.582188,-0.190061,0.132817,1.441992,0.281863,-0.72426,0.196194,0.056431,0.658612,0.092515,1.425607,0.308878,0.274234,-0.621575,0.707623,-0.19419,0.13039,1.417127,0.326952,-0.483032,-0.409085,0.541119,0.553642,0.124973,1.412617,0.278909,-0.57627,0.072547,0.005662,0.814013,0.098507,1.423792,0.329555,-0.074276,-0.670539,0.727268,0.126265,0.106214,1.427603,0.290068,0.274234,-0.621575,0.707623,-0.19419,0.089059,1.440931,0.315308,0.268216,-0.674198,0.65248,-0.218605,0.137497,1.439101,0.329517,-0.585078,-0.390716,0.442092,0.556398,0.127565,1.421021,0.275937,-0.72426,0.196194,0.056431,0.658612,0.098005,1.440543,0.342118,-0.108975,-0.69484,0.701031,0.117805,0.104453,1.442626,0.294508,0.268216,-0.674198,0.65248,-0.218605,0.11234,1.508376,0.318709,-0.926399,0.375818,-0.017973,-0.014929,0.106502,1.461382,0.266769,-0.923078,0.383918,-0.016467,-0.016211,0.107123,1.485911,0.291139,-0.93593,0.338174,-0.046148,0.08686,0.113585,1.527397,0.336668,-0.926399,0.375818,-0.017973,-0.014929,1871,0.125265,1.422975,0.235263,-0.72426,0.196194,0.056431,0.658612,10,T,Static,Right
168,169,-0.010546,1.685054,-0.045698,-0.974666,-0.212902,-0.057413,-0.037466,0.089927,1.483235,0.360579,-0.432651,-0.638496,0.569912,0.283436,0.131948,1.482667,0.322019,-0.763508,-0.09074,0.195033,0.608921,0.117007,1.454144,0.268388,-0.72466,0.195435,0.05856,0.658213,0.115475,1.48666,0.358628,-0.588137,-0.474941,0.486512,0.437986,0.06912,1.477497,0.350515,-0.432651,-0.638496,0.569912,0.283436,0.088057,1.457497,0.327663,0.193292,-0.767054,0.581048,-0.191441,0.139784,1.461209,0.328574,-0.667788,-0.309105,0.363733,0.571149,0.122112,1.437456,0.271478,-0.72466,0.195435,0.05856,0.658213,0.101481,1.461331,0.353427,-0.211556,-0.703365,0.667,0.125028,0.100914,1.458845,0.304434,0.193292,-0.767054,0.581048,-0.191441,0.132451,1.442103,0.281977,-0.72466,0.195435,0.05856,0.658213,0.092086,1.425677,0.308875,0.275481,-0.622065,0.706217,-0.195967,0.1299,1.417304,0.327095,-0.483019,-0.410153,0.541985,0.552014,0.124678,1.412706,0.27904,-0.577024,0.07142,0.007502,0.813564,0.097995,1.423909,0.32958,-0.073459,-0.671461,0.726864,0.12415,0.105867,1.427666,0.290124,0.275481,-0.622065,0.706217,-0.195967,0.088565,1.441007,0.315287,0.268805,-0.674752,0.651241,-0.21986,0.136952,1.439297,0.329653,-0.58526,-0.391534,0.443092,0.554834,0.127265,1.421111,0.276064,-0.72466,0.195435,0.05856,0.658213,0.097418,1.440681,0.342127,-0.108461,-0.695644,0.70063,0.115903,0.104015,1.442697,0.294528,0.268805,-0.674752,0.651241,-0.21986,0.111731,1.50854,0.318601,-0.926045,0.376785,-0.015911,-0.014821,0.106164,1.461424,0.26674,-0.922712,0.384885,-0.014384,-0.016099,0.106654,1.486003,0.291063,-0.935687,0.339122,-0.043979,0.086905,0.112879,1.527598,0.336526,-0.926045,0.376785,-0.015911,-0.014821,1882,0.125119,1.422996,0.235379,-0.72466,0.195435,0.05856,0.658213,10,T,Static,Right
169,170,-0.010568,1.68503,-0.045794,-0.974646,-0.212949,-0.057503,-0.037573,0.089423,1.483553,0.360028,-0.432361,-0.638023,0.57133,0.282085,0.131535,1.482831,0.321579,-0.762949,-0.090377,0.196764,0.609118,0.116698,1.454173,0.267993,-0.723877,0.195576,0.060331,0.658872,0.114981,1.486938,0.358138,-0.587751,-0.474481,0.488171,0.437156,0.068639,1.47782,0.349915,-0.432361,-0.638023,0.57133,0.282085,0.087591,1.457738,0.32721,0.192565,-0.766748,0.581134,-0.193131,0.139324,1.461381,0.328215,-0.667466,-0.308468,0.365458,0.570769,0.121775,1.437487,0.271142,-0.723877,0.195576,0.060331,0.658872,0.100971,1.461628,0.352989,-0.211847,-0.702708,0.667879,0.123528,0.100493,1.458999,0.304001,0.192565,-0.766748,0.581134,-0.193131,0.132094,1.442155,0.28165,-0.723877,0.195576,0.060331,0.658872,0.091641,1.425858,0.308499,0.275476,-0.6217,0.705977,-0.197987,0.129387,1.417485,0.32683,-0.482605,-0.409743,0.543543,0.551148,0.124291,1.412761,0.278773,-0.576382,0.071111,0.009368,0.814027,0.097486,1.424139,0.329227,-0.073223,-0.67105,0.727599,0.122191,0.105477,1.427777,0.289781,0.275476,-0.6217,0.705977,-0.197987,0.088111,1.44121,0.314867,0.268382,-0.674462,0.65111,-0.221649,0.136461,1.439475,0.329346,-0.584941,-0.391032,0.444782,0.554172,0.126897,1.421154,0.275782,-0.723877,0.195576,0.060331,0.658872,0.096902,1.440948,0.341729,-0.108542,-0.695154,0.701385,0.114186,0.103606,1.442822,0.294135,0.268382,-0.674462,0.65111,-0.221649,0.111336,1.508669,0.318083,-0.925705,0.377693,-0.014895,-0.014002,0.105864,1.461456,0.266302,-0.922305,0.385928,-0.013418,-0.015266,0.106312,1.486089,0.290571,-0.93542,0.339796,-0.042848,0.087714,0.112453,1.52776,0.335975,-0.925705,0.377693,-0.014895,-0.014002,1893,0.124864,1.422929,0.235086,-0.723877,0.195576,0.060331,0.658872,10,T,Static,Right
170,171,-0.010577,1.685019,-0.045884,-0.974645,-0.212953,-0.057504,-0.03757,0.089605,1.483673,0.359758,-0.430554,-0.63905,0.571542,0.282097,0.131739,1.483043,0.321366,-0.762632,-0.091528,0.196145,0.609542,0.116881,1.454516,0.267716,-0.723924,0.194772,0.059489,0.659135,0.115168,1.487058,0.357928,-0.586523,-0.475716,0.48816,0.437476,0.068849,1.477974,0.349569,-0.430554,-0.63905,0.571542,0.282097,0.087783,1.457966,0.326968,0.193242,-0.766391,0.581654,-0.192303,0.139517,1.461574,0.327952,-0.667032,-0.308962,0.364689,0.571501,0.12195,1.43782,0.270827,-0.723924,0.194772,0.059489,0.659135,0.101178,1.461787,0.352749,-0.211152,-0.702717,0.6679,0.124555,0.100673,1.459273,0.303755,0.193242,-0.766391,0.581654,-0.192303,0.132273,1.44246,0.281343,-0.723924,0.194772,0.059489,0.659135,0.091827,1.426124,0.308169,0.276261,-0.621141,0.706344,-0.197338,0.129555,1.417686,0.326466,-0.482099,-0.410013,0.542868,0.552054,0.124453,1.413077,0.278398,-0.576239,0.07047,0.008385,0.814194,0.097659,1.424354,0.328896,-0.072198,-0.67095,0.72768,0.122863,0.10567,1.428079,0.28946,0.276261,-0.621141,0.706344,-0.197338,0.088296,1.441465,0.314579,0.269054,-0.673972,0.651595,-0.220899,0.136642,1.439667,0.329032,-0.58443,-0.391444,0.444091,0.554974,0.127064,1.421476,0.275426,-0.723924,0.194772,0.059489,0.659135,0.097089,1.441134,0.341439,-0.107718,-0.695069,0.701451,0.115076,0.103789,1.443116,0.293848,0.269054,-0.673972,0.651595,-0.220899,0.111551,1.508893,0.317939,-0.926057,0.376828,-0.015052,-0.013881,0.106049,1.461807,0.266046,-0.922784,0.384781,-0.013559,-0.015122,0.106512,1.48638,0.290375,-0.935794,0.338699,-0.043113,0.08783,0.112679,1.527951,0.335866,-0.926057,0.376828,-0.015052,-0.013881,1904,0.125029,1.423346,0.234734,-0.723924,0.194772,0.059489,0.659135,10,T,Static,Right
171,172,-0.010586,1.685028,-0.045975,-0.974636,-0.212999,-0.057451,-0.037621,0.089756,1.483782,0.359482,-0.428541,-0.640265,0.571852,0.281779,0.131923,1.483249,0.32117,-0.762344,-0.092756,0.195661,0.609872,0.11705,1.454844,0.26746,-0.723996,0.194006,0.058714,0.659351,0.115324,1.487172,0.357729,-0.585192,-0.477141,0.488293,0.437558,0.069039,1.478112,0.3492,-0.428541,-0.640265,0.571852,0.281779,0.08796,1.458183,0.326742,0.193927,-0.766071,0.582098,-0.191543,0.139692,1.461762,0.327708,-0.666639,-0.309462,0.363957,0.572155,0.122113,1.43814,0.270534,-0.723996,0.194006,0.058714,0.659351,0.101366,1.461939,0.352526,-0.210468,-0.702763,0.667892,0.125491,0.10084,1.459535,0.303527,0.193927,-0.766071,0.582098,-0.191543,0.132439,1.442753,0.281058,-0.723996,0.194006,0.058714,0.659351,0.092003,1.426377,0.307862,0.277043,-0.620637,0.706646,-0.196744,0.129712,1.417882,0.326127,-0.481648,-0.41029,0.542209,0.55289,0.124606,1.41338,0.27805,-0.576142,0.069857,0.00747,0.814325,0.09782,1.424559,0.328589,-0.071192,-0.670894,0.727732,0.123447,0.105854,1.428367,0.289163,0.277043,-0.620637,0.706646,-0.196744,0.08847,1.441707,0.314311,0.269751,-0.67352,0.651999,-0.220233,0.136808,1.439854,0.328741,-0.583972,-0.391854,0.443419,0.555705,0.12722,1.421784,0.275096,-0.723996,0.194006,0.058714,0.659351,0.097262,1.441312,0.341171,-0.106906,-0.695027,0.701486,0.115874,0.103963,1.443397,0.293584,0.269751,-0.67352,0.651999,-0.220233,0.111745,1.509114,0.317802,-0.926339,0.376133,-0.015179,-0.013794,0.10622,1.462142,0.265807,-0.923227,0.383719,-0.013661,-0.015006,0.106694,1.486659,0.290193,-0.936122,0.337741,-0.043334,0.087919,0.112882,1.528145,0.335757,-0.926339,0.376133,-0.015179,-0.013794,1916,0.125185,1.423744,0.234408,-0.723996,0.194006,0.058714,0.659351,10,T,Static,Right
172,173,-0.010607,1.685037,-0.046056,-0.974663,-0.212892,-0.057391,-0.037632,0.089793,1.48331,0.35961,-0.427836,-0.640932,0.572613,0.27978,0.132039,1.482755,0.321423,-0.762451,-0.092838,0.196887,0.609332,0.117216,1.454239,0.26776,-0.723956,0.19439,0.059636,0.6592,0.115363,1.486723,0.357942,-0.584877,-0.477751,0.489392,0.436083,0.069127,1.477604,0.349243,-0.427836,-0.640932,0.572613,0.27978,0.088087,1.457681,0.327029,0.193281,-0.766351,0.581758,-0.192108,0.139814,1.461283,0.328006,-0.666987,-0.309008,0.364516,0.571638,0.122288,1.437542,0.270867,-0.723956,0.19439,0.059636,0.6592,0.101481,1.46149,0.352813,-0.210991,-0.70274,0.667902,0.124684,0.10097,1.458994,0.303813,0.193281,-0.766351,0.581758,-0.192108,0.132606,1.442187,0.281385,-0.723956,0.19439,0.059636,0.6592,0.092158,1.425844,0.3082,0.276876,-0.620931,0.706235,-0.197527,0.129856,1.417395,0.326496,-0.481989,-0.410135,0.542657,0.552267,0.124789,1.412804,0.278423,-0.57627,0.070059,0.008445,0.814207,0.09796,1.424062,0.328935,-0.071484,-0.671042,0.727714,0.122578,0.106024,1.427809,0.28951,0.276876,-0.620931,0.706235,-0.197527,0.088614,1.441181,0.31463,0.269318,-0.673864,0.65159,-0.22092,0.136939,1.439376,0.329077,-0.584411,-0.391464,0.443901,0.555132,0.127402,1.421204,0.275456,-0.723956,0.19439,0.059636,0.6592,0.09739,1.44084,0.341496,-0.107362,-0.695117,0.701472,0.114995,0.104116,1.44284,0.293907,0.269318,-0.673864,0.65159,-0.22092,0.111831,1.508544,0.318048,-0.926309,0.376211,-0.014746,-0.014158,0.106379,1.461522,0.266093,-0.922986,0.384295,-0.013286,-0.015391,0.106818,1.486068,0.290449,-0.936087,0.337994,-0.042894,0.08753,0.112939,1.527578,0.336001,-0.926309,0.376211,-0.014746,-0.014158,1926,0.125397,1.42309,0.234764,-0.723956,0.19439,0.059636,0.6592,10,T,Static,Right
173,174,-0.010621,1.685053,-0.046138,-0.97471,-0.212733,-0.057149,-0.037662,0.089817,1.482868,0.359714,-0.427024,-0.641689,0.573366,0.277735,0.132147,1.482299,0.321661,-0.76256,-0.093021,0.198112,0.60877,0.117372,1.45368,0.268041,-0.723942,0.19472,0.06049,0.65904,0.115389,1.486307,0.358138,-0.584495,-0.478469,0.49049,0.434573,0.069205,1.477126,0.349259,-0.427024,-0.641689,0.573366,0.277735,0.088206,1.457215,0.327297,0.192692,-0.766626,0.581427,-0.192609,0.139927,1.460842,0.328285,-0.667319,-0.308614,0.365017,0.571144,0.122454,1.436992,0.271179,-0.723942,0.19472,0.06049,0.65904,0.101587,1.461073,0.35308,-0.211455,-0.702747,0.667889,0.12393,0.101092,1.458494,0.30408,0.192692,-0.766626,0.581427,-0.192609,0.132763,1.441666,0.281689,-0.723942,0.19472,0.06049,0.65904,0.092304,1.425351,0.308515,0.276744,-0.621213,0.705847,-0.19821,0.129993,1.416947,0.326839,-0.482302,-0.41003,0.543042,0.551693,0.124964,1.412275,0.27877,-0.576416,0.070226,0.009339,0.81408,0.098093,1.423602,0.329255,-0.071756,-0.671199,0.727668,0.121828,0.106183,1.427297,0.289832,0.276744,-0.621213,0.705847,-0.19821,0.088751,1.440693,0.314929,0.268929,-0.674199,0.651195,-0.221536,0.137063,1.438935,0.329388,-0.584837,-0.391114,0.444317,0.554597,0.127574,1.420671,0.275791,-0.723942,0.19472,0.06049,0.65904,0.097512,1.440401,0.3418,-0.107778,-0.695222,0.701436,0.114186,0.104259,1.442325,0.294208,0.268929,-0.674199,0.651195,-0.221536,0.111905,1.508005,0.318291,-0.926367,0.376068,-0.01432,-0.014571,0.106526,1.460947,0.266362,-0.922789,0.384763,-0.012926,-0.015831,0.106929,1.485519,0.290694,-0.936112,0.338091,-0.042481,0.087081,0.112983,1.527035,0.336251,-0.926367,0.376068,-0.01432,-0.014571,1938,0.125599,1.42249,0.235094,-0.723942,0.19472,0.06049,0.65904,10,T,Static,Right
