,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.014597,1.681975,-0.033213,-0.976426,-0.211539,-0.041099,0.012467,0.076916,1.571685,0.369246,-0.70255,-0.705158,0.013091,-0.094891,0.087894,1.560142,0.323053,-0.912781,0.393132,0.10622,-0.031549,0.11345,1.504853,0.309195,-0.817308,0.544389,0.187945,-0.018045,0.07907,1.588825,0.350014,-0.930285,-0.349819,0.075204,-0.080879,0.079805,1.54808,0.370494,-0.70255,-0.705158,0.013091,-0.094891,0.096418,1.564855,0.38163,-0.693056,-0.718912,0.043555,-0.030705,0.110463,1.567313,0.325051,-0.963269,0.238408,0.123173,-0.010117,0.130845,1.508324,0.310148,-0.817308,0.544389,0.187945,-0.018045,0.099408,1.588171,0.364135,-0.890395,-0.438785,0.094572,-0.075631,0.096186,1.538273,0.381872,-0.693056,-0.718912,0.043555,-0.030705,0.12818,1.523158,0.306978,-0.817308,0.544389,0.187945,-0.018045,0.162716,1.601999,0.363653,-0.859761,0.446799,0.075554,0.235529,0.15089,1.554978,0.340577,-0.787155,0.58329,-0.002255,0.200388,0.155013,1.512661,0.317125,-0.831269,0.475646,0.179613,0.224703,0.158645,1.584954,0.351018,-0.851478,0.454758,0.028008,0.259608,0.164975,1.621466,0.376358,-0.859761,0.446799,0.075554,0.235529,0.113944,1.575333,0.387415,-0.823811,-0.535648,0.185373,-0.007328,0.131096,1.563838,0.332233,-0.939778,0.312826,0.123304,0.06126,0.147494,1.512799,0.311681,-0.817308,0.544389,0.187945,-0.018045,0.123072,1.588853,0.364332,-0.952882,-0.254177,0.164524,0.018521,0.106139,1.553105,0.398254,-0.823811,-0.535648,0.185373,-0.007328,0.06826,1.545529,0.350518,-0.673904,0.283986,-0.271255,-0.625801,0.104205,1.498249,0.315825,-0.49029,0.530511,-0.032737,-0.690726,0.07997,1.517803,0.330867,-0.645435,0.447697,-0.161933,-0.597293,0.067486,1.564973,0.368045,-0.673904,0.283986,-0.271255,-0.625801,1080,0.145896,1.479002,0.288906,-0.817308,0.544389,0.187945,-0.018045,10,I,Static,Right
97,98,0.014602,1.681967,-0.033131,-0.976408,-0.211561,-0.041465,0.012236,0.076105,1.571334,0.369419,-0.701345,-0.706255,0.012503,-0.095723,0.087113,1.559916,0.323228,-0.913076,0.392232,0.106778,-0.032305,0.112819,1.504719,0.309285,-0.817782,0.543353,0.188811,-0.018732,0.078225,1.588533,0.350237,-0.929687,-0.351222,0.075023,-0.081837,0.079047,1.547732,0.370594,-0.701345,-0.706255,0.012503,-0.095723,0.095586,1.56454,0.381812,-0.692334,-0.719599,0.042777,-0.031944,0.109665,1.567138,0.32525,-0.96341,0.237416,0.123881,-0.011326,0.130205,1.508232,0.31025,-0.817782,0.543353,0.188811,-0.018732,0.09852,1.587897,0.364361,-0.88985,-0.439704,0.09432,-0.077012,0.095432,1.537958,0.382005,-0.692334,-0.719599,0.042777,-0.031944,0.127497,1.523062,0.307098,-0.817782,0.543353,0.188811,-0.018732,0.161735,1.601821,0.36408,-0.861598,0.4435,0.076875,0.23462,0.150114,1.55487,0.340771,-0.788663,0.581544,-0.001099,0.199538,0.154351,1.51261,0.317236,-0.831973,0.474551,0.180158,0.223975,0.157754,1.584829,0.351345,-0.853135,0.452139,0.029094,0.258623,0.163879,1.621213,0.376918,-0.861598,0.4435,0.076875,0.23462,0.113081,1.575165,0.38765,-0.824475,-0.534721,0.185057,-0.008269,0.130302,1.563698,0.332435,-0.939946,0.312256,0.123986,0.060208,0.146834,1.51274,0.311789,-0.817782,0.543353,0.188811,-0.018732,0.122194,1.588666,0.36455,-0.953062,-0.253599,0.164486,0.017463,0.105308,1.552953,0.398545,-0.824475,-0.534721,0.185057,-0.008269,0.06758,1.54517,0.350785,-0.673286,0.282787,-0.270737,-0.627231,0.103595,1.498081,0.315911,-0.489948,0.529424,-0.03144,-0.691862,0.079326,1.517527,0.331039,-0.645124,0.446509,-0.161138,-0.598731,0.066795,1.564565,0.368365,-0.673286,0.282787,-0.270737,-0.627231,1091,0.145328,1.478985,0.288946,-0.817782,0.543353,0.188811,-0.018732,10,I,Static,Right
98,99,0.014601,1.681977,-0.033025,-0.976398,-0.211526,-0.041935,0.012049,0.076171,1.57149,0.369327,-0.701555,-0.706113,0.013745,-0.095065,0.087187,1.560016,0.323154,-0.912955,0.392671,0.10662,-0.030896,0.112737,1.504746,0.309215,-0.817806,0.543558,0.188249,-0.017348,0.078355,1.588674,0.350138,-0.929855,-0.350848,0.075887,-0.080723,0.079048,1.54788,0.37051,-0.701555,-0.706113,0.013745,-0.095065,0.095633,1.564641,0.381757,-0.692706,-0.719196,0.044145,-0.031094,0.109759,1.567171,0.325191,-0.963356,0.237739,0.123816,-0.009795,0.130134,1.508207,0.31019,-0.817806,0.543558,0.188249,-0.017348,0.098654,1.587975,0.364289,-0.890118,-0.439169,0.095281,-0.075775,0.095394,1.53806,0.381975,-0.692706,-0.719196,0.044145,-0.031094,0.127471,1.523046,0.307041,-0.817806,0.543558,0.188249,-0.017348,0.161893,1.601697,0.364052,-0.861395,0.443218,0.076669,0.235963,0.150163,1.554781,0.340733,-0.788346,0.581532,-0.001645,0.20082,0.154289,1.512513,0.317193,-0.831635,0.474672,0.179678,0.225359,0.15788,1.58472,0.351308,-0.85286,0.45191,0.028832,0.259954,0.164075,1.621075,0.376904,-0.861395,0.443218,0.076669,0.235963,0.113166,1.57521,0.387603,-0.824719,-0.533989,0.186132,-0.007085,0.130382,1.563669,0.332387,-0.939814,0.312446,0.12376,0.061739,0.146776,1.512666,0.311741,-0.817806,0.543558,0.188249,-0.017348,0.122333,1.588662,0.364497,-0.953094,-0.252957,0.165129,0.018917,0.105313,1.553035,0.398517,-0.824719,-0.533989,0.186132,-0.007085,0.067558,1.545277,0.350733,-0.674014,0.28258,-0.270506,-0.626643,0.10349,1.498134,0.315834,-0.491016,0.529204,-0.031768,-0.691258,0.079267,1.517625,0.330977,-0.645873,0.446346,-0.161127,-0.598048,0.066792,1.564661,0.368325,-0.674014,0.28258,-0.270506,-0.626643,1102,0.145183,1.47892,0.288891,-0.817806,0.543558,0.188249,-0.017348,10,I,Static,Right
99,100,0.014618,1.682021,-0.032896,-0.976446,-0.211187,-0.042553,0.011941,0.076222,1.571615,0.369247,-0.70165,-0.706066,0.014902,-0.094531,0.087251,1.560099,0.32309,-0.912873,0.392981,0.106546,-0.029608,0.11266,1.504765,0.309149,-0.817852,0.54369,0.187781,-0.016046,0.078465,1.588789,0.350056,-0.929957,-0.350617,0.076725,-0.079753,0.079041,1.547998,0.370432,-0.70165,-0.706066,0.014902,-0.094531,0.095668,1.564713,0.381708,-0.692884,-0.718978,0.045407,-0.030356,0.109841,1.567193,0.325144,-0.963318,0.237953,0.123806,-0.008376,0.130065,1.508179,0.310137,-0.817852,0.54369,0.187781,-0.016046,0.098767,1.588031,0.364233,-0.89028,-0.43883,0.0962,-0.074668,0.095353,1.538132,0.381937,-0.692884,-0.718978,0.045407,-0.030356,0.127446,1.523026,0.306992,-0.817852,0.54369,0.187781,-0.016046,0.162033,1.601572,0.364039,-0.861196,0.442967,0.076486,0.237214,0.150202,1.554689,0.340708,-0.788068,0.581492,-0.002133,0.202019,0.154228,1.512418,0.317157,-0.831347,0.474713,0.17927,0.226656,0.157988,1.584609,0.351286,-0.852604,0.451692,0.028601,0.261196,0.164248,1.620939,0.376904,-0.861196,0.442967,0.076486,0.237214,0.113233,1.575225,0.387567,-0.824787,-0.533542,0.187143,-0.006025,0.130449,1.563633,0.332352,-0.939718,0.312514,0.123589,0.063166,0.146719,1.512593,0.311701,-0.817852,0.54369,0.187781,-0.016046,0.122453,1.588644,0.364462,-0.953057,-0.252582,0.165759,0.020237,0.105308,1.553078,0.398486,-0.824787,-0.533542,0.187143,-0.006025,0.067526,1.545364,0.350677,-0.674726,0.282427,-0.270181,-0.626086,0.10339,1.498176,0.315758,-0.492027,0.529052,-0.031971,-0.690646,0.079206,1.517707,0.330911,-0.646595,0.446238,-0.160997,-0.597383,0.066772,1.564737,0.368283,-0.674726,0.282427,-0.270181,-0.626086,1114,0.145051,1.478859,0.288839,-0.817852,0.54369,0.187781,-0.016046,10,I,Static,Right
100,101,0.01461,1.682077,-0.032747,-0.976467,-0.210968,-0.043168,0.011851,0.07626,1.571715,0.369176,-0.701658,-0.706092,0.015991,-0.094098,0.087307,1.560169,0.323035,-0.912821,0.393192,0.106541,-0.028417,0.112587,1.504778,0.309086,-0.817918,0.543761,0.18739,-0.014809,0.078559,1.588884,0.349987,-0.930009,-0.350493,0.077542,-0.078901,0.079027,1.548091,0.370358,-0.701658,-0.706092,0.015991,-0.094098,0.095693,1.564762,0.381665,-0.692916,-0.718898,0.046587,-0.029709,0.109912,1.567207,0.325107,-0.963293,0.238079,0.123839,-0.00705,0.13,1.508148,0.310088,-0.817918,0.543761,0.18739,-0.014809,0.098865,1.58807,0.36419,-0.890361,-0.43864,0.097086,-0.073667,0.095308,1.538182,0.381894,-0.692916,-0.718898,0.046587,-0.029709,0.127421,1.523003,0.306949,-0.817918,0.543761,0.18739,-0.014809,0.162155,1.601448,0.364038,-0.861005,0.442735,0.076324,0.238392,0.150232,1.554597,0.340693,-0.787822,0.581429,-0.002569,0.20315,0.15417,1.512325,0.317128,-0.831101,0.474688,0.17892,0.227884,0.158083,1.584498,0.351276,-0.852366,0.451477,0.028397,0.262363,0.164402,1.620803,0.376914,-0.861005,0.442735,0.076324,0.238392,0.113287,1.575217,0.38754,-0.824725,-0.53331,0.188103,-0.005066,0.130508,1.563593,0.332328,-0.939653,0.312487,0.123464,0.064508,0.146665,1.512521,0.311667,-0.817918,0.543761,0.18739,-0.014809,0.122556,1.588612,0.364441,-0.952968,-0.252409,0.166379,0.021448,0.105296,1.553091,0.398453,-0.824725,-0.53331,0.188103,-0.005066,0.067484,1.545434,0.350619,-0.675422,0.282314,-0.269778,-0.625559,0.103294,1.498208,0.315684,-0.492992,0.52895,-0.032072,-0.690031,0.079143,1.517775,0.330844,-0.647294,0.446172,-0.16077,-0.596736,0.066739,1.564794,0.368239,-0.675422,0.282314,-0.269778,-0.625559,1125,0.144929,1.4788,0.28879,-0.817918,0.543761,0.18739,-0.014809,10,I,Static,Right
101,102,0.014592,1.682145,-0.032602,-0.976507,-0.210665,-0.043762,0.011832,0.077019,1.572054,0.369394,-0.704582,-0.703501,0.014287,-0.091904,0.08782,1.560201,0.323231,-0.91199,0.395756,0.103866,-0.029374,0.112998,1.504727,0.309429,-0.817076,0.545798,0.184985,-0.016489,0.07924,1.589075,0.350065,-0.931572,-0.34713,0.07507,-0.077718,0.079762,1.548438,0.370752,-0.704582,-0.703501,0.014287,-0.091904,0.096498,1.565249,0.381851,-0.696753,-0.715349,0.045329,-0.027525,0.110441,1.567234,0.325146,-0.962773,0.241509,0.121174,-0.007582,0.130418,1.508092,0.310318,-0.817076,0.545798,0.184985,-0.016489,0.09962,1.588383,0.364138,-0.892756,-0.434479,0.09484,-0.07226,0.096068,1.538674,0.382356,-0.696753,-0.715349,0.045329,-0.027525,0.127825,1.52293,0.307112,-0.817076,0.545798,0.184985,-0.016489,0.162928,1.601654,0.363564,-0.859964,0.445668,0.074541,0.237247,0.150836,1.554676,0.340577,-0.785795,0.584629,-0.004542,0.201781,0.154622,1.512286,0.3172,-0.830334,0.477408,0.177101,0.226413,0.158778,1.584639,0.350915,-0.851157,0.454456,0.026693,0.261321,0.165254,1.621076,0.376326,-0.859964,0.445668,0.074541,0.237247,0.114157,1.575675,0.387509,-0.827317,-0.529982,0.186151,-0.003825,0.131072,1.563643,0.332274,-0.938894,0.315875,0.121021,0.063687,0.147088,1.51246,0.311779,-0.817076,0.545798,0.184985,-0.016489,0.123315,1.588885,0.36426,-0.954352,-0.248651,0.164007,0.022063,0.106199,1.553646,0.398639,-0.827317,-0.529982,0.186151,-0.003825,0.068153,1.545623,0.351023,-0.673802,0.28259,-0.273108,-0.625736,0.103743,1.498197,0.316119,-0.491793,0.528029,-0.035569,-0.691419,0.079701,1.517859,0.33133,-0.645665,0.446219,-0.164167,-0.597541,0.067488,1.565077,0.368543,-0.673802,0.28259,-0.273108,-0.625736,1136,0.145208,1.478627,0.289079,-0.817076,0.545798,0.184985,-0.016489,10,I,Static,Right
102,103,0.01454,1.682193,-0.032469,-0.976541,-0.210408,-0.044225,0.011845,0.077724,1.572365,0.3696,-0.707325,-0.701036,0.012729,-0.089877,0.0883,1.560224,0.323415,-0.911216,0.398106,0.101401,-0.030248,0.113383,1.504675,0.30975,-0.816298,0.547658,0.182765,-0.018028,0.079873,1.589245,0.35014,-0.933018,-0.343959,0.072801,-0.076621,0.080444,1.548756,0.371123,-0.707325,-0.701036,0.012729,-0.089877,0.097244,1.565702,0.382026,-0.700351,-0.711973,0.04419,-0.025507,0.110933,1.567253,0.325187,-0.962263,0.244727,0.118719,-0.008058,0.13081,1.508036,0.310534,-0.816298,0.547658,0.182765,-0.018028,0.100321,1.58867,0.36409,-0.894986,-0.430531,0.092782,-0.070953,0.096772,1.539134,0.382791,-0.700351,-0.711973,0.04419,-0.025507,0.128202,1.522858,0.307268,-0.816298,0.547658,0.182765,-0.018028,0.163646,1.601836,0.363125,-0.858971,0.448408,0.07288,0.236197,0.151397,1.554741,0.340474,-0.783866,0.587628,-0.00639,0.200518,0.155043,1.512243,0.317271,-0.829621,0.479899,0.175417,0.225065,0.159425,1.58476,0.350581,-0.850013,0.457229,0.025109,0.260365,0.166046,1.62132,0.375778,-0.858971,0.448408,0.07288,0.236197,0.114964,1.576095,0.38748,-0.829691,-0.526896,0.184355,-0.002684,0.131598,1.563682,0.332228,-0.938164,0.319032,0.118767,0.06294,0.147483,1.512397,0.311886,-0.816298,0.547658,0.182765,-0.018028,0.12402,1.589132,0.364093,-0.955612,-0.245164,0.161826,0.022632,0.107038,1.554155,0.398808,-0.829691,-0.526896,0.184355,-0.002684,0.068777,1.545795,0.351396,-0.672297,0.282874,-0.276154,-0.62589,0.104163,1.498183,0.316525,-0.490695,0.527176,-0.038808,-0.692674,0.080224,1.517935,0.331781,-0.644153,0.446276,-0.167288,-0.598264,0.068183,1.565336,0.368822,-0.672297,0.282874,-0.276154,-0.62589,1147,0.145472,1.478463,0.28935,-0.816298,0.547658,0.182765,-0.018028,10,I,Static,Right
103,104,0.014459,1.682231,-0.032362,-0.976555,-0.210311,-0.044378,0.011853,0.076865,1.571992,0.369854,-0.707497,-0.700753,0.009437,-0.091126,0.087383,1.559908,0.323639,-0.911219,0.397828,0.101344,-0.033808,0.11277,1.504494,0.310004,-0.816122,0.547664,0.183171,-0.021367,0.078847,1.58888,0.350383,-0.932921,-0.344168,0.070299,-0.07915,0.079739,1.548403,0.371399,-0.707497,-0.700753,0.009437,-0.091126,0.096466,1.565469,0.382241,-0.701066,-0.711417,0.041054,-0.026574,0.10998,1.567073,0.325334,-0.96239,0.244427,0.118024,-0.011427,0.13018,1.507962,0.310724,-0.816122,0.547664,0.183171,-0.021367,0.099353,1.588431,0.364266,-0.895192,-0.430317,0.090129,-0.073038,0.096152,1.5389,0.383062,-0.701066,-0.711417,0.041054,-0.026574,0.127459,1.522755,0.307428,-0.816122,0.547664,0.183171,-0.021367,0.162649,1.602028,0.363031,-0.859155,0.449719,0.072667,0.233077,0.150562,1.554822,0.34052,-0.783829,0.588723,-0.00604,0.197437,0.154391,1.512313,0.317367,-0.8302,0.480293,0.175775,0.221789,0.158468,1.584901,0.350543,-0.850179,0.458656,0.024976,0.257306,0.164998,1.621554,0.375627,-0.859155,0.449719,0.072667,0.233077,0.114149,1.576097,0.387618,-0.831048,-0.525676,0.181676,-0.004254,0.130686,1.563634,0.33232,-0.938209,0.319694,0.118296,0.059719,0.146814,1.512415,0.312004,-0.816122,0.547664,0.183171,-0.021367,0.123063,1.589102,0.364159,-0.95633,-0.243961,0.159701,0.020279,0.106369,1.554164,0.39906,-0.831048,-0.525676,0.181676,-0.004254,0.068137,1.545308,0.351973,-0.669087,0.281616,-0.277356,-0.629356,0.103624,1.497962,0.316839,-0.488158,0.524781,-0.038538,-0.696291,0.079652,1.517537,0.332271,-0.641438,0.444727,-0.167789,-0.602181,0.067521,1.564839,0.369409,-0.669087,0.281616,-0.277356,-0.629356,1158,0.144937,1.478438,0.289521,-0.816122,0.547664,0.183171,-0.021367,10,I,Static,Right
104,105,0.014341,1.682244,-0.032277,-0.976549,-0.210365,-0.044304,0.011628,0.076974,1.571763,0.370032,-0.708286,-0.700033,0.009597,-0.090514,0.087455,1.55959,0.323822,-0.910973,0.398547,0.100831,-0.033479,0.112797,1.504141,0.310248,-0.815812,0.548252,0.182801,-0.021319,0.078967,1.588611,0.350528,-0.933317,-0.343253,0.070186,-0.078555,0.07982,1.548173,0.371625,-0.708286,-0.700033,0.009597,-0.090514,0.096574,1.565183,0.382413,-0.701397,-0.711103,0.041121,-0.026131,0.110057,1.566741,0.325499,-0.96235,0.244773,0.117657,-0.011177,0.13021,1.507598,0.310956,-0.815812,0.548252,0.182801,-0.021319,0.099467,1.588132,0.364423,-0.895375,-0.430033,0.090011,-0.072614,0.096241,1.538615,0.383258,-0.701397,-0.711103,0.041121,-0.026131,0.127498,1.522389,0.307642,-0.815812,0.548252,0.182801,-0.021319,0.162771,1.601717,0.36311,-0.858766,0.450421,0.072492,0.23321,0.150637,1.554483,0.340684,-0.783271,0.589417,-0.006302,0.197574,0.154427,1.511941,0.317584,-0.829848,0.480937,0.175583,0.22186,0.15857,1.584573,0.350653,-0.849711,0.459438,0.024791,0.257477,0.165138,1.62126,0.375677,-0.858766,0.450421,0.072492,0.23321,0.114259,1.575832,0.387779,-0.831455,-0.525035,0.181677,-0.003913,0.130763,1.563298,0.33248,-0.938068,0.320179,0.118006,0.059909,0.146848,1.512041,0.312223,-0.815812,0.548252,0.182801,-0.021319,0.123171,1.5888,0.364299,-0.956519,-0.243275,0.159576,0.020608,0.106467,1.553921,0.399256,-0.831455,-0.525035,0.181677,-0.003913,0.068197,1.545011,0.352212,-0.669029,0.281526,-0.278044,-0.629155,0.10365,1.497624,0.317095,-0.488042,0.524719,-0.039119,-0.696387,0.079697,1.517221,0.332529,-0.64123,0.444841,-0.16828,-0.602182,0.06761,1.564559,0.36963,-0.669029,0.281526,-0.278044,-0.629155,1170,0.144938,1.478036,0.289785,-0.815812,0.548252,0.182801,-0.021319,10,I,Static,Right
105,106,0.014206,1.682251,-0.032201,-0.976545,-0.210477,-0.043923,0.011445,0.07709,1.571549,0.370205,-0.70907,-0.699318,0.009774,-0.089885,0.087531,1.559287,0.323999,-0.910729,0.399267,0.100308,-0.033126,0.11283,1.503803,0.310481,-0.815521,0.548809,0.182436,-0.021265,0.079093,1.588357,0.350667,-0.933718,-0.342323,0.070083,-0.077937,0.079906,1.547959,0.371845,-0.70907,-0.699318,0.009774,-0.089885,0.096687,1.56491,0.382578,-0.70168,-0.710837,0.04119,-0.025684,0.110139,1.566425,0.325658,-0.962312,0.245111,0.117291,-0.010914,0.130245,1.507249,0.311178,-0.815521,0.548809,0.182436,-0.021265,0.099587,1.587847,0.364575,-0.895536,-0.429794,0.089898,-0.072185,0.096334,1.538342,0.383443,-0.70168,-0.710837,0.04119,-0.025684,0.127542,1.522038,0.307848,-0.815521,0.548809,0.182436,-0.021265,0.162895,1.601418,0.363187,-0.858401,0.451076,0.072333,0.233338,0.150717,1.554157,0.340841,-0.782731,0.590086,-0.006552,0.197706,0.154469,1.511585,0.317792,-0.829514,0.481549,0.175387,0.221938,0.158676,1.584257,0.350759,-0.849266,0.460177,0.024621,0.257641,0.16528,1.620977,0.375726,-0.858401,0.451076,0.072333,0.233338,0.114374,1.575572,0.387935,-0.831787,-0.524512,0.181674,-0.003583,0.130846,1.562976,0.332635,-0.937945,0.320607,0.117722,0.060098,0.146887,1.511683,0.312435,-0.815521,0.548809,0.182436,-0.021265,0.123284,1.588509,0.364437,-0.956679,-0.242697,0.159453,0.020929,0.106571,1.55368,0.399439,-0.831787,-0.524512,0.181674,-0.003583,0.068254,1.544733,0.352426,-0.669028,0.281507,-0.278671,-0.628886,0.103679,1.497301,0.317338,-0.487947,0.524751,-0.039663,-0.696399,0.079742,1.516921,0.332766,-0.641056,0.445037,-0.168707,-0.602103,0.067693,1.564296,0.369828,-0.669028,0.281507,-0.278671,-0.628886,1181,0.144946,1.477652,0.290039,-0.815521,0.548809,0.182436,-0.021265,10,I,Static,Right
106,107,0.014067,1.682259,-0.032102,-0.976577,-0.210413,-0.043579,0.011142,0.07721,1.571348,0.370374,-0.709849,-0.698607,0.009965,-0.089243,0.087612,1.558995,0.324172,-0.910485,0.399985,0.099779,-0.032756,0.112866,1.503479,0.310705,-0.815244,0.549341,0.182076,-0.021205,0.079225,1.588115,0.350802,-0.934122,-0.341382,0.069987,-0.0773,0.079995,1.547758,0.372061,-0.709849,-0.698607,0.009965,-0.089243,0.096805,1.564646,0.382738,-0.701924,-0.710608,0.04126,-0.025236,0.110226,1.56612,0.325813,-0.962276,0.24544,0.116926,-0.010642,0.130284,1.506913,0.311392,-0.815244,0.549341,0.182076,-0.021205,0.099712,1.587574,0.364723,-0.895681,-0.429588,0.08979,-0.071751,0.096433,1.53808,0.383619,-0.701924,-0.710608,0.04126,-0.025236,0.127592,1.521701,0.308048,-0.815244,0.549341,0.182076,-0.021205,0.163022,1.601129,0.363262,-0.858054,0.451695,0.072187,0.233461,0.150801,1.553842,0.340995,-0.782208,0.590735,-0.006792,0.197833,0.154515,1.511241,0.317993,-0.829193,0.482136,0.175188,0.22202,0.158786,1.583952,0.350862,-0.84884,0.460883,0.024462,0.257798,0.165423,1.620702,0.375775,-0.858054,0.451695,0.072187,0.233461,0.114492,1.575316,0.388087,-0.832063,-0.524079,0.181667,-0.00326,0.130933,1.562665,0.332786,-0.937837,0.320991,0.117441,0.060286,0.146932,1.511338,0.312639,-0.815244,0.549341,0.182076,-0.021205,0.123401,1.588225,0.364573,-0.956818,-0.242202,0.159332,0.021243,0.10668,1.55344,0.399614,-0.832063,-0.524079,0.181667,-0.00326,0.06831,1.544469,0.352623,-0.669071,0.281541,-0.27925,-0.628568,0.103712,1.49699,0.31757,-0.487868,0.524853,-0.040177,-0.696348,0.079789,1.516635,0.332988,-0.640909,0.445292,-0.169087,-0.601964,0.067774,1.564049,0.370006,-0.669071,0.281541,-0.27925,-0.628568,1193,0.144958,1.477282,0.290284,-0.815244,0.549341,0.182076,-0.021205,10,I,Static,Right
