,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.016604,1.692668,-0.061703,-0.983975,-0.177498,-0.016801,0.002349,0.098911,1.646568,0.328086,-0.853052,0.520471,0.006034,0.037098,0.101295,1.588449,0.296685,-0.847771,0.529954,0.013956,-0.015438,0.125081,1.530919,0.286926,-0.779004,0.605831,0.147178,-0.066777,0.09968,1.624681,0.314351,-0.87498,0.483575,0.021999,0.009033,0.099974,1.668179,0.338032,-0.853052,0.520471,0.006034,0.037098,0.11993,1.571047,0.341592,-0.296268,-0.953622,-0.040002,0.035069,0.123789,1.595966,0.295155,-0.997604,0.048688,0.045525,-0.018505,0.142329,1.534335,0.286448,-0.779004,0.605831,0.147178,-0.066777,0.119559,1.600324,0.340409,-0.720457,-0.69228,0.023584,-0.033677,0.119227,1.554993,0.320415,-0.296268,-0.953622,-0.040002,0.035069,0.140539,1.549559,0.282664,-0.779004,0.605831,0.147178,-0.066777,0.151937,1.56031,0.333513,-0.135583,-0.981159,0.130234,-0.044533,0.165843,1.586514,0.308182,-0.981367,-0.088668,0.168328,0.026898,0.168487,1.540981,0.291525,-0.799683,0.551106,0.157353,0.178968,0.154891,1.581124,0.338493,-0.620137,-0.77409,0.126658,-0.013128,0.152552,1.552697,0.311442,-0.135583,-0.981159,0.130234,-0.044533,0.136548,1.561208,0.335936,-0.158134,-0.985988,0.051463,-0.013131,0.145115,1.593805,0.300623,-0.994988,-0.059358,0.080461,-0.001203,0.160453,1.540197,0.286939,-0.779004,0.605831,0.147178,-0.066777,0.138479,1.588897,0.341272,-0.636646,-0.767413,0.073994,-0.016861,0.136889,1.551462,0.311907,-0.158134,-0.985988,0.051463,-0.013131,0.059642,1.561912,0.314461,-0.353395,0.619402,0.069375,-0.697597,0.115269,1.524566,0.293075,-0.434099,0.560538,-0.006754,-0.705201,0.088131,1.541726,0.305923,-0.478241,0.617009,0.022874,-0.624549,0.035324,1.570435,0.31913,-0.353395,0.619402,0.069375,-0.697597,1570,0.15729,1.503152,0.270173,-0.779004,0.605831,0.147178,-0.066777,10,L,Static,Right
141,142,0.016564,1.692657,-0.061699,-0.98397,-0.17753,-0.016725,0.002561,0.098774,1.646858,0.328407,-0.853587,0.519639,0.005569,0.036526,0.101146,1.588788,0.296916,-0.848154,0.529335,0.013531,-0.016001,0.124959,1.531283,0.287087,-0.77933,0.605415,0.146907,-0.067347,0.099536,1.624994,0.314635,-0.875382,0.482878,0.021526,0.008498,0.099839,1.66845,0.338394,-0.853587,0.519639,0.005569,0.036526,0.119851,1.571354,0.341769,-0.29529,-0.953883,-0.040599,0.035544,0.123633,1.59632,0.295364,-0.997648,0.048189,0.044933,-0.018882,0.142205,1.534712,0.286586,-0.77933,0.605415,0.146907,-0.067347,0.119456,1.600633,0.340627,-0.71998,-0.692807,0.022889,-0.033508,0.119132,1.555342,0.320561,-0.29529,-0.953883,-0.040599,0.035544,0.140397,1.549934,0.282812,-0.77933,0.605415,0.146907,-0.067347,0.151856,1.560659,0.333651,-0.135193,-0.981302,0.129757,-0.043959,0.165709,1.586885,0.30833,-0.981455,-0.088969,0.167698,0.026616,0.168361,1.541367,0.291632,-0.800071,0.550832,0.156948,0.178431,0.154798,1.58147,0.338651,-0.619763,-0.774504,0.125976,-0.012901,0.152453,1.553067,0.311572,-0.135193,-0.981302,0.129757,-0.043959,0.136465,1.561543,0.336096,-0.157522,-0.986116,0.051041,-0.012548,0.144967,1.594168,0.300803,-0.995018,-0.059723,0.079813,-0.001438,0.160322,1.540582,0.287055,-0.77933,0.605415,0.146907,-0.067347,0.138386,1.589229,0.341457,-0.636312,-0.767758,0.073359,-0.016551,0.136783,1.551829,0.312054,-0.157522,-0.986116,0.051041,-0.012548,0.059563,1.562264,0.314713,-0.3534,0.618985,0.069287,-0.697972,0.115163,1.524922,0.293251,-0.434163,0.560037,-0.006996,-0.705558,0.088043,1.542081,0.306137,-0.478276,0.6166,0.022654,-0.624934,0.035248,1.570781,0.31941,-0.3534,0.618985,0.069287,-0.697972,1581,0.157161,1.503549,0.270261,-0.77933,0.605415,0.146907,-0.067347,10,L,Static,Right
142,143,0.016512,1.692649,-0.061684,-0.983981,-0.177485,-0.01655,0.002653,0.098574,1.64701,0.327367,-0.851362,0.52343,0.004601,0.034397,0.100959,1.588683,0.296354,-0.845964,0.532786,0.012367,-0.018183,0.124865,1.531166,0.286839,-0.777393,0.607884,0.145707,-0.070052,0.099333,1.625031,0.313781,-0.873351,0.486624,0.02035,0.006349,0.099627,1.668692,0.337161,-0.851362,0.52343,0.004601,0.034397,0.119887,1.571654,0.341296,-0.299626,-0.952396,-0.042008,0.037437,0.123422,1.596255,0.294653,-0.997522,0.052075,0.042782,-0.02019,0.142101,1.53463,0.286239,-0.777393,0.607884,0.145707,-0.070052,0.119429,1.60092,0.339898,-0.723031,-0.689729,0.020524,-0.032855,0.119112,1.555446,0.320239,-0.299626,-0.952396,-0.042008,0.037437,0.14024,1.549819,0.282362,-0.777393,0.607884,0.145707,-0.070052,0.151881,1.560947,0.333093,-0.139287,-0.980977,0.128396,-0.042413,0.165575,1.587009,0.307507,-0.982172,-0.085384,0.165556,0.025263,0.168261,1.541379,0.291123,-0.798632,0.553886,0.156519,0.175779,0.154807,1.581802,0.337916,-0.623084,-0.772191,0.123848,-0.012233,0.152394,1.553183,0.311072,-0.139287,-0.980977,0.128396,-0.042413,0.136503,1.561807,0.335618,-0.16207,-0.985473,0.049594,-0.010809,0.144784,1.594191,0.300017,-0.995398,-0.056098,0.077636,-0.00276,0.160205,1.540543,0.286586,-0.777393,0.607884,0.145707,-0.070052,0.138386,1.589541,0.340734,-0.639723,-0.765147,0.071083,-0.015908,0.136738,1.551876,0.311663,-0.16207,-0.985473,0.049594,-0.010809,0.059539,1.562199,0.314575,-0.351036,0.618166,0.06631,-0.700177,0.115111,1.524828,0.293093,-0.431334,0.559871,-0.009825,-0.707389,0.088012,1.542011,0.305988,-0.475626,0.616572,0.019827,-0.627077,0.035239,1.570718,0.319352,-0.351036,0.618166,0.06631,-0.700177,1592,0.157058,1.503384,0.270072,-0.777393,0.607884,0.145707,-0.070052,10,L,Static,Right
143,144,0.016461,1.69267,-0.061665,-0.983986,-0.177487,-0.0162,0.002709,0.098381,1.647154,0.326424,-0.849284,0.526927,0.00371,0.032417,0.100782,1.588594,0.295854,-0.843934,0.535948,0.011295,-0.020211,0.124773,1.531067,0.286621,-0.775628,0.610111,0.144582,-0.072542,0.099139,1.625069,0.31301,-0.871458,0.490073,0.019266,0.00435,0.099421,1.668916,0.336039,-0.849284,0.526927,0.00371,0.032417,0.119916,1.571936,0.340876,-0.303688,-0.95098,-0.04329,0.039199,0.123222,1.596201,0.294014,-0.997389,0.055642,0.040781,-0.021379,0.142,1.534564,0.285929,-0.775628,0.610111,0.144582,-0.072542,0.119399,1.60119,0.33924,-0.725862,-0.68684,0.018343,-0.032231,0.119089,1.555546,0.319962,-0.303688,-0.95098,-0.04329,0.039199,0.140089,1.549722,0.281959,-0.775628,0.610111,0.144582,-0.072542,0.151897,1.561217,0.33259,-0.143029,-0.98066,0.127165,-0.040956,0.165444,1.587127,0.306762,-0.982818,-0.082101,0.163556,0.024051,0.168163,1.541397,0.290664,-0.797322,0.556657,0.156094,0.173337,0.15481,1.582111,0.337249,-0.626119,-0.770055,0.121892,-0.011575,0.152332,1.553296,0.310623,-0.143029,-0.98066,0.127165,-0.040956,0.136533,1.562053,0.335192,-0.166324,-0.984847,0.048267,-0.009188,0.144609,1.594217,0.299307,-0.995731,-0.052789,0.075613,-0.003972,0.16009,1.540515,0.286164,-0.775628,0.610111,0.144582,-0.072542,0.13838,1.589831,0.34008,-0.642883,-0.762699,0.068978,-0.015297,0.136691,1.551921,0.311322,-0.166324,-0.984847,0.048267,-0.009188,0.059519,1.562151,0.314475,-0.348951,0.617297,0.063518,-0.702242,0.11506,1.52475,0.292959,-0.428756,0.55963,-0.01243,-0.709104,0.087981,1.541956,0.305869,-0.473244,0.61644,0.017178,-0.629084,0.035236,1.570674,0.319331,-0.348951,0.617297,0.063518,-0.702242,1603,0.156957,1.503242,0.269904,-0.775628,0.610111,0.144582,-0.072542,10,L,Static,Right
144,145,0.016389,1.692692,-0.061645,-0.984007,-0.177391,-0.015987,0.002652,0.098274,1.647225,0.32592,-0.849254,0.526952,0.00415,0.032745,0.100702,1.588658,0.295367,-0.843856,0.536073,0.011724,-0.019877,0.124697,1.531135,0.286149,-0.775696,0.609995,0.144916,-0.072118,0.099044,1.625138,0.312511,-0.871394,0.490165,0.019715,0.004658,0.099306,1.668988,0.335533,-0.849254,0.526952,0.00415,0.032745,0.119787,1.571938,0.340404,-0.303965,-0.950925,-0.042954,0.038768,0.123145,1.596261,0.293553,-0.997409,0.055008,0.041239,-0.021172,0.141925,1.53463,0.285469,-0.775696,0.609995,0.144916,-0.072118,0.119283,1.601192,0.338781,-0.725707,-0.686982,0.018816,-0.032411,0.118976,1.555536,0.319499,-0.303965,-0.950925,-0.042954,0.038768,0.140015,1.549783,0.281494,-0.775696,0.609995,0.144916,-0.072118,0.151769,1.561271,0.332153,-0.142919,-0.980615,0.127504,-0.041353,0.165353,1.587172,0.306339,-0.98274,-0.08204,0.164013,0.024299,0.168077,1.541448,0.290223,-0.797345,0.556415,0.156392,0.173738,0.154689,1.582163,0.336817,-0.626031,-0.770044,0.12239,-0.01174,0.152219,1.553353,0.310185,-0.142919,-0.980615,0.127504,-0.041353,0.136404,1.562078,0.334721,-0.16616,-0.984855,0.04857,-0.009578,0.144527,1.594269,0.298866,-0.995675,-0.053191,0.076083,-0.003765,0.160009,1.54057,0.285716,-0.775696,0.609995,0.144916,-0.072118,0.138259,1.589852,0.33963,-0.642595,-0.762897,0.069437,-0.015485,0.136579,1.551952,0.310848,-0.16616,-0.984855,0.04857,-0.009578,0.059495,1.562249,0.314102,-0.349511,0.616682,0.063258,-0.702527,0.114983,1.524824,0.29249,-0.429009,0.55918,-0.012499,-0.709305,0.087921,1.542029,0.305435,-0.473831,0.615758,0.016689,-0.629324,0.035227,1.570789,0.319001,-0.349511,0.616682,0.063258,-0.702527,1614,0.156884,1.503305,0.269436,-0.775696,0.609995,0.144916,-0.072118,10,L,Static,Right
145,146,0.01634,1.692718,-0.061642,-0.984036,-0.17726,-0.01567,0.002598,0.098047,1.646724,0.326739,-0.850974,0.524206,0.005134,0.032021,0.100646,1.588339,0.295854,-0.845325,0.533701,0.012862,-0.020557,0.124797,1.530925,0.286387,-0.777046,0.607921,0.146276,-0.072354,0.098884,1.624718,0.3132,-0.872834,0.487561,0.020745,0.003941,0.099017,1.668428,0.336492,-0.850974,0.524206,0.005134,0.032021,0.119721,1.57147,0.340837,-0.301866,-0.951584,-0.044068,0.037711,0.123073,1.596006,0.294103,-0.997474,0.052805,0.041957,-0.022308,0.142018,1.534467,0.28574,-0.777046,0.607921,0.146276,-0.072354,0.119144,1.60073,0.339348,-0.724075,-0.68865,0.018453,-0.033703,0.118977,1.555162,0.319857,-0.301866,-0.951584,-0.044068,0.037711,0.140069,1.54963,0.281832,-0.777046,0.607921,0.146276,-0.072354,0.151737,1.560921,0.332579,-0.140835,-0.981023,0.126544,-0.041787,0.165288,1.586955,0.306891,-0.982508,-0.084227,0.164416,0.023462,0.168142,1.54132,0.290551,-0.798854,0.554134,0.157085,0.173474,0.154602,1.581799,0.337337,-0.62427,-0.77154,0.121875,-0.012651,0.152228,1.553092,0.31058,-0.140835,-0.981023,0.126544,-0.041787,0.136369,1.561669,0.335137,-0.164231,-0.985225,0.047483,-0.010251,0.144453,1.594039,0.299431,-0.995504,-0.055485,0.076615,-0.004873,0.160081,1.540444,0.28603,-0.777046,0.607921,0.146276,-0.072354,0.138149,1.589426,0.340167,-0.640893,-0.764352,0.068899,-0.016584,0.136595,1.551636,0.311225,-0.164231,-0.985225,0.047483,-0.010251,0.059518,1.561744,0.314497,-0.350336,0.615654,0.065628,-0.7028,0.115096,1.524563,0.292697,-0.42958,0.558077,-0.010083,-0.709865,0.087995,1.54164,0.305731,-0.474569,0.614572,0.019052,-0.62986,0.035233,1.570208,0.319444,-0.350336,0.615654,0.065628,-0.7028,1626,0.157065,1.503253,0.269561,-0.777046,0.607921,0.146276,-0.072354,10,L,Static,Right
146,147,0.016276,1.69274,-0.061614,-0.984087,-0.176996,-0.015472,0.002642,0.097835,1.646255,0.327511,-0.852639,0.521527,0.005993,0.031307,0.10059,1.588046,0.296308,-0.846723,0.531429,0.013868,-0.021227,0.124886,1.530736,0.286614,-0.778282,0.606008,0.147503,-0.07262,0.098732,1.624328,0.313848,-0.874215,0.485046,0.021647,0.003238,0.098748,1.667899,0.337401,-0.852639,0.521527,0.005993,0.031307,0.11966,1.571053,0.341242,-0.299929,-0.952183,-0.045148,0.036764,0.123001,1.595772,0.294614,-0.997522,0.050891,0.042583,-0.0234,0.142099,1.53432,0.285994,-0.778282,0.606008,0.147503,-0.07262,0.119013,1.600317,0.339872,-0.7226,-0.690149,0.01806,-0.0349,0.118977,1.554832,0.320192,-0.299929,-0.952183,-0.045148,0.036764,0.140114,1.549492,0.282147,-0.778282,0.606008,0.147503,-0.07262,0.151707,1.560606,0.332976,-0.139004,-0.981387,0.125619,-0.042157,0.165225,1.58676,0.307401,-0.982304,-0.086165,0.164745,0.022653,0.168198,1.541206,0.290855,-0.800243,0.552043,0.157698,0.173181,0.154521,1.581472,0.337818,-0.622688,-0.772886,0.121347,-0.013488,0.152235,1.552856,0.31095,-0.139004,-0.981387,0.125619,-0.042157,0.136337,1.561302,0.335528,-0.16257,-0.985544,0.046438,-0.010845,0.14438,1.59383,0.299953,-0.995348,-0.05751,0.077063,-0.005939,0.160144,1.540332,0.286322,-0.778282,0.606008,0.147503,-0.07262,0.138046,1.589044,0.340665,-0.639394,-0.765633,0.068347,-0.017599,0.13661,1.551348,0.311583,-0.16257,-0.985544,0.046438,-0.010845,0.059536,1.561277,0.314872,-0.351065,0.614668,0.067786,-0.703095,0.115199,1.524326,0.292896,-0.43008,0.557009,-0.007895,-0.710429,0.088064,1.541283,0.306015,-0.475178,0.613471,0.021244,-0.630403,0.035237,1.56967,0.319865,-0.351065,0.614668,0.067786,-0.703095,1637,0.157228,1.503211,0.26968,-0.778282,0.606008,0.147503,-0.07262,10,L,Static,Right
147,148,0.016213,1.692786,-0.061579,-0.984127,-0.176776,-0.015388,0.002762,0.097813,1.646441,0.326734,-0.85234,0.521805,0.007853,0.034261,0.100581,1.588192,0.29561,-0.846372,0.532049,0.015668,-0.018247,0.124762,1.530798,0.28614,-0.777594,0.606893,0.148945,-0.069595,0.098727,1.624501,0.313092,-0.873961,0.485384,0.023622,0.006104,0.098731,1.66809,0.33661,-0.85234,0.521805,0.007853,0.034261,0.119319,1.571184,0.340669,-0.300335,-0.952258,-0.042796,0.034232,0.123026,1.595845,0.294048,-0.99739,0.051542,0.045631,-0.021785,0.14199,1.534329,0.28562,-0.777594,0.606893,0.148945,-0.069595,0.118767,1.600449,0.339275,-0.722834,-0.689753,0.021329,-0.036012,0.11872,1.554951,0.319626,-0.300335,-0.952258,-0.042796,0.034232,0.140072,1.549498,0.281738,-0.777594,0.606893,0.148945,-0.069595,0.151377,1.56064,0.332636,-0.139275,-0.980958,0.127655,-0.045049,0.16514,1.586715,0.307108,-0.981808,-0.085323,0.167932,0.023918,0.168075,1.541134,0.290631,-0.799169,0.552189,0.159429,0.176065,0.154232,1.581503,0.337465,-0.62292,-0.772163,0.124553,-0.014901,0.152016,1.552861,0.310624,-0.139275,-0.980958,0.127655,-0.045049,0.136002,1.561381,0.335082,-0.163019,-0.98534,0.048395,-0.013741,0.144365,1.593843,0.299522,-0.995142,-0.056788,0.080283,-0.004699,0.160046,1.540281,0.286048,-0.777594,0.606893,0.148945,-0.069595,0.13776,1.589123,0.340198,-0.639635,-0.76511,0.07148,-0.019113,0.136396,1.551398,0.311151,-0.163019,-0.98534,0.048395,-0.013741,0.059387,1.561616,0.314032,-0.352087,0.616606,0.066871,-0.700971,0.11502,1.524429,0.292379,-0.430942,0.559171,-0.008138,-0.708203,0.087873,1.541495,0.305331,-0.476086,0.615251,0.020732,-0.627996,0.035102,1.57012,0.318906,-0.352087,0.616606,0.066871,-0.700971,1648,0.157118,1.50315,0.269429,-0.777594,0.606893,0.148945,-0.069595,10,L,Static,Right
148,149,0.016166,1.692834,-0.061525,-0.984198,-0.17636,-0.01562,0.002598,0.097888,1.646199,0.327859,-0.854416,0.518389,0.008156,0.034362,0.100698,1.588175,0.296325,-0.84817,0.52917,0.016152,-0.018092,0.124928,1.530854,0.28654,-0.779271,0.604592,0.149761,-0.069118,0.09882,1.624364,0.314052,-0.875784,0.482064,0.024031,0.006252,0.098791,1.66777,0.337908,-0.854416,0.518389,0.008156,0.034362,0.119404,1.57091,0.341292,-0.297504,-0.953159,-0.043116,0.033483,0.123139,1.595854,0.29483,-0.997508,0.048543,0.046234,-0.022004,0.142154,1.5344,0.28606,-0.779271,0.604592,0.149761,-0.069118,0.11883,1.600183,0.34008,-0.720663,-0.691984,0.021543,-0.036586,0.11884,1.554803,0.320152,-0.297504,-0.953159,-0.043116,0.033483,0.140231,1.549591,0.282267,-0.779271,0.604592,0.149761,-0.069118,0.151471,1.560458,0.333259,-0.136846,-0.981297,0.127618,-0.0452,0.165247,1.586676,0.30788,-0.981502,-0.087986,0.168325,0.024073,0.16823,1.541195,0.291139,-0.800766,0.549695,0.159517,0.176535,0.154312,1.581298,0.338198,-0.620858,-0.773794,0.124703,-0.015099,0.152133,1.552786,0.31121,-0.136846,-0.981297,0.127618,-0.0452,0.136101,1.561154,0.335659,-0.159811,-0.985872,0.048115,-0.014182,0.144475,1.593834,0.300315,-0.994923,-0.059806,0.080795,-0.004877,0.160207,1.540363,0.286543,-0.779271,0.604592,0.149761,-0.069118,0.13783,1.588865,0.340955,-0.637129,-0.767178,0.071565,-0.01956,0.13653,1.551326,0.311665,-0.159811,-0.985872,0.048115,-0.014182,0.059498,1.561478,0.314502,-0.353678,0.616112,0.069202,-0.700378,0.115183,1.524441,0.292729,-0.43234,0.558532,-0.005653,-0.707879,0.088006,1.541419,0.305733,-0.477661,0.614394,0.023016,-0.627559,0.035203,1.569947,0.319388,-0.353678,0.616112,0.069202,-0.700378,1659,0.157322,1.503328,0.269704,-0.779271,0.604592,0.149761,-0.069118,10,L,Static,Right
149,150,0.016135,1.692906,-0.061467,-0.984219,-0.176253,-0.015578,0.002347,0.09796,1.645956,0.32894,-0.856493,0.51494,0.008361,0.034443,0.100803,1.588157,0.297002,-0.84993,0.52633,0.016535,-0.017956,0.12508,1.530906,0.286918,-0.78084,0.602422,0.150515,-0.068716,0.098906,1.624226,0.31497,-0.877588,0.478756,0.024338,0.006386,0.09885,1.667446,0.339164,-0.856493,0.51494,0.008361,0.034443,0.119483,1.570651,0.341881,-0.294848,-0.953992,-0.04345,0.032806,0.12324,1.59586,0.29557,-0.997612,0.045716,0.046762,-0.022236,0.142304,1.534466,0.286475,-0.78084,0.602422,0.150515,-0.068716,0.118887,1.599929,0.340839,-0.718608,-0.694085,0.021699,-0.037115,0.118951,1.554662,0.320649,-0.294848,-0.953992,-0.04345,0.032806,0.140376,1.549679,0.282767,-0.78084,0.602422,0.150515,-0.068716,0.151559,1.560291,0.333849,-0.134702,-0.981597,0.127557,-0.045306,0.165342,1.586641,0.308606,-0.981219,-0.090438,0.168658,0.024186,0.168374,1.541254,0.291618,-0.802267,0.547353,0.159584,0.176932,0.154384,1.581108,0.338889,-0.618965,-0.77529,0.1248,-0.01528,0.152239,1.552713,0.311768,-0.134702,-0.981597,0.127557,-0.045306,0.136194,1.560941,0.336198,-0.156697,-0.986381,0.047812,-0.014564,0.144572,1.593825,0.301062,-0.99471,-0.062668,0.081235,-0.005065,0.160355,1.540442,0.287011,-0.78084,0.602422,0.150515,-0.068716,0.137895,1.588619,0.341667,-0.634706,-0.769171,0.071598,-0.019968,0.136653,1.551263,0.312143,-0.156697,-0.986381,0.047812,-0.014564,0.059585,1.561342,0.314918,-0.355069,0.615805,0.071494,-0.699714,0.115332,1.52445,0.293057,-0.433622,0.558053,-0.003255,-0.707488,0.088122,1.541346,0.306099,-0.479051,0.613741,0.025298,-0.62705,0.035277,1.569775,0.319804,-0.355069,0.615805,0.071494,-0.699714,1670,0.157512,1.503498,0.269965,-0.78084,0.602422,0.150515,-0.068716,10,L,Static,Right
150,151,0.016088,1.692959,-0.061382,-0.984236,-0.176164,-0.0156,0.00189,0.09803,1.645711,0.329989,-0.858572,0.51146,0.00849,0.034505,0.100898,1.588137,0.297651,-0.851662,0.523517,0.016839,-0.017837,0.125221,1.530955,0.287279,-0.782328,0.600351,0.151221,-0.068372,0.098987,1.624086,0.315857,-0.879375,0.475452,0.024567,0.006506,0.098911,1.667117,0.340387,-0.858572,0.51146,0.00849,0.034505,0.119557,1.570403,0.342442,-0.292326,-0.954773,-0.043797,0.032186,0.12333,1.595864,0.296277,-0.997704,0.043021,0.047231,-0.022479,0.142443,1.534529,0.286872,-0.782328,0.600351,0.151221,-0.068372,0.118939,1.599686,0.341564,-0.71664,-0.696087,0.021808,-0.03761,0.119055,1.554528,0.321125,-0.292326,-0.954773,-0.043797,0.032186,0.14051,1.549763,0.283247,-0.782328,0.600351,0.151221,-0.068372,0.151641,1.560135,0.334413,-0.132774,-0.981867,0.127476,-0.045377,0.165429,1.586608,0.309298,-0.980954,-0.092731,0.168941,0.024266,0.168507,1.541313,0.292075,-0.803698,0.545126,0.159636,0.177269,0.154452,1.580931,0.339547,-0.6172,-0.776683,0.124854,-0.015446,0.152337,1.552642,0.312303,-0.132774,-0.981867,0.127476,-0.045377,0.136282,1.560737,0.336709,-0.153655,-0.98687,0.04749,-0.014897,0.144659,1.593816,0.301775,-0.994501,-0.065412,0.081617,-0.005262,0.160492,1.540519,0.287458,-0.782328,0.600351,0.151221,-0.068372,0.137954,1.588384,0.342346,-0.632345,-0.771104,0.071587,-0.020345,0.13677,1.551207,0.312596,-0.153655,-0.98687,0.04749,-0.014897,0.059654,1.561207,0.315294,-0.356311,0.615636,0.073753,-0.698996,0.11547,1.524457,0.293368,-0.434814,0.557691,-0.000926,-0.707048,0.088225,1.541275,0.306439,-0.480301,0.61324,0.027573,-0.626488,0.035331,1.569602,0.320171,-0.356311,0.615636,0.073753,-0.698996,1681,0.15769,1.503663,0.270217,-0.782328,0.600351,0.151221,-0.068372,10,L,Static,Right
