,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.035022,1.695923,-0.026552,-0.978575,-0.177096,-0.099838,-0.032561,0.098433,1.650789,0.315533,-0.815959,0.372189,0.394704,0.199739,0.13402,1.600556,0.2914,-0.803819,0.40681,0.40372,0.159344,0.142382,1.538649,0.290973,-0.717758,0.535876,0.320555,0.308067,0.113066,1.63213,0.305238,-0.819985,0.357059,0.416392,0.163556,0.087515,1.669678,0.325077,-0.815959,0.372189,0.394704,0.199739,0.125746,1.664149,0.332623,-0.763846,0.418145,0.386167,0.304252,0.152095,1.599103,0.306762,-0.765525,0.455701,0.365489,0.269679,0.156804,1.535833,0.301403,-0.717758,0.535876,0.320555,0.308067,0.137767,1.639961,0.321259,-0.79322,0.396591,0.38576,0.254375,0.11796,1.687867,0.341761,-0.763846,0.418145,0.386167,0.304252,0.160325,1.550155,0.295515,-0.717758,0.535876,0.320555,0.308067,0.124035,1.579891,0.35978,-0.659283,-0.47229,0.577254,-0.09522,0.168887,1.574193,0.340303,-0.818604,0.128295,0.514993,0.219568,0.170762,1.531467,0.317309,-0.685839,0.396006,0.326166,0.516159,0.143177,1.588446,0.354571,-0.786808,-0.278539,0.549424,0.038509,0.107433,1.563609,0.357596,-0.659283,-0.47229,0.577254,-0.09522,0.127647,1.638517,0.357318,-0.830702,0.156024,0.483578,0.227471,0.162067,1.58894,0.323691,-0.801823,0.350244,0.386185,0.292012,0.168361,1.533883,0.308673,-0.717758,0.535876,0.320555,0.308067,0.144864,1.621592,0.342621,-0.830814,0.221461,0.436985,0.264097,0.109718,1.652304,0.370005,-0.830702,0.156024,0.483578,0.227471,0.101119,1.569246,0.34652,-0.758789,0.122121,-0.141529,-0.623936,0.130024,1.536351,0.294826,-0.627945,0.430986,0.087852,-0.642042,0.107069,1.551168,0.316028,-0.774994,0.261826,-0.085367,-0.568809,0.101808,1.579573,0.370577,-0.758789,0.122121,-0.141529,-0.623936,991,0.168555,1.501206,0.284268,-0.717758,0.535876,0.320555,0.308067,10,Nummer6,Static,Right
89,90,-0.035079,1.695837,-0.026493,-0.978562,-0.177408,-0.099345,-0.032758,0.098312,1.650992,0.31545,-0.815832,0.372667,0.39472,0.199333,0.133917,1.600754,0.291353,-0.803771,0.407057,0.403775,0.158817,0.142323,1.538852,0.290954,-0.717805,0.536025,0.320656,0.307594,0.112947,1.632326,0.305171,-0.819878,0.357504,0.41639,0.163127,0.087393,1.66989,0.324976,-0.815832,0.372667,0.39472,0.199333,0.125589,1.664344,0.332566,-0.763993,0.418209,0.386215,0.303734,0.152,1.599322,0.306707,-0.765713,0.455631,0.36561,0.269097,0.156752,1.536053,0.301378,-0.717805,0.536025,0.320656,0.307594,0.137632,1.640166,0.321202,-0.793397,0.396536,0.38583,0.253803,0.117787,1.688059,0.341697,-0.763993,0.418209,0.386215,0.303734,0.16026,1.550374,0.295482,-0.717805,0.536025,0.320656,0.307594,0.123993,1.580172,0.359755,-0.659696,-0.471991,0.577004,-0.095354,0.168827,1.574441,0.340254,-0.818688,0.128945,0.514783,0.219365,0.170722,1.531705,0.317281,-0.685999,0.396194,0.326278,0.515731,0.143133,1.58872,0.354525,-0.787126,-0.278107,0.549198,0.03835,0.10739,1.563888,0.357597,-0.659696,-0.471991,0.577004,-0.095354,0.127544,1.638744,0.35725,-0.830846,0.156183,0.483506,0.226989,0.161988,1.589174,0.323636,-0.801913,0.350415,0.386222,0.291511,0.168315,1.534115,0.308645,-0.717805,0.536025,0.320656,0.307594,0.144769,1.621825,0.342554,-0.830958,0.221566,0.436974,0.263574,0.109611,1.652528,0.369936,-0.830846,0.156183,0.483506,0.226989,0.101068,1.569472,0.346488,-0.758573,0.122397,-0.141839,-0.624074,0.129968,1.536548,0.294812,-0.627637,0.431138,0.087593,-0.642277,0.107013,1.551373,0.316008,-0.774764,0.26203,-0.085696,-0.568979,0.101757,1.579819,0.370537,-0.758573,0.122397,-0.141839,-0.624074,1002,0.16852,1.501425,0.284257,-0.717805,0.536025,0.320656,0.307594,10,Nummer6,Static,Right
90,91,-0.035135,1.695769,-0.02643,-0.978564,-0.177787,-0.098601,-0.03289,0.0982,1.651177,0.315376,-0.815683,0.373141,0.394746,0.199006,0.133818,1.60093,0.291315,-0.803706,0.407298,0.403837,0.158368,0.142262,1.539034,0.290939,-0.71784,0.53615,0.320748,0.307195,0.112836,1.632502,0.305114,-0.81975,0.357947,0.416399,0.162776,0.087281,1.670085,0.324883,-0.815683,0.373141,0.394746,0.199006,0.125439,1.664514,0.332523,-0.76413,0.418241,0.386261,0.303287,0.151909,1.599517,0.306663,-0.765897,0.455526,0.365731,0.268587,0.156697,1.536248,0.301359,-0.71784,0.53615,0.320748,0.307195,0.137502,1.640347,0.321159,-0.793566,0.396445,0.385906,0.2533,0.117622,1.688226,0.341651,-0.76413,0.418241,0.386261,0.303287,0.160194,1.550568,0.295457,-0.71784,0.53615,0.320748,0.307195,0.123949,1.58043,0.359736,-0.660074,-0.471673,0.576817,-0.095445,0.168764,1.574662,0.340214,-0.818739,0.129607,0.514586,0.219248,0.170676,1.531916,0.31726,-0.686132,0.396352,0.326381,0.515368,0.143087,1.58897,0.354487,-0.78741,-0.277666,0.549022,0.038253,0.107343,1.564147,0.357602,-0.660074,-0.471673,0.576817,-0.095445,0.127444,1.638946,0.357193,-0.830961,0.156328,0.483455,0.226575,0.16191,1.589383,0.323593,-0.801984,0.350561,0.386267,0.291079,0.168264,1.53432,0.308624,-0.71784,0.53615,0.320748,0.307195,0.144677,1.622033,0.342499,-0.831078,0.221647,0.43698,0.263117,0.109508,1.652726,0.369877,-0.830961,0.156328,0.483455,0.226575,0.101013,1.569679,0.346459,-0.758411,0.122683,-0.142104,-0.624155,0.129909,1.536724,0.294802,-0.627375,0.43132,0.087352,-0.642443,0.106953,1.551558,0.31599,-0.774583,0.262246,-0.085988,-0.569082,0.101701,1.580045,0.370499,-0.758411,0.122683,-0.142104,-0.624155,1013,0.16848,1.50162,0.28425,-0.71784,0.53615,0.320748,0.307195,10,Nummer6,Static,Right
91,92,-0.035191,1.695717,-0.026359,-0.978612,-0.177771,-0.098194,-0.032763,0.098242,1.651231,0.315246,-0.814739,0.374157,0.395217,0.200029,0.133823,1.600898,0.291306,-0.803068,0.407736,0.404384,0.159083,0.142268,1.539003,0.290909,-0.717718,0.535732,0.321252,0.307684,0.112855,1.632508,0.30504,-0.818901,0.358889,0.416895,0.163703,0.087353,1.670182,0.324699,-0.814739,0.374157,0.395217,0.200029,0.125409,1.66449,0.332497,-0.763692,0.418206,0.386743,0.303824,0.15189,1.599478,0.306682,-0.76557,0.455361,0.366257,0.269082,0.156685,1.536212,0.301351,-0.717718,0.535732,0.321252,0.307684,0.137473,1.640313,0.321156,-0.793145,0.396455,0.386412,0.25383,0.117594,1.688209,0.341608,-0.763692,0.418206,0.386743,0.303824,0.160194,1.550535,0.295465,-0.717718,0.535732,0.321252,0.307684,0.123847,1.580302,0.359693,-0.658877,-0.472771,0.577191,-0.096016,0.168692,1.574607,0.340248,-0.81847,0.128693,0.515156,0.219452,0.170642,1.531873,0.317277,-0.685975,0.395776,0.326809,0.515748,0.142983,1.588879,0.354498,-0.786633,-0.278821,0.549575,0.037898,0.107276,1.563992,0.35749,-0.658877,-0.472771,0.577191,-0.096016,0.127338,1.638875,0.357196,-0.830656,0.155735,0.484103,0.226721,0.161864,1.589336,0.323623,-0.801785,0.350094,0.386836,0.291434,0.168244,1.534281,0.308638,-0.717718,0.535732,0.321252,0.307684,0.144599,1.621975,0.34252,-0.830819,0.221127,0.437597,0.263349,0.109376,1.652639,0.36986,-0.830656,0.155735,0.484103,0.226721,0.100923,1.569582,0.346384,-0.758496,0.122578,-0.141372,-0.624238,0.129907,1.536691,0.294746,-0.627291,0.431636,0.088321,-0.64218,0.106904,1.551495,0.315903,-0.7747,0.262172,-0.085193,-0.569077,0.101586,1.579921,0.370436,-0.758496,0.122578,-0.141372,-0.624238,1024,0.168499,1.501592,0.284249,-0.717718,0.535732,0.321252,0.307684,10,Nummer6,Static,Right
92,93,-0.035209,1.695706,-0.026319,-0.97865,-0.177765,-0.097917,-0.032489,0.098287,1.651289,0.31512,-0.81378,0.375237,0.395639,0.20107,0.133824,1.600865,0.291301,-0.802426,0.40822,0.404885,0.159805,0.142268,1.538971,0.290883,-0.717599,0.535339,0.321718,0.308159,0.112875,1.632515,0.304971,-0.818043,0.359892,0.417343,0.164648,0.08743,1.670286,0.324519,-0.81378,0.375237,0.395639,0.20107,0.125382,1.664467,0.332474,-0.763254,0.418209,0.387185,0.304357,0.151867,1.599438,0.306703,-0.765246,0.455228,0.366741,0.26957,0.156668,1.536175,0.301346,-0.717599,0.535339,0.321718,0.308159,0.137445,1.640278,0.321156,-0.792726,0.396503,0.386875,0.25436,0.11757,1.688193,0.341569,-0.763254,0.418209,0.387185,0.304357,0.160189,1.5505,0.295477,-0.717599,0.535339,0.321718,0.308159,0.123746,1.580173,0.359655,-0.657682,-0.473898,0.577537,-0.096573,0.16862,1.574552,0.340283,-0.818222,0.127779,0.515689,0.21966,0.170604,1.531828,0.317296,-0.68582,0.395234,0.327204,0.516119,0.142879,1.588788,0.354513,-0.785868,-0.279996,0.550095,0.037552,0.107211,1.563835,0.357383,-0.657682,-0.473898,0.577537,-0.096573,0.127235,1.638804,0.357203,-0.830367,0.155159,0.484714,0.226867,0.161817,1.589289,0.323655,-0.801596,0.34965,0.387366,0.291782,0.168219,1.53424,0.308654,-0.717599,0.535339,0.321718,0.308159,0.144521,1.621916,0.342543,-0.830573,0.220626,0.438175,0.26358,0.109247,1.652552,0.369849,-0.830367,0.155159,0.484714,0.226867,0.100832,1.569484,0.346316,-0.758584,0.122436,-0.140683,-0.624314,0.129899,1.536658,0.294694,-0.627213,0.431931,0.089259,-0.641928,0.10685,1.551432,0.315822,-0.774819,0.26207,-0.084438,-0.569074,0.101473,1.579797,0.370381,-0.758584,0.122436,-0.140683,-0.624314,1035,0.16851,1.501562,0.284251,-0.717599,0.535339,0.321718,0.308159,10,Nummer6,Static,Right
93,94,-0.035206,1.695686,-0.026288,-0.97867,-0.177774,-0.097771,-0.032288,0.098709,1.650837,0.316136,-0.815198,0.373781,0.39344,0.202351,0.134052,1.600452,0.291949,-0.803914,0.406902,0.402731,0.161126,0.142391,1.538548,0.291173,-0.719245,0.534204,0.319361,0.308741,0.11322,1.63208,0.305846,-0.819416,0.35857,0.415206,0.166102,0.087921,1.669806,0.325671,-0.815198,0.373781,0.39344,0.202351,0.125805,1.663842,0.333465,-0.764831,0.416704,0.385149,0.305043,0.152141,1.598915,0.307287,-0.766781,0.453908,0.364664,0.270251,0.156819,1.535674,0.301577,-0.719245,0.534204,0.319361,0.308741,0.137809,1.639699,0.321988,-0.794167,0.395071,0.384839,0.25518,0.118034,1.687524,0.342709,-0.764831,0.416704,0.385149,0.305043,0.160348,1.550024,0.29578,-0.719245,0.534204,0.319361,0.308741,0.124168,1.579447,0.360234,-0.657274,-0.47547,0.57719,-0.093656,0.168958,1.573828,0.340684,-0.819169,0.126639,0.513525,0.221848,0.170801,1.531221,0.317468,-0.686941,0.394512,0.324467,0.516908,0.143302,1.588053,0.355079,-0.785929,-0.281586,0.548998,0.040328,0.107601,1.563149,0.357918,-0.657274,-0.47547,0.57719,-0.093656,0.127687,1.638021,0.358064,-0.831484,0.152779,0.483032,0.227975,0.162127,1.588662,0.324154,-0.802879,0.348286,0.385191,0.292763,0.168392,1.533682,0.308847,-0.719245,0.534204,0.319361,0.308741,0.14493,1.621214,0.343261,-0.831757,0.218644,0.436283,0.264638,0.109724,1.651683,0.370838,-0.831484,0.152779,0.483032,0.227975,0.101084,1.568834,0.346856,-0.75909,0.119818,-0.139967,-0.624368,0.130028,1.536236,0.295002,-0.628876,0.429501,0.089901,-0.641842,0.107051,1.550926,0.316267,-0.775601,0.259804,-0.08364,-0.569165,0.101786,1.579025,0.37097,-0.75909,0.119818,-0.139967,-0.624368,1047,0.168555,1.501132,0.284273,-0.719245,0.534204,0.319361,0.308741,10,Nummer6,Static,Right
94,95,-0.035159,1.695677,-0.026294,-0.978629,-0.177957,-0.097872,-0.03222,0.098611,1.650852,0.315589,-0.814619,0.376424,0.39243,0.201741,0.133825,1.600319,0.291518,-0.803592,0.408884,0.401759,0.160137,0.142191,1.538417,0.290902,-0.718987,0.535637,0.318905,0.307329,0.113059,1.632021,0.305347,-0.818984,0.361092,0.414144,0.165415,0.087888,1.669889,0.325061,-0.814619,0.376424,0.39243,0.201741,0.12573,1.663866,0.332839,-0.764529,0.418734,0.384383,0.303986,0.151959,1.598836,0.306808,-0.766522,0.45565,0.363908,0.269069,0.15665,1.535581,0.301272,-0.718987,0.535637,0.318905,0.307329,0.137682,1.639673,0.321415,-0.793938,0.397043,0.38396,0.254153,0.118005,1.687589,0.342019,-0.764529,0.418734,0.384383,0.303986,0.160156,1.549914,0.295422,-0.718987,0.535637,0.318905,0.307329,0.124151,1.579539,0.359899,-0.658952,-0.474489,0.576054,-0.093832,0.168883,1.573856,0.34023,-0.819741,0.128265,0.512654,0.220813,0.17068,1.531181,0.317135,-0.686945,0.396197,0.324332,0.515697,0.14327,1.588125,0.354656,-0.787238,-0.280179,0.547872,0.039917,0.107574,1.563236,0.357688,-0.658952,-0.474489,0.576054,-0.093832,0.127628,1.638066,0.357544,-0.832136,0.153405,0.482401,0.226509,0.161998,1.588637,0.323676,-0.802951,0.349895,0.384468,0.291595,0.168245,1.533616,0.308513,-0.718987,0.535637,0.318905,0.307329,0.144852,1.621244,0.342736,-0.832231,0.219724,0.435631,0.263322,0.109669,1.651718,0.370335,-0.832136,0.153405,0.482401,0.226509,0.100986,1.568811,0.34663,-0.75828,0.12042,-0.141457,-0.6249,0.129841,1.53611,0.294775,-0.628174,0.429172,0.088364,-0.642963,0.106916,1.550827,0.316078,-0.77472,0.260349,-0.085042,-0.569908,0.101716,1.579071,0.370714,-0.75828,0.12042,-0.141457,-0.6249,1057,0.168353,1.500993,0.284035,-0.718987,0.535637,0.318905,0.307329,10,Nummer6,Static,Right
95,96,-0.03508,1.695662,-0.026287,-0.978629,-0.177908,-0.098034,-0.032003,0.098527,1.650876,0.315068,-0.813958,0.379077,0.391477,0.201295,0.133609,1.600192,0.291117,-0.803229,0.410813,0.400856,0.159282,0.142,1.538291,0.290651,-0.718738,0.536957,0.318487,0.306038,0.11291,1.631968,0.304878,-0.818483,0.363607,0.413148,0.164878,0.087871,1.669983,0.324475,-0.813958,0.379077,0.391477,0.201295,0.125668,1.663892,0.332254,-0.76417,0.420728,0.383621,0.303097,0.151784,1.598759,0.306363,-0.76624,0.457315,0.363172,0.268039,0.156488,1.53549,0.300991,-0.718738,0.536957,0.318487,0.306038,0.137565,1.639648,0.32088,-0.793667,0.398961,0.383104,0.253287,0.117994,1.687655,0.341371,-0.76417,0.420728,0.383621,0.303097,0.159971,1.549809,0.295089,-0.718738,0.536957,0.318487,0.306038,0.124126,1.579623,0.359586,-0.660532,-0.473512,0.575023,-0.093982,0.168807,1.573876,0.339809,-0.820252,0.129785,0.511868,0.21985,0.17056,1.531139,0.316826,-0.686938,0.397747,0.324213,0.514588,0.143233,1.588188,0.354262,-0.788454,-0.278815,0.546845,0.039548,0.107539,1.563318,0.357474,-0.660532,-0.473512,0.575023,-0.093982,0.127569,1.638103,0.357063,-0.832739,0.153922,0.481829,0.225156,0.161871,1.58861,0.323233,-0.802999,0.351399,0.383783,0.290554,0.168102,1.53355,0.308204,-0.718738,0.536957,0.318487,0.306038,0.144776,1.621269,0.342249,-0.832666,0.220697,0.435031,0.262125,0.109613,1.651744,0.369869,-0.832739,0.153922,0.481829,0.225156,0.100888,1.56878,0.346425,-0.757496,0.121008,-0.142765,-0.62544,0.129662,1.53599,0.294565,-0.62753,0.428809,0.08696,-0.644024,0.106787,1.550728,0.315907,-0.773887,0.260836,-0.086302,-0.570628,0.10164,1.579103,0.370481,-0.757496,0.121008,-0.142765,-0.62544,1069,0.168158,1.50086,0.283815,-0.718738,0.536957,0.318487,0.306038,10,Nummer6,Static,Right
96,97,-0.034973,1.695684,-0.026275,-0.978661,-0.177602,-0.098281,-0.031966,0.098277,1.650622,0.315022,-0.813653,0.378618,0.392259,0.201869,0.133434,1.599981,0.291092,-0.803079,0.410074,0.401734,0.159728,0.141869,1.538086,0.290517,-0.719108,0.535813,0.319005,0.306634,0.112689,1.631729,0.304844,-0.81825,0.362951,0.414006,0.165328,0.087603,1.669724,0.324419,-0.813653,0.378618,0.392259,0.201869,0.125408,1.663604,0.332339,-0.76425,0.419726,0.384012,0.303788,0.151581,1.598527,0.306368,-0.766365,0.456337,0.363615,0.268748,0.156341,1.535272,0.300877,-0.719108,0.535813,0.319005,0.306634,0.137334,1.639387,0.320938,-0.793772,0.397862,0.383617,0.25391,0.117716,1.687349,0.341488,-0.76425,0.419726,0.384012,0.303788,0.159822,1.549606,0.295006,-0.719108,0.535813,0.319005,0.306634,0.123833,1.579278,0.359504,-0.659842,-0.473748,0.575652,-0.093785,0.168559,1.573585,0.339793,-0.819963,0.128632,0.512488,0.22016,0.170383,1.530898,0.316723,-0.687224,0.396441,0.324436,0.515071,0.142948,1.587852,0.354224,-0.787795,-0.279469,0.547448,0.039708,0.107242,1.562982,0.357347,-0.659842,-0.473748,0.575652,-0.093785,0.127209,1.637707,0.357112,-0.832672,0.151772,0.482664,0.225075,0.161645,1.588349,0.323235,-0.803141,0.350081,0.384386,0.290956,0.167939,1.533325,0.308102,-0.719108,0.535813,0.319005,0.306634,0.144484,1.620951,0.34229,-0.83276,0.218733,0.435832,0.262139,0.109189,1.651264,0.369918,-0.832672,0.151772,0.482664,0.225075,0.10066,1.56843,0.346301,-0.757431,0.121182,-0.141113,-0.625859,0.129528,1.535767,0.294411,-0.627766,0.428529,0.088199,-0.643812,0.106616,1.550447,0.315754,-0.774051,0.260474,-0.085032,-0.570761,0.101337,1.578708,0.370379,-0.757431,0.121182,-0.141113,-0.625859,1080,0.168062,1.500686,0.283645,-0.719108,0.535813,0.319005,0.306634,10,Nummer6,Static,Right
97,98,-0.034854,1.695706,-0.026271,-0.978644,-0.177666,-0.098349,-0.031917,0.098035,1.650383,0.314966,-0.813327,0.378265,0.393012,0.202378,0.133266,1.599779,0.291062,-0.802909,0.409429,0.402582,0.160102,0.141741,1.53789,0.290391,-0.719442,0.534763,0.319484,0.307183,0.112475,1.631503,0.304802,-0.818008,0.362377,0.414836,0.165701,0.087344,1.669482,0.32435,-0.813327,0.378265,0.393012,0.202378,0.125166,1.663334,0.332411,-0.76431,0.41883,0.384351,0.304446,0.151388,1.598307,0.306367,-0.766464,0.455462,0.364003,0.269424,0.156198,1.535065,0.300769,-0.719442,0.534763,0.319484,0.307183,0.137116,1.639142,0.320983,-0.793866,0.396853,0.384078,0.254497,0.117459,1.687063,0.341589,-0.76431,0.41883,0.384351,0.304446,0.159677,1.549413,0.294925,-0.719442,0.534763,0.319484,0.307183,0.123554,1.578954,0.359422,-0.659266,-0.473876,0.576241,-0.093581,0.168323,1.573311,0.339773,-0.81969,0.127574,0.51308,0.220413,0.170212,1.530669,0.316624,-0.687482,0.395243,0.324646,0.515516,0.142676,1.587535,0.354181,-0.787206,-0.280014,0.548006,0.039852,0.106956,1.562671,0.357228,-0.659266,-0.473876,0.576241,-0.093581,0.126864,1.637331,0.357152,-0.832616,0.149717,0.483456,0.224957,0.161428,1.588102,0.323232,-0.803271,0.348858,0.384951,0.291317,0.167781,1.533111,0.308003,-0.719442,0.534763,0.319484,0.307183,0.144207,1.620652,0.342321,-0.83286,0.216854,0.436598,0.26211,0.108783,1.650808,0.369956,-0.832616,0.149717,0.483456,0.224957,0.100451,1.568103,0.346187,-0.757367,0.121376,-0.139586,-0.626242,0.129397,1.535556,0.294266,-0.627997,0.428255,0.08929,-0.643619,0.106454,1.550182,0.315612,-0.774218,0.260098,-0.083931,-0.570869,0.101058,1.578341,0.370284,-0.757367,0.121376,-0.139586,-0.626242,1091,0.167966,1.50052,0.283483,-0.719442,0.534763,0.319484,0.307183,10,Nummer6,Static,Right
98,99,-0.034744,1.695713,-0.026268,-0.978655,-0.177472,-0.098646,-0.031735,0.097975,1.650437,0.314293,-0.811789,0.380171,0.393619,0.203794,0.133114,1.599663,0.290611,-0.801723,0.410696,0.403231,0.161164,0.141589,1.537773,0.289977,-0.719019,0.534551,0.32028,0.307713,0.112371,1.631472,0.304225,-0.816609,0.364224,0.415457,0.166993,0.087337,1.66961,0.323585,-0.811789,0.380171,0.393619,0.203794,0.125003,1.663275,0.331892,-0.763416,0.41938,0.384885,0.305255,0.151203,1.598194,0.305954,-0.765834,0.455605,0.364659,0.270087,0.156024,1.53495,0.300387,-0.719019,0.534551,0.32028,0.307713,0.136938,1.639051,0.320515,-0.793074,0.397364,0.384674,0.255269,0.117322,1.68703,0.341025,-0.763416,0.41938,0.384885,0.305255,0.159515,1.549297,0.294545,-0.719019,0.534551,0.32028,0.307713,0.123247,1.578813,0.358952,-0.658492,-0.474086,0.576835,-0.094302,0.168067,1.573207,0.339403,-0.819201,0.12699,0.514045,0.220319,0.170004,1.530559,0.316271,-0.68707,0.394806,0.325441,0.515898,0.142376,1.587407,0.353757,-0.786568,-0.280325,0.5488,0.039349,0.106667,1.562517,0.356715,-0.658492,-0.474086,0.576835,-0.094302,0.126551,1.637198,0.356705,-0.832174,0.149162,0.484371,0.224997,0.161208,1.587994,0.322843,-0.802974,0.348322,0.385846,0.291595,0.167591,1.532998,0.307645,-0.719019,0.534551,0.32028,0.307713,0.143932,1.62053,0.341906,-0.832471,0.216361,0.437494,0.26226,0.108434,1.65066,0.369475,-0.832174,0.149162,0.484371,0.224997,0.100174,1.567961,0.345705,-0.757237,0.122375,-0.138406,-0.626467,0.129237,1.53544,0.29383,-0.627816,0.428714,0.090038,-0.643385,0.10625,1.55005,0.315139,-0.774151,0.260634,-0.083018,-0.570849,0.100699,1.578199,0.369804,-0.757237,0.122375,-0.138406,-0.626467,1102,0.167826,1.5004,0.283135,-0.719019,0.534551,0.32028,0.307713,10,Nummer6,Static,Right
