,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.032261,1.780042,-0.035715,-0.971045,-0.207464,-0.106534,-0.051786,0.204782,1.711555,0.170977,-0.775724,0.560436,0.167029,0.237204,0.209936,1.649324,0.149294,-0.782271,0.56917,0.173181,0.184675,0.208939,1.587111,0.145495,-0.746481,0.601856,0.143933,0.244581,0.207486,1.687828,0.161078,-0.807428,0.520843,0.193017,0.198815,0.205809,1.734348,0.177798,-0.775724,0.560436,0.167029,0.237204,0.22133,1.702257,0.204193,-0.846757,0.410402,0.186409,0.282532,0.232115,1.6453,0.156825,-0.865028,0.405174,0.180854,0.234207,0.225566,1.582253,0.15013,-0.746481,0.601856,0.143933,0.244581,0.226494,1.681174,0.184506,-0.883374,0.355304,0.194559,0.235703,0.220122,1.724012,0.219423,-0.846757,0.410402,0.186409,0.282532,0.229568,1.596046,0.144264,-0.746481,0.601856,0.143933,0.244581,0.223831,1.612195,0.207139,-0.408572,-0.788473,0.449657,-0.095858,0.257049,1.61765,0.182149,-0.898639,0.078241,0.340656,0.265106,0.245031,1.575654,0.160944,-0.703208,0.504828,0.163655,0.473143,0.238399,1.628147,0.206841,-0.709635,-0.555103,0.430076,0.057565,0.217618,1.594988,0.192621,-0.408572,-0.788473,0.449657,-0.095858,0.213588,1.623429,0.203934,-0.370222,-0.857189,0.335011,-0.126216,0.246369,1.633556,0.169001,-0.931532,0.118886,0.262437,0.221905,0.239896,1.578576,0.153783,-0.746481,0.601856,0.143933,0.244581,0.228277,1.647574,0.203594,-0.711347,-0.5995,0.366855,-0.001855,0.21183,1.603828,0.187045,-0.370222,-0.857189,0.335011,-0.126216,0.19614,1.63633,0.195176,-0.824898,0.029533,-0.372196,-0.424432,0.197692,1.586416,0.152251,-0.653829,0.470313,-0.131329,-0.577985,0.184829,1.612935,0.170342,-0.816546,0.235646,-0.314677,-0.422733,0.211015,1.647049,0.213876,-0.824898,0.029533,-0.372196,-0.424432,1803,0.227021,1.546793,0.131703,-0.746481,0.601856,0.143933,0.244581,10,K,Static,Right
159,160,0.032194,1.779963,-0.035526,-0.971003,-0.207693,-0.106334,-0.052056,0.204426,1.711618,0.170807,-0.775617,0.560537,0.167732,0.236816,0.209678,1.649379,0.149169,-0.78216,0.569239,0.173888,0.184271,0.208782,1.58716,0.145449,-0.746252,0.602106,0.144811,0.244144,0.207168,1.687888,0.160927,-0.807311,0.520938,0.193695,0.198381,0.205419,1.734418,0.177612,-0.775617,0.560537,0.167732,0.236816,0.22097,1.702409,0.204,-0.846669,0.410619,0.187199,0.281958,0.231858,1.645399,0.156721,-0.864808,0.405653,0.181538,0.233661,0.225413,1.582333,0.1501,-0.746252,0.602106,0.144811,0.244144,0.226177,1.681308,0.184344,-0.88324,0.355661,0.195253,0.235093,0.219718,1.724179,0.219205,-0.846669,0.410619,0.187199,0.281958,0.229395,1.596126,0.144217,-0.746252,0.602106,0.144811,0.244144,0.22359,1.612325,0.207052,-0.40846,-0.788749,0.449054,-0.096886,0.256816,1.617817,0.182096,-0.898681,0.078277,0.341253,0.264181,0.244877,1.575777,0.160933,-0.703205,0.504954,0.16458,0.472692,0.238125,1.628306,0.206761,-0.709619,-0.555352,0.429939,0.056371,0.217429,1.595096,0.192538,-0.40846,-0.788749,0.449054,-0.096886,0.213333,1.623567,0.203844,-0.370548,-0.85716,0.334423,-0.127018,0.246121,1.633691,0.168921,-0.931516,0.119304,0.262972,0.221111,0.239742,1.578683,0.153765,-0.746252,0.602106,0.144811,0.244144,0.227987,1.647734,0.203482,-0.711613,-0.599297,0.366663,-0.002826,0.211617,1.603943,0.186979,-0.370548,-0.85716,0.334423,-0.127018,0.195897,1.636409,0.195075,-0.824643,0.030186,-0.372302,-0.424786,0.197533,1.586456,0.152202,-0.653186,0.470842,-0.13117,-0.578318,0.184626,1.612974,0.170261,-0.816182,0.236309,-0.314613,-0.423113,0.210756,1.647164,0.213768,-0.824643,0.030186,-0.372302,-0.424786,1814,0.226933,1.546854,0.131714,-0.746252,0.602106,0.144811,0.244144,10,K,Static,Right
160,161,0.032136,1.779886,-0.035361,-0.970964,-0.208094,-0.105965,-0.051932,0.20383,1.711573,0.170351,-0.775288,0.560805,0.169115,0.236277,0.209255,1.649315,0.148812,-0.781834,0.569446,0.175273,0.183702,0.208497,1.587088,0.145178,-0.745964,0.602306,0.146211,0.243695,0.206638,1.687834,0.160512,-0.806969,0.521207,0.195036,0.197751,0.204764,1.734386,0.17712,-0.775288,0.560805,0.169115,0.236277,0.22036,1.702463,0.203568,-0.846441,0.410994,0.188468,0.281251,0.231431,1.645393,0.156404,-0.864579,0.406005,0.182791,0.232919,0.225131,1.582304,0.149863,-0.745964,0.602306,0.146211,0.243695,0.225635,1.681336,0.183959,-0.882996,0.356132,0.196437,0.234309,0.219043,1.724258,0.218732,-0.846441,0.410994,0.188468,0.281251,0.229094,1.596097,0.143968,-0.745964,0.602306,0.146211,0.243695,0.22316,1.612378,0.20677,-0.408452,-0.788947,0.448384,-0.098399,0.256409,1.617902,0.181858,-0.898647,0.078452,0.342227,0.262983,0.244594,1.575806,0.160737,-0.70322,0.504926,0.166009,0.4722,0.237659,1.628391,0.206477,-0.709761,-0.555345,0.429916,0.054792,0.217068,1.595114,0.192266,-0.408452,-0.788947,0.448384,-0.098399,0.212883,1.623616,0.203545,-0.371001,-0.857041,0.333748,-0.128262,0.245701,1.633734,0.168643,-0.931432,0.119786,0.263921,0.220069,0.239464,1.57869,0.153557,-0.745964,0.602306,0.146211,0.243695,0.227494,1.647808,0.203153,-0.711974,-0.598911,0.366579,-0.004216,0.211227,1.603957,0.186714,-0.371001,-0.857041,0.333748,-0.128262,0.195402,1.636356,0.194739,-0.824388,0.031267,-0.371832,-0.425615,0.197237,1.58637,0.151912,-0.65233,0.471771,-0.130273,-0.578728,0.184231,1.61287,0.169927,-0.815784,0.237413,-0.313827,-0.423845,0.210207,1.647161,0.213445,-0.824388,0.031267,-0.371832,-0.425615,1825,0.226757,1.546801,0.131533,-0.745964,0.602306,0.146211,0.243695,10,K,Static,Right
161,162,0.032068,1.779787,-0.035224,-0.970908,-0.208551,-0.105705,-0.051672,0.203269,1.711537,0.16992,-0.774948,0.561105,0.170428,0.235738,0.208858,1.649258,0.14848,-0.781511,0.569666,0.176592,0.183129,0.208229,1.587026,0.144926,-0.745695,0.602499,0.147511,0.243259,0.20614,1.687788,0.160123,-0.806622,0.521505,0.196307,0.197123,0.204146,1.734363,0.176652,-0.774948,0.561105,0.170428,0.235738,0.219789,1.702518,0.203166,-0.846219,0.411371,0.189642,0.280577,0.231032,1.645392,0.156108,-0.864379,0.406313,0.183963,0.232201,0.224866,1.582282,0.149642,-0.745695,0.602499,0.147511,0.243259,0.225127,1.681365,0.183602,-0.882761,0.356598,0.197531,0.233564,0.218412,1.724336,0.21829,-0.846219,0.411371,0.189642,0.280577,0.228813,1.596074,0.143738,-0.745695,0.602499,0.147511,0.243259,0.22276,1.612436,0.20651,-0.408488,-0.789112,0.447746,-0.099814,0.256031,1.617987,0.181635,-0.898617,0.078684,0.343116,0.261856,0.24433,1.575838,0.160556,-0.703235,0.504909,0.167337,0.471726,0.237227,1.628479,0.206213,-0.709953,-0.555271,0.429879,0.053334,0.216733,1.59514,0.192019,-0.408488,-0.789112,0.447746,-0.099814,0.212463,1.62367,0.20327,-0.371484,-0.856906,0.333119,-0.1294,0.245308,1.633779,0.168384,-0.931353,0.120279,0.264786,0.219098,0.239205,1.578702,0.153365,-0.745695,0.602499,0.147511,0.243259,0.227036,1.647884,0.202846,-0.712366,-0.59849,0.36649,-0.005485,0.210861,1.603977,0.186473,-0.371484,-0.856906,0.333119,-0.1294,0.194923,1.636308,0.194427,-0.824138,0.032309,-0.371325,-0.426462,0.196959,1.586295,0.15164,-0.651513,0.472656,-0.129342,-0.579135,0.183854,1.612775,0.169614,-0.815402,0.23848,-0.313002,-0.424591,0.209674,1.647161,0.213147,-0.824138,0.032309,-0.371325,-0.426462,1837,0.226593,1.546757,0.131367,-0.745695,0.602499,0.147511,0.243259,10,K,Static,Right
162,163,0.032006,1.779672,-0.035116,-0.970885,-0.208924,-0.105448,-0.051135,0.202736,1.711507,0.16951,-0.7746,0.561427,0.171682,0.2352,0.208484,1.649209,0.148169,-0.781192,0.569896,0.177855,0.182553,0.207975,1.586971,0.144689,-0.74544,0.602685,0.148731,0.242835,0.205668,1.687748,0.159754,-0.806272,0.521823,0.19752,0.1965,0.20356,1.734346,0.176205,-0.7746,0.561427,0.171682,0.2352,0.219249,1.702572,0.202788,-0.846003,0.41175,0.19074,0.279928,0.230656,1.645395,0.155831,-0.864201,0.406586,0.185068,0.231503,0.224614,1.582265,0.149434,-0.74544,0.602685,0.148731,0.242835,0.224646,1.681395,0.183267,-0.882534,0.357061,0.198551,0.23285,0.217816,1.724414,0.217874,-0.846003,0.41175,0.19074,0.279928,0.228547,1.596057,0.143522,-0.74544,0.602685,0.148731,0.242835,0.222385,1.6125,0.206268,-0.408556,-0.789255,0.447133,-0.10115,0.255674,1.618071,0.181425,-0.89859,0.07896,0.343936,0.260786,0.244082,1.575872,0.160387,-0.703251,0.504901,0.168585,0.471266,0.236822,1.62857,0.205963,-0.710181,-0.555147,0.42983,0.051973,0.216417,1.595171,0.191792,-0.408556,-0.789255,0.447133,-0.10115,0.212068,1.623728,0.203015,-0.371988,-0.856758,0.332527,-0.130451,0.244938,1.633825,0.16814,-0.931276,0.12078,0.265583,0.218183,0.23896,1.578717,0.153185,-0.74544,0.602685,0.148731,0.242835,0.226606,1.647963,0.202557,-0.71278,-0.598042,0.366396,-0.006657,0.210514,1.604002,0.186253,-0.371988,-0.856758,0.332527,-0.130451,0.194458,1.636264,0.194134,-0.823893,0.033314,-0.370794,-0.427321,0.196694,1.586228,0.151384,-0.650726,0.473504,-0.128389,-0.57954,0.183493,1.612685,0.169319,-0.815031,0.239513,-0.312151,-0.425346,0.209155,1.647164,0.21287,-0.823893,0.033314,-0.370794,-0.427321,1848,0.226438,1.546719,0.131212,-0.74544,0.602685,0.148731,0.242835,10,K,Static,Right
163,164,0.031949,1.779556,-0.035035,-0.970791,-0.209509,-0.105369,-0.050672,0.202801,1.711816,0.169642,-0.774182,0.562635,0.170369,0.234646,0.208408,1.64947,0.148401,-0.780818,0.571017,0.176482,0.18198,0.20783,1.587229,0.144995,-0.74524,0.603513,0.147389,0.242212,0.205674,1.688035,0.159922,-0.805967,0.522999,0.196151,0.195997,0.203673,1.734666,0.176291,-0.774182,0.562635,0.170369,0.234646,0.219396,1.702897,0.202906,-0.84601,0.412578,0.189517,0.279517,0.230599,1.645641,0.155998,-0.864033,0.407764,0.183656,0.231184,0.22448,1.58251,0.14969,-0.74524,0.603513,0.147389,0.242212,0.224717,1.681692,0.183394,-0.882529,0.358012,0.197205,0.232553,0.218021,1.724752,0.217977,-0.84601,0.412578,0.189517,0.279517,0.228402,1.596293,0.143745,-0.74524,0.603513,0.147389,0.242212,0.222462,1.612843,0.206507,-0.409766,-0.788887,0.44695,-0.099921,0.255668,1.618317,0.181543,-0.898907,0.080475,0.342479,0.261146,0.243968,1.576109,0.160582,-0.703013,0.506071,0.167474,0.470763,0.236923,1.62889,0.20613,-0.711271,-0.554206,0.429096,0.053162,0.216427,1.595506,0.192069,-0.409766,-0.788887,0.44695,-0.099921,0.212131,1.624125,0.203321,-0.374492,-0.855875,0.332692,-0.128644,0.244908,1.634069,0.168274,-0.93141,0.122512,0.264025,0.218535,0.238827,1.578952,0.153394,-0.74524,0.603513,0.147389,0.242212,0.226728,1.648322,0.202725,-0.714503,-0.596446,0.365666,-0.00511,0.210447,1.604342,0.186639,-0.374492,-0.855875,0.332692,-0.128644,0.194542,1.636538,0.194497,-0.823306,0.032106,-0.372552,-0.427014,0.196574,1.586503,0.151734,-0.65069,0.472255,-0.12984,-0.580276,0.183464,1.612968,0.169725,-0.814546,0.238554,-0.313834,-0.425577,0.209332,1.647419,0.213172,-0.823306,0.032106,-0.372552,-0.427014,1859,0.226204,1.546945,0.131492,-0.74524,0.603513,0.147389,0.242212,10,K,Static,Right
164,165,0.031871,1.779456,-0.03495,-0.970675,-0.210075,-0.105493,-0.050291,0.202841,1.712104,0.169743,-0.773744,0.56381,0.169216,0.234103,0.208325,1.649712,0.148606,-0.780419,0.572114,0.175268,0.18142,0.207688,1.587468,0.145272,-0.745046,0.604282,0.146195,0.241615,0.205663,1.688302,0.16006,-0.805636,0.524146,0.194942,0.195497,0.203756,1.734967,0.176345,-0.773744,0.56381,0.169216,0.234103,0.219511,1.703202,0.203002,-0.846026,0.413323,0.18845,0.279089,0.230533,1.645872,0.156145,-0.863862,0.40888,0.182398,0.230847,0.224348,1.58274,0.149923,-0.745046,0.604282,0.146195,0.241615,0.224764,1.681972,0.183499,-0.882522,0.358892,0.196013,0.232229,0.218183,1.725071,0.218059,-0.846026,0.413323,0.18845,0.279089,0.228258,1.596513,0.143946,-0.745046,0.604282,0.146195,0.241615,0.222521,1.61317,0.206724,-0.410914,-0.788531,0.446769,-0.098821,0.25565,1.618551,0.181645,-0.899193,0.081948,0.341139,0.26146,0.243854,1.576333,0.160759,-0.702795,0.50715,0.166493,0.470275,0.237004,1.629195,0.206277,-0.712316,-0.553284,0.428417,0.05424,0.216425,1.595824,0.192322,-0.410914,-0.788531,0.446769,-0.098821,0.212176,1.624506,0.203603,-0.377005,-0.85496,0.332856,-0.126956,0.244866,1.634299,0.168392,-0.931518,0.124214,0.262593,0.21884,0.238695,1.579173,0.153582,-0.745046,0.604282,0.146195,0.241615,0.226829,1.648665,0.20287,-0.716207,-0.594828,0.364986,-0.003676,0.210366,1.604664,0.187004,-0.377005,-0.85496,0.332856,-0.126956,0.194608,1.636789,0.194831,-0.822728,0.030959,-0.374182,-0.426788,0.196456,1.586757,0.152052,-0.650634,0.471067,-0.131141,-0.58101,0.183427,1.613226,0.170097,-0.814068,0.237655,-0.315367,-0.425861,0.209482,1.647652,0.213448,-0.822728,0.030959,-0.374182,-0.426788,1870,0.225983,1.547155,0.131748,-0.745046,0.604282,0.146195,0.241615,10,K,Static,Right
165,166,0.031792,1.779392,-0.034839,-0.97064,-0.210332,-0.105235,-0.050441,0.203259,1.712378,0.169598,-0.772762,0.564276,0.169405,0.236081,0.208567,1.649933,0.148576,-0.779339,0.572906,0.175344,0.183477,0.207681,1.587688,0.14531,-0.743943,0.604809,0.146121,0.243731,0.206023,1.688552,0.159955,-0.80468,0.524776,0.195203,0.197473,0.204237,1.735245,0.176174,-0.772762,0.564276,0.169405,0.236081,0.21982,1.703443,0.202935,-0.845307,0.413171,0.189117,0.281036,0.230742,1.646016,0.156176,-0.862841,0.409651,0.1828,0.232973,0.224308,1.582901,0.150015,-0.743943,0.604809,0.146121,0.243731,0.225053,1.682183,0.18346,-0.881734,0.35918,0.196681,0.234205,0.218514,1.725315,0.217989,-0.845307,0.413171,0.189117,0.281036,0.228303,1.596649,0.144044,-0.743943,0.604809,0.146121,0.243731,0.222489,1.613509,0.20683,-0.412377,-0.786494,0.448955,-0.099053,0.255687,1.618634,0.18178,-0.89812,0.084137,0.342079,0.263216,0.243778,1.576432,0.160926,-0.701289,0.507399,0.166724,0.472169,0.237056,1.629457,0.206346,-0.712871,-0.550909,0.430459,0.054943,0.216318,1.596141,0.192486,-0.412377,-0.786494,0.448955,-0.099053,0.212173,1.624855,0.203674,-0.378751,-0.853259,0.335126,-0.127229,0.244998,1.634405,0.168477,-0.930597,0.125739,0.263615,0.220651,0.238648,1.579282,0.153732,-0.743943,0.604809,0.146121,0.243731,0.226949,1.648937,0.202879,-0.716975,-0.592629,0.367054,-0.003005,0.210283,1.604959,0.187149,-0.378751,-0.853259,0.335126,-0.127229,0.194558,1.637233,0.194643,-0.824381,0.033068,-0.372856,-0.424596,0.196417,1.587034,0.152042,-0.651386,0.473186,-0.131625,-0.578331,0.18342,1.613617,0.16994,-0.81519,0.239714,-0.314505,-0.423189,0.209369,1.648119,0.213297,-0.824381,0.033068,-0.372856,-0.424596,1881,0.225865,1.547282,0.131912,-0.743943,0.604809,0.146121,0.243731,10,K,Static,Right
166,167,0.031704,1.779339,-0.034699,-0.970626,-0.210377,-0.104956,-0.051106,0.203455,1.711882,0.170267,-0.773524,0.563615,0.168689,0.235675,0.208731,1.649469,0.149144,-0.779856,0.572543,0.174568,0.183155,0.207817,1.58723,0.145768,-0.744584,0.604354,0.14512,0.243498,0.206208,1.688074,0.160578,-0.80531,0.52421,0.194447,0.197156,0.204433,1.734735,0.176889,-0.773524,0.563615,0.168689,0.235675,0.220096,1.702899,0.203548,-0.845862,0.412551,0.18824,0.280864,0.230917,1.645528,0.156698,-0.863167,0.409462,0.181792,0.232887,0.224451,1.582427,0.150434,-0.744584,0.604354,0.14512,0.243498,0.225296,1.68167,0.184029,-0.882181,0.358654,0.195754,0.234104,0.218809,1.724741,0.218645,-0.845862,0.412551,0.18824,0.280864,0.228437,1.596186,0.144477,-0.744584,0.604354,0.14512,0.243498,0.222753,1.613027,0.207358,-0.413196,-0.786076,0.449348,-0.097164,0.255895,1.618088,0.182207,-0.898337,0.08461,0.340613,0.264225,0.243932,1.57593,0.161294,-0.701809,0.507187,0.165567,0.472031,0.23736,1.628937,0.206833,-0.713389,-0.550382,0.430038,0.056782,0.216488,1.595678,0.193032,-0.413196,-0.786076,0.449348,-0.097164,0.212428,1.624362,0.204227,-0.379142,-0.853228,0.335264,-0.125902,0.24519,1.633889,0.168951,-0.930798,0.125898,0.262436,0.221117,0.238791,1.578796,0.154115,-0.744584,0.604354,0.14512,0.243498,0.227235,1.648424,0.203402,-0.717351,-0.592465,0.366592,-0.001759,0.210471,1.604472,0.187702,-0.379142,-0.853228,0.335264,-0.125902,0.194855,1.636668,0.195231,-0.824173,0.031103,-0.373595,-0.424497,0.196568,1.586567,0.152524,-0.651872,0.471867,-0.131906,-0.578797,0.183625,1.613123,0.170503,-0.815284,0.238014,-0.315232,-0.423427,0.209739,1.647484,0.213868,-0.824173,0.031103,-0.373595,-0.424497,1892,0.225957,1.546843,0.132257,-0.744584,0.604354,0.14512,0.243498,10,K,Static,Right
167,168,0.031598,1.779362,-0.034539,-0.970665,-0.210279,-0.10439,-0.051914,0.203621,1.711426,0.170877,-0.774236,0.563004,0.168076,0.235236,0.208873,1.649042,0.149667,-0.780306,0.57225,0.173885,0.182802,0.207937,1.586808,0.146197,-0.745168,0.603953,0.144201,0.243253,0.206366,1.687634,0.161148,-0.80588,0.523712,0.193785,0.196801,0.204596,1.734268,0.177541,-0.774236,0.563004,0.168076,0.235236,0.22034,1.702406,0.204102,-0.846349,0.412058,0.187449,0.280653,0.23107,1.645081,0.157178,-0.863437,0.409372,0.180875,0.232756,0.224578,1.581992,0.150826,-0.745168,0.603953,0.144201,0.243253,0.22551,1.681204,0.184547,-0.882572,0.358245,0.194913,0.233957,0.219071,1.724225,0.219236,-0.846349,0.412058,0.187449,0.280653,0.228553,1.59576,0.144879,-0.745168,0.603953,0.144201,0.243253,0.222993,1.612597,0.207852,-0.414085,-0.785599,0.449759,-0.095312,0.256081,1.617589,0.1826,-0.89853,0.085153,0.339187,0.265226,0.244068,1.575471,0.161637,-0.702289,0.507012,0.164507,0.471875,0.237639,1.628469,0.207284,-0.713946,-0.549775,0.429646,0.058596,0.216632,1.595265,0.193548,-0.414085,-0.785599,0.449759,-0.095312,0.21266,1.623918,0.20474,-0.379562,-0.853179,0.335373,-0.124672,0.245359,1.633416,0.169389,-0.930977,0.126156,0.261318,0.22154,0.238917,1.57835,0.15447,-0.745168,0.603953,0.144201,0.243253,0.227496,1.647961,0.203882,-0.717756,-0.592253,0.366145,-0.000605,0.21064,1.604032,0.188218,-0.379562,-0.853179,0.335373,-0.124672,0.195147,1.636135,0.195793,-0.823924,0.028991,-0.374449,-0.424379,0.196704,1.586137,0.152979,-0.652321,0.470504,-0.132217,-0.579329,0.183816,1.612663,0.171041,-0.815353,0.236206,-0.316056,-0.423693,0.210111,1.646878,0.214408,-0.823924,0.028991,-0.374449,-0.424379,1903,0.226035,1.546438,0.13258,-0.745168,0.603953,0.144201,0.243253,10,K,Static,Right
168,169,0.031486,1.779383,-0.034369,-0.970767,-0.210012,-0.103802,-0.052263,0.203009,1.711401,0.171182,-0.774562,0.562945,0.167667,0.234594,0.208262,1.649022,0.149957,-0.780474,0.572353,0.173423,0.182202,0.207345,1.586786,0.146523,-0.74519,0.604266,0.143782,0.242654,0.205755,1.687613,0.161442,-0.806171,0.523659,0.193333,0.196193,0.203977,1.73424,0.177855,-0.774562,0.562945,0.167667,0.234594,0.219808,1.702458,0.204301,-0.846279,0.412776,0.187,0.280107,0.230471,1.645071,0.157437,-0.863342,0.410106,0.180359,0.232217,0.223995,1.581977,0.151126,-0.74519,0.604266,0.143782,0.242654,0.224949,1.681229,0.184767,-0.882503,0.359037,0.194365,0.233459,0.218558,1.724294,0.219411,-0.846279,0.412776,0.187,0.280107,0.227951,1.595744,0.145162,-0.74519,0.604266,0.143782,0.242654,0.222486,1.612667,0.208176,-0.415419,-0.785127,0.449505,-0.094594,0.255529,1.617598,0.182832,-0.898758,0.086194,0.338398,0.265127,0.243498,1.575467,0.161904,-0.702381,0.507486,0.164153,0.471352,0.237146,1.628524,0.207539,-0.715004,-0.548791,0.42906,0.059209,0.216075,1.595314,0.19392,-0.415419,-0.785127,0.449505,-0.094594,0.212142,1.624016,0.205092,-0.38127,-0.852614,0.335179,-0.123846,0.244782,1.633415,0.169631,-0.931064,0.127411,0.260523,0.221391,0.238334,1.578342,0.154744,-0.74519,0.604266,0.143782,0.242654,0.227,1.648041,0.204132,-0.719009,-0.591101,0.36555,-2e-06,0.210058,1.604085,0.188631,-0.38127,-0.852614,0.335179,-0.123846,0.194676,1.636098,0.196151,-0.823489,0.028087,-0.375571,-0.424293,0.196127,1.586114,0.15333,-0.652103,0.469864,-0.132897,-0.579938,0.183274,1.612636,0.171422,-0.815015,0.235478,-0.317099,-0.423969,0.209701,1.646824,0.214727,-0.823489,0.028087,-0.375571,-0.424293,1915,0.22543,1.546417,0.132887,-0.74519,0.604266,0.143782,0.242654,10,K,Static,Right
