,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.011006,1.689165,-0.043899,-0.978933,-0.201444,-0.018331,-0.027833,0.033629,1.493038,0.332696,-0.530604,-0.499327,0.517797,0.448352,0.099662,1.493004,0.333493,-0.551648,-0.439257,0.535227,0.465049,0.149238,1.471242,0.301643,-0.581281,-0.258593,0.446034,0.629521,0.059358,1.493536,0.335154,-0.510142,-0.493053,0.55177,0.438411,0.009882,1.491274,0.332982,-0.530604,-0.499327,0.517797,0.448352,0.025662,1.474214,0.323188,-0.452345,-0.52285,0.559324,0.457349,0.098098,1.470937,0.342176,-0.451089,-0.50652,0.604256,0.418128,0.14936,1.454261,0.306411,-0.581281,-0.258593,0.446034,0.629521,0.053867,1.473144,0.331064,-0.441871,-0.521223,0.602255,0.412754,-0.000696,1.474954,0.319809,-0.452345,-0.52285,0.559324,0.457349,0.14154,1.456879,0.319695,-0.581281,-0.258593,0.446034,0.629521,0.099968,1.437094,0.291772,0.643118,-0.412893,0.430196,-0.480468,0.100641,1.42748,0.330658,-0.137505,-0.660473,0.684674,0.275843,0.144707,1.427994,0.31027,-0.490233,-0.441667,0.308191,0.685289,0.082582,1.433888,0.30419,0.378133,-0.631352,0.623533,-0.26385,0.122418,1.440349,0.297328,0.643118,-0.412893,0.430196,-0.480468,0.094641,1.451689,0.293005,0.631901,-0.39979,0.345045,-0.567286,0.098328,1.449046,0.338996,-0.248585,-0.651489,0.67015,0.254296,0.147513,1.436653,0.312098,-0.581281,-0.258593,0.446034,0.629521,0.070764,1.449749,0.308008,0.362504,-0.631385,0.605592,-0.321252,0.118447,1.454424,0.302919,0.631901,-0.39979,0.345045,-0.567286,0.087584,1.505523,0.302816,-0.739326,-0.083482,0.659682,-0.106062,0.147623,1.479589,0.291561,-0.712456,0.308378,0.596417,0.203952,0.122583,1.503198,0.294963,-0.77833,-0.005525,0.625089,0.058612,0.062318,1.49972,0.306532,-0.739326,-0.083482,0.659682,-0.106062,1113,0.184981,1.442821,0.297213,-0.581281,-0.258593,0.446034,0.629521,10,H,Static,Right
99,100,0.010993,1.689221,-0.043912,-0.979012,-0.201087,-0.018368,-0.027606,0.033114,1.493061,0.332763,-0.530279,-0.500028,0.518021,0.447695,0.099145,1.493084,0.333663,-0.551395,-0.439904,0.535424,0.46451,0.148746,1.471356,0.301827,-0.581356,-0.258867,0.446008,0.629357,0.058838,1.49358,0.335261,-0.509861,-0.493682,0.551912,0.437851,0.009368,1.491275,0.333004,-0.530279,-0.500028,0.518021,0.447695,0.025179,1.474276,0.32326,-0.451951,-0.523277,0.559694,0.456798,0.097591,1.471014,0.342342,-0.450824,-0.506774,0.604491,0.417766,0.148874,1.454374,0.306591,-0.581356,-0.258867,0.446008,0.629357,0.053371,1.473212,0.33118,-0.441488,-0.521576,0.602578,0.412247,-0.001173,1.475008,0.319835,-0.451951,-0.523277,0.559694,0.456798,0.141048,1.456984,0.319873,-0.581356,-0.258867,0.446008,0.629357,0.099461,1.437185,0.291952,0.643476,-0.412756,0.429968,-0.480311,0.100161,1.427562,0.330818,-0.137796,-0.660657,0.684315,0.276149,0.144233,1.428103,0.310444,-0.490331,-0.441905,0.308095,0.685108,0.082076,1.433962,0.304366,0.378373,-0.631488,0.623329,-0.263662,0.121906,1.440451,0.297522,0.643476,-0.412756,0.429968,-0.480311,0.094153,1.451772,0.293171,0.632118,-0.39973,0.344889,-0.567182,0.097833,1.449125,0.339158,-0.248561,-0.651677,0.669997,0.254244,0.147035,1.436763,0.312274,-0.581356,-0.258867,0.446008,0.629357,0.070273,1.449818,0.308167,0.362701,-0.631458,0.605422,-0.321207,0.117955,1.454516,0.303093,0.632118,-0.39973,0.344889,-0.567182,0.087076,1.505633,0.302971,-0.739178,-0.083292,0.659888,-0.105963,0.147131,1.479705,0.291746,-0.712343,0.308169,0.59668,0.203896,0.122079,1.503303,0.295136,-0.778169,-0.005485,0.625287,0.058654,0.061806,1.49984,0.306674,-0.739178,-0.083292,0.659888,-0.105963,1124,0.184504,1.442954,0.297403,-0.581356,-0.258867,0.446008,0.629357,10,H,Static,Right
100,101,0.010999,1.689298,-0.043891,-0.979031,-0.201039,-0.018272,-0.027353,0.033909,1.493154,0.333362,-0.528817,-0.499297,0.517454,0.450884,0.099941,1.492853,0.334085,-0.550003,-0.439203,0.534687,0.467661,0.149364,1.471055,0.302024,-0.579903,-0.258524,0.444388,0.631978,0.059642,1.493538,0.335796,-0.508396,-0.492925,0.551459,0.440967,0.010155,1.491483,0.333666,-0.528817,-0.499297,0.517454,0.450884,0.025857,1.474438,0.32382,-0.45067,-0.522168,0.559038,0.460124,0.098311,1.470749,0.342663,-0.449541,-0.505804,0.604052,0.420947,0.149432,1.454051,0.306711,-0.579903,-0.258524,0.444388,0.631978,0.054071,1.473205,0.331639,-0.440317,-0.520481,0.602091,0.415581,-0.000504,1.475311,0.320496,-0.45067,-0.522168,0.559038,0.460124,0.141653,1.456637,0.320024,-0.579903,-0.258524,0.444388,0.631978,0.099907,1.437148,0.292106,0.642802,-0.410894,0.432842,-0.48023,0.100666,1.427341,0.330927,-0.136519,-0.659076,0.684977,0.278906,0.144691,1.427787,0.310451,-0.488161,-0.441579,0.30685,0.687423,0.082541,1.433946,0.304553,0.37841,-0.629558,0.625867,-0.26221,0.122381,1.440287,0.297635,0.642802,-0.410894,0.432842,-0.48023,0.094672,1.451757,0.293412,0.631488,-0.398105,0.34779,-0.567256,0.098451,1.448874,0.339375,-0.247269,-0.650539,0.670468,0.257156,0.147534,1.436426,0.312316,-0.579903,-0.258524,0.444388,0.631978,0.07082,1.449833,0.308454,0.362818,-0.629678,0.607952,-0.319788,0.118507,1.454352,0.303294,0.631488,-0.398105,0.34779,-0.567256,0.087824,1.505558,0.303469,-0.740047,-0.083453,0.659388,-0.102828,0.147754,1.479453,0.291984,-0.713363,0.307991,0.594792,0.206099,0.122798,1.503128,0.295537,-0.778819,-0.005872,0.624201,0.061481,0.062537,1.499865,0.307211,-0.740047,-0.083453,0.659388,-0.102828,1136,0.184995,1.442525,0.297385,-0.579903,-0.258524,0.444388,0.631978,10,H,Static,Right
101,102,0.011006,1.689332,-0.043872,-0.979081,-0.200781,-0.0184,-0.027379,0.033448,1.493309,0.332652,-0.528381,-0.499483,0.519144,0.449244,0.099477,1.492998,0.333626,-0.549544,-0.439293,0.536344,0.466217,0.149,1.471126,0.301773,-0.579533,-0.258848,0.446045,0.631017,0.059172,1.493696,0.335188,-0.507901,-0.493097,0.553079,0.439313,0.009694,1.491643,0.332864,-0.528381,-0.499483,0.519144,0.449244,0.02543,1.474573,0.323161,-0.450514,-0.522137,0.560312,0.458761,0.097822,1.470915,0.342251,-0.449094,-0.50589,0.605433,0.419334,0.149055,1.454134,0.306501,-0.579533,-0.258848,0.446045,0.631017,0.05362,1.473352,0.331067,-0.440021,-0.520461,0.603349,0.414092,-0.000921,1.475445,0.319762,-0.450514,-0.522137,0.560312,0.458761,0.141236,1.456753,0.319783,-0.579533,-0.258848,0.446045,0.631017,0.099566,1.437191,0.291788,0.643011,-0.410771,0.431191,-0.481537,0.100216,1.427479,0.330627,-0.136421,-0.659236,0.685531,0.277211,0.144306,1.427881,0.310289,-0.488228,-0.442094,0.308421,0.68634,0.082161,1.434021,0.304189,0.378587,-0.629564,0.625011,-0.263974,0.122021,1.440338,0.297388,0.643011,-0.410771,0.431191,-0.481537,0.094362,1.451807,0.29305,0.631856,-0.397566,0.345675,-0.568513,0.097973,1.449032,0.339016,-0.246904,-0.650744,0.671138,0.255235,0.147143,1.436524,0.312142,-0.579533,-0.258848,0.446045,0.631017,0.070448,1.449914,0.307999,0.363357,-0.629486,0.606788,-0.321757,0.118151,1.454428,0.303034,0.631856,-0.397566,0.345675,-0.568513,0.08745,1.505637,0.302952,-0.739213,-0.082132,0.66038,-0.103523,0.147419,1.479499,0.291706,-0.712133,0.308456,0.596139,0.205766,0.122447,1.503176,0.295128,-0.7779,-0.004905,0.625417,0.060831,0.062148,1.49997,0.306633,-0.739213,-0.082132,0.66038,-0.103523,1147,0.18465,1.44259,0.297314,-0.579533,-0.258848,0.446045,0.631017,10,H,Static,Right
102,103,0.011023,1.68935,-0.043879,-0.979089,-0.200726,-0.018552,-0.027372,0.033008,1.493453,0.331964,-0.527899,-0.499738,0.52082,0.447584,0.099032,1.493136,0.333189,-0.549074,-0.439421,0.537957,0.464789,0.148651,1.471196,0.301534,-0.57919,-0.259161,0.447614,0.630093,0.058721,1.493843,0.334602,-0.50738,-0.493318,0.554666,0.437662,0.009252,1.491789,0.332082,-0.527899,-0.499738,0.52082,0.447584,0.025025,1.474697,0.322523,-0.450357,-0.522113,0.561541,0.457437,0.097353,1.471072,0.34186,-0.448629,-0.506001,0.606784,0.417743,0.148694,1.454214,0.306301,-0.57919,-0.259161,0.447614,0.630093,0.053191,1.473489,0.330516,-0.439714,-0.520459,0.604571,0.412635,-0.001317,1.475568,0.319052,-0.450357,-0.522113,0.561541,0.457437,0.140836,1.456863,0.319554,-0.57919,-0.259161,0.447614,0.630093,0.099239,1.437229,0.291488,0.643229,-0.410618,0.429584,-0.482811,0.099786,1.42761,0.33034,-0.136351,-0.659378,0.686052,0.275612,0.143937,1.42797,0.310134,-0.488302,-0.442586,0.309906,0.685301,0.081797,1.434091,0.303844,0.378771,-0.629556,0.624186,-0.265676,0.121675,1.440384,0.297158,0.643229,-0.410618,0.429584,-0.482811,0.094071,1.451853,0.29271,0.632282,-0.39695,0.34354,-0.569764,0.097516,1.449182,0.338674,-0.246529,-0.650963,0.67177,0.253369,0.146767,1.436618,0.311976,-0.57919,-0.259161,0.447614,0.630093,0.070095,1.449988,0.307563,0.363963,-0.629266,0.605615,-0.323706,0.117813,1.454501,0.3028,0.632282,-0.39695,0.34354,-0.569764,0.087096,1.50572,0.302466,-0.738436,-0.080851,0.661318,-0.104089,0.147098,1.479545,0.291443,-0.710979,0.308884,0.597386,0.205497,0.122112,1.503225,0.294744,-0.777031,-0.00396,0.626554,0.060311,0.061779,1.500084,0.30609,-0.738436,-0.080851,0.661318,-0.104089,1158,0.184318,1.442655,0.297247,-0.57919,-0.259161,0.447614,0.630093,10,H,Static,Right
103,104,0.01104,1.689343,-0.043901,-0.979061,-0.20083,-0.018599,-0.027577,0.032584,1.493585,0.331295,-0.527385,-0.500045,0.522476,0.445914,0.098602,1.493266,0.33277,-0.548597,-0.439578,0.539531,0.463377,0.148314,1.471263,0.301305,-0.578868,-0.259464,0.449111,0.629197,0.058287,1.49398,0.334035,-0.506842,-0.493575,0.556222,0.436019,0.008829,1.491922,0.331316,-0.527385,-0.500045,0.522476,0.445914,0.024637,1.474814,0.321903,-0.4502,-0.522096,0.562731,0.456147,0.096901,1.47122,0.341484,-0.448152,-0.506129,0.608106,0.416174,0.148345,1.454292,0.30611,-0.578868,-0.259464,0.449111,0.629197,0.052779,1.473618,0.329981,-0.439402,-0.520469,0.605761,0.411208,-0.001696,1.475682,0.318363,-0.4502,-0.522096,0.562731,0.456147,0.14045,1.456969,0.319333,-0.578868,-0.259464,0.449111,0.629197,0.098923,1.437265,0.291202,0.643454,-0.410443,0.428015,-0.484054,0.099373,1.427734,0.330066,-0.136303,-0.659506,0.686547,0.274091,0.143582,1.428056,0.309985,-0.48838,-0.443057,0.311321,0.684298,0.081444,1.434157,0.303514,0.378959,-0.629539,0.623385,-0.267323,0.121341,1.440426,0.296941,0.643454,-0.410443,0.428015,-0.484054,0.093796,1.451896,0.292388,0.632749,-0.396275,0.341395,-0.571003,0.097077,1.449323,0.338346,-0.246146,-0.651194,0.672369,0.251551,0.146406,1.436708,0.311817,-0.578868,-0.259464,0.449111,0.629197,0.069758,1.450057,0.307143,0.364617,-0.629026,0.604437,-0.325633,0.117489,1.45457,0.302586,0.632749,-0.396275,0.341395,-0.571003,0.086757,1.505806,0.302004,-0.737705,-0.079606,0.662211,-0.104556,0.146789,1.47959,0.291191,-0.709887,0.309283,0.598555,0.205274,0.121792,1.503273,0.294378,-0.776202,-0.003033,0.627627,0.05989,0.061425,1.500202,0.305574,-0.737705,-0.079606,0.662211,-0.104556,1169,0.183998,1.442718,0.297183,-0.578868,-0.259464,0.449111,0.629197,10,H,Static,Right
104,105,0.011065,1.689334,-0.04392,-0.979052,-0.200847,-0.01865,-0.027762,0.032723,1.493567,0.332168,-0.527469,-0.500318,0.520543,0.447765,0.098746,1.493264,0.333388,-0.548892,-0.439795,0.537473,0.46521,0.148297,1.471398,0.301581,-0.579574,-0.259108,0.446347,0.630659,0.058435,1.493961,0.334816,-0.506975,-0.493857,0.554368,0.437902,0.008968,1.491896,0.332271,-0.527469,-0.500318,0.520543,0.447765,0.024721,1.474868,0.322868,-0.450716,-0.521612,0.560644,0.458753,0.097095,1.471183,0.342021,-0.448843,-0.505745,0.606102,0.41881,0.14836,1.454408,0.30632,-0.579574,-0.259108,0.446347,0.630659,0.05291,1.473634,0.330776,-0.440124,-0.520028,0.603742,0.413954,-0.001631,1.475756,0.31948,-0.450716,-0.521612,0.560644,0.458753,0.140536,1.457035,0.319595,-0.579574,-0.259108,0.446347,0.630659,0.098828,1.437432,0.291605,0.643316,-0.410336,0.430578,-0.48205,0.099523,1.427744,0.330417,-0.137196,-0.659069,0.685398,0.277554,0.143629,1.42816,0.310115,-0.48838,-0.442359,0.308647,0.68596,0.081423,1.434267,0.304005,0.378477,-0.629667,0.624913,-0.264118,0.121273,1.440575,0.297246,0.643316,-0.410336,0.430578,-0.48205,0.093681,1.452054,0.292866,0.632496,-0.396824,0.344489,-0.56904,0.097261,1.449299,0.338795,-0.247036,-0.650907,0.671032,0.254969,0.14646,1.436806,0.311967,-0.579574,-0.259108,0.446347,0.630659,0.069742,1.450153,0.307772,0.363886,-0.629412,0.606242,-0.322334,0.117438,1.45469,0.302926,0.632496,-0.396824,0.344489,-0.56904,0.086705,1.505865,0.302707,-0.739145,-0.081644,0.660479,-0.103765,0.146711,1.479758,0.291505,-0.71202,0.308276,0.596585,0.205134,0.121705,1.503404,0.294898,-0.777801,-0.004622,0.625578,0.060465,0.061401,1.50021,0.306385,-0.739145,-0.081644,0.660479,-0.103765,1180,0.183976,1.442887,0.297168,-0.579574,-0.259108,0.446347,0.630659,10,H,Static,Right
105,106,0.011084,1.689319,-0.043938,-0.979031,-0.200881,-0.018766,-0.028179,0.032833,1.493551,0.332929,-0.527495,-0.500625,0.518868,0.449334,0.098858,1.493267,0.333934,-0.549117,-0.440039,0.535676,0.466784,0.148266,1.471524,0.301823,-0.580209,-0.258797,0.443875,0.631948,0.058553,1.493945,0.335501,-0.507041,-0.49417,0.55276,0.439502,0.009079,1.491871,0.333099,-0.527495,-0.500625,0.518868,0.449334,0.024781,1.474921,0.32373,-0.451182,-0.521151,0.558783,0.461084,0.097253,1.471155,0.342496,-0.449473,-0.505369,0.604309,0.421173,0.148356,1.454518,0.306504,-0.580209,-0.258797,0.443875,0.631948,0.053012,1.473654,0.331484,-0.440789,-0.519596,0.60193,0.416421,-0.001587,1.475827,0.320478,-0.451182,-0.521151,0.558783,0.461084,0.140597,1.457101,0.319824,-0.580209,-0.258797,0.443875,0.631948,0.098722,1.437587,0.291962,0.643208,-0.410225,0.432852,-0.480248,0.099642,1.427758,0.330725,-0.138058,-0.658669,0.684327,0.2807,0.143657,1.428261,0.310227,-0.488386,-0.441738,0.306253,0.687427,0.081385,1.434368,0.304444,0.378023,-0.629802,0.626274,-0.261207,0.121191,1.440714,0.297516,0.643208,-0.410225,0.432852,-0.480248,0.093555,1.452199,0.29329,0.632231,-0.397366,0.3473,-0.567245,0.097412,1.449282,0.33919,-0.247905,-0.650616,0.669803,0.258082,0.146493,1.436901,0.312097,-0.580209,-0.258797,0.443875,0.631948,0.069707,1.450242,0.308336,0.363155,-0.62979,0.607883,-0.319315,0.117369,1.454802,0.303221,0.632231,-0.397366,0.3473,-0.567245,0.08664,1.505914,0.303327,-0.740409,-0.083515,0.658923,-0.103157,0.146624,1.479914,0.291781,-0.713915,0.307362,0.594854,0.204947,0.121608,1.503523,0.295356,-0.779221,-0.006067,0.623755,0.060897,0.061361,1.500208,0.3071,-0.740409,-0.083515,0.658923,-0.103157,1191,0.18394,1.443047,0.297152,-0.580209,-0.258797,0.443875,0.631948,10,H,Static,Right
106,107,0.011081,1.689314,-0.043966,-0.978998,-0.201008,-0.018918,-0.028281,0.033021,1.493761,0.332499,-0.526211,-0.50033,0.520031,0.449822,0.099044,1.493265,0.333584,-0.547964,-0.439569,0.536604,0.467516,0.148444,1.471438,0.301519,-0.579082,-0.258945,0.444276,0.632638,0.058739,1.494072,0.335104,-0.505893,-0.493666,0.553772,0.440118,0.009262,1.492155,0.332626,-0.526211,-0.50033,0.520031,0.449822,0.024929,1.475112,0.323304,-0.450272,-0.520726,0.559338,0.46178,0.097377,1.471149,0.342124,-0.448471,-0.50499,0.604963,0.421756,0.148489,1.454427,0.306185,-0.579082,-0.258945,0.444276,0.632638,0.053152,1.473768,0.331075,-0.439849,-0.519161,0.60255,0.417058,-0.001435,1.476087,0.320042,-0.450272,-0.520726,0.559338,0.46178,0.140717,1.457015,0.319496,-0.579082,-0.258945,0.444276,0.632638,0.098829,1.437626,0.291572,0.643184,-0.409212,0.433121,-0.480902,0.09968,1.427757,0.330319,-0.137061,-0.658219,0.684917,0.280805,0.143723,1.428177,0.309879,-0.487206,-0.442041,0.306782,0.687834,0.081466,1.43443,0.304024,0.378546,-0.62878,0.626762,-0.261741,0.121298,1.440704,0.297155,0.643184,-0.409212,0.433121,-0.480902,0.093715,1.452245,0.2929,0.632095,-0.396204,0.347443,-0.568121,0.097489,1.449279,0.3388,-0.246789,-0.650206,0.670593,0.258134,0.146577,1.436808,0.31176,-0.579082,-0.258945,0.444276,0.632638,0.069836,1.450328,0.307902,0.363634,-0.628675,0.608394,-0.319991,0.117517,1.454787,0.302875,0.632095,-0.396204,0.347443,-0.568121,0.086891,1.505956,0.302925,-0.73981,-0.083327,0.659695,-0.10267,0.146837,1.479842,0.291483,-0.713176,0.307723,0.595128,0.206181,0.121869,1.503507,0.29502,-0.77856,-0.005765,0.624501,0.061719,0.061599,1.500272,0.306647,-0.73981,-0.083327,0.659695,-0.10267,1202,0.184057,1.44288,0.296868,-0.579082,-0.258945,0.444276,0.632638,10,H,Static,Right
107,108,0.011081,1.689314,-0.043996,-0.978985,-0.201076,-0.018945,-0.028254,0.033144,1.493053,0.333647,-0.528243,-0.5011,0.517071,0.449996,0.099172,1.492908,0.334382,-0.550318,-0.440154,0.533556,0.467689,0.148513,1.471423,0.301998,-0.581905,-0.258974,0.441315,0.632108,0.058872,1.493498,0.336123,-0.508062,-0.494455,0.550819,0.440437,0.009394,1.491318,0.333883,-0.528243,-0.5011,0.517071,0.449996,0.025109,1.47437,0.324476,-0.452704,-0.521266,0.556242,0.462534,0.09768,1.470768,0.34289,-0.450843,-0.505845,0.602018,0.422416,0.148682,1.454404,0.306633,-0.581905,-0.258974,0.441315,0.632108,0.053382,1.473165,0.332087,-0.442231,-0.51998,0.599562,0.417825,-0.001279,1.475208,0.321368,-0.452704,-0.521266,0.556242,0.462534,0.140973,1.456925,0.319993,-0.581905,-0.258974,0.441315,0.632108,0.099036,1.437348,0.29227,0.643771,-0.41118,0.434165,-0.477484,0.100166,1.427411,0.330992,-0.139225,-0.659538,0.682327,0.282942,0.14409,1.428122,0.310304,-0.489632,-0.441433,0.303503,0.687956,0.081763,1.434027,0.304814,0.378135,-0.630981,0.626239,-0.258266,0.121517,1.440546,0.297735,0.643771,-0.41118,0.434165,-0.477484,0.093866,1.451931,0.293661,0.6332,-0.39797,0.348364,-0.565085,0.097899,1.448905,0.339525,-0.248752,-0.6516,0.667866,0.259797,0.146904,1.436766,0.312186,-0.581905,-0.258974,0.441315,0.632108,0.070074,1.449853,0.308779,0.363567,-0.630848,0.607827,-0.316854,0.117701,1.454588,0.303527,0.6332,-0.39797,0.348364,-0.565085,0.08676,1.505559,0.303801,-0.741221,-0.08649,0.657431,-0.104388,0.146798,1.479833,0.291986,-0.715688,0.305939,0.593904,0.203642,0.121709,1.503343,0.295699,-0.780472,-0.008179,0.622271,0.059796,0.061528,1.499696,0.307654,-0.741221,-0.08649,0.657431,-0.104388,1214,0.184265,1.443081,0.297095,-0.581905,-0.258974,0.441315,0.632108,10,H,Static,Right
108,109,0.01108,1.689316,-0.044024,-0.978987,-0.201063,-0.019003,-0.028248,0.033254,1.492398,0.334699,-0.530092,-0.501853,0.514354,0.450096,0.099283,1.492582,0.335117,-0.552486,-0.440714,0.530737,0.467813,0.148567,1.471413,0.302439,-0.584517,-0.259005,0.438572,0.631594,0.05899,1.492969,0.337061,-0.510039,-0.495226,0.548105,0.440673,0.009515,1.490543,0.335033,-0.530092,-0.501853,0.514354,0.450096,0.025275,1.473686,0.32555,-0.454932,-0.521766,0.553402,0.463188,0.097954,1.47042,0.343595,-0.453012,-0.506638,0.599319,0.422984,0.148852,1.454388,0.307046,-0.584517,-0.259005,0.438572,0.631594,0.053591,1.47261,0.333014,-0.44441,-0.520739,0.596822,0.418491,-0.001133,1.474396,0.322582,-0.454932,-0.521766,0.553402,0.463188,0.141201,1.456847,0.32045,-0.584517,-0.259005,0.438572,0.631594,0.099222,1.437094,0.292913,0.644316,-0.412988,0.435102,-0.474325,0.10061,1.427097,0.33161,-0.141229,-0.660755,0.679917,0.284903,0.144421,1.428077,0.310696,-0.491881,-0.440871,0.300466,0.688045,0.082032,1.433658,0.305542,0.377747,-0.633018,0.625736,-0.255049,0.121712,1.440404,0.29827,0.644316,-0.412988,0.435102,-0.474325,0.094002,1.451642,0.294364,0.634229,-0.399565,0.349163,-0.562304,0.098273,1.448564,0.340191,-0.250566,-0.652877,0.665345,0.261314,0.147199,1.436734,0.312578,-0.584517,-0.259005,0.438572,0.631594,0.07029,1.449417,0.309586,0.363517,-0.632837,0.607277,-0.313987,0.117865,1.454406,0.304131,0.634229,-0.399565,0.349163,-0.562304,0.08663,1.505189,0.304612,-0.742518,-0.089449,0.655307,-0.10601,0.146752,1.479829,0.292449,-0.718019,0.304266,0.592763,0.201254,0.121549,1.50319,0.296326,-0.78224,-0.010428,0.620185,0.057989,0.061457,1.49916,0.308586,-0.742518,-0.089449,0.655307,-0.10601,1225,0.184447,1.443274,0.297304,-0.584517,-0.259005,0.438572,0.631594,10,H,Static,Right
