,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.024871,1.691654,-0.038727,-0.980096,-0.184983,-0.045956,-0.055515,0.108688,1.612038,0.335352,-0.257864,0.020654,0.711006,0.653873,0.125435,1.548281,0.333064,-0.258232,0.089609,0.667546,0.692581,0.137985,1.490996,0.305835,-0.272096,0.034995,0.528422,0.803436,0.116534,1.58745,0.336803,-0.250042,0.046224,0.725216,0.639847,0.100735,1.63447,0.336194,-0.257864,0.020654,0.711006,0.653873,0.071411,1.602089,0.343238,-0.240514,-0.134995,0.742274,0.610704,0.108209,1.537176,0.345096,-0.28009,-0.064916,0.687782,0.666552,0.124218,1.481884,0.31136,-0.272096,0.034995,0.528422,0.803436,0.086665,1.577381,0.347172,-0.267026,-0.101499,0.746208,0.601305,0.057386,1.62454,0.340802,-0.240514,-0.134995,0.742274,0.610704,0.119838,1.492252,0.324198,-0.272096,0.034995,0.528422,0.803436,0.069711,1.5222,0.306629,0.364909,-0.235144,0.589489,-0.681213,0.073721,1.508607,0.340412,-0.126173,-0.284916,0.831569,0.459779,0.097551,1.47194,0.319308,-0.171862,-0.193265,0.495305,0.829328,0.058303,1.531244,0.322592,0.176052,-0.355843,0.861863,-0.315553,0.087661,1.507627,0.309931,0.364909,-0.235144,0.589489,-0.681213,0.076596,1.537674,0.306279,0.243178,-0.276134,0.569185,-0.735284,0.090569,1.52383,0.345347,-0.22357,-0.209713,0.816309,0.489568,0.106329,1.474934,0.319714,-0.272096,0.034995,0.528422,0.803436,0.066912,1.553094,0.327898,0.070445,-0.325542,0.881162,-0.335578,0.09414,1.518907,0.309816,0.243178,-0.276134,0.569185,-0.735284,0.178146,1.5567,0.305331,-0.32879,0.650505,0.23504,0.643037,0.146916,1.494284,0.296464,-0.406838,0.600706,0.33406,0.601697,0.162515,1.52509,0.29837,-0.380636,0.525351,0.356622,0.672267,0.196826,1.574977,0.307031,-0.32879,0.650505,0.23504,0.643037,1046,0.131467,1.447326,0.303301,-0.272096,0.034995,0.528422,0.803436,10,Nummer3,Static,Right
92,93,0.024818,1.691652,-0.038789,-0.980136,-0.184759,-0.045906,-0.055588,0.108559,1.611795,0.335273,-0.257385,0.020293,0.710956,0.654128,0.12529,1.548034,0.332958,-0.257792,0.089238,0.667423,0.692912,0.137851,1.490756,0.30572,-0.271667,0.03459,0.528391,0.803619,0.116397,1.587204,0.336717,-0.249564,0.045884,0.725141,0.640144,0.100611,1.634228,0.33612,-0.257385,0.020293,0.710956,0.654128,0.071276,1.601865,0.343206,-0.24009,-0.135129,0.741624,0.611629,0.108047,1.536931,0.344967,-0.279686,-0.065252,0.687376,0.667108,0.124074,1.481647,0.311225,-0.271667,0.03459,0.528391,0.803619,0.086515,1.57714,0.34709,-0.266624,-0.101687,0.745617,0.602185,0.057264,1.62433,0.340819,-0.24009,-0.135129,0.741624,0.611629,0.119682,1.492011,0.324063,-0.271667,0.03459,0.528391,0.803619,0.06957,1.522003,0.306431,0.365012,-0.234875,0.590189,-0.680645,0.073553,1.508377,0.340233,-0.125576,-0.285116,0.831564,0.459827,0.097393,1.47171,0.319139,-0.171396,-0.193668,0.495255,0.829361,0.058161,1.531026,0.322406,0.176352,-0.35562,0.862113,-0.314953,0.08752,1.507423,0.3097,0.365012,-0.234875,0.590189,-0.680645,0.076461,1.537481,0.306116,0.243421,-0.275672,0.569626,-0.735036,0.090402,1.523592,0.345193,-0.223045,-0.209942,0.816218,0.48986,0.106172,1.4747,0.319556,-0.271667,0.03459,0.528391,0.803619,0.066767,1.552876,0.327748,0.070877,-0.325267,0.881401,-0.335128,0.093997,1.518705,0.309639,0.243421,-0.275672,0.569626,-0.735036,0.178072,1.556421,0.305338,-0.32867,0.649927,0.234689,0.64381,0.146796,1.494043,0.296362,-0.406681,0.600148,0.333906,0.602445,0.162411,1.524837,0.298322,-0.380213,0.524877,0.356224,0.673087,0.196765,1.574679,0.307086,-0.32867,0.649927,0.234689,0.64381,1057,0.131318,1.447091,0.303159,-0.271667,0.03459,0.528391,0.803619,10,Nummer3,Static,Right
93,94,0.02478,1.69167,-0.03884,-0.980148,-0.184729,-0.045636,-0.055707,0.108349,1.611837,0.335087,-0.25732,0.019937,0.710914,0.65421,0.125092,1.548082,0.332731,-0.25775,0.088952,0.667166,0.693211,0.137711,1.490831,0.305465,-0.271826,0.03407,0.52825,0.80368,0.116193,1.587247,0.336521,-0.249497,0.045559,0.725029,0.640319,0.100392,1.634266,0.335937,-0.25732,0.019937,0.710914,0.65421,0.071023,1.60186,0.343054,-0.240073,-0.135895,0.741414,0.611721,0.10785,1.536959,0.344722,-0.279842,-0.065842,0.686763,0.667616,0.123938,1.481707,0.310957,-0.271826,0.03407,0.52825,0.80368,0.086286,1.577145,0.346916,-0.266679,-0.102378,0.745261,0.602484,0.056988,1.624311,0.340673,-0.240073,-0.135895,0.741414,0.611721,0.119532,1.49206,0.323799,-0.271826,0.03407,0.52825,0.80368,0.069413,1.522017,0.306151,0.365557,-0.234739,0.590025,-0.680542,0.073381,1.50838,0.339952,-0.125377,-0.28563,0.831419,0.459824,0.097262,1.471744,0.31885,-0.171508,-0.194154,0.49499,0.829382,0.057986,1.531025,0.322121,0.176865,-0.355794,0.861972,-0.314856,0.087371,1.507449,0.309433,0.365557,-0.234739,0.590025,-0.680542,0.076248,1.537564,0.305855,0.243603,-0.275799,0.57068,-0.73411,0.090215,1.523605,0.34493,-0.223039,-0.210264,0.815798,0.490425,0.106038,1.474741,0.319274,-0.271826,0.03407,0.52825,0.80368,0.066566,1.552905,0.327531,0.070975,-0.325455,0.881767,-0.33396,0.093793,1.518783,0.309312,0.243603,-0.275799,0.57068,-0.73411,0.177878,1.556527,0.305157,-0.329163,0.649496,0.234807,0.643951,0.146656,1.494132,0.296113,-0.407118,0.599657,0.334074,0.602546,0.16224,1.52494,0.298105,-0.380541,0.524433,0.3562,0.673261,0.196553,1.574801,0.306931,-0.329163,0.649496,0.234807,0.643951,1069,0.131214,1.44716,0.302876,-0.271826,0.03407,0.52825,0.80368,10,Nummer3,Static,Right
94,95,0.024736,1.691654,-0.038878,-0.980164,-0.184623,-0.045713,-0.055707,0.108281,1.612257,0.334943,-0.257492,0.019779,0.710952,0.654105,0.125049,1.54851,0.332579,-0.257916,0.088856,0.667069,0.693255,0.137688,1.491281,0.305277,-0.272035,0.033929,0.527995,0.803783,0.116138,1.587671,0.336381,-0.249664,0.045392,0.725086,0.640201,0.100312,1.634683,0.335791,-0.257492,0.019779,0.710952,0.654105,0.070966,1.602265,0.342977,-0.240217,-0.136031,0.741054,0.61207,0.107813,1.537373,0.344566,-0.280024,-0.065967,0.686348,0.667953,0.12392,1.482149,0.310765,-0.272035,0.033929,0.527995,0.803783,0.086238,1.577551,0.34681,-0.266838,-0.10253,0.74491,0.602822,0.056924,1.624714,0.340622,-0.240217,-0.136031,0.741054,0.61207,0.119511,1.492491,0.323614,-0.272035,0.033929,0.527995,0.803783,0.069351,1.522471,0.305996,0.365607,-0.234968,0.590813,-0.679751,0.073355,1.508783,0.339782,-0.125587,-0.285764,0.830987,0.460464,0.097248,1.47217,0.318655,-0.171651,-0.194256,0.494686,0.82951,0.057936,1.531444,0.321993,0.176796,-0.356035,0.862249,-0.313862,0.08732,1.507906,0.309228,0.365607,-0.234968,0.590813,-0.679751,0.07617,1.538042,0.305708,0.243547,-0.276107,0.571859,-0.733095,0.090183,1.524012,0.344768,-0.223245,-0.21037,0.81531,0.491097,0.106023,1.47517,0.31908,-0.272035,0.033929,0.527995,0.803783,0.066513,1.553332,0.327431,0.070797,-0.32567,0.882165,-0.332733,0.093722,1.519254,0.309084,0.243547,-0.276107,0.571859,-0.733095,0.177835,1.55699,0.305006,-0.329567,0.649334,0.23478,0.643917,0.146631,1.494592,0.295926,-0.407437,0.599494,0.33398,0.602544,0.162203,1.525404,0.297936,-0.380806,0.524306,0.35602,0.673305,0.1965,1.575273,0.306792,-0.329567,0.649334,0.23478,0.643917,1080,0.131209,1.44761,0.302661,-0.272035,0.033929,0.527995,0.803783,10,Nummer3,Static,Right
95,96,0.02473,1.691641,-0.038947,-0.980183,-0.184544,-0.045714,-0.055637,0.108205,1.612638,0.334799,-0.257656,0.019596,0.711051,0.65394,0.125003,1.548901,0.332439,-0.258071,0.088733,0.667042,0.693239,0.137661,1.491691,0.305102,-0.272216,0.03379,0.527745,0.803892,0.116076,1.588058,0.336246,-0.249821,0.045192,0.725221,0.640002,0.100224,1.63506,0.335641,-0.257656,0.019596,0.711051,0.65394,0.070912,1.602636,0.342899,-0.24033,-0.136111,0.740719,0.612415,0.107772,1.53775,0.344421,-0.280157,-0.066061,0.686007,0.668238,0.123896,1.482551,0.310586,-0.272216,0.03379,0.527745,0.803892,0.08619,1.577922,0.346707,-0.266955,-0.102639,0.744609,0.603124,0.056865,1.625084,0.340569,-0.24033,-0.136111,0.740719,0.612415,0.119484,1.492885,0.323441,-0.272216,0.03379,0.527745,0.803892,0.069279,1.522896,0.305854,0.36562,-0.235211,0.591738,-0.678855,0.073324,1.509151,0.339623,-0.125815,-0.285867,0.830503,0.461211,0.097228,1.472558,0.318472,-0.171766,-0.194357,0.494392,0.829638,0.057879,1.531832,0.321883,0.17669,-0.35627,0.862585,-0.31273,0.08726,1.508334,0.30903,0.36562,-0.235211,0.591738,-0.678855,0.076088,1.538485,0.305571,0.243487,-0.2764,0.573065,-0.732061,0.090147,1.524382,0.344617,-0.22343,-0.210475,0.814822,0.491777,0.106002,1.475562,0.318898,-0.272216,0.03379,0.527745,0.803892,0.066457,1.553723,0.327342,0.07063,-0.325869,0.88257,-0.3315,0.093648,1.519689,0.308867,0.243487,-0.2764,0.573065,-0.732061,0.177794,1.557409,0.30487,-0.329929,0.649166,0.234751,0.643912,0.146603,1.49501,0.295753,-0.407703,0.599338,0.333873,0.602579,0.162167,1.525826,0.297781,-0.381024,0.524179,0.355843,0.673375,0.196449,1.575701,0.306667,-0.329929,0.649166,0.234751,0.643912,1092,0.131196,1.44802,0.30246,-0.272216,0.03379,0.527745,0.803892,10,Nummer3,Static,Right
96,97,0.024741,1.691615,-0.039032,-0.980183,-0.184519,-0.045844,-0.055613,0.108123,1.612987,0.334656,-0.257813,0.019396,0.711194,0.653728,0.124954,1.549259,0.33231,-0.258216,0.088592,0.667068,0.693178,0.13763,1.492069,0.304939,-0.272374,0.033654,0.527499,0.804006,0.116011,1.588413,0.336116,-0.249968,0.044969,0.725414,0.639741,0.100129,1.635404,0.335488,-0.257813,0.019396,0.711194,0.653728,0.070859,1.602978,0.342821,-0.240418,-0.136147,0.740401,0.612755,0.107727,1.538095,0.344287,-0.280251,-0.066131,0.685723,0.668484,0.123867,1.482921,0.310417,-0.272374,0.033654,0.527499,0.804006,0.086141,1.578263,0.346607,-0.267038,-0.102714,0.744346,0.603399,0.05681,1.625428,0.340516,-0.240418,-0.136147,0.740401,0.612755,0.119452,1.493247,0.323278,-0.272374,0.033654,0.527499,0.804006,0.069198,1.523299,0.305723,0.365604,-0.235463,0.592764,-0.67788,0.073288,1.509488,0.339474,-0.126056,-0.285946,0.829981,0.462036,0.097202,1.472916,0.318299,-0.171858,-0.194457,0.494105,0.829766,0.057817,1.532194,0.321788,0.176557,-0.356497,0.862965,-0.311496,0.087192,1.508738,0.308836,0.365604,-0.235463,0.592764,-0.67788,0.076004,1.538899,0.305445,0.243423,-0.276681,0.574291,-0.731015,0.090107,1.524723,0.344475,-0.223599,-0.210578,0.814335,0.492463,0.105976,1.475922,0.318726,-0.272374,0.033654,0.527499,0.804006,0.066399,1.554085,0.327263,0.070472,-0.326053,0.882978,-0.330264,0.09357,1.520095,0.308658,0.243423,-0.276681,0.574291,-0.731015,0.177755,1.557793,0.304745,-0.330257,0.648992,0.23472,0.64393,0.146571,1.495395,0.295591,-0.407927,0.599188,0.333755,0.602643,0.16213,1.526212,0.297638,-0.381205,0.52405,0.355668,0.673465,0.196402,1.576092,0.306554,-0.330257,0.648992,0.23472,0.64393,1101,0.131177,1.448399,0.30227,-0.272374,0.033654,0.527499,0.804006,10,Nummer3,Static,Right
97,98,0.024798,1.691597,-0.039153,-0.980135,-0.184727,-0.046006,-0.055631,0.107835,1.612869,0.334882,-0.258577,0.018885,0.71095,0.653706,0.124763,1.54917,0.332465,-0.259015,0.088194,0.666676,0.693308,0.137519,1.492011,0.305065,-0.273208,0.033398,0.527292,0.803869,0.115764,1.588306,0.336319,-0.250731,0.04447,0.725133,0.639796,0.099802,1.635271,0.335732,-0.258577,0.018885,0.71095,0.653706,0.070561,1.602778,0.343032,-0.241119,-0.136976,0.740315,0.612399,0.107562,1.537973,0.344447,-0.281087,-0.066718,0.685303,0.668505,0.123775,1.482838,0.310547,-0.273208,0.033398,0.527292,0.803869,0.085898,1.578097,0.346813,-0.267767,-0.103491,0.744184,0.603142,0.056461,1.625195,0.340722,-0.241119,-0.136976,0.740315,0.612399,0.119349,1.493153,0.323415,-0.273208,0.033398,0.527292,0.803869,0.069049,1.52311,0.305891,0.366074,-0.236093,0.592664,-0.677495,0.073168,1.50931,0.339644,-0.126529,-0.286596,0.829762,0.461897,0.097131,1.472787,0.318441,-0.17266,-0.194658,0.493733,0.829774,0.057656,1.531988,0.321957,0.176718,-0.357261,0.862665,-0.31136,0.087069,1.50858,0.308996,0.366074,-0.236093,0.592664,-0.677495,0.075808,1.538746,0.305623,0.243723,-0.277362,0.574525,-0.730473,0.089964,1.524571,0.344641,-0.22421,-0.211013,0.814004,0.492545,0.105899,1.475807,0.318864,-0.273208,0.033398,0.527292,0.803869,0.066202,1.553906,0.327458,0.070401,-0.326792,0.88288,-0.329809,0.093403,1.519963,0.308802,0.243723,-0.277362,0.574525,-0.730473,0.177542,1.55779,0.304925,-0.331134,0.648668,0.234926,0.643732,0.146451,1.495355,0.295714,-0.408702,0.598779,0.333876,0.602456,0.161963,1.526193,0.297789,-0.381993,0.523647,0.355693,0.673318,0.196159,1.576119,0.306751,-0.331134,0.648668,0.234926,0.643732,1113,0.131137,1.448332,0.302383,-0.273208,0.033398,0.527292,0.803869,10,Nummer3,Static,Right
98,99,0.024852,1.691567,-0.039291,-0.980109,-0.184825,-0.046154,-0.055647,0.107564,1.612762,0.335094,-0.25928,0.01839,0.710706,0.653707,0.124582,1.549092,0.332606,-0.259752,0.087809,0.666279,0.693463,0.137412,1.491962,0.305177,-0.273968,0.033155,0.527086,0.803755,0.115531,1.588211,0.336508,-0.251434,0.043987,0.724851,0.639872,0.099495,1.635151,0.335961,-0.25928,0.01839,0.710706,0.653707,0.07028,1.602595,0.343221,-0.24175,-0.13778,0.740265,0.61203,0.107405,1.537864,0.344593,-0.281851,-0.067283,0.684912,0.668527,0.123685,1.482766,0.310662,-0.273968,0.033155,0.527086,0.803755,0.085668,1.577945,0.347001,-0.268424,-0.104243,0.74406,0.602874,0.056131,1.624981,0.340903,-0.24175,-0.13778,0.740265,0.61203,0.119249,1.493069,0.323537,-0.273968,0.033155,0.527086,0.803755,0.068908,1.522939,0.306041,0.366516,-0.23666,0.592574,-0.677137,0.073052,1.50915,0.339797,-0.12694,-0.287204,0.829566,0.461758,0.097059,1.472672,0.318567,-0.173386,-0.194849,0.493375,0.829791,0.057503,1.531801,0.322108,0.176888,-0.357951,0.862384,-0.311249,0.086952,1.508438,0.309139,0.366516,-0.23666,0.592574,-0.677137,0.075624,1.53861,0.305783,0.243994,-0.277972,0.574744,-0.729978,0.089827,1.524434,0.344791,-0.224755,-0.211407,0.813704,0.492623,0.105823,1.475705,0.318986,-0.273968,0.033155,0.527086,0.803755,0.066016,1.553746,0.327635,0.070344,-0.327455,0.882791,-0.329401,0.093245,1.519846,0.308932,0.243994,-0.277972,0.574744,-0.729978,0.177344,1.557789,0.305098,-0.33196,0.648327,0.235083,0.643593,0.146335,1.495322,0.295824,-0.409422,0.598364,0.333953,0.602337,0.161807,1.526179,0.297929,-0.382722,0.523233,0.355685,0.67323,0.195933,1.576144,0.306941,-0.33196,0.648327,0.235083,0.643593,1124,0.131094,1.448275,0.30248,-0.273968,0.033155,0.527086,0.803755,10,Nummer3,Static,Right
99,100,0.024879,1.691543,-0.039408,-0.98009,-0.184898,-0.046229,-0.055676,0.107654,1.612524,0.335135,-0.258858,0.018795,0.710973,0.653573,0.1246,1.548833,0.332684,-0.259281,0.088226,0.666403,0.693467,0.137394,1.491689,0.305263,-0.273591,0.033291,0.527119,0.803856,0.115595,1.587965,0.336567,-0.251008,0.044407,0.725076,0.639756,0.099609,1.634922,0.335983,-0.258858,0.018795,0.710973,0.653573,0.070347,1.602382,0.343323,-0.24137,-0.137656,0.740535,0.611883,0.107411,1.537619,0.344668,-0.281551,-0.066977,0.684695,0.668906,0.123657,1.482505,0.310744,-0.273591,0.033291,0.527119,0.803856,0.085716,1.577721,0.347107,-0.268105,-0.104023,0.74414,0.602955,0.056214,1.624776,0.340986,-0.24137,-0.137656,0.740535,0.611883,0.119224,1.492814,0.323616,-0.273591,0.033291,0.527119,0.803856,0.068878,1.522764,0.306109,0.366272,-0.23674,0.593545,-0.67639,0.073037,1.508933,0.339866,-0.126847,-0.287089,0.829393,0.462166,0.097019,1.472434,0.318643,-0.173007,-0.194731,0.493489,0.829829,0.05749,1.531604,0.322201,0.176721,-0.357861,0.862758,-0.31041,0.086924,1.508254,0.309151,0.366272,-0.23674,0.593545,-0.67639,0.0756,1.538449,0.305864,0.24357,-0.277872,0.57573,-0.72938,0.089823,1.524204,0.344863,-0.224628,-0.211051,0.813465,0.493229,0.105785,1.475461,0.319064,-0.273591,0.033291,0.527119,0.803856,0.066029,1.553555,0.327752,0.07002,-0.327134,0.883279,-0.328478,0.093206,1.519661,0.308956,0.24357,-0.277872,0.57573,-0.72938,0.177407,1.557464,0.30522,-0.331688,0.648175,0.234829,0.643979,0.146325,1.495039,0.295914,-0.409048,0.598335,0.333663,0.602781,0.16183,1.525878,0.298035,-0.382224,0.523242,0.355344,0.673687,0.19601,1.575803,0.30708,-0.331688,0.648175,0.234829,0.643979,1135,0.131038,1.44801,0.302565,-0.273591,0.033291,0.527119,0.803856,10,Nummer3,Static,Right
100,101,0.024891,1.691557,-0.039486,-0.980103,-0.184855,-0.046337,-0.055488,0.107523,1.612411,0.334569,-0.257939,0.017761,0.712125,0.65271,0.124517,1.548727,0.3323,-0.258366,0.087187,0.6675,0.692885,0.137493,1.491538,0.305067,-0.273277,0.031815,0.528652,0.803016,0.115477,1.587861,0.336079,-0.250032,0.043395,0.726175,0.638961,0.099458,1.634804,0.335342,-0.257939,0.017761,0.712125,0.65271,0.070124,1.602198,0.342534,-0.240603,-0.139433,0.742434,0.609475,0.107305,1.537516,0.344253,-0.280966,-0.06842,0.686174,0.667489,0.123753,1.482345,0.310526,-0.273277,0.031815,0.528652,0.803016,0.085529,1.577586,0.346489,-0.267333,-0.105598,0.745869,0.600884,0.055951,1.624547,0.34002,-0.240603,-0.139433,0.742434,0.609475,0.119264,1.492677,0.323357,-0.273277,0.031815,0.528652,0.803016,0.068902,1.522536,0.305605,0.367555,-0.236728,0.592453,-0.676656,0.072994,1.508762,0.339405,-0.126316,-0.288496,0.829676,0.460926,0.097108,1.472248,0.318359,-0.173065,-0.196354,0.494697,0.828715,0.057454,1.531373,0.321656,0.177925,-0.358443,0.861964,-0.311255,0.08697,1.508066,0.308708,0.367555,-0.236728,0.592453,-0.676656,0.075603,1.538227,0.305321,0.244681,-0.277596,0.574947,-0.729732,0.089738,1.524073,0.344421,-0.223927,-0.212349,0.814195,0.491783,0.105868,1.47529,0.318802,-0.273277,0.031815,0.528652,0.803016,0.06595,1.553345,0.327165,0.071242,-0.327467,0.882715,-0.3294,0.093231,1.519469,0.308468,0.244681,-0.277596,0.574947,-0.729732,0.17736,1.557399,0.304991,-0.331218,0.647288,0.236845,0.644373,0.146445,1.494883,0.295736,-0.408427,0.597502,0.335682,0.602907,0.161878,1.52576,0.297833,-0.381779,0.522212,0.357377,0.673663,0.195918,1.575783,0.306866,-0.331218,0.647288,0.236845,0.644373,1146,0.131222,1.447838,0.302462,-0.273277,0.031815,0.528652,0.803016,10,Nummer3,Static,Right
101,102,0.024905,1.691579,-0.039547,-0.980151,-0.184639,-0.046329,-0.055377,0.107405,1.612307,0.334058,-0.257069,0.016836,0.713123,0.651988,0.124436,1.548629,0.331943,-0.257503,0.086258,0.668429,0.692427,0.137579,1.491401,0.304882,-0.272994,0.030436,0.530055,0.802241,0.115367,1.587764,0.335635,-0.249113,0.042492,0.727119,0.638306,0.099324,1.634697,0.334765,-0.257069,0.016836,0.713123,0.651988,0.069909,1.602021,0.341784,-0.239869,-0.141155,0.744315,0.607069,0.107202,1.53742,0.343866,-0.280419,-0.069793,0.6876,0.666108,0.123838,1.482199,0.310322,-0.272994,0.030436,0.530055,0.802241,0.085349,1.577458,0.345906,-0.266599,-0.107116,0.74757,0.598824,0.055697,1.624325,0.339094,-0.239869,-0.141155,0.744315,0.607069,0.119296,1.49255,0.323115,-0.272994,0.030436,0.530055,0.802241,0.068917,1.522326,0.305139,0.368757,-0.236722,0.591477,-0.676858,0.07295,1.508602,0.338975,-0.125844,-0.289809,0.829894,0.459838,0.097188,1.472076,0.318093,-0.173123,-0.197864,0.495794,0.827687,0.057415,1.531158,0.321153,0.179041,-0.358999,0.861243,-0.311969,0.087006,1.507894,0.308297,0.368757,-0.236722,0.591477,-0.676858,0.075601,1.53802,0.304814,0.245723,-0.277363,0.574278,-0.729996,0.089654,1.52395,0.344009,-0.223271,-0.213588,0.814873,0.49042,0.105942,1.475132,0.318557,-0.272994,0.030436,0.530055,0.802241,0.065872,1.553146,0.326618,0.072383,-0.327799,0.882196,-0.330211,0.093251,1.519291,0.308007,0.245723,-0.277363,0.574278,-0.729996,0.177298,1.557348,0.304774,-0.330844,0.646478,0.23873,0.644683,0.146549,1.494743,0.295568,-0.407922,0.596723,0.337567,0.602967,0.161911,1.525657,0.297641,-0.381461,0.521241,0.359289,0.673577,0.195811,1.575775,0.306661,-0.330844,0.646478,0.23873,0.644683,1158,0.13139,1.44768,0.302363,-0.272994,0.030436,0.530055,0.802241,10,Nummer3,Static,Right
