,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.025178,1.68161,-0.04564,-0.973646,-0.188784,-0.126309,-0.020488,0.082575,1.623588,0.315139,-0.89271,0.351948,0.218757,0.17705,0.097679,1.569324,0.281777,-0.827871,0.496801,0.203575,0.162407,0.103775,1.507304,0.280504,-0.740508,0.60461,0.203721,0.211169,0.090591,1.605175,0.298862,-0.889616,0.359703,0.236163,0.153047,0.077026,1.641079,0.330318,-0.89271,0.351948,0.218757,0.17705,0.089002,1.600503,0.34633,-0.942496,-0.082708,0.298009,0.126698,0.119752,1.56833,0.29053,-0.901389,0.314365,0.240926,0.175007,0.120483,1.504651,0.286309,-0.740508,0.60461,0.203721,0.211169,0.104945,1.598057,0.321865,-0.952348,0.012991,0.287036,0.102349,0.074017,1.599429,0.368261,-0.942496,-0.082708,0.298009,0.126698,0.123627,1.518586,0.280491,-0.740508,0.60461,0.203721,0.211169,0.112762,1.550963,0.352148,-0.719574,-0.50182,0.476427,0.058377,0.146383,1.54507,0.318411,-0.891096,0.15523,0.331587,0.268145,0.140469,1.500989,0.298926,-0.712786,0.499914,0.222328,0.438854,0.129793,1.55992,0.342327,-0.840021,-0.319192,0.413308,0.14717,0.094757,1.536201,0.353978,-0.719574,-0.50182,0.476427,0.058377,0.097738,1.565284,0.352608,-0.772025,-0.502514,0.388908,0.014431,0.134622,1.558954,0.303959,-0.920725,0.188756,0.272851,0.205399,0.13541,1.502938,0.29139,-0.740508,0.60461,0.203721,0.211169,0.116998,1.57802,0.336306,-0.883991,-0.288628,0.358202,0.083338,0.081386,1.546231,0.359095,-0.772025,-0.502514,0.388908,0.014431,0.068011,1.554679,0.327568,-0.768847,0.183265,-0.270274,-0.549764,0.091978,1.505574,0.286026,-0.604872,0.48955,-0.045997,-0.626383,0.072693,1.528047,0.303886,-0.745249,0.37397,-0.175279,-0.523476,0.072757,1.570714,0.347722,-0.768847,0.183265,-0.270274,-0.549764,1012,0.127501,1.468843,0.270452,-0.740508,0.60461,0.203721,0.211169,10,R,Static,Right
91,92,-0.025177,1.681651,-0.045702,-0.973625,-0.188735,-0.126492,-0.020834,0.082633,1.623544,0.315807,-0.893014,0.351638,0.218049,0.177005,0.097675,1.569299,0.282381,-0.828215,0.496557,0.202884,0.16226,0.103741,1.50728,0.28097,-0.741235,0.604053,0.202811,0.211088,0.090618,1.605137,0.299508,-0.889852,0.359602,0.235421,0.15306,0.077107,1.64102,0.331011,-0.893014,0.351638,0.218049,0.177005,0.08917,1.600564,0.34696,-0.942786,-0.080673,0.297117,0.127938,0.11976,1.568277,0.291099,-0.901506,0.314621,0.239892,0.175365,0.120456,1.504607,0.286746,-0.741235,0.604053,0.202811,0.211088,0.10505,1.59802,0.322464,-0.952515,0.014517,0.286028,0.103403,0.074239,1.599603,0.368933,-0.942786,-0.080673,0.297117,0.127938,0.123597,1.518553,0.280952,-0.741235,0.604053,0.202811,0.211088,0.112859,1.550806,0.352697,-0.71944,-0.502358,0.475944,0.059328,0.146423,1.544948,0.318892,-0.891423,0.154755,0.330596,0.268557,0.14046,1.500911,0.299325,-0.713368,0.499562,0.221229,0.438865,0.129879,1.559766,0.34286,-0.840076,-0.319575,0.412576,0.148073,0.094851,1.536047,0.354525,-0.71944,-0.502358,0.475944,0.059328,0.097846,1.565177,0.353212,-0.772155,-0.502654,0.388431,0.01539,0.134647,1.558867,0.304485,-0.920994,0.188472,0.271913,0.205697,0.13539,1.502877,0.291801,-0.741235,0.604053,0.202811,0.211088,0.117088,1.577907,0.336884,-0.88417,-0.288717,0.357495,0.08416,0.081488,1.546133,0.359712,-0.772155,-0.502654,0.388431,0.01539,0.068085,1.554586,0.328174,-0.769157,0.181578,-0.270711,-0.549675,0.091951,1.505543,0.286506,-0.605475,0.488571,-0.045999,-0.626564,0.072704,1.527997,0.304432,-0.745704,0.372727,-0.175552,-0.523623,0.072902,1.570569,0.348352,-0.769157,0.181578,-0.270711,-0.549675,1024,0.127434,1.468829,0.270805,-0.741235,0.604053,0.202811,0.211088,10,R,Static,Right
92,93,-0.025199,1.681662,-0.045765,-0.973562,-0.188843,-0.126747,-0.02122,0.081855,1.623424,0.315081,-0.892729,0.352236,0.219438,0.175535,0.097099,1.569129,0.281831,-0.827589,0.497377,0.204369,0.161077,0.103348,1.507124,0.280585,-0.740661,0.604552,0.204414,0.210127,0.089917,1.604996,0.298843,-0.889431,0.360377,0.23675,0.151628,0.076252,1.640919,0.330235,-0.892729,0.352236,0.219438,0.175535,0.088445,1.600624,0.346302,-0.942977,-0.078585,0.297707,0.12645,0.119176,1.568193,0.290579,-0.901091,0.315652,0.241115,0.173964,0.120064,1.504514,0.286387,-0.740661,0.604552,0.204414,0.210127,0.10435,1.597998,0.321831,-0.952448,0.016381,0.286683,0.101916,0.0735,1.599751,0.368269,-0.942977,-0.078585,0.297707,0.12645,0.123171,1.518455,0.280561,-0.740661,0.604552,0.204414,0.210127,0.112238,1.550836,0.35221,-0.719761,-0.502373,0.475701,0.057229,0.145872,1.545012,0.318463,-0.891456,0.154972,0.331814,0.266813,0.140062,1.500908,0.298999,-0.713245,0.499858,0.222946,0.437857,0.129243,1.559826,0.342374,-0.840427,-0.319296,0.412801,0.146043,0.094276,1.536022,0.354046,-0.719761,-0.502373,0.475701,0.057229,0.097198,1.565235,0.352693,-0.773019,-0.501526,0.388233,0.013745,0.134073,1.55886,0.304007,-0.920852,0.189279,0.272982,0.204173,0.134995,1.502841,0.291464,-0.740661,0.604552,0.204414,0.210127,0.116426,1.577943,0.336332,-0.884658,-0.287473,0.35768,0.082497,0.080872,1.546185,0.359257,-0.773019,-0.501526,0.388233,0.013745,0.067518,1.554432,0.327647,-0.7684,0.182691,-0.27097,-0.550238,0.091557,1.505367,0.286111,-0.603991,0.489676,-0.045677,-0.627157,0.072224,1.527805,0.303965,-0.744673,0.373923,-0.175364,-0.524302,0.072297,1.570465,0.347795,-0.7684,0.182691,-0.27097,-0.550238,1035,0.127165,1.468717,0.270543,-0.740661,0.604552,0.204414,0.210127,10,R,Static,Right
93,94,-0.025211,1.681694,-0.04587,-0.973529,-0.188982,-0.126735,-0.021574,0.081135,1.623306,0.314409,-0.892486,0.35271,0.220711,0.174216,0.096563,1.568969,0.281315,-0.827024,0.498095,0.205723,0.160033,0.10298,1.506979,0.280217,-0.74014,0.604986,0.205895,0.209264,0.089267,1.604862,0.298225,-0.889063,0.361018,0.23797,0.150346,0.075461,1.640815,0.32952,-0.892486,0.35271,0.220711,0.174216,0.087767,1.600666,0.345688,-0.943134,-0.076745,0.298271,0.125074,0.118633,1.568112,0.290091,-0.900725,0.316522,0.242263,0.172678,0.119697,1.504427,0.286045,-0.74014,0.604986,0.205895,0.209264,0.103697,1.597967,0.321242,-0.952375,0.018019,0.28731,0.100545,0.072807,1.599869,0.367649,-0.943134,-0.076745,0.298271,0.125074,0.122772,1.518363,0.280189,-0.74014,0.604986,0.205895,0.209264,0.111654,1.550848,0.35175,-0.719985,-0.502478,0.475482,0.055271,0.145358,1.545065,0.318058,-0.891496,0.155039,0.332976,0.26519,0.139688,1.500902,0.298687,-0.713136,0.500102,0.224528,0.436948,0.128645,1.559868,0.341918,-0.840702,-0.319145,0.413024,0.144147,0.093736,1.53598,0.353589,-0.719985,-0.502478,0.475482,0.055271,0.096591,1.56528,0.352207,-0.773816,-0.500457,0.388076,0.012277,0.133539,1.558849,0.303558,-0.920723,0.189952,0.273976,0.202794,0.134625,1.502805,0.291141,-0.74014,0.604986,0.205895,0.209264,0.115808,1.577967,0.335816,-0.885095,-0.286321,0.357863,0.081008,0.080293,1.546227,0.35883,-0.773816,-0.500457,0.388076,0.012277,0.066994,1.554281,0.327157,-0.76771,0.183637,-0.271202,-0.550771,0.091189,1.505203,0.285736,-0.602647,0.490646,-0.04535,-0.627715,0.071777,1.527623,0.303526,-0.743746,0.374952,-0.175184,-0.524943,0.071737,1.570358,0.347279,-0.76771,0.183637,-0.271202,-0.550771,1046,0.126911,1.468613,0.270288,-0.74014,0.604986,0.205895,0.209264,10,R,Static,Right
94,95,-0.02525,1.681709,-0.045976,-0.973518,-0.189032,-0.126702,-0.021827,0.080464,1.62319,0.31378,-0.892278,0.353085,0.221892,0.173017,0.096061,1.568818,0.280827,-0.826509,0.498733,0.206969,0.1591,0.102634,1.506842,0.279866,-0.739663,0.605368,0.207277,0.208482,0.088661,1.604733,0.297644,-0.888736,0.361555,0.239103,0.149186,0.074723,1.64071,0.328853,-0.892278,0.353085,0.221892,0.173017,0.087127,1.600694,0.345112,-0.943265,-0.07508,0.298812,0.123799,0.118123,1.568033,0.289629,-0.900396,0.31727,0.243349,0.171487,0.11935,1.504343,0.285716,-0.739663,0.605368,0.207277,0.208482,0.103082,1.597931,0.320689,-0.952298,0.019494,0.287913,0.099275,0.072152,1.599965,0.367064,-0.943265,-0.07508,0.298812,0.123799,0.122396,1.518274,0.279834,-0.739663,0.605368,0.207277,0.208482,0.111099,1.550844,0.351312,-0.72013,-0.502657,0.475283,0.05343,0.144872,1.54511,0.317674,-0.89154,0.154982,0.334091,0.263666,0.139334,1.500893,0.298387,-0.713037,0.500304,0.225997,0.43612,0.128077,1.559896,0.341486,-0.840917,-0.319096,0.413243,0.14236,0.093224,1.535925,0.353149,-0.72013,-0.502657,0.475283,0.05343,0.096019,1.565315,0.351749,-0.774562,-0.499427,0.387951,0.010956,0.133036,1.558835,0.303132,-0.920605,0.190519,0.274908,0.201533,0.134275,1.502768,0.290831,-0.739663,0.605368,0.207277,0.208482,0.115227,1.577981,0.33533,-0.885494,-0.285234,0.358044,0.079666,0.079744,1.546263,0.358427,-0.774562,-0.499427,0.387951,0.010956,0.066504,1.554134,0.326698,-0.767078,0.184442,-0.271415,-0.551277,0.090841,1.505048,0.285377,-0.601416,0.491507,-0.04502,-0.628246,0.071357,1.527449,0.30311,-0.742905,0.375841,-0.175014,-0.525553,0.071217,1.570248,0.346797,-0.767078,0.184442,-0.271415,-0.551277,1057,0.12667,1.468515,0.270039,-0.739663,0.605368,0.207277,0.208482,10,R,Static,Right
95,96,-0.025298,1.681708,-0.046073,-0.973532,-0.189101,-0.126509,-0.021738,0.081161,1.623302,0.313339,-0.89264,0.353357,0.220274,0.172664,0.096556,1.568864,0.280409,-0.826294,0.499954,0.205159,0.158729,0.102952,1.506868,0.279576,-0.739043,0.606941,0.205246,0.208119,0.089281,1.604823,0.297188,-0.88893,0.362311,0.237379,0.148948,0.075481,1.640822,0.328434,-0.89264,0.353357,0.220274,0.172664,0.087957,1.600914,0.34464,-0.943728,-0.07371,0.297298,0.124735,0.118649,1.568038,0.289129,-0.900176,0.319195,0.241383,0.171848,0.119684,1.504336,0.285367,-0.739043,0.606941,0.205246,0.208119,0.103815,1.598065,0.320164,-0.952689,0.020955,0.286228,0.100088,0.07306,1.600256,0.366648,-0.943728,-0.07371,0.297298,0.124735,0.122744,1.518244,0.279436,-0.739043,0.606941,0.205246,0.208119,0.111836,1.551089,0.350893,-0.722163,-0.500112,0.474697,0.055063,0.145441,1.545105,0.317125,-0.891506,0.157806,0.332354,0.264302,0.139704,1.500859,0.297965,-0.712255,0.50231,0.224437,0.435897,0.128803,1.56004,0.340955,-0.842196,-0.316369,0.412221,0.143846,0.093911,1.536249,0.352874,-0.722163,-0.500112,0.474697,0.055063,0.096788,1.565558,0.351331,-0.775897,-0.497905,0.387193,0.012487,0.133588,1.558829,0.302596,-0.920547,0.192736,0.273065,0.202193,0.134621,1.50273,0.290425,-0.739043,0.606941,0.205246,0.208119,0.115968,1.578128,0.334807,-0.886419,-0.283462,0.356863,0.080994,0.080485,1.546567,0.358118,-0.775897,-0.497905,0.387193,0.012487,0.067159,1.554356,0.326471,-0.767031,0.183699,-0.273846,-0.550388,0.091178,1.505121,0.285142,-0.601678,0.490681,-0.047638,-0.628448,0.071832,1.527611,0.302915,-0.742879,0.375162,-0.177709,-0.525171,0.071999,1.570498,0.346516,-0.767031,0.183699,-0.273846,-0.550388,1069,0.126839,1.468449,0.269744,-0.739043,0.606941,0.205246,0.208119,10,R,Static,Right
96,97,-0.025369,1.681718,-0.046161,-0.973593,-0.188921,-0.126335,-0.021552,0.081391,1.623255,0.313997,-0.893223,0.35069,0.221128,0.173989,0.096824,1.568949,0.280878,-0.826898,0.49818,0.20573,0.160408,0.103129,1.506948,0.279736,-0.740153,0.604907,0.205305,0.210027,0.089546,1.604849,0.297781,-0.889397,0.359999,0.238226,0.150409,0.07567,1.640695,0.32917,-0.893223,0.35069,0.221128,0.173989,0.088128,1.600772,0.345222,-0.943059,-0.075327,0.298345,0.12632,0.118891,1.568046,0.289655,-0.900334,0.31737,0.241857,0.173724,0.11984,1.504362,0.285563,-0.740153,0.604907,0.205305,0.210027,0.104041,1.597977,0.320775,-0.952245,0.019386,0.287214,0.101792,0.073174,1.600065,0.367189,-0.943059,-0.075327,0.298345,0.12632,0.122942,1.518296,0.279719,-0.740153,0.604907,0.205305,0.210027,0.111901,1.550873,0.351353,-0.721149,-0.500189,0.47594,0.056893,0.145572,1.544932,0.317609,-0.891172,0.155866,0.33262,0.266238,0.139825,1.500793,0.298206,-0.712906,0.50004,0.223952,0.437688,0.128912,1.559796,0.341467,-0.841166,-0.317094,0.413103,0.145733,0.093916,1.536098,0.353277,-0.721149,-0.500189,0.47594,0.056893,0.096878,1.565473,0.351847,-0.775783,-0.496804,0.388766,0.014418,0.13378,1.558747,0.303117,-0.920327,0.191163,0.273518,0.204067,0.134766,1.50271,0.290661,-0.740153,0.604907,0.205305,0.210027,0.116133,1.577972,0.335357,-0.885892,-0.283138,0.357959,0.083028,0.080469,1.546571,0.358627,-0.775783,-0.496804,0.388766,0.014418,0.067239,1.554233,0.326758,-0.768302,0.182362,-0.271274,-0.550333,0.091332,1.505189,0.285251,-0.603365,0.490171,-0.045246,-0.627404,0.07195,1.527609,0.303074,-0.744509,0.37387,-0.175403,-0.524557,0.072036,1.570263,0.346905,-0.768302,0.182362,-0.271274,-0.550333,1081,0.126992,1.468546,0.269784,-0.740153,0.604907,0.205305,0.210027,10,R,Static,Right
97,98,-0.025423,1.681712,-0.04624,-0.973647,-0.188723,-0.126198,-0.021657,0.081589,1.623213,0.314579,-0.893719,0.348282,0.221966,0.175205,0.097059,1.569023,0.281298,-0.827386,0.496632,0.206291,0.161969,0.103282,1.507019,0.279869,-0.741174,0.603008,0.205392,0.211794,0.089778,1.604872,0.298306,-0.889784,0.357924,0.239053,0.151752,0.075829,1.64058,0.329821,-0.893719,0.348282,0.221966,0.175205,0.088274,1.600648,0.345743,-0.942433,-0.076707,0.299331,0.127819,0.119102,1.56805,0.290129,-0.900449,0.315734,0.242303,0.17548,0.119972,1.504383,0.28573,-0.741174,0.603008,0.205392,0.211794,0.104238,1.597895,0.321324,-0.95182,0.018057,0.288132,0.103404,0.073266,1.599903,0.367672,-0.942433,-0.076707,0.299331,0.127819,0.123114,1.518342,0.279969,-0.741174,0.603008,0.205392,0.211794,0.111946,1.550675,0.35177,-0.720321,-0.500077,0.477092,0.058695,0.145679,1.544768,0.318043,-0.890852,0.154054,0.332869,0.268047,0.139926,1.500729,0.298417,-0.713506,0.497918,0.223532,0.439342,0.128998,1.559568,0.341927,-0.840256,-0.317619,0.4139,0.147564,0.093901,1.535967,0.35365,-0.720321,-0.500077,0.477092,0.058695,0.096948,1.565423,0.352324,-0.775988,-0.495255,0.390252,0.016404,0.133943,1.558667,0.303586,-0.92009,0.189814,0.273933,0.205828,0.134889,1.502688,0.290868,-0.741174,0.603008,0.205392,0.211794,0.116275,1.577833,0.33585,-0.885536,-0.282389,0.35895,0.085068,0.080429,1.546623,0.359123,-0.775988,-0.495255,0.390252,0.016404,0.067289,1.554113,0.326999,-0.769477,0.181184,-0.26881,-0.55029,0.091464,1.505249,0.285334,-0.60489,0.489772,-0.042945,-0.626408,0.072041,1.527601,0.303198,-0.746012,0.37272,-0.173188,-0.523977,0.072041,1.570038,0.347239,-0.769477,0.181184,-0.26881,-0.55029,1091,0.127126,1.468634,0.269808,-0.741174,0.603008,0.205392,0.211794,10,R,Static,Right
98,99,-0.025493,1.681707,-0.046317,-0.973674,-0.188637,-0.126097,-0.021765,0.082751,1.623065,0.314865,-0.893564,0.348257,0.221035,0.177214,0.097949,1.568814,0.281562,-0.827069,0.497082,0.204921,0.163931,0.103875,1.506783,0.280073,-0.740963,0.603217,0.203736,0.213529,0.09085,1.604695,0.29858,-0.889566,0.358246,0.238048,0.153839,0.077068,1.640439,0.330128,-0.893564,0.348257,0.221035,0.177214,0.089388,1.600584,0.346005,-0.94227,-0.074151,0.299205,0.13079,0.119991,1.567729,0.290384,-0.899981,0.316601,0.241214,0.177803,0.120554,1.504062,0.285927,-0.740963,0.603217,0.203736,0.213529,0.105307,1.597665,0.321577,-0.95159,0.020197,0.287699,0.106292,0.074403,1.600011,0.367956,-0.94227,-0.074151,0.299205,0.13079,0.123763,1.518011,0.28018,-0.740963,0.603217,0.203736,0.213529,0.11276,1.550322,0.352029,-0.72012,-0.499159,0.478088,0.060825,0.146467,1.544297,0.318269,-0.890403,0.154069,0.332304,0.270222,0.140497,1.500303,0.298607,-0.712714,0.498222,0.222034,0.441038,0.129851,1.559131,0.342177,-0.839948,-0.316718,0.414339,0.150001,0.094644,1.535702,0.353908,-0.72012,-0.499159,0.478088,0.060825,0.097854,1.565275,0.35264,-0.777061,-0.492584,0.391361,0.019297,0.134791,1.558265,0.303827,-0.919658,0.190457,0.273166,0.208171,0.135468,1.502292,0.291062,-0.740963,0.603217,0.203736,0.213529,0.11724,1.577512,0.336107,-0.885847,-0.280073,0.359285,0.088027,0.081207,1.546623,0.359529,-0.777061,-0.492584,0.391361,0.019297,0.068107,1.554011,0.327234,-0.770865,0.180229,-0.269054,-0.548539,0.092048,1.505064,0.285535,-0.606523,0.489503,-0.04385,-0.624975,0.072728,1.527494,0.303411,-0.747418,0.37199,-0.173919,-0.522247,0.072936,1.569898,0.347486,-0.770865,0.180229,-0.269054,-0.548539,1102,0.127536,1.468294,0.269976,-0.740963,0.603217,0.203736,0.213529,10,R,Static,Right
99,100,-0.025543,1.681705,-0.046429,-0.973689,-0.188678,-0.125923,-0.021778,0.083824,1.622922,0.315126,-0.893406,0.348221,0.220196,0.179114,0.09877,1.568615,0.281803,-0.826761,0.497495,0.203664,0.165792,0.10442,1.50656,0.280253,-0.740778,0.60337,0.20223,0.215164,0.091839,1.604525,0.298829,-0.889344,0.358549,0.237134,0.155814,0.078212,1.640302,0.330408,-0.893406,0.348221,0.220196,0.179114,0.090417,1.600534,0.346243,-0.942112,-0.071481,0.299094,0.133636,0.120808,1.567425,0.290618,-0.899521,0.317428,0.240225,0.179983,0.121088,1.50376,0.286101,-0.740778,0.60337,0.20223,0.215164,0.106292,1.597448,0.321807,-0.95135,0.02241,0.287296,0.109048,0.075456,1.600138,0.368213,-0.942112,-0.071481,0.299094,0.133636,0.12436,1.517701,0.28037,-0.740778,0.60337,0.20223,0.215164,0.1135,1.549974,0.352265,-0.71983,-0.498438,0.479026,0.062762,0.147188,1.543854,0.318476,-0.889995,0.153902,0.331838,0.272225,0.141022,1.499903,0.298778,-0.711988,0.498456,0.220664,0.442631,0.130626,1.558709,0.342408,-0.839611,-0.315984,0.414763,0.152248,0.095319,1.535434,0.354137,-0.71983,-0.498438,0.479026,0.062762,0.098684,1.565137,0.352935,-0.778133,-0.489936,0.39241,0.022052,0.135571,1.557885,0.30405,-0.91925,0.191004,0.272486,0.210351,0.135999,1.501921,0.291236,-0.740778,0.60337,0.20223,0.215164,0.118124,1.577206,0.336342,-0.886156,-0.277787,0.359599,0.090831,0.081914,1.546628,0.359915,-0.778133,-0.489936,0.39241,0.022052,0.068855,1.55391,0.327439,-0.77217,0.179368,-0.269218,-0.546903,0.092585,1.504888,0.285711,-0.608043,0.48929,-0.044635,-0.623608,0.073358,1.52739,0.303597,-0.748737,0.371335,-0.174536,-0.520615,0.073753,1.569759,0.347703,-0.77217,0.179368,-0.269218,-0.546903,1113,0.127912,1.467976,0.270123,-0.740778,0.60337,0.20223,0.215164,10,R,Static,Right
100,101,-0.025578,1.681685,-0.046569,-0.973695,-0.188732,-0.125755,-0.022004,0.082497,1.622888,0.315278,-0.89433,0.346055,0.221733,0.176787,0.097796,1.56873,0.281885,-0.827412,0.496283,0.205438,0.163974,0.103748,1.506705,0.280245,-0.741595,0.602252,0.203995,0.213812,0.090647,1.604579,0.298949,-0.890071,0.356673,0.238666,0.153614,0.076749,1.640186,0.330602,-0.89433,0.346055,0.221733,0.176787,0.089228,1.600593,0.346336,-0.942275,-0.072005,0.29936,0.131597,0.11983,1.567638,0.290724,-0.899909,0.316497,0.241409,0.178087,0.120421,1.50398,0.286112,-0.741595,0.602252,0.203995,0.213812,0.105138,1.597573,0.321914,-0.95145,0.021798,0.287782,0.107005,0.07425,1.600142,0.368294,-0.942275,-0.072005,0.29936,0.131597,0.123639,1.517945,0.280414,-0.741595,0.602252,0.203995,0.213812,0.112569,1.550183,0.352384,-0.720545,-0.498339,0.478177,0.061816,0.146295,1.54416,0.31858,-0.890449,0.153189,0.332306,0.270567,0.140367,1.500205,0.298817,-0.713285,0.497184,0.222001,0.441302,0.129665,1.55895,0.342506,-0.840136,-0.315952,0.414188,0.150976,0.094422,1.535605,0.354298,-0.720545,-0.498339,0.478177,0.061816,0.097683,1.565387,0.353086,-0.779598,-0.488127,0.391793,0.021396,0.134624,1.558152,0.304159,-0.919515,0.190672,0.273105,0.208686,0.135343,1.502208,0.291271,-0.741595,0.602252,0.203995,0.213812,0.117093,1.577425,0.336434,-0.886848,-0.276474,0.359174,0.089764,0.080929,1.546907,0.360179,-0.779598,-0.488127,0.391793,0.021396,0.067838,1.55384,0.327381,-0.771197,0.180391,-0.267661,-0.5487,0.091909,1.504967,0.285674,-0.606727,0.489913,-0.042474,-0.624551,0.072528,1.527361,0.303531,-0.747789,0.372101,-0.172542,-0.522093,0.07261,1.569698,0.347669,-0.771197,0.180391,-0.267661,-0.5487,1124,0.127448,1.468252,0.270104,-0.741595,0.602252,0.203995,0.213812,10,R,Static,Right
