,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.017357,1.676546,-0.047371,-0.973882,-0.217734,-0.064065,-0.006379,0.087287,1.530517,0.328142,-0.051227,-0.987388,-0.083494,-0.124378,0.09144,1.558696,0.297221,-0.986625,-0.040588,0.12372,-0.098063,0.114452,1.505556,0.273966,-0.863628,0.472727,0.173991,0.020078,0.081912,1.554486,0.336194,-0.570391,-0.809673,0.01298,-0.137533,0.093799,1.527591,0.305424,-0.051227,-0.987388,-0.083494,-0.124378,0.104661,1.529914,0.335869,-0.082405,-0.99434,-0.04424,-0.050391,0.114346,1.564207,0.300344,-0.989307,-0.066781,0.128625,-0.016344,0.132036,1.507988,0.275281,-0.863628,0.472727,0.173991,0.020078,0.102825,1.557982,0.344086,-0.592113,-0.796508,0.076063,-0.095872,0.107937,1.524524,0.310044,-0.082405,-0.99434,-0.04424,-0.050391,0.129798,1.523183,0.27449,-0.863628,0.472727,0.173991,0.020078,0.135789,1.517204,0.329485,-0.000884,-0.981128,0.17696,-0.077918,0.154021,1.547189,0.313144,-0.950956,-0.202062,0.220547,0.078824,0.156013,1.509648,0.282412,-0.864946,0.402964,0.145466,0.261396,0.139274,1.535768,0.339973,-0.506873,-0.840745,0.189453,-0.018304,0.138655,1.515399,0.306376,-0.000884,-0.981128,0.17696,-0.077918,0.120465,1.521453,0.333159,0.001549,-0.994142,0.081674,-0.070779,0.134744,1.558426,0.306657,-0.97863,-0.143635,0.143537,0.032384,0.14853,1.511157,0.277128,-0.863628,0.472727,0.173991,0.020078,0.122705,1.54715,0.344714,-0.542099,-0.828135,0.1364,-0.04144,0.124103,1.519501,0.307557,0.001549,-0.994142,0.081674,-0.070779,0.078906,1.517297,0.339756,-0.629147,-0.087079,-0.346125,-0.690499,0.105178,1.498337,0.279862,-0.526362,0.308289,0.111301,-0.784546,0.084397,1.503521,0.307014,-0.6541,0.189267,-0.093392,-0.726367,0.092422,1.527631,0.359666,-0.629147,-0.087079,-0.346125,-0.690499,1559,0.145251,1.48216,0.248635,-0.863628,0.472727,0.173991,0.020078,10,S,Static,Right
140,141,0.017346,1.676565,-0.047372,-0.973879,-0.217784,-0.063941,-0.006441,0.086826,1.530092,0.327797,-0.049232,-0.987508,-0.081118,-0.125796,0.091183,1.558373,0.297011,-0.986574,-0.042164,0.125384,-0.095773,0.114047,1.505253,0.273563,-0.864454,0.47101,0.174207,0.022831,0.081528,1.554048,0.335941,-0.568865,-0.810714,0.015748,-0.137431,0.093387,1.527248,0.305082,-0.049232,-0.987508,-0.081118,-0.125796,0.10419,1.529354,0.335535,-0.07968,-0.994591,-0.042088,-0.051661,0.114102,1.56378,0.300223,-0.988998,-0.068975,0.130103,-0.014129,0.131637,1.507608,0.27494,-0.864454,0.47101,0.174207,0.022831,0.10244,1.557382,0.343903,-0.589983,-0.797873,0.07865,-0.095568,0.107513,1.524101,0.309688,-0.07968,-0.994591,-0.042088,-0.051661,0.129465,1.522817,0.274219,-0.864454,0.47101,0.174207,0.022831,0.135285,1.516558,0.329186,0.001967,-0.980678,0.17901,-0.078879,0.153674,1.546546,0.313052,-0.949999,-0.20406,0.222057,0.080941,0.155604,1.509142,0.28215,-0.865174,0.400856,0.145254,0.263988,0.138809,1.535052,0.339784,-0.504368,-0.841719,0.191822,-0.018055,0.138213,1.514871,0.306076,0.001967,-0.980678,0.17901,-0.078879,0.119965,1.520837,0.332831,0.004147,-0.993875,0.083811,-0.071906,0.134459,1.557889,0.306564,-0.977994,-0.145941,0.145048,0.034496,0.148143,1.510705,0.276852,-0.864454,0.47101,0.174207,0.022831,0.122274,1.546463,0.344531,-0.539761,-0.829267,0.138863,-0.041137,0.123665,1.519006,0.307229,0.004147,-0.993875,0.083811,-0.071906,0.078297,1.51685,0.339274,-0.631065,-0.087792,-0.343166,-0.690135,0.104725,1.498043,0.279394,-0.528504,0.308777,0.113309,-0.782625,0.083868,1.503197,0.306494,-0.656183,0.189129,-0.090814,-0.72485,0.091776,1.52704,0.359283,-0.631065,-0.087792,-0.343166,-0.690135,1569,0.144828,1.481855,0.248214,-0.864454,0.47101,0.174207,0.022831,10,S,Static,Right
141,142,0.01732,1.676578,-0.047369,-0.973868,-0.217853,-0.063869,-0.006496,0.08747,1.530205,0.327265,-0.04918,-0.98754,-0.081509,-0.125309,0.091766,1.558519,0.296492,-0.986584,-0.042703,0.124827,-0.096162,0.114653,1.5054,0.273067,-0.864394,0.471213,0.174021,0.022306,0.082161,1.554151,0.335429,-0.568557,-0.810979,0.015105,-0.137216,0.094011,1.527365,0.304543,-0.04918,-0.98754,-0.081509,-0.125309,0.104827,1.529508,0.335009,-0.079844,-0.994578,-0.042516,-0.051306,0.114683,1.563943,0.299683,-0.989043,-0.069014,0.129691,-0.014532,0.132243,1.507769,0.274425,-0.864394,0.471213,0.174021,0.022306,0.103062,1.557537,0.343371,-0.590083,-0.797861,0.078088,-0.095507,0.108135,1.524247,0.309162,-0.079844,-0.994578,-0.042516,-0.051306,0.130053,1.522975,0.273689,-0.864394,0.471213,0.174021,0.022306,0.135929,1.516756,0.328651,0.002214,-0.980792,0.178421,-0.07879,0.154278,1.546743,0.312489,-0.950188,-0.203722,0.221734,0.080459,0.156208,1.509322,0.281607,-0.865203,0.401166,0.145114,0.263499,0.139438,1.535258,0.33924,-0.504578,-0.841716,0.191269,-0.018181,0.138857,1.515083,0.30554,0.002214,-0.980792,0.178421,-0.07879,0.120602,1.521033,0.332319,0.003853,-0.993934,0.083402,-0.071594,0.13505,1.558069,0.306011,-0.978128,-0.145516,0.144654,0.034138,0.14874,1.510877,0.276315,-0.864394,0.471213,0.174021,0.022306,0.122901,1.546671,0.343997,-0.540133,-0.829112,0.138351,-0.041096,0.124286,1.51919,0.306716,0.003853,-0.993934,0.083402,-0.071594,0.079043,1.517045,0.338827,-0.63062,-0.088502,-0.344549,-0.689763,0.105346,1.498187,0.278919,-0.528258,0.308394,0.112584,-0.783046,0.08453,1.503357,0.306047,-0.655926,0.188537,-0.092044,-0.725082,0.092584,1.527258,0.358781,-0.63062,-0.088502,-0.344549,-0.689763,1580,0.145422,1.482008,0.247696,-0.864394,0.471213,0.174021,0.022306,10,S,Static,Right
142,143,0.017279,1.676627,-0.047364,-0.973824,-0.218055,-0.063868,-0.006336,0.087181,1.529855,0.328343,-0.049164,-0.987629,-0.084421,-0.122655,0.091138,1.558201,0.297539,-0.986655,-0.043409,0.121867,-0.098878,0.114185,1.505198,0.274007,-0.864861,0.47096,0.172823,0.01855,0.081783,1.553773,0.33653,-0.568337,-0.811315,0.011168,-0.136516,0.093611,1.527024,0.305588,-0.049164,-0.987629,-0.084421,-0.122655,0.104576,1.52928,0.336008,-0.080239,-0.994547,-0.045458,-0.048697,0.114044,1.563751,0.300595,-0.989382,-0.069121,0.126696,-0.017124,0.131769,1.507666,0.275262,-0.864861,0.47096,0.172823,0.01855,0.102705,1.557308,0.344353,-0.590429,-0.79805,0.074191,-0.094899,0.107767,1.524003,0.31015,-0.080239,-0.994547,-0.045458,-0.048697,0.129487,1.522858,0.274529,-0.864861,0.47096,0.172823,0.01855,0.135704,1.516725,0.3295,0.00118,-0.981467,0.175943,-0.075927,0.153805,1.546773,0.31318,-0.951226,-0.203241,0.218375,0.078578,0.155762,1.509351,0.282301,-0.86626,0.401688,0.143768,0.259946,0.139186,1.53526,0.34004,-0.50575,-0.841856,0.187636,-0.016992,0.138499,1.515033,0.306375,0.00118,-0.981467,0.175943,-0.075927,0.120381,1.520914,0.33324,0.00333,-0.994357,0.080735,-0.068744,0.134479,1.557991,0.306808,-0.978719,-0.145212,0.141436,0.031903,0.148256,1.510863,0.277051,-0.864861,0.47096,0.172823,0.01855,0.122611,1.546575,0.344878,-0.540842,-0.829318,0.134562,-0.040192,0.123927,1.519066,0.307617,0.00333,-0.994357,0.080735,-0.068744,0.078922,1.516673,0.339988,-0.627633,-0.089562,-0.34689,-0.691176,0.104955,1.497937,0.279922,-0.526383,0.30569,0.111602,-0.785506,0.084284,1.503003,0.30718,-0.653567,0.18668,-0.093675,-0.727479,0.09253,1.526969,0.359854,-0.627633,-0.089562,-0.34689,-0.691176,1591,0.144931,1.481965,0.248462,-0.864861,0.47096,0.172823,0.01855,10,S,Static,Right
143,144,0.017259,1.676679,-0.047358,-0.973811,-0.218149,-0.06375,-0.00628,0.086907,1.529536,0.329351,-0.049343,-0.987683,-0.087142,-0.120221,0.09055,1.557907,0.298512,-0.986704,-0.043986,0.119135,-0.101428,0.113743,1.505011,0.274886,-0.865262,0.470756,0.171708,0.015054,0.081425,1.55343,0.337553,-0.568228,-0.811537,0.007507,-0.135899,0.093235,1.526705,0.306568,-0.049343,-0.987683,-0.087142,-0.120221,0.104335,1.52908,0.336945,-0.080807,-0.994489,-0.048177,-0.046281,0.113443,1.563574,0.301444,-0.98969,-0.069096,0.123923,-0.019541,0.131321,1.50757,0.276044,-0.865262,0.470756,0.171708,0.015054,0.102366,1.557109,0.345266,-0.59087,-0.798117,0.070575,-0.094345,0.107418,1.523776,0.311079,-0.080807,-0.994489,-0.048177,-0.046281,0.128954,1.522749,0.275313,-0.865262,0.470756,0.171708,0.015054,0.135482,1.51671,0.330306,-0.000124,-0.982066,0.173741,-0.073214,0.153356,1.546804,0.313823,-0.952226,-0.202567,0.21522,0.076897,0.155338,1.509379,0.28295,-0.867212,0.402205,0.142526,0.256636,0.138945,1.53528,0.340791,-0.507058,-0.841828,0.184307,-0.015806,0.138149,1.514985,0.307168,-0.000124,-0.982066,0.173741,-0.073214,0.120166,1.520816,0.334104,0.002704,-0.994735,0.07828,-0.066093,0.133939,1.557921,0.30755,-0.979276,-0.144786,0.138442,0.02984,0.147796,1.510851,0.277739,-0.865262,0.470756,0.171708,0.015054,0.122334,1.546502,0.345699,-0.541601,-0.829425,0.131055,-0.039343,0.123582,1.518955,0.308465,0.002704,-0.994735,0.07828,-0.066093,0.0788,1.516326,0.341071,-0.624825,-0.09044,-0.348974,-0.692554,0.104586,1.497705,0.280859,-0.524608,0.303145,0.110679,-0.787807,0.084052,1.502674,0.308238,-0.651321,0.185014,-0.09511,-0.72973,0.092462,1.526702,0.360859,-0.624825,-0.09044,-0.348974,-0.692554,1603,0.144465,1.481923,0.249181,-0.865262,0.470756,0.171708,0.015054,10,S,Static,Right
144,145,0.017246,1.676697,-0.047344,-0.973841,-0.218043,-0.063636,-0.006424,0.086644,1.529243,0.3303,-0.049671,-0.987709,-0.089705,-0.117968,0.089993,1.557632,0.299426,-0.986736,-0.044461,0.116589,-0.10384,0.113323,1.504836,0.275714,-0.865609,0.470592,0.170662,0.011774,0.081083,1.553116,0.338511,-0.568205,-0.811669,0.004075,-0.135349,0.09288,1.526404,0.307493,-0.049671,-0.987709,-0.089705,-0.117968,0.104102,1.528903,0.337831,-0.081506,-0.994408,-0.050713,-0.044026,0.112873,1.56341,0.30224,-0.989973,-0.068968,0.121334,-0.021813,0.130895,1.50748,0.276781,-0.865609,0.470592,0.170662,0.011774,0.102042,1.556934,0.346121,-0.591383,-0.798089,0.067192,-0.093838,0.107085,1.523565,0.31196,-0.081506,-0.994408,-0.050713,-0.044026,0.128447,1.522646,0.276051,-0.865609,0.470592,0.170662,0.011774,0.135264,1.516708,0.331075,-0.001628,-0.982603,0.171757,-0.070631,0.152928,1.546836,0.314427,-0.953192,-0.201743,0.212236,0.075374,0.154933,1.509406,0.283561,-0.868076,0.402717,0.141371,0.253529,0.138713,1.535315,0.341499,-0.508465,-0.841669,0.181225,-0.01463,0.137806,1.514939,0.307926,-0.001628,-0.982603,0.171757,-0.070631,0.119957,1.520735,0.334921,0.001998,-0.995075,0.075998,-0.063609,0.133427,1.557858,0.308246,-0.979802,-0.144265,0.135635,0.027917,0.147358,1.510839,0.278388,-0.865609,0.470592,0.170662,0.011774,0.122068,1.546446,0.346471,-0.542396,-0.829454,0.12778,-0.038542,0.123251,1.518855,0.309267,0.001998,-0.995075,0.075998,-0.063609,0.078676,1.516002,0.342091,-0.622169,-0.091177,-0.350856,-0.693896,0.104235,1.497489,0.281742,-0.522919,0.300733,0.109802,-0.789975,0.083832,1.502367,0.309235,-0.649171,0.183503,-0.096393,-0.731856,0.092383,1.526454,0.361807,-0.622169,-0.091177,-0.350856,-0.693896,1613,0.144022,1.481882,0.249861,-0.865609,0.470592,0.170662,0.011774,10,S,Static,Right
145,146,0.017238,1.676736,-0.047329,-0.973865,-0.217965,-0.063523,-0.006535,0.086677,1.529641,0.328629,-0.050355,-0.987488,-0.089579,-0.119614,0.090122,1.558042,0.297772,-0.986538,-0.04446,0.118171,-0.103934,0.113487,1.505153,0.274302,-0.864599,0.471915,0.172046,0.012839,0.081089,1.553512,0.336827,-0.568109,-0.811511,0.004972,-0.136662,0.092991,1.526777,0.305846,-0.050355,-0.987488,-0.089579,-0.119614,0.104063,1.529395,0.336303,-0.082644,-0.994259,-0.050232,-0.045776,0.112998,1.563805,0.300654,-0.989839,-0.067616,0.123198,-0.021684,0.131058,1.507782,0.275426,-0.864599,0.471915,0.172046,0.012839,0.101996,1.557449,0.34451,-0.592365,-0.797089,0.068525,-0.095174,0.107138,1.524001,0.310454,-0.082644,-0.994259,-0.050232,-0.045776,0.128628,1.522949,0.274641,-0.864599,0.471915,0.172046,0.012839,0.135244,1.517182,0.329663,-0.000795,-0.982398,0.172034,-0.072783,0.15299,1.547226,0.313038,-0.953033,-0.200512,0.21411,0.075366,0.155071,1.509704,0.282289,-0.867097,0.40358,0.143146,0.254511,0.138667,1.535792,0.34009,-0.508357,-0.841416,0.18257,-0.01616,0.137891,1.515434,0.306525,-0.000795,-0.982398,0.172034,-0.072783,0.119923,1.521213,0.333472,0.001189,-0.994924,0.076245,-0.065665,0.133524,1.558249,0.306752,-0.979726,-0.142909,0.137618,0.02785,0.147518,1.511129,0.277083,-0.864599,0.471915,0.172046,0.012839,0.122009,1.546952,0.344965,-0.543209,-0.828643,0.1291,-0.040109,0.123318,1.519283,0.307835,0.001189,-0.994924,0.076245,-0.065665,0.078639,1.516561,0.34052,-0.623296,-0.089404,-0.350941,-0.693073,0.104371,1.497833,0.280319,-0.522695,0.303026,0.109383,-0.789304,0.083873,1.502817,0.307723,-0.649518,0.185529,-0.0967,-0.730995,0.0923,1.527056,0.360245,-0.623296,-0.089404,-0.350941,-0.693073,1624,0.144257,1.482092,0.248628,-0.864599,0.471915,0.172046,0.012839,10,S,Static,Right
146,147,0.017227,1.676751,-0.047314,-0.973885,-0.217872,-0.063526,-0.00669,0.086705,1.529988,0.327105,-0.050876,-0.987286,-0.089586,-0.121049,0.090224,1.558411,0.296272,-0.986344,-0.044647,0.119528,-0.104145,0.113623,1.505439,0.273025,-0.863665,0.473147,0.173283,0.013712,0.081087,1.553853,0.3353,-0.567873,-0.811469,0.005636,-0.137865,0.093087,1.527107,0.304343,-0.050876,-0.987286,-0.089586,-0.121049,0.104019,1.529843,0.334918,-0.083673,-0.994119,-0.049883,-0.047312,0.113094,1.564164,0.299213,-0.98972,-0.066359,0.124829,-0.021643,0.131192,1.508058,0.274198,-0.863665,0.473147,0.173283,0.013712,0.101943,1.557919,0.343048,-0.593287,-0.796159,0.069639,-0.09639,0.107175,1.524399,0.309089,-0.083673,-0.994119,-0.049883,-0.047312,0.128776,1.523224,0.273363,-0.863665,0.473147,0.173283,0.013712,0.13522,1.517623,0.328376,0.000145,-0.982225,0.172207,-0.074687,0.153033,1.547587,0.311772,-0.952912,-0.199366,0.215726,0.075334,0.155184,1.509979,0.281133,-0.866208,0.404411,0.144745,0.255313,0.138617,1.536234,0.338809,-0.508183,-0.841246,0.183706,-0.017525,0.137961,1.515901,0.305247,0.000145,-0.982225,0.172207,-0.074687,0.119885,1.521652,0.332156,0.000473,-0.994792,0.076378,-0.067488,0.133595,1.558608,0.305393,-0.979667,-0.141649,0.139358,0.027713,0.147648,1.511396,0.275899,-0.863665,0.473147,0.173283,0.013712,0.121944,1.547417,0.343596,-0.543968,-0.827901,0.130202,-0.04154,0.123369,1.519678,0.306534,0.000473,-0.994792,0.076378,-0.067488,0.0786,1.517069,0.339101,-0.624255,-0.087783,-0.351088,-0.692342,0.104482,1.498143,0.279033,-0.522428,0.305084,0.108959,-0.788747,0.083902,1.503223,0.306357,-0.649772,0.187353,-0.09705,-0.730258,0.092221,1.527607,0.35883,-0.624255,-0.087783,-0.351088,-0.692342,1635,0.144458,1.482284,0.247513,-0.863665,0.473147,0.173283,0.013712,10,S,Static,Right
147,148,0.017222,1.676763,-0.047298,-0.973912,-0.217764,-0.063467,-0.006753,0.087093,1.529964,0.327272,-0.047988,-0.987566,-0.089797,-0.119779,0.090486,1.558563,0.296592,-0.986349,-0.04767,0.118242,-0.10422,0.113815,1.505716,0.272992,-0.865161,0.470955,0.171822,0.013238,0.081477,1.553775,0.335623,-0.565475,-0.81332,0.004725,-0.136845,0.093407,1.527213,0.304476,-0.047988,-0.987566,-0.089797,-0.119779,0.10442,1.529801,0.335043,-0.081353,-0.994386,-0.049897,-0.045692,0.113366,1.564307,0.299484,-0.989765,-0.068964,0.123118,-0.021238,0.131387,1.508333,0.27412,-0.865161,0.470955,0.171822,0.013238,0.102371,1.557835,0.343325,-0.591341,-0.797868,0.068801,-0.094812,0.107485,1.524474,0.309179,-0.081353,-0.994386,-0.049897,-0.045692,0.128968,1.523503,0.273373,-0.865161,0.470955,0.171822,0.013238,0.135617,1.517596,0.328273,0.003139,-0.982405,0.172056,-0.072577,0.153351,1.547677,0.311822,-0.952613,-0.202461,0.213926,0.075981,0.155405,1.510225,0.280985,-0.867509,0.402631,0.142659,0.254883,0.139027,1.536135,0.338828,-0.505442,-0.843162,0.182634,-0.015865,0.138286,1.516029,0.305124,0.003139,-0.982405,0.172056,-0.072577,0.120287,1.521603,0.332149,0.002892,-0.994916,0.076384,-0.065574,0.133889,1.558725,0.305565,-0.979474,-0.14458,0.137613,0.028107,0.147852,1.511667,0.275784,-0.865161,0.470955,0.171822,0.013238,0.12237,1.547298,0.343739,-0.541651,-0.829655,0.129204,-0.039925,0.123684,1.51976,0.306506,0.002892,-0.994916,0.076384,-0.065574,0.078931,1.517066,0.339197,-0.623839,-0.089809,-0.350197,-0.692909,0.104694,1.498388,0.27899,-0.523396,0.303027,0.109919,-0.788764,0.084183,1.503361,0.306386,-0.650151,0.185394,-0.095953,-0.730566,0.092592,1.527516,0.358946,-0.623839,-0.089809,-0.350197,-0.692909,1647,0.14457,1.482699,0.247262,-0.865161,0.470955,0.171822,0.013238,10,S,Static,Right
148,149,0.017218,1.676802,-0.047269,-0.973927,-0.2177,-0.063463,-0.00675,0.087311,1.530097,0.327688,-0.049173,-0.987881,-0.089687,-0.116749,0.090537,1.558653,0.296927,-0.986769,-0.047184,0.115189,-0.103889,0.1137,1.505765,0.273256,-0.865354,0.471613,0.169122,0.011881,0.081762,1.553931,0.336018,-0.566447,-0.813087,0.003184,-0.134225,0.093489,1.527276,0.304863,-0.049173,-0.987881,-0.089687,-0.116749,0.104681,1.529936,0.335368,-0.082922,-0.994404,-0.049721,-0.042572,0.113436,1.564391,0.299673,-0.990196,-0.068242,0.120088,-0.020822,0.13128,1.508375,0.274275,-0.865354,0.471613,0.169122,0.011881,0.102706,1.557992,0.34359,-0.592616,-0.797363,0.067207,-0.092205,0.107585,1.524516,0.309505,-0.082922,-0.994404,-0.049721,-0.042572,0.128863,1.523545,0.273523,-0.865354,0.471613,0.169122,0.011881,0.135846,1.517707,0.328376,0.00194,-0.982597,0.172146,-0.069747,0.153487,1.547761,0.311791,-0.953352,-0.201639,0.211184,0.076568,0.155341,1.510267,0.280993,-0.86761,0.404013,0.140129,0.253752,0.139321,1.536255,0.338896,-0.506318,-0.842982,0.181226,-0.013455,0.138377,1.516108,0.305213,0.00194,-0.982597,0.172146,-0.069747,0.120535,1.521723,0.332344,0.001909,-0.995094,0.07664,-0.062547,0.133993,1.558809,0.305638,-0.979963,-0.143928,0.134658,0.028729,0.147756,1.511705,0.275836,-0.865354,0.471613,0.169122,0.011881,0.122703,1.547429,0.343894,-0.542498,-0.829451,0.127733,-0.03731,0.123772,1.519841,0.306683,0.001909,-0.995094,0.07664,-0.062547,0.079189,1.517245,0.339636,-0.62319,-0.091157,-0.352314,-0.692242,0.104611,1.498448,0.279317,-0.523729,0.301279,0.107658,-0.789525,0.084259,1.503483,0.30682,-0.649955,0.183966,-0.098343,-0.730783,0.092956,1.52772,0.359298,-0.62319,-0.091157,-0.352314,-0.692242,1658,0.144291,1.4827,0.247374,-0.865354,0.471613,0.169122,0.011881,10,S,Static,Right
