,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,-0.015567,1.694294,-0.016026,-0.977674,-0.195975,-0.069699,-0.029834,0.114574,1.563143,0.30654,-0.237467,0.00779,0.746686,0.621297,0.128709,1.499251,0.303063,-0.234005,0.094052,0.643418,0.722779,0.117194,1.446277,0.272303,-0.184794,0.116395,0.503196,0.836121,0.122045,1.538549,0.30929,-0.228228,0.039787,0.742695,0.628278,0.106424,1.585461,0.304922,-0.237467,0.00779,0.746686,0.621297,0.088918,1.563468,0.325589,-0.191002,-0.025012,0.644646,0.739814,0.109869,1.492309,0.315779,-0.221228,0.015249,0.64168,0.734215,0.103402,1.439113,0.281211,-0.184794,0.116395,0.503196,0.836121,0.097928,1.53564,0.323817,-0.215544,-0.00865,0.68534,0.69554,0.081395,1.588323,0.331274,-0.191002,-0.025012,0.644646,0.739814,0.109175,1.446566,0.293479,-0.184794,0.116395,0.503196,0.836121,0.049745,1.522864,0.32176,-0.113697,-0.112776,0.606348,0.778908,0.069263,1.473145,0.312394,-0.139789,-0.099826,0.639299,0.749527,0.082395,1.432446,0.289397,-0.078533,-0.112232,0.500589,0.854779,0.058533,1.503548,0.317709,-0.14013,-0.154029,0.618484,0.757705,0.042735,1.544065,0.328604,-0.113697,-0.112776,0.606348,0.778908,0.066736,1.548596,0.327975,-0.153597,-0.050426,0.643047,0.748569,0.089533,1.483654,0.316714,-0.198339,-0.046326,0.644244,0.737201,0.091648,1.433201,0.289395,-0.184794,0.116395,0.503196,0.836121,0.0761,1.522291,0.323583,-0.174963,-0.071148,0.64594,0.739654,0.059694,1.572809,0.334026,-0.153597,-0.050426,0.643047,0.748569,0.094885,1.504074,0.280243,-0.82311,-0.192003,0.528662,-0.078368,0.117817,1.452359,0.260674,-0.625829,0.618464,0.293268,0.373945,0.121119,1.486715,0.262852,-0.833909,0.165341,0.480362,0.215663,0.072852,1.494585,0.290747,-0.82311,-0.192003,0.528662,-0.078368,1024,0.10848,1.400823,0.271179,-0.184794,0.116395,0.503196,0.836121,10,Nummer4,Static,Right
92,93,-0.015575,1.694257,-0.016005,-0.977604,-0.196209,-0.069926,-0.030037,0.115268,1.563177,0.306754,-0.234068,0.008659,0.747245,0.621902,0.129039,1.499204,0.303336,-0.230513,0.094444,0.643584,0.723701,0.117357,1.446257,0.272593,-0.181249,0.116178,0.503777,0.836577,0.122584,1.53854,0.309539,-0.224814,0.040639,0.74311,0.628964,0.107255,1.585541,0.305096,-0.234068,0.008659,0.747245,0.621902,0.089511,1.56366,0.325707,-0.187596,-0.024768,0.645115,0.740284,0.110106,1.492386,0.31598,-0.21785,0.015503,0.642078,0.734872,0.103486,1.439184,0.281449,-0.181249,0.116178,0.503777,0.836577,0.098373,1.535783,0.32397,-0.212181,-0.00819,0.685783,0.696142,0.082103,1.588557,0.331361,-0.187596,-0.024768,0.645115,0.740284,0.109243,1.44662,0.293734,-0.181249,0.116178,0.503777,0.836577,0.050122,1.523304,0.321588,-0.110182,-0.112817,0.607956,0.778153,0.069405,1.473452,0.312446,-0.136259,-0.099669,0.640895,0.748834,0.082401,1.432649,0.289556,-0.075084,-0.112562,0.501612,0.854446,0.05882,1.503928,0.31763,-0.136699,-0.153949,0.620245,0.756908,0.043197,1.544562,0.328342,-0.110182,-0.112817,0.607956,0.778153,0.067216,1.548923,0.327936,-0.150199,-0.050314,0.643948,0.748491,0.089716,1.483849,0.316839,-0.194975,-0.046146,0.645163,0.737306,0.091658,1.43335,0.289592,-0.181249,0.116178,0.503777,0.836577,0.076459,1.522564,0.323611,-0.171601,-0.070982,0.646874,0.739641,0.060275,1.57318,0.333928,-0.150199,-0.050314,0.643948,0.748491,0.095353,1.504203,0.280332,-0.822347,-0.189457,0.530988,-0.076834,0.11807,1.452319,0.260958,-0.62352,0.61905,0.293198,0.376876,0.121563,1.486659,0.263089,-0.832055,0.167016,0.481929,0.218022,0.073217,1.494866,0.290756,-0.822347,-0.189457,0.530988,-0.076834,1035,0.108381,1.400853,0.271489,-0.181249,0.116178,0.503777,0.836577,10,Nummer4,Static,Right
93,94,-0.01559,1.69423,-0.015989,-0.977534,-0.196509,-0.070062,-0.030052,0.115013,1.56339,0.306113,-0.235439,0.008354,0.74831,0.620106,0.128961,1.499446,0.302895,-0.231802,0.094412,0.644757,0.722248,0.117359,1.446401,0.272289,-0.182466,0.116459,0.504711,0.83571,0.122404,1.538784,0.308976,-0.226133,0.040362,0.744145,0.627283,0.10693,1.585723,0.304378,-0.235439,0.008354,0.74831,0.620106,0.089304,1.563862,0.32515,-0.189001,-0.024779,0.645856,0.73928,0.110064,1.492613,0.315584,-0.21919,0.015493,0.642962,0.7337,0.103517,1.439318,0.281182,-0.182466,0.116459,0.504711,0.83571,0.098232,1.536002,0.32347,-0.213536,-0.008262,0.686499,0.69502,0.081844,1.588755,0.330753,-0.189001,-0.024779,0.645856,0.73928,0.109271,1.446795,0.293443,-0.182466,0.116459,0.504711,0.83571,0.050025,1.523402,0.32126,-0.111701,-0.112663,0.60831,0.777682,0.069401,1.473578,0.312156,-0.137768,-0.099559,0.641217,0.748298,0.082454,1.432753,0.289337,-0.076577,-0.112383,0.502388,0.853881,0.058759,1.504039,0.317314,-0.138237,-0.153808,0.620512,0.756438,0.043067,1.544654,0.327995,-0.111701,-0.112663,0.60831,0.777682,0.067064,1.549081,0.327471,-0.151599,-0.050289,0.644677,0.747584,0.089695,1.484032,0.316494,-0.19636,-0.046075,0.645839,0.73635,0.091709,1.433476,0.289358,-0.182466,0.116459,0.504711,0.83571,0.07636,1.522733,0.323194,-0.173019,-0.070938,0.647543,0.738729,0.060078,1.573337,0.333415,-0.151599,-0.050289,0.644677,0.747584,0.095255,1.504324,0.27992,-0.82288,-0.188853,0.530204,-0.078022,0.118046,1.452439,0.260639,-0.623339,0.619749,0.29383,0.375533,0.121475,1.48679,0.262685,-0.832377,0.167678,0.481807,0.216551,0.073147,1.49498,0.290397,-0.82288,-0.188853,0.530204,-0.078022,1046,0.108478,1.400976,0.271301,-0.182466,0.116459,0.504711,0.83571,10,Nummer4,Static,Right
94,95,-0.015603,1.694205,-0.015988,-0.977476,-0.196773,-0.070115,-0.030088,0.114751,1.563581,0.305509,-0.236732,0.008019,0.749423,0.61827,0.128874,1.499667,0.302498,-0.233016,0.094342,0.645971,0.72078,0.117347,1.446535,0.272017,-0.183603,0.116701,0.505555,0.834916,0.122216,1.539007,0.308454,-0.227372,0.040056,0.745222,0.625573,0.1066,1.585883,0.303695,-0.236732,0.008019,0.749423,0.61827,0.089095,1.564045,0.324635,-0.190303,-0.024799,0.646568,0.738322,0.11001,1.49282,0.315228,-0.220429,0.015467,0.643836,0.732562,0.103533,1.43944,0.280943,-0.183603,0.116701,0.505555,0.834916,0.098085,1.536202,0.323012,-0.214789,-0.00834,0.687197,0.693943,0.081585,1.588933,0.33019,-0.190303,-0.024799,0.646568,0.738322,0.109284,1.446955,0.293181,-0.183603,0.116701,0.505555,0.834916,0.049923,1.523484,0.320985,-0.113125,-0.112496,0.6085,0.777352,0.069383,1.473691,0.311897,-0.139185,-0.099439,0.64138,0.747911,0.082491,1.432847,0.289143,-0.077966,-0.112233,0.503081,0.853367,0.058689,1.504135,0.317043,-0.139672,-0.153659,0.620624,0.756113,0.042934,1.54473,0.327711,-0.113125,-0.112496,0.6085,0.777352,0.066912,1.549222,0.327053,-0.152888,-0.050252,0.64533,0.746759,0.089661,1.484197,0.316184,-0.197634,-0.045998,0.64645,0.735478,0.091745,1.43359,0.289149,-0.183603,0.116701,0.505555,0.834916,0.076256,1.522884,0.32282,-0.174325,-0.070887,0.648147,0.737897,0.059883,1.573477,0.332954,-0.152888,-0.050252,0.64533,0.746759,0.095151,1.504434,0.279553,-0.823361,-0.188301,0.529496,-0.079078,0.118011,1.452548,0.260354,-0.623196,0.620359,0.294402,0.374313,0.121382,1.48691,0.262324,-0.832675,0.168248,0.481692,0.215217,0.073067,1.495085,0.290078,-0.823361,-0.188301,0.529496,-0.079078,1057,0.108558,1.40109,0.271135,-0.183603,0.116701,0.505555,0.834916,10,Nummer4,Static,Right
95,96,-0.015605,1.694215,-0.016018,-0.97745,-0.196881,-0.070184,-0.030068,0.115305,1.563378,0.305995,-0.237336,0.008886,0.748072,0.619662,0.129326,1.499458,0.3027,-0.23355,0.095364,0.644113,0.722134,0.117663,1.44643,0.272089,-0.183933,0.117848,0.50398,0.835634,0.122745,1.538784,0.308834,-0.228019,0.040966,0.743792,0.626979,0.107176,1.585696,0.304277,-0.237336,0.008886,0.748072,0.619662,0.089676,1.563814,0.325142,-0.190699,-0.023789,0.645222,0.73943,0.110487,1.492596,0.31546,-0.220884,0.016444,0.642366,0.733694,0.103863,1.439327,0.281028,-0.183933,0.117848,0.50398,0.835634,0.098632,1.535967,0.323413,-0.215284,-0.007405,0.685889,0.695094,0.082207,1.588694,0.330791,-0.190699,-0.023789,0.645222,0.73943,0.109646,1.446799,0.293277,-0.183933,0.117848,0.50398,0.835634,0.050483,1.523325,0.321487,-0.113185,-0.110968,0.607165,0.778605,0.069828,1.473527,0.312179,-0.139342,-0.09797,0.640042,0.749221,0.082824,1.432737,0.289267,-0.077937,-0.110904,0.501761,0.85432,0.059202,1.503974,0.317456,-0.139703,-0.152197,0.619319,0.757471,0.043551,1.544561,0.328303,-0.113185,-0.110968,0.607165,0.778605,0.067494,1.549016,0.327577,-0.153213,-0.049055,0.643946,0.747966,0.09013,1.483995,0.316444,-0.197967,-0.044898,0.645064,0.736672,0.092079,1.433468,0.289251,-0.183933,0.117848,0.50398,0.835634,0.076793,1.522679,0.323236,-0.17462,-0.069745,0.646805,0.739112,0.060513,1.57326,0.333575,-0.153213,-0.049055,0.643946,0.747966,0.095595,1.504351,0.279836,-0.823714,-0.189187,0.528875,-0.077428,0.118314,1.452476,0.260442,-0.624023,0.620174,0.292607,0.374647,0.121755,1.486826,0.262501,-0.833226,0.167778,0.480325,0.216504,0.07352,1.495006,0.290381,-0.823714,-0.189187,0.528875,-0.077428,1069,0.108804,1.401001,0.271094,-0.183933,0.117848,0.50398,0.835634,10,Nummer4,Static,Right
96,97,-0.015596,1.694222,-0.016037,-0.977494,-0.196656,-0.070153,-0.030176,0.114568,1.563447,0.305937,-0.238013,0.008525,0.748504,0.618885,0.128698,1.499548,0.302729,-0.234229,0.095126,0.644646,0.72147,0.117116,1.446447,0.272213,-0.184642,0.117756,0.504757,0.835022,0.122052,1.538871,0.308811,-0.228678,0.040602,0.744265,0.626201,0.106399,1.585748,0.304188,-0.238013,0.008525,0.748504,0.618885,0.088941,1.563874,0.325067,-0.191499,-0.02407,0.645861,0.738656,0.109876,1.492676,0.315508,-0.221635,0.016205,0.642983,0.732932,0.103331,1.439337,0.28117,-0.184642,0.117756,0.504757,0.835022,0.097947,1.536039,0.32339,-0.216029,-0.007717,0.686525,0.69423,0.081429,1.588751,0.330672,-0.191499,-0.02407,0.645861,0.738656,0.109102,1.446839,0.293404,-0.184642,0.117756,0.504757,0.835022,0.04985,1.523324,0.321512,-0.113951,-0.110958,0.607731,0.778053,0.069247,1.473533,0.312277,-0.140091,-0.097967,0.640582,0.74862,0.082303,1.432725,0.28943,-0.078856,-0.111081,0.502383,0.853847,0.058589,1.503976,0.317509,-0.140496,-0.152178,0.619834,0.756907,0.042898,1.544563,0.328297,-0.113951,-0.110958,0.607731,0.778053,0.066797,1.549047,0.327537,-0.153998,-0.049272,0.644565,0.747257,0.089533,1.484043,0.316515,-0.198739,-0.045077,0.645669,0.735923,0.091556,1.433472,0.289408,-0.184642,0.117756,0.504757,0.835022,0.076136,1.522718,0.323242,-0.175418,-0.069948,0.647397,0.738386,0.05978,1.573291,0.333494,-0.153998,-0.049272,0.644565,0.747257,0.094968,1.504352,0.279858,-0.823868,-0.188912,0.528569,-0.078543,0.117757,1.452473,0.260556,-0.623742,0.620586,0.293331,0.373865,0.121149,1.486831,0.26255,-0.833274,0.168235,0.480557,0.215447,0.07291,1.494989,0.290423,-0.823868,-0.188912,0.528569,-0.078543,1080,0.108328,1.401002,0.2713,-0.184642,0.117756,0.504757,0.835022,10,Nummer4,Static,Right
97,98,-0.015598,1.694244,-0.016029,-0.97748,-0.1967,-0.070288,-0.030042,0.113857,1.563513,0.305881,-0.238676,0.00817,0.748902,0.618154,0.128095,1.499634,0.302758,-0.234897,0.094877,0.645184,0.720804,0.116592,1.446465,0.272332,-0.185334,0.11766,0.505485,0.834441,0.121385,1.538954,0.308788,-0.229324,0.040237,0.744717,0.625451,0.10565,1.585797,0.304104,-0.238676,0.00817,0.748902,0.618154,0.088235,1.563929,0.324996,-0.192272,-0.024343,0.646478,0.737906,0.10929,1.492751,0.315556,-0.222362,0.015975,0.643577,0.732195,0.102821,1.439347,0.281305,-0.185334,0.11766,0.505485,0.834441,0.097289,1.536108,0.323369,-0.21675,-0.00802,0.687145,0.693389,0.080681,1.588803,0.330558,-0.192272,-0.024343,0.646478,0.737906,0.108582,1.446878,0.293526,-0.185334,0.11766,0.505485,0.834441,0.049245,1.523321,0.321539,-0.114681,-0.110936,0.608273,0.777526,0.068691,1.473537,0.312372,-0.140805,-0.097952,0.641097,0.748047,0.081804,1.432714,0.289585,-0.079747,-0.111255,0.50296,0.853401,0.058003,1.503977,0.317561,-0.141252,-0.152148,0.620326,0.756369,0.042274,1.544564,0.328293,-0.114681,-0.110936,0.608273,0.777526,0.066129,1.549075,0.3275,-0.154751,-0.04948,0.645168,0.746567,0.088962,1.484087,0.316586,-0.199481,-0.045247,0.646251,0.7352,0.091057,1.433476,0.289558,-0.185334,0.11766,0.505485,0.834441,0.075508,1.522753,0.323248,-0.176184,-0.070139,0.647967,0.737684,0.059077,1.573319,0.333416,-0.154751,-0.04948,0.645168,0.746567,0.094362,1.504351,0.279883,-0.824018,-0.188703,0.528246,-0.079633,0.117221,1.452473,0.260665,-0.623515,0.62096,0.294026,0.373078,0.120565,1.486839,0.262598,-0.833346,0.168633,0.480759,0.214403,0.072323,1.494969,0.290469,-0.824018,-0.188703,0.528246,-0.079633,1091,0.107874,1.401005,0.271496,-0.185334,0.11766,0.505485,0.834441,10,Nummer4,Static,Right
98,99,-0.015587,1.694288,-0.016,-0.977581,-0.196199,-0.070583,-0.029302,0.115005,1.563646,0.3056,-0.237579,0.011035,0.748638,0.618851,0.128846,1.499683,0.302431,-0.23338,0.097574,0.644527,0.721525,0.116969,1.446575,0.272042,-0.183375,0.119999,0.505054,0.834802,0.12239,1.539041,0.308488,-0.2282,0.043117,0.744311,0.626153,0.106928,1.585979,0.303839,-0.237579,0.011035,0.748638,0.618851,0.089413,1.564213,0.324771,-0.190749,-0.021706,0.646335,0.738508,0.110026,1.492914,0.315269,-0.220869,0.018622,0.643202,0.732914,0.103175,1.43954,0.281044,-0.183375,0.119999,0.505054,0.834802,0.0983,1.536338,0.323117,-0.215414,-0.005283,0.686846,0.694126,0.082017,1.58913,0.330349,-0.190749,-0.021706,0.646335,0.738508,0.109005,1.44704,0.293251,-0.183375,0.119999,0.505054,0.834802,0.050184,1.523842,0.32136,-0.112971,-0.108271,0.608621,0.777879,0.069309,1.473937,0.312171,-0.139216,-0.095213,0.641373,0.748461,0.082138,1.433032,0.289368,-0.077758,-0.108917,0.503309,0.853681,0.058817,1.504443,0.317371,-0.139626,-0.149464,0.620767,0.756844,0.043356,1.545128,0.328121,-0.112971,-0.108271,0.608621,0.777879,0.067213,1.549492,0.32727,-0.153218,-0.046892,0.645344,0.746898,0.08965,1.484369,0.316341,-0.197984,-0.042651,0.646348,0.735675,0.091394,1.43374,0.289322,-0.183375,0.119999,0.505054,0.834802,0.076432,1.523114,0.323012,-0.174687,-0.067541,0.648159,0.738115,0.060311,1.573779,0.333188,-0.153218,-0.046892,0.645344,0.746898,0.095089,1.504591,0.279622,-0.824808,-0.187181,0.527922,-0.077157,0.117609,1.452576,0.260372,-0.622657,0.622273,0.291647,0.374188,0.121154,1.486923,0.262289,-0.833198,0.170351,0.479441,0.216558,0.073018,1.495336,0.290256,-0.824808,-0.187181,0.527922,-0.077157,1101,0.107985,1.401166,0.271234,-0.183375,0.119999,0.505054,0.834802,10,Nummer4,Static,Right
99,100,-0.015542,1.694347,-0.015986,-0.97764,-0.195878,-0.070691,-0.029221,0.116054,1.563768,0.305339,-0.236576,0.013702,0.748385,0.619487,0.129526,1.499729,0.302126,-0.231986,0.100092,0.643893,0.722195,0.117303,1.446679,0.271774,-0.181584,0.122168,0.504664,0.835115,0.123307,1.539122,0.308208,-0.227173,0.045803,0.743913,0.626808,0.108097,1.586145,0.303592,-0.236576,0.013702,0.748385,0.619487,0.090492,1.564473,0.324569,-0.189357,-0.019258,0.646169,0.73908,0.110694,1.493065,0.315001,-0.219509,0.021082,0.642805,0.733602,0.103489,1.43972,0.280804,-0.181584,0.122168,0.504664,0.835115,0.099221,1.536551,0.322887,-0.214201,-0.002735,0.686508,0.69485,0.083242,1.589429,0.330164,-0.189357,-0.019258,0.646169,0.73908,0.109385,1.447192,0.292997,-0.181584,0.122168,0.504664,0.835115,0.051038,1.52432,0.321191,-0.111424,-0.105827,0.608957,0.778176,0.06987,1.474307,0.311985,-0.137778,-0.092702,0.641643,0.748811,0.082434,1.433328,0.289168,-0.075945,-0.106748,0.503637,0.853925,0.059556,1.504872,0.317193,-0.138156,-0.147001,0.621188,0.757251,0.04434,1.545647,0.327957,-0.111424,-0.105827,0.608957,0.778176,0.068198,1.549875,0.327052,-0.15183,-0.04452,0.645531,0.747166,0.090274,1.48463,0.316114,-0.196629,-0.040268,0.646455,0.736079,0.091695,1.433986,0.289105,-0.181584,0.122168,0.504664,0.835115,0.077271,1.523448,0.32279,-0.173333,-0.065156,0.648351,0.738479,0.061434,1.574201,0.332968,-0.15183,-0.04452,0.645531,0.747166,0.095739,1.50481,0.279383,-0.825557,-0.185798,0.527563,-0.074907,0.117951,1.452675,0.2601,-0.621898,0.623483,0.289455,0.375136,0.121678,1.487003,0.262001,-0.833094,0.171918,0.478188,0.218482,0.073642,1.495672,0.290063,-0.825557,-0.185798,0.527563,-0.074907,1113,0.108075,1.401319,0.270994,-0.181584,0.122168,0.504664,0.835115,10,Nummer4,Static,Right
100,101,-0.01549,1.694374,-0.015985,-0.977697,-0.195534,-0.070869,-0.029212,0.117019,1.563881,0.305095,-0.235655,0.0162,0.748141,0.620072,0.130146,1.499774,0.30184,-0.230696,0.102455,0.643282,0.722821,0.117601,1.446777,0.271523,-0.179935,0.124192,0.504307,0.835389,0.124148,1.539196,0.307947,-0.226228,0.048321,0.743525,0.627421,0.109175,1.586299,0.303362,-0.235655,0.0162,0.748141,0.620072,0.091485,1.564713,0.324386,-0.188075,-0.016971,0.645985,0.739624,0.111304,1.493207,0.314749,-0.218263,0.023381,0.642396,0.734263,0.103769,1.43989,0.280581,-0.179935,0.124192,0.504307,0.835389,0.100068,1.536747,0.322674,-0.213091,-0.000352,0.686143,0.695558,0.084371,1.589704,0.329998,-0.188075,-0.016971,0.645985,0.739624,0.109727,1.447335,0.292761,-0.179935,0.124192,0.504307,0.835389,0.05182,1.524763,0.32103,-0.110011,-0.103567,0.609283,0.778426,0.070381,1.474652,0.311811,-0.136466,-0.09038,0.641906,0.74911,0.082701,1.433605,0.288983,-0.074279,-0.104723,0.503948,0.854139,0.060232,1.505271,0.317025,-0.136815,-0.144723,0.62159,0.757603,0.045243,1.546126,0.327799,-0.110011,-0.103567,0.609283,0.778426,0.0691,1.55023,0.326843,-0.150565,-0.042329,0.645725,0.747381,0.090845,1.484874,0.315901,-0.195394,-0.038065,0.646567,0.736426,0.091964,1.434216,0.288904,-0.179935,0.124192,0.504307,0.835389,0.078039,1.523757,0.322579,-0.172099,-0.062952,0.648543,0.73879,0.062462,1.574591,0.332757,-0.150565,-0.042329,0.645725,0.747381,0.096326,1.505012,0.27916,-0.82627,-0.18453,0.527181,-0.072848,0.118254,1.452768,0.259848,-0.621219,0.624607,0.287423,0.375954,0.122146,1.487079,0.261733,-0.833024,0.173361,0.476993,0.220217,0.074207,1.49598,0.289886,-0.82627,-0.18453,0.527181,-0.072848,1124,0.10815,1.401463,0.270772,-0.179935,0.124192,0.504307,0.835389,10,Nummer4,Static,Right
101,102,-0.015454,1.694399,-0.016008,-0.977663,-0.195602,-0.071121,-0.029268,0.116677,1.563656,0.305546,-0.236442,0.014372,0.747406,0.620704,0.130031,1.499604,0.302145,-0.231816,0.100743,0.642651,0.723265,0.117651,1.446659,0.271672,-0.18116,0.122981,0.503359,0.835875,0.12389,1.538991,0.308345,-0.227074,0.046468,0.742948,0.627939,0.108758,1.586053,0.303869,-0.236442,0.014372,0.747406,0.620704,0.09115,1.564369,0.324808,-0.188976,-0.018442,0.645069,0.740159,0.111201,1.492947,0.315025,-0.219186,0.021843,0.641679,0.734662,0.103834,1.439706,0.280703,-0.18116,0.122981,0.503359,0.835875,0.099822,1.536434,0.32304,-0.213909,-0.001942,0.685444,0.695993,0.083956,1.589324,0.330479,-0.188976,-0.018442,0.645069,0.740159,0.109767,1.447133,0.292907,-0.18116,0.122981,0.503359,0.835875,0.051647,1.524328,0.321341,-0.110677,-0.104615,0.608255,0.778995,0.070333,1.474284,0.312011,-0.137105,-0.091491,0.640935,0.749689,0.082783,1.433337,0.289075,-0.075209,-0.10579,0.502616,0.85471,0.060108,1.504866,0.317294,-0.137405,-0.145812,0.620544,0.758145,0.045015,1.54566,0.328157,-0.110677,-0.104615,0.608255,0.778995,0.068827,1.549817,0.327244,-0.151393,-0.043652,0.644626,0.748085,0.090765,1.484553,0.316141,-0.1962,-0.03947,0.645594,0.736992,0.092044,1.433975,0.289002,-0.18116,0.122981,0.503359,0.835875,0.077844,1.523381,0.322915,-0.172875,-0.064329,0.647524,0.739384,0.062117,1.574142,0.333224,-0.151393,-0.043652,0.644626,0.748085,0.096209,1.504802,0.279495,-0.825769,-0.186432,0.527277,-0.072998,0.11829,1.452685,0.260014,-0.622734,0.623054,0.28778,0.375751,0.122087,1.487,0.262019,-0.833504,0.171224,0.477052,0.219941,0.074107,1.495685,0.290182,-0.825769,-0.186432,0.527277,-0.072998,1135,0.108333,1.401319,0.270788,-0.18116,0.122981,0.503359,0.835875,10,Nummer4,Static,Right
