,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.009015,1.685391,-0.055282,-0.980009,-0.194332,-0.041258,-0.01072,0.089585,1.572656,0.395711,-0.921798,0.378153,0.074991,0.04082,0.10142,1.530582,0.346004,-0.934401,0.343518,0.093256,-0.013938,0.118189,1.487752,0.303939,-0.942033,0.324597,0.08325,0.016734,0.094003,1.556375,0.376123,-0.937396,0.334717,0.095448,0.012019,0.087484,1.590154,0.411727,-0.921798,0.378153,0.074991,0.04082,0.132748,1.574028,0.409936,-0.936969,0.330108,-0.034394,0.10925,0.124788,1.53488,0.346518,-0.956788,0.2816,-0.036123,0.062874,0.135875,1.490024,0.302502,-0.942033,0.324597,0.08325,0.016734,0.129561,1.559277,0.384817,-0.960672,0.264809,-0.035786,0.07553,0.136914,1.591097,0.429885,-0.936969,0.330108,-0.034394,0.10925,0.133234,1.504717,0.306406,-0.942033,0.324597,0.08325,0.016734,0.147543,1.48071,0.363336,-0.135873,-0.958287,0.221717,0.1186,0.165086,1.514809,0.345658,-0.937622,-0.287383,0.088845,0.174308,0.159642,1.489468,0.304598,-0.92609,0.277389,0.015892,0.255264,0.156369,1.498212,0.372421,-0.515707,-0.829685,0.147882,0.154271,0.140101,1.474865,0.341984,-0.135873,-0.958287,0.221717,0.1186,0.135268,1.491068,0.378558,-0.140994,-0.974013,0.144473,0.102696,0.145623,1.527452,0.346789,-0.983824,-0.133571,-0.000264,0.119374,0.15145,1.492591,0.301544,-0.942033,0.324597,0.08325,0.016734,0.144322,1.516548,0.386787,-0.581707,-0.797003,0.101718,0.126714,0.128862,1.483073,0.354735,-0.140994,-0.974013,0.144473,0.102696,0.107238,1.487171,0.37532,-0.581725,-0.294005,-0.389867,-0.650509,0.110802,1.478539,0.309701,-0.596172,0.166018,0.107512,-0.778112,0.097434,1.479598,0.341578,-0.680194,-0.02623,-0.173046,-0.711831,0.128424,1.492173,0.389881,-0.581725,-0.294005,-0.389867,-0.650509,1202,0.14168,1.474554,0.266293,-0.942033,0.324597,0.08325,0.016734,10,V,Static,Right
105,106,0.009098,1.685411,-0.0553,-0.980011,-0.194311,-0.041337,-0.010677,0.089137,1.573359,0.394196,-0.92001,0.382059,0.077041,0.04095,0.101186,1.530858,0.344905,-0.932712,0.347584,0.095079,-0.013957,0.11814,1.487672,0.303282,-0.940427,0.328701,0.085288,0.016709,0.093639,1.556908,0.37477,-0.935734,0.338783,0.097387,0.011977,0.086966,1.590994,0.410051,-0.92001,0.382059,0.077041,0.04095,0.132247,1.574886,0.408573,-0.935667,0.333834,-0.032016,0.109802,0.124549,1.535177,0.345474,-0.955606,0.285755,-0.033951,0.063314,0.13583,1.489941,0.301896,-0.940427,0.328701,0.085288,0.016709,0.129164,1.559917,0.383571,-0.959602,0.268833,-0.033546,0.07594,0.136327,1.592125,0.428394,-0.935667,0.333834,-0.032016,0.109802,0.133172,1.504665,0.305663,-0.940427,0.328701,0.085288,0.016709,0.147273,1.481175,0.36288,-0.139883,-0.957968,0.222195,0.115583,0.164863,1.515125,0.34495,-0.938832,-0.283403,0.091419,0.172974,0.159596,1.489418,0.304095,-0.924902,0.280973,0.018939,0.255446,0.15605,1.498771,0.371831,-0.51945,-0.827557,0.149302,0.151756,0.139921,1.475129,0.341553,-0.139883,-0.957968,0.222195,0.115583,0.134929,1.491665,0.377907,-0.143906,-0.97381,0.144915,0.099926,0.145387,1.527765,0.345892,-0.984438,-0.129485,0.002176,0.118794,0.151414,1.492508,0.300981,-0.940427,0.328701,0.085288,0.016709,0.143934,1.517212,0.385979,-0.584565,-0.795072,0.10324,0.124441,0.128638,1.483509,0.354107,-0.143906,-0.97381,0.144915,0.099926,0.106864,1.487774,0.374597,-0.584018,-0.289903,-0.391831,-0.649113,0.110728,1.478507,0.30909,-0.595142,0.170837,0.105218,-0.778171,0.097202,1.479876,0.340888,-0.68076,-0.021429,-0.175047,-0.710961,0.127992,1.492913,0.389192,-0.584018,-0.289903,-0.391831,-0.649113,1213,0.141796,1.474154,0.265852,-0.940427,0.328701,0.085288,0.016709,10,V,Static,Right
106,107,0.009159,1.685423,-0.055331,-0.980012,-0.194301,-0.041392,-0.010503,0.088731,1.573997,0.392787,-0.91836,0.385624,0.078877,0.041077,0.100969,1.53111,0.343878,-0.931152,0.351295,0.096708,-0.013964,0.118091,1.487597,0.302665,-0.93892,0.332492,0.087175,0.016685,0.093307,1.557393,0.373509,-0.9342,0.342496,0.099122,0.011948,0.086497,1.591757,0.408493,-0.91836,0.385624,0.078877,0.041077,0.131784,1.575674,0.407297,-0.934442,0.337284,-0.029818,0.110312,0.124327,1.535447,0.344497,-0.954494,0.289586,-0.031944,0.063723,0.135784,1.489863,0.301327,-0.93892,0.332492,0.087175,0.016685,0.128797,1.560503,0.382405,-0.958592,0.272554,-0.031475,0.07632,0.135785,1.593068,0.426998,-0.934442,0.337284,-0.029818,0.110312,0.133114,1.504616,0.304969,-0.93892,0.332492,0.087175,0.016685,0.147021,1.481606,0.36245,-0.143637,-0.957653,0.222616,0.112743,0.164655,1.515416,0.344285,-0.939938,-0.279701,0.093832,0.171697,0.159553,1.489372,0.303623,-0.923782,0.284282,0.021761,0.255609,0.155752,1.499288,0.371273,-0.522971,-0.825532,0.150608,0.149383,0.139755,1.47537,0.341148,-0.143637,-0.957653,0.222616,0.112743,0.134613,1.492216,0.377282,-0.146328,-0.973656,0.14531,0.097304,0.145168,1.528052,0.345052,-0.984984,-0.125724,0.004453,0.118239,0.15138,1.492432,0.300454,-0.93892,0.332492,0.087175,0.016685,0.143571,1.517822,0.385218,-0.587077,-0.793367,0.10466,0.122296,0.128432,1.483924,0.353501,-0.146328,-0.973656,0.14531,0.097304,0.106501,1.488339,0.373906,-0.58621,-0.286085,-0.393632,-0.64774,0.110653,1.47848,0.308513,-0.594205,0.17543,0.103127,-0.778145,0.096973,1.480139,0.340232,-0.681337,-0.016926,-0.176884,-0.710074,0.127576,1.493603,0.388534,-0.58621,-0.286085,-0.393632,-0.64774,1224,0.141901,1.473785,0.265442,-0.93892,0.332492,0.087175,0.016685,10,V,Static,Right
107,108,0.009225,1.685448,-0.055361,-0.980005,-0.194317,-0.041505,-0.010428,0.089225,1.574206,0.393191,-0.918786,0.384513,0.078305,0.043025,0.101321,1.531394,0.344183,-0.931561,0.350405,0.096271,-0.011954,0.1183,1.487954,0.302833,-0.939417,0.331102,0.086724,0.018625,0.093747,1.557638,0.37387,-0.93462,0.341401,0.098676,0.013943,0.087051,1.591931,0.408945,-0.918786,0.384513,0.078305,0.043025,0.132269,1.575626,0.407766,-0.934946,0.335249,-0.030375,0.112077,0.124695,1.535643,0.344825,-0.954838,0.288008,-0.032372,0.065477,0.136002,1.49016,0.30151,-0.939417,0.331102,0.086724,0.018625,0.12924,1.560562,0.382814,-0.958986,0.270617,-0.031862,0.078091,0.136321,1.592923,0.427541,-0.934946,0.335249,-0.030375,0.112077,0.133385,1.50491,0.305199,-0.939417,0.331102,0.086724,0.018625,0.147186,1.48167,0.362629,-0.14207,-0.95744,0.224264,0.11327,0.164949,1.515464,0.344563,-0.939214,-0.280853,0.094175,0.173578,0.159768,1.489573,0.303813,-0.923772,0.28275,0.021003,0.257403,0.155982,1.499294,0.371504,-0.521479,-0.826016,0.151989,0.15052,0.139899,1.475521,0.341309,-0.14207,-0.95744,0.224264,0.11327,0.134815,1.492289,0.377512,-0.14528,-0.973523,0.14698,0.097694,0.145509,1.528169,0.345364,-0.984608,-0.126959,0.004645,0.120034,0.151608,1.492674,0.300651,-0.939417,0.331102,0.086724,0.018625,0.143865,1.517845,0.385503,-0.585996,-0.793812,0.106006,0.12343,0.128604,1.484062,0.353716,-0.14528,-0.973523,0.14698,0.097694,0.106675,1.488523,0.374069,-0.587162,-0.287461,-0.391848,-0.64735,0.110826,1.478845,0.308648,-0.595935,0.174933,0.104116,-0.776801,0.097136,1.480461,0.340364,-0.682721,-0.018085,-0.175582,-0.709039,0.127758,1.493662,0.38873,-0.587162,-0.287461,-0.391848,-0.64735,1235,0.142074,1.474177,0.265574,-0.939417,0.331102,0.086724,0.018625,10,V,Static,Right
108,109,0.009305,1.685469,-0.055397,-0.979994,-0.194376,-0.041508,-0.010374,0.089063,1.573985,0.392687,-0.918881,0.383989,0.079277,0.043877,0.101248,1.531206,0.343671,-0.931595,0.35006,0.097293,-0.01112,0.118294,1.487812,0.302301,-0.939525,0.330478,0.08775,0.019396,0.09362,1.557431,0.373362,-0.934646,0.340998,0.099694,0.014766,0.086863,1.591695,0.408455,-0.918881,0.383989,0.079277,0.043877,0.132072,1.575338,0.407384,-0.935169,0.334476,-0.02943,0.112779,0.124623,1.535438,0.344376,-0.955025,0.287353,-0.031364,0.066124,0.136001,1.490006,0.301025,-0.939525,0.330478,0.08775,0.019396,0.129093,1.56031,0.382405,-0.959175,0.26988,-0.030846,0.078721,0.136088,1.592607,0.427193,-0.935169,0.334476,-0.02943,0.112779,0.133389,1.504753,0.30473,-0.939525,0.330478,0.08775,0.019396,0.147033,1.481426,0.362164,-0.141196,-0.957572,0.224696,0.112387,0.164863,1.515234,0.344185,-0.938835,-0.281702,0.095251,0.173665,0.159765,1.489401,0.303388,-0.923851,0.281822,0.021866,0.258065,0.155822,1.499031,0.371082,-0.520712,-0.826472,0.152785,0.149866,0.13979,1.475308,0.34082,-0.141196,-0.957572,0.224696,0.112387,0.134635,1.492038,0.377019,-0.144128,-0.973735,0.147421,0.096617,0.14543,1.52795,0.344956,-0.984478,-0.127748,0.005802,0.120211,0.151615,1.492511,0.300211,-0.939525,0.330478,0.08775,0.019396,0.143682,1.517575,0.385078,-0.585134,-0.794435,0.106921,0.122713,0.12848,1.483861,0.353191,-0.144128,-0.973735,0.147421,0.096617,0.106458,1.488276,0.373512,-0.587734,-0.287058,-0.39032,-0.647933,0.110797,1.478701,0.308083,-0.596195,0.175549,0.105507,-0.776275,0.09702,1.480275,0.339764,-0.683199,-0.017578,-0.173909,-0.709003,0.127498,1.493378,0.388247,-0.587734,-0.287058,-0.39032,-0.647933,1246,0.142155,1.474068,0.265085,-0.939525,0.330478,0.08775,0.019396,10,V,Static,Right
109,110,0.009378,1.685484,-0.055428,-0.979977,-0.194445,-0.04159,-0.010332,0.088905,1.573788,0.392193,-0.91895,0.38354,0.080207,0.044672,0.101174,1.531036,0.343175,-0.931609,0.349774,0.098266,-0.010343,0.118287,1.48768,0.301792,-0.939602,0.329953,0.088738,0.020115,0.093496,1.557245,0.372866,-0.934648,0.340675,0.100665,0.015534,0.086679,1.591485,0.407972,-0.91895,0.38354,0.080207,0.044672,0.131879,1.575086,0.407004,-0.935335,0.333867,-0.028519,0.113437,0.12455,1.535254,0.343939,-0.95518,0.286801,-0.030392,0.066733,0.135998,1.489864,0.300561,-0.939602,0.329953,0.088738,0.020115,0.128948,1.560085,0.382003,-0.959323,0.269288,-0.029868,0.079312,0.13586,1.592332,0.426839,-0.935335,0.333867,-0.028519,0.113437,0.13339,1.504608,0.304279,-0.939602,0.329953,0.088738,0.020115,0.146884,1.481204,0.361717,-0.140421,-0.957692,0.225101,0.111521,0.164779,1.515025,0.343819,-0.938484,-0.282479,0.096297,0.173724,0.15976,1.489241,0.302981,-0.923905,0.281007,0.022716,0.258685,0.155665,1.498794,0.370675,-0.520027,-0.826879,0.153546,0.149217,0.139683,1.475113,0.340351,-0.140421,-0.957692,0.225101,0.111521,0.134459,1.491813,0.37654,-0.142985,-0.973945,0.147834,0.095557,0.145351,1.527752,0.344559,-0.984358,-0.128471,0.006922,0.120365,0.151619,1.49236,0.299789,-0.939602,0.329953,0.088738,0.020115,0.143503,1.517331,0.384664,-0.584301,-0.795039,0.107802,0.122,0.128361,1.483686,0.352682,-0.142985,-0.973945,0.147834,0.095557,0.106243,1.488048,0.372979,-0.588281,-0.286626,-0.388876,-0.648496,0.110766,1.478568,0.307543,-0.596415,0.176167,0.106825,-0.775785,0.096906,1.480103,0.33919,-0.683642,-0.017037,-0.172305,-0.708982,0.127241,1.493117,0.387784,-0.588281,-0.286626,-0.388876,-0.648496,1258,0.14223,1.473962,0.26462,-0.939602,0.329953,0.088738,0.020115,10,V,Static,Right
110,111,0.009437,1.685485,-0.055463,-0.979965,-0.194486,-0.041704,-0.010265,0.088749,1.573613,0.391705,-0.918995,0.383154,0.081102,0.045424,0.1011,1.530881,0.34269,-0.931603,0.349547,0.099198,-0.009609,0.118277,1.487556,0.301301,-0.939653,0.329508,0.089697,0.020791,0.093372,1.557078,0.372379,-0.934625,0.340428,0.101596,0.01626,0.086499,1.591299,0.407493,-0.918995,0.383154,0.081102,0.045424,0.13169,1.574863,0.406623,-0.935451,0.333403,-0.027635,0.114059,0.124476,1.535085,0.343511,-0.955308,0.286337,-0.029449,0.067312,0.135991,1.48973,0.300113,-0.939653,0.329508,0.089697,0.020791,0.128805,1.559883,0.381604,-0.959436,0.268823,-0.028922,0.079873,0.135638,1.592093,0.426479,-0.935451,0.333403,-0.027635,0.114059,0.133389,1.504471,0.303842,-0.939653,0.329508,0.089697,0.020791,0.146738,1.481,0.361285,-0.139727,-0.957802,0.225485,0.110671,0.164694,1.514834,0.343463,-0.938151,-0.28321,0.097319,0.173766,0.159753,1.489092,0.302589,-0.923941,0.280282,0.023558,0.25927,0.155511,1.498575,0.370278,-0.519408,-0.827248,0.154277,0.148575,0.139577,1.474932,0.339898,-0.139727,-0.957802,0.225485,0.110671,0.134287,1.491608,0.376071,-0.141804,-0.974161,0.148225,0.094503,0.145272,1.527571,0.344171,-0.984244,-0.129148,0.008018,0.120499,0.151621,1.492217,0.299381,-0.939653,0.329508,0.089697,0.020791,0.143326,1.517106,0.38426,-0.583464,-0.795647,0.108658,0.121286,0.128245,1.483531,0.352181,-0.141804,-0.974161,0.148225,0.094503,0.106025,1.487834,0.372464,-0.588812,-0.28616,-0.387472,-0.64906,0.110732,1.478445,0.307022,-0.596603,0.176787,0.108107,-0.775322,0.096791,1.479943,0.338634,-0.684058,-0.016454,-0.170718,-0.708978,0.126982,1.492872,0.38734,-0.588812,-0.28616,-0.387472,-0.64906,1269,0.142302,1.473858,0.264174,-0.939653,0.329508,0.089697,0.020791,10,V,Static,Right
111,112,0.009504,1.685476,-0.055501,-0.979976,-0.194413,-0.041802,-0.010165,0.089525,1.573435,0.392295,-0.919294,0.38322,0.078251,0.0438,0.101594,1.530738,0.34318,-0.93197,0.349329,0.096313,-0.01113,0.118537,1.487448,0.301658,-0.940048,0.329273,0.086693,0.019333,0.094038,1.556919,0.372927,-0.935092,0.340065,0.098696,0.014742,0.087364,1.591117,0.4081,-0.919294,0.38322,0.078251,0.0438,0.132581,1.574711,0.406931,-0.935485,0.333549,-0.030696,0.112566,0.124972,1.53496,0.343847,-0.955302,0.286331,-0.032581,0.065971,0.136242,1.489639,0.300352,-0.940048,0.329273,0.086693,0.019333,0.129539,1.559743,0.381923,-0.959441,0.268825,-0.032074,0.078591,0.136649,1.591933,0.426769,-0.935485,0.333549,-0.030696,0.112566,0.133645,1.504377,0.304103,-0.940048,0.329273,0.086693,0.019333,0.147393,1.480873,0.361419,-0.140043,-0.957619,0.22453,0.11376,0.165205,1.514742,0.34352,-0.938383,-0.283207,0.094134,0.174269,0.160013,1.489019,0.302666,-0.924199,0.280874,0.020519,0.257963,0.156207,1.498447,0.370375,-0.519523,-0.827123,0.152171,0.151022,0.140103,1.474818,0.340073,-0.140043,-0.957619,0.22453,0.11376,0.135032,1.49146,0.376344,-0.143042,-0.973801,0.147267,0.09779,0.145778,1.527463,0.344364,-0.984278,-0.129082,0.004725,0.120468,0.151857,1.49214,0.299513,-0.940048,0.329273,0.086693,0.019333,0.144102,1.516971,0.384459,-0.584075,-0.795147,0.106297,0.123689,0.128829,1.483344,0.352508,-0.143042,-0.973801,0.147267,0.09779,0.106805,1.487696,0.372906,-0.587157,-0.288193,-0.389412,-0.648498,0.111045,1.478325,0.307429,-0.59665,0.173864,0.106116,-0.776221,0.097332,1.479803,0.339142,-0.683103,-0.019034,-0.173138,-0.709247,0.127853,1.49275,0.387646,-0.587157,-0.288193,-0.389412,-0.648498,1279,0.142318,1.473793,0.264359,-0.940048,0.329273,0.086693,0.019333,10,V,Static,Right
112,113,0.009571,1.685486,-0.055524,-0.97998,-0.194365,-0.041979,-0.010006,0.090225,1.573272,0.392804,-0.919536,0.383315,0.075702,0.04234,0.102041,1.530606,0.343601,-0.932284,0.349149,0.093735,-0.0125,0.118775,1.487346,0.301964,-0.940387,0.329077,0.084,0.018023,0.094638,1.556774,0.373398,-0.935507,0.339725,0.096105,0.013374,0.088143,1.590953,0.408621,-0.919536,0.383315,0.075702,0.04234,0.133384,1.574574,0.407184,-0.93549,0.333721,-0.033445,0.111225,0.125419,1.534845,0.34413,-0.95528,0.286343,-0.035393,0.06477,0.13647,1.489552,0.300551,-0.940387,0.329077,0.084,0.018023,0.130201,1.559615,0.382188,-0.959427,0.268858,-0.034906,0.077443,0.137561,1.591792,0.427003,-0.93549,0.333721,-0.033445,0.111225,0.133877,1.504287,0.304321,-0.940387,0.329077,0.084,0.018023,0.147983,1.480754,0.361517,-0.140303,-0.957454,0.223661,0.116502,0.165665,1.514657,0.343553,-0.938573,-0.283239,0.091303,0.174701,0.160247,1.488949,0.302718,-0.924417,0.28142,0.0178,0.256787,0.156831,1.498327,0.370442,-0.519596,-0.827024,0.150284,0.153184,0.140577,1.474712,0.340207,-0.140303,-0.957454,0.223661,0.116502,0.135703,1.491322,0.376571,-0.144283,-0.97345,0.146391,0.100735,0.146233,1.527363,0.34452,-0.984299,-0.129031,0.00179,0.120427,0.152071,1.492066,0.299616,-0.940387,0.329077,0.084,0.018023,0.144798,1.516845,0.384617,-0.584675,-0.794651,0.104171,0.125828,0.129354,1.483164,0.352788,-0.144283,-0.97345,0.146391,0.100735,0.107515,1.487571,0.373284,-0.585663,-0.289985,-0.391163,-0.647996,0.111332,1.478212,0.307781,-0.596672,0.171225,0.10428,-0.777039,0.097826,1.479674,0.339584,-0.68222,-0.021353,-0.175362,-0.709484,0.128644,1.49264,0.387903,-0.585663,-0.289985,-0.391163,-0.647996,1291,0.142335,1.473728,0.264511,-0.940387,0.329077,0.084,0.018023,10,V,Static,Right
113,114,0.009648,1.685504,-0.055532,-0.980003,-0.194199,-0.042215,-0.009916,0.090033,1.572916,0.392654,-0.920049,0.382149,0.075623,0.041877,0.101869,1.530388,0.343336,-0.932773,0.347831,0.093705,-0.012952,0.118673,1.487225,0.301627,-0.940706,0.328128,0.084247,0.017523,0.094453,1.556468,0.373208,-0.935933,0.338585,0.096033,0.012944,0.087941,1.590555,0.408516,-0.920049,0.382149,0.075623,0.041877,0.133091,1.574283,0.407009,-0.935835,0.333044,-0.032934,0.110496,0.125242,1.534656,0.343876,-0.95563,0.285408,-0.034848,0.064025,0.136366,1.489459,0.300219,-0.940706,0.328128,0.084247,0.017523,0.129952,1.559359,0.381987,-0.959723,0.268082,-0.034401,0.076681,0.137226,1.591479,0.426856,-0.935835,0.333044,-0.032934,0.110496,0.133743,1.504184,0.30401,-0.940706,0.328128,0.084247,0.017523,0.147877,1.480579,0.361181,-0.139431,-0.957731,0.222996,0.116551,0.165513,1.514521,0.343265,-0.938523,-0.283833,0.090952,0.174187,0.160133,1.488883,0.302381,-0.924847,0.280514,0.017789,0.256231,0.156703,1.498147,0.370136,-0.518977,-0.827564,0.14967,0.152972,0.140482,1.47457,0.339858,-0.139431,-0.957731,0.222996,0.116551,0.135575,1.491087,0.37621,-0.142754,-0.973809,0.145643,0.100526,0.146065,1.5272,0.344254,-0.984256,-0.130021,0.001749,0.119713,0.151953,1.491995,0.299284,-0.940706,0.328128,0.084247,0.017523,0.144631,1.516601,0.38433,-0.583659,-0.795545,0.103628,0.125348,0.129254,1.482997,0.352396,-0.142754,-0.973809,0.145643,0.100526,0.107481,1.48728,0.372963,-0.58458,-0.290509,-0.390979,-0.64885,0.111253,1.478067,0.307435,-0.596186,0.170092,0.104956,-0.77757,0.097777,1.479437,0.339254,-0.681453,-0.022226,-0.174922,-0.710303,0.128613,1.492358,0.387576,-0.58458,-0.290509,-0.390979,-0.64885,1301,0.142245,1.473712,0.264143,-0.940706,0.328128,0.084247,0.017523,10,V,Static,Right
114,115,0.00973,1.685551,-0.055525,-0.980023,-0.194057,-0.042391,-0.009958,0.089849,1.573148,0.393209,-0.920199,0.381751,0.075834,0.041828,0.101716,1.530665,0.34386,-0.9329,0.347427,0.093935,-0.013004,0.118582,1.487556,0.302119,-0.94086,0.327585,0.084667,0.017384,0.094281,1.556717,0.373751,-0.936052,0.338197,0.09625,0.012894,0.087745,1.590774,0.409084,-0.920199,0.381751,0.075834,0.041828,0.132874,1.574501,0.407607,-0.936101,0.332388,-0.032613,0.110314,0.125086,1.534947,0.344421,-0.955821,0.284855,-0.034511,0.063819,0.136274,1.489804,0.300725,-0.94086,0.327585,0.084667,0.017384,0.129759,1.55961,0.382562,-0.959941,0.267405,-0.034065,0.076473,0.136985,1.591672,0.42748,-0.936101,0.332388,-0.032613,0.110314,0.133635,1.504524,0.304527,-0.94086,0.327585,0.084667,0.017384,0.147739,1.480847,0.361647,-0.138692,-0.957966,0.2226,0.116255,0.16537,1.514838,0.343816,-0.938252,-0.284893,0.091197,0.173789,0.160035,1.489242,0.3029,-0.925074,0.279918,0.018058,0.256044,0.156543,1.498405,0.370644,-0.518188,-0.828177,0.149503,0.152489,0.140366,1.474862,0.340309,-0.138692,-0.957966,0.2226,0.116255,0.135423,1.491336,0.376699,-0.142066,-0.973973,0.145364,0.100316,0.145914,1.527504,0.344805,-0.984186,-0.130814,0.001925,0.119428,0.151855,1.492352,0.299801,-0.94086,0.327585,0.084667,0.017384,0.144461,1.516843,0.384863,-0.58305,-0.796055,0.10351,0.125038,0.129119,1.483276,0.352871,-0.142066,-0.973973,0.145364,0.100316,0.107375,1.487566,0.373443,-0.584457,-0.29036,-0.390673,-0.649212,0.111167,1.478386,0.307915,-0.596007,0.170101,0.105314,-0.777657,0.097677,1.479734,0.339729,-0.681296,-0.022312,-0.174743,-0.710495,0.128494,1.492647,0.388072,-0.584457,-0.29036,-0.390673,-0.649212,1313,0.142183,1.4741,0.264633,-0.94086,0.327585,0.084667,0.017384,10,V,Static,Right
