,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,-0.145256,1.633442,-0.044675,-0.935167,-0.291575,-0.101075,-0.17387,0.042876,1.452494,0.35577,-0.838064,-0.443852,0.306715,-0.08105,0.081092,1.49126,0.320127,-0.898919,-0.249683,0.358435,-0.033569,0.123597,1.470045,0.279129,-0.918035,0.085351,0.362183,0.136931,0.055771,1.47218,0.345073,-0.837218,-0.423687,0.33702,-0.077283,0.032165,1.434218,0.366651,-0.838064,-0.443852,0.306715,-0.08105,0.05843,1.444686,0.36604,-0.605599,-0.734434,0.27973,-0.124936,0.099174,1.491576,0.335546,-0.898223,-0.248027,0.362292,0.020548,0.138093,1.46906,0.28916,-0.918035,0.085351,0.362183,0.136931,0.068991,1.471911,0.363602,-0.727333,-0.58651,0.338238,-0.112201,0.053893,1.418991,0.360955,-0.605599,-0.734434,0.27973,-0.124936,0.132878,1.479667,0.299319,-0.918035,0.085351,0.362183,0.136931,0.111005,1.440506,0.351432,0.16697,-0.935959,0.248144,-0.185812,0.134965,1.468087,0.349506,-0.874118,-0.306605,0.344825,0.151677,0.157317,1.462897,0.306713,-0.912739,-0.02839,0.241947,0.327967,0.112227,1.45399,0.368267,-0.32215,-0.890128,0.311944,-0.081128,0.120316,1.44472,0.330431,0.16697,-0.935959,0.248144,-0.185812,0.093196,1.441023,0.34882,0.106945,-0.949459,0.151523,-0.253243,0.116883,1.481794,0.344494,-0.886018,-0.303829,0.34531,0.058497,0.15201,1.468135,0.301183,-0.918035,0.085351,0.362183,0.136931,0.090028,1.461138,0.368423,-0.349724,-0.876399,0.280508,-0.17588,0.106304,1.442605,0.326501,0.106945,-0.949459,0.151523,-0.253243,0.066865,1.462117,0.314827,-0.73592,-0.201876,0.040236,-0.645019,0.114807,1.462931,0.272353,-0.652263,0.398781,0.440618,-0.470514,0.081952,1.466583,0.282509,-0.805542,0.06848,0.213901,-0.548325,0.071191,1.453747,0.339262,-0.73592,-0.201876,0.040236,-0.645019,1727,0.166582,1.467758,0.263091,-0.918035,0.085351,0.362183,0.136931,10,N,Static,Right
155,156,-0.145337,1.633472,-0.044748,-0.935228,-0.291512,-0.101056,-0.173656,0.042734,1.451815,0.355339,-0.837413,-0.444338,0.307194,-0.083274,0.080944,1.490628,0.319757,-0.898608,-0.249256,0.359354,-0.035222,0.123591,1.469478,0.27887,-0.917753,0.085337,0.363383,0.13565,0.055598,1.471535,0.344667,-0.836729,-0.42384,0.337565,-0.079334,0.032057,1.433499,0.366184,-0.837413,-0.444338,0.307194,-0.083274,0.05854,1.443834,0.365308,-0.598141,-0.740658,0.277097,-0.129882,0.098992,1.49101,0.335215,-0.897637,-0.249166,0.36308,0.018379,0.138066,1.468537,0.288934,-0.917753,0.085337,0.363383,0.13565,0.068811,1.471194,0.363167,-0.723185,-0.591263,0.337461,-0.116332,0.054428,1.418153,0.359807,-0.598141,-0.740658,0.277097,-0.129882,0.132805,1.479138,0.299077,-0.917753,0.085337,0.363383,0.13565,0.110941,1.440005,0.351185,0.168408,-0.936018,0.246331,-0.186628,0.13481,1.467628,0.349284,-0.874221,-0.3068,0.345045,0.150184,0.157269,1.462439,0.306547,-0.912899,-0.028466,0.243121,0.326645,0.112085,1.453486,0.368028,-0.321541,-0.890607,0.310851,-0.082477,0.120295,1.444286,0.330217,0.168408,-0.936018,0.246331,-0.186628,0.093157,1.440459,0.34849,0.108545,-0.94934,0.149477,-0.254222,0.116705,1.481283,0.344215,-0.885815,-0.304301,0.345703,0.05677,0.151961,1.467656,0.300998,-0.917753,0.085337,0.363383,0.13565,0.089868,1.46055,0.368097,-0.348788,-0.876824,0.279339,-0.177474,0.106322,1.442139,0.32621,0.108545,-0.94934,0.149477,-0.254222,0.066739,1.46152,0.314395,-0.735706,-0.199942,0.041403,-0.645791,0.114834,1.462344,0.272072,-0.651134,0.399474,0.441603,-0.470565,0.081944,1.465962,0.28213,-0.804825,0.069909,0.215139,-0.548711,0.07096,1.453186,0.338861,-0.735706,-0.199942,0.041403,-0.645791,1738,0.166617,1.467267,0.262939,-0.917753,0.085337,0.363383,0.13565,10,N,Static,Right
156,157,-0.145403,1.633559,-0.044727,-0.935359,-0.291048,-0.100983,-0.173774,0.043184,1.453175,0.35484,-0.836832,-0.445419,0.307622,-0.081753,0.081528,1.491785,0.319227,-0.899112,-0.24766,0.35944,-0.032633,0.123975,1.470278,0.278307,-0.917432,0.087694,0.362637,0.138286,0.056105,1.472873,0.344196,-0.836588,-0.424094,0.338023,-0.07749,0.032472,1.434846,0.365629,-0.836832,-0.445419,0.307622,-0.081753,0.059208,1.445006,0.364445,-0.588814,-0.74827,0.275616,-0.132008,0.099598,1.492079,0.33466,-0.897866,-0.247923,0.363231,0.020828,0.138453,1.469251,0.288354,-0.917432,0.087694,0.362637,0.138286,0.069345,1.472442,0.362658,-0.718885,-0.596272,0.337613,-0.116968,0.055415,1.419403,0.358378,-0.588814,-0.74827,0.275616,-0.132008,0.133282,1.479898,0.298505,-0.917432,0.087694,0.362637,0.138286,0.111257,1.441072,0.350724,0.168777,-0.935204,0.248875,-0.187003,0.135276,1.468487,0.348734,-0.874451,-0.304388,0.345289,0.153162,0.157643,1.46305,0.30598,-0.911981,-0.026395,0.242981,0.329475,0.112497,1.454549,0.367564,-0.322,-0.889703,0.31331,-0.081129,0.12064,1.445341,0.329767,0.168777,-0.935204,0.248875,-0.187003,0.093445,1.441622,0.348072,0.107508,-0.949085,0.152215,-0.25399,0.117258,1.482254,0.343658,-0.886349,-0.301921,0.345909,0.059802,0.152363,1.468291,0.300426,-0.917432,0.087694,0.362637,0.138286,0.090326,1.46177,0.367649,-0.350442,-0.875729,0.281774,-0.175764,0.106592,1.443215,0.325776,0.107508,-0.949085,0.152215,-0.25399,0.066983,1.462854,0.313786,-0.738692,-0.198104,0.042827,-0.642849,0.11516,1.463212,0.271513,-0.652664,0.401799,0.439894,-0.468061,0.082294,1.467109,0.281545,-0.80691,0.072101,0.215234,-0.545319,0.071055,1.454527,0.338279,-0.738692,-0.198104,0.042827,-0.642849,1760,0.166966,1.467717,0.262349,-0.917432,0.087694,0.362637,0.138286,10,N,Static,Right
157,158,-0.145511,1.633604,-0.04478,-0.935413,-0.29076,-0.100937,-0.173991,0.043595,1.451577,0.355669,-0.833323,-0.453059,0.30559,-0.083221,0.081639,1.490662,0.320334,-0.89873,-0.251284,0.357892,-0.032477,0.123994,1.469403,0.279182,-0.918209,0.085632,0.361094,0.138459,0.056346,1.471503,0.345247,-0.833942,-0.430591,0.336159,-0.078297,0.033072,1.43299,0.3662,-0.833323,-0.453059,0.30559,-0.083221,0.060023,1.443269,0.364671,-0.570754,-0.763486,0.269301,-0.137136,0.099752,1.490907,0.335718,-0.89734,-0.25217,0.361608,0.020762,0.138499,1.468339,0.289186,-0.918209,0.085632,0.361094,0.138459,0.069642,1.470929,0.36363,-0.70942,-0.608496,0.33461,-0.120386,0.057002,1.417835,0.357551,-0.570754,-0.763486,0.269301,-0.137136,0.133348,1.478926,0.299415,-0.918209,0.085632,0.361094,0.138459,0.111532,1.439893,0.351564,0.174025,-0.934736,0.248362,-0.185202,0.135495,1.467293,0.349587,-0.87477,-0.305719,0.342756,0.154374,0.157748,1.462072,0.306747,-0.912443,-0.02811,0.240955,0.329542,0.112816,1.453274,0.368477,-0.31993,-0.891012,0.312307,-0.078788,0.120892,1.444417,0.33065,0.174025,-0.934736,0.248362,-0.185202,0.093734,1.440454,0.348918,0.112979,-0.94902,0.15134,-0.252376,0.117447,1.481062,0.344623,-0.886444,-0.303721,0.3439,0.060857,0.152447,1.467332,0.301231,-0.918209,0.085632,0.361094,0.138459,0.090625,1.460463,0.368638,-0.347701,-0.877478,0.280838,-0.173974,0.106847,1.442343,0.326625,0.112979,-0.94902,0.15134,-0.252376,0.06707,1.461938,0.314731,-0.739149,-0.200075,0.044178,-0.641621,0.115167,1.462375,0.272364,-0.654649,0.400323,0.439838,-0.466604,0.082332,1.466306,0.282482,-0.807977,0.069961,0.215661,-0.543846,0.071145,1.453488,0.339182,-0.739149,-0.200075,0.044178,-0.641621,1772,0.166944,1.466944,0.263111,-0.918209,0.085632,0.361094,0.138459,10,N,Static,Right
158,159,-0.145586,1.633553,-0.044783,-0.935401,-0.290842,-0.100982,-0.17389,0.043482,1.451983,0.354999,-0.830006,-0.458184,0.306936,-0.08335,0.081659,1.491177,0.320005,-0.897946,-0.252391,0.359257,-0.030424,0.12394,1.469707,0.27888,-0.91755,0.086203,0.361424,0.14158,0.056251,1.47201,0.344794,-0.831476,-0.434311,0.337617,-0.077694,0.032972,1.433246,0.365274,-0.830006,-0.458184,0.306936,-0.08335,0.059946,1.443694,0.363892,-0.562441,-0.769213,0.269557,-0.138966,0.099751,1.491294,0.335416,-0.896631,-0.252483,0.362997,0.023205,0.138421,1.468537,0.288904,-0.91755,0.086203,0.361424,0.14158,0.069494,1.47139,0.363221,-0.704876,-0.61283,0.336147,-0.120805,0.057149,1.418374,0.356289,-0.562441,-0.769213,0.269557,-0.138966,0.133324,1.479138,0.299149,-0.91755,0.086203,0.361424,0.14158,0.111196,1.440225,0.351268,0.174924,-0.933648,0.251222,-0.185985,0.135325,1.467442,0.349313,-0.874221,-0.304685,0.343675,0.157459,0.157608,1.462124,0.306499,-0.911216,-0.028052,0.241542,0.3325,0.112555,1.453571,0.368203,-0.31941,-0.890254,0.315243,-0.077764,0.12061,1.444752,0.330379,0.174924,-0.933648,0.251222,-0.185985,0.093409,1.440898,0.34857,0.113889,-0.948255,0.154074,-0.253189,0.117371,1.481329,0.344336,-0.886034,-0.302916,0.345123,0.063849,0.152347,1.467423,0.300982,-0.91755,0.086203,0.361424,0.14158,0.090399,1.460891,0.368322,-0.347315,-0.876849,0.283787,-0.173128,0.106566,1.442787,0.326303,0.113889,-0.948255,0.154074,-0.253189,0.06685,1.462588,0.314264,-0.741208,-0.199333,0.046571,-0.639303,0.115078,1.462754,0.272029,-0.655993,0.401886,0.439676,-0.463515,0.082245,1.466893,0.28207,-0.809591,0.071024,0.217076,-0.540736,0.070782,1.454077,0.338717,-0.741208,-0.199333,0.046571,-0.639303,1793,0.166897,1.466982,0.262882,-0.91755,0.086203,0.361424,0.14158,10,N,Static,Right
159,160,-0.145721,1.633524,-0.044856,-0.935357,-0.290962,-0.100838,-0.17401,0.042682,1.451615,0.354881,-0.821221,-0.473742,0.305341,-0.089062,0.080435,1.491783,0.320714,-0.895889,-0.259524,0.359179,-0.031954,0.122733,1.470582,0.279461,-0.917847,0.083629,0.361065,0.14211,0.055142,1.472098,0.345213,-0.824822,-0.446966,0.336468,-0.081736,0.032536,1.432352,0.364529,-0.821221,-0.473742,0.305341,-0.089062,0.05927,1.443784,0.363696,-0.544038,-0.783162,0.264223,-0.144453,0.098528,1.491835,0.336124,-0.895771,-0.256219,0.362486,0.023444,0.137213,1.469365,0.289478,-0.917847,0.083629,0.361065,0.14211,0.068327,1.471652,0.36379,-0.69492,-0.624413,0.334221,-0.124467,0.057222,1.41872,0.355076,-0.544038,-0.783162,0.264223,-0.144453,0.13211,1.479901,0.299792,-0.917847,0.083629,0.361065,0.14211,0.110032,1.440788,0.35183,0.17937,-0.933096,0.251292,-0.184422,0.134125,1.467943,0.349894,-0.874452,-0.305565,0.341569,0.159044,0.156409,1.462871,0.307052,-0.911297,-0.030549,0.240629,0.332721,0.111429,1.454031,0.368843,-0.317079,-0.891428,0.314783,-0.075688,0.119427,1.445526,0.33098,0.17937,-0.933096,0.251292,-0.184422,0.092228,1.441464,0.349105,0.118409,-0.948011,0.153984,-0.25208,0.116158,1.481839,0.344991,-0.885969,-0.304303,0.343796,0.065291,0.151144,1.468193,0.301562,-0.917847,0.083629,0.361065,0.14211,0.089241,1.461336,0.368983,-0.344881,-0.878161,0.283643,-0.17157,0.105368,1.443586,0.326849,0.118409,-0.948011,0.153984,-0.25208,0.065539,1.463308,0.314719,-0.741084,-0.199637,0.049955,-0.639097,0.113876,1.46367,0.27256,-0.657009,0.400271,0.441266,-0.461959,0.081035,1.46776,0.282594,-0.80973,0.069884,0.219636,-0.539642,0.069347,1.454672,0.339148,-0.741084,-0.199637,0.049955,-0.639097,1804,0.165692,1.467967,0.263461,-0.917847,0.083629,0.361065,0.14211,10,N,Static,Right
160,161,-0.145795,1.633473,-0.044893,-0.935338,-0.291016,-0.100833,-0.174026,0.043235,1.451797,0.354198,-0.819657,-0.47636,0.305418,-0.089241,0.081001,1.492008,0.320136,-0.895763,-0.259883,0.35931,-0.031087,0.123276,1.470824,0.278844,-0.917787,0.083242,0.360977,0.142947,0.055685,1.472324,0.344612,-0.82388,-0.448622,0.336636,-0.081463,0.033122,1.432458,0.363728,-0.819657,-0.47636,0.305418,-0.089241,0.059974,1.443868,0.362788,-0.536648,-0.78844,0.262566,-0.146391,0.099092,1.492016,0.335548,-0.895456,-0.257198,0.362531,0.024089,0.137751,1.469568,0.288861,-0.917787,0.083242,0.360977,0.142947,0.068881,1.471782,0.363165,-0.691241,-0.628434,0.333933,-0.125482,0.058199,1.418925,0.353765,-0.536648,-0.78844,0.262566,-0.146391,0.132663,1.480087,0.299205,-0.917787,0.083242,0.360977,0.142947,0.110522,1.440963,0.351221,0.180426,-0.932666,0.251954,-0.184662,0.134656,1.46806,0.34929,-0.874329,-0.305313,0.341658,0.160006,0.15694,1.463016,0.306445,-0.911046,-0.031022,0.240488,0.333466,0.111941,1.454187,0.368246,-0.316742,-0.891314,0.315546,-0.075269,0.119941,1.445736,0.33039,0.180426,-0.932666,0.251954,-0.184662,0.092733,1.441671,0.34848,0.120263,-0.947718,0.154372,-0.252065,0.116707,1.481986,0.344404,-0.885896,-0.30439,0.343707,0.066332,0.151682,1.468353,0.300962,-0.917787,0.083242,0.360977,0.142947,0.089773,1.461507,0.368396,-0.344164,-0.878362,0.284238,-0.170995,0.105886,1.443879,0.32624,0.120263,-0.947718,0.154372,-0.252065,0.066003,1.463644,0.314004,-0.741745,-0.199885,0.051292,-0.638145,0.114411,1.463949,0.271916,-0.65774,0.400542,0.441602,-0.46036,0.081568,1.46811,0.281914,-0.810385,0.069932,0.220725,-0.538207,0.069758,1.454952,0.338421,-0.741745,-0.199885,0.051292,-0.638145,1815,0.166235,1.468158,0.262862,-0.917787,0.083242,0.360977,0.142947,10,N,Static,Right
161,162,-0.145847,1.633428,-0.044944,-0.935333,-0.291054,-0.100819,-0.173999,0.04372,1.45202,0.353603,-0.818544,-0.478213,0.305558,-0.089066,0.081524,1.492219,0.319599,-0.895768,-0.259848,0.359409,-0.030067,0.123779,1.471059,0.278266,-0.917735,0.082821,0.360895,0.143733,0.056178,1.472567,0.34407,-0.823313,-0.449606,0.336846,-0.080902,0.033621,1.432631,0.363047,-0.818544,-0.478213,0.305558,-0.089066,0.060631,1.443943,0.361934,-0.529459,-0.793482,0.260933,-0.148236,0.099612,1.492185,0.335013,-0.89515,-0.258175,0.36255,0.024704,0.138249,1.469764,0.288284,-0.917735,0.082821,0.360895,0.143733,0.069393,1.471898,0.362583,-0.687709,-0.632264,0.333639,-0.126428,0.059119,1.419126,0.352525,-0.529459,-0.793482,0.260933,-0.148236,0.133175,1.480266,0.298659,-0.917735,0.082821,0.360895,0.143733,0.110971,1.441122,0.350649,0.181402,-0.932243,0.252559,-0.185017,0.135146,1.468169,0.348728,-0.874167,-0.305097,0.341867,0.160859,0.15743,1.463157,0.305879,-0.910813,-0.031521,0.240342,0.334158,0.112409,1.454333,0.367683,-0.316456,-0.891167,0.316313,-0.074983,0.120418,1.445928,0.329837,0.181402,-0.932243,0.252559,-0.185017,0.093202,1.441862,0.347892,0.122215,-0.947414,0.15467,-0.252087,0.117215,1.482122,0.343858,-0.885804,-0.304537,0.343629,0.067298,0.152179,1.468507,0.300402,-0.917735,0.082821,0.360895,0.143733,0.090264,1.461662,0.367848,-0.343407,-0.878583,0.284785,-0.170475,0.10637,1.444161,0.32567,0.122215,-0.947414,0.15467,-0.252087,0.066428,1.463973,0.313324,-0.74238,-0.200275,0.052574,-0.637179,0.114906,1.464222,0.271309,-0.658476,0.400824,0.441974,-0.458704,0.08206,1.468455,0.281269,-0.811048,0.069933,0.221836,-0.53675,0.070135,1.45522,0.337727,-0.74238,-0.200275,0.052574,-0.637179,1826,0.166738,1.468347,0.262304,-0.917735,0.082821,0.360895,0.143733,10,N,Static,Right
162,163,-0.145901,1.633366,-0.044982,-0.935325,-0.291028,-0.10091,-0.174034,0.044156,1.452269,0.353075,-0.81775,-0.479531,0.305741,-0.088644,0.082012,1.492418,0.319094,-0.895865,-0.259539,0.359482,-0.028941,0.12425,1.471289,0.277719,-0.917689,0.082372,0.360815,0.144479,0.056634,1.472819,0.343574,-0.82301,-0.450119,0.337082,-0.080139,0.034056,1.432849,0.362456,-0.81775,-0.479531,0.305741,-0.088644,0.061251,1.444012,0.361122,-0.522379,-0.798359,0.259301,-0.150022,0.100098,1.492343,0.334511,-0.89485,-0.259156,0.362549,0.025294,0.138713,1.469956,0.287738,-0.917689,0.082372,0.360815,0.144479,0.069873,1.472003,0.362035,-0.684263,-0.635971,0.333334,-0.127334,0.059997,1.419326,0.351338,-0.522379,-0.798359,0.259301,-0.150022,0.133653,1.480438,0.298145,-0.917689,0.082372,0.360815,0.144479,0.111388,1.441271,0.350105,0.182325,-0.931824,0.25312,-0.185454,0.135605,1.46827,0.348198,-0.873975,-0.30491,0.342161,0.161632,0.157889,1.463294,0.305345,-0.910595,-0.032043,0.240192,0.334809,0.112841,1.454469,0.367147,-0.316204,-0.891,0.31708,-0.074794,0.120867,1.446105,0.329314,0.182325,-0.931824,0.25312,-0.185454,0.093641,1.442041,0.347333,0.124246,-0.947099,0.154898,-0.252135,0.117689,1.482249,0.343345,-0.885696,-0.304729,0.343557,0.068206,0.152645,1.468657,0.299875,-0.917689,0.082372,0.360815,0.144479,0.090722,1.461803,0.367328,-0.342615,-0.87882,0.285293,-0.169995,0.106827,1.444436,0.325131,0.124246,-0.947099,0.154898,-0.252135,0.066821,1.464296,0.312671,-0.742993,-0.200772,0.05382,-0.636204,0.11537,1.464491,0.270733,-0.659215,0.401111,0.442373,-0.457003,0.082522,1.468797,0.280652,-0.811714,0.069898,0.222964,-0.535278,0.070487,1.45548,0.337058,-0.742993,-0.200772,0.05382,-0.636204,1837,0.167208,1.468534,0.261778,-0.917689,0.082372,0.360815,0.144479,10,N,Static,Right
163,164,-0.145954,1.633319,-0.04504,-0.935243,-0.291167,-0.101019,-0.174177,0.044288,1.452172,0.353381,-0.815238,-0.484235,0.305327,-0.087633,0.082151,1.49235,0.319519,-0.896046,-0.260078,0.358851,-0.026218,0.12417,1.471151,0.277954,-0.918024,0.082174,0.359046,0.146848,0.056758,1.472788,0.344014,-0.821608,-0.453204,0.336782,-0.078385,0.034238,1.432633,0.362564,-0.815238,-0.484235,0.305327,-0.087633,0.06164,1.443769,0.361027,-0.510701,-0.806416,0.256818,-0.151406,0.100284,1.492155,0.334881,-0.894778,-0.260359,0.361678,0.027822,0.138657,1.469725,0.287925,-0.918024,0.082174,0.359046,0.146848,0.070069,1.4718,0.362405,-0.678425,-0.64255,0.332631,-0.127383,0.060741,1.419327,0.35061,-0.510701,-0.806416,0.256818,-0.151406,0.133675,1.480199,0.298382,-0.918024,0.082174,0.359046,0.146848,0.111409,1.441007,0.350323,0.184003,-0.931161,0.255496,-0.183861,0.135725,1.46789,0.348396,-0.873926,-0.304991,0.340738,0.164718,0.157857,1.462929,0.305463,-0.910177,-0.032207,0.238436,0.337177,0.112982,1.454139,0.367406,-0.315404,-0.891037,0.318445,-0.071875,0.120847,1.445912,0.329531,0.184003,-0.931161,0.255496,-0.183861,0.093692,1.441877,0.347554,0.127291,-0.946736,0.156661,-0.25089,0.117856,1.481961,0.343634,-0.885689,-0.305261,0.342504,0.071145,0.15262,1.468329,0.300023,-0.918024,0.082174,0.359046,0.146848,0.090889,1.461553,0.367651,-0.341183,-0.879424,0.286589,-0.167555,0.106844,1.444409,0.325347,0.127291,-0.946736,0.156661,-0.25089,0.066767,1.464363,0.313023,-0.744629,-0.201456,0.0551,-0.633962,0.115239,1.464417,0.270971,-0.661515,0.400683,0.441146,-0.455238,0.082439,1.468859,0.280989,-0.813432,0.069032,0.222775,-0.532855,0.070382,1.455471,0.33739,-0.744629,-0.201456,0.0551,-0.633962,1850,0.167067,1.468243,0.261882,-0.918024,0.082174,0.359046,0.146848,10,N,Static,Right
164,165,-0.146007,1.633299,-0.045104,-0.935116,-0.291439,-0.101082,-0.174367,0.044416,1.45209,0.35365,-0.812762,-0.488757,0.304976,-0.086742,0.082289,1.492289,0.319902,-0.896217,-0.260511,0.35829,-0.023636,0.124105,1.471032,0.278159,-0.918329,0.081938,0.357405,0.149064,0.056878,1.472769,0.344411,-0.820244,-0.456123,0.336542,-0.076758,0.034413,1.432436,0.362638,-0.812762,-0.488757,0.304976,-0.086742,0.062028,1.44354,0.360893,-0.498994,-0.814215,0.254309,-0.152931,0.100463,1.491981,0.335213,-0.894668,-0.261584,0.360879,0.03016,0.138612,1.469519,0.288087,-0.918329,0.081938,0.357405,0.149064,0.070259,1.471604,0.362731,-0.67257,-0.648989,0.331942,-0.127587,0.061486,1.419361,0.349858,-0.498994,-0.814215,0.254309,-0.152931,0.133704,1.479983,0.298589,-0.918329,0.081938,0.357405,0.149064,0.111436,1.440761,0.350508,0.185707,-0.930511,0.257684,-0.18238,0.135843,1.467537,0.348566,-0.87385,-0.305142,0.339392,0.167595,0.157835,1.462596,0.305558,-0.909779,-0.032413,0.236796,0.339382,0.113119,1.453828,0.36763,-0.314579,-0.891096,0.3197,-0.069145,0.12084,1.445739,0.329717,0.185707,-0.930511,0.257684,-0.18238,0.093751,1.441727,0.347736,0.130428,-0.946345,0.15822,-0.249774,0.118019,1.481693,0.343891,-0.885642,-0.305852,0.341519,0.073872,0.152605,1.468032,0.300147,-0.918329,0.081938,0.357405,0.149064,0.091053,1.461314,0.367933,-0.339676,-0.880046,0.28777,-0.165313,0.106877,1.444402,0.325531,0.130428,-0.946345,0.15822,-0.249774,0.066723,1.464433,0.313333,-0.74617,-0.202018,0.056419,-0.631851,0.115127,1.464358,0.271178,-0.663669,0.400268,0.440035,-0.45354,0.082372,1.468928,0.281287,-0.815033,0.068231,0.222664,-0.530552,0.070282,1.45547,0.337681,-0.74617,-0.202018,0.056419,-0.631851,1860,0.166945,1.467984,0.261966,-0.918329,0.081938,0.357405,0.149064,10,N,Static,Right
