,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.003334,1.689457,-0.032995,-0.978288,-0.201391,-0.048834,-0.00314,0.092124,1.599316,0.365058,-0.857554,0.506194,0.046978,0.078495,0.097436,1.544709,0.328042,-0.879819,0.470943,0.060068,0.022873,0.117369,1.489928,0.305659,-0.856996,0.494743,0.143337,0.01557,0.094041,1.578251,0.350198,-0.886074,0.456221,0.066569,0.047998,0.092605,1.620633,0.375662,-0.857554,0.506194,0.046978,0.078495,0.110271,1.609959,0.372951,-0.839494,0.523605,0.108327,0.096714,0.120626,1.549654,0.329645,-0.886875,0.448663,0.101504,0.043037,0.13504,1.491819,0.305993,-0.856996,0.494743,0.143337,0.01557,0.114169,1.58639,0.355982,-0.886868,0.447105,0.102689,0.054935,0.108779,1.634368,0.383377,-0.839494,0.523605,0.108327,0.096714,0.133447,1.507088,0.304868,-0.856996,0.494743,0.143337,0.01557,0.151992,1.578958,0.366525,-0.844909,0.4624,0.21609,0.160064,0.160471,1.532017,0.340999,-0.8296,0.511622,0.178661,0.13449,0.15968,1.493123,0.311941,-0.85556,0.431377,0.121198,0.25931,0.155281,1.561325,0.354483,-0.864203,0.435461,0.177993,0.178452,0.147314,1.599484,0.376638,-0.844909,0.4624,0.21609,0.160064,0.131206,1.602195,0.371464,-0.850289,0.488435,0.165781,0.104677,0.141179,1.543538,0.33508,-0.867029,0.474547,0.127764,0.082106,0.151956,1.494625,0.307014,-0.856996,0.494743,0.143337,0.01557,0.135222,1.578541,0.356523,-0.867076,0.464322,0.141766,0.111746,0.127392,1.625438,0.382315,-0.850289,0.488435,0.165781,0.104677,0.089116,1.530008,0.354541,-0.754571,0.078814,-0.363943,-0.540331,0.108003,1.48326,0.312047,-0.553696,0.494603,-0.044355,-0.668447,0.086834,1.504252,0.329573,-0.741359,0.293044,-0.258482,-0.545618,0.100408,1.544388,0.37329,-0.754571,0.078814,-0.363943,-0.540331,1113,0.146268,1.464521,0.280091,-0.856996,0.494743,0.143337,0.01557,10,B,Static,Right
100,101,-0.003248,1.689472,-0.033026,-0.978293,-0.201364,-0.048846,-0.003125,0.09274,1.599245,0.366008,-0.858523,0.5042,0.046107,0.081208,0.097816,1.544765,0.328773,-0.880671,0.469289,0.059398,0.025672,0.117507,1.489992,0.306153,-0.858017,0.493045,0.142737,0.018429,0.094568,1.578233,0.351061,-0.88686,0.454483,0.065895,0.050811,0.093316,1.620509,0.376714,-0.858523,0.5042,0.046107,0.081208,0.110918,1.609741,0.374009,-0.840411,0.521804,0.107373,0.099505,0.121028,1.549587,0.330436,-0.887724,0.446834,0.1009,0.045885,0.135186,1.491793,0.306526,-0.858017,0.493045,0.142737,0.018429,0.114721,1.586233,0.356933,-0.887713,0.445208,0.102066,0.057778,0.109535,1.634107,0.384549,-0.840411,0.521804,0.107373,0.099505,0.133676,1.507075,0.305476,-0.858017,0.493045,0.142737,0.018429,0.152465,1.578547,0.367518,-0.845551,0.460564,0.215323,0.162977,0.160766,1.531697,0.341767,-0.830417,0.509837,0.17781,0.137323,0.159828,1.492947,0.312523,-0.855841,0.429438,0.120174,0.262062,0.155692,1.560962,0.35539,-0.864758,0.433485,0.177255,0.181291,0.147863,1.599041,0.377729,-0.845551,0.460564,0.215323,0.162977,0.131802,1.601856,0.372551,-0.851203,0.486493,0.164945,0.10757,0.141541,1.543343,0.335873,-0.867962,0.472539,0.127025,0.084936,0.15212,1.494511,0.307591,-0.858017,0.493045,0.142737,0.018429,0.135725,1.578262,0.357489,-0.867928,0.462269,0.140984,0.114598,0.128085,1.625059,0.383519,-0.851203,0.486493,0.164945,0.10757,0.089347,1.530056,0.355085,-0.756868,0.077267,-0.362096,-0.538578,0.108092,1.483341,0.312487,-0.55661,0.494529,-0.043832,-0.666112,0.086996,1.504398,0.330022,-0.743854,0.291907,-0.257218,-0.543425,0.100667,1.544304,0.373918,-0.756868,0.077267,-0.362096,-0.538578,1124,0.146324,1.464563,0.280517,-0.858017,0.493045,0.142737,0.018429,10,B,Static,Right
101,102,-0.003133,1.689486,-0.033074,-0.978294,-0.201292,-0.049119,-0.003095,0.092714,1.59923,0.365729,-0.858017,0.505467,0.045621,0.07892,0.097846,1.54467,0.328619,-0.88019,0.47039,0.058754,0.023383,0.117666,1.489911,0.30608,-0.857624,0.493927,0.142353,0.01593,0.094561,1.578187,0.350829,-0.886474,0.455579,0.065253,0.048524,0.093256,1.620526,0.376374,-0.858017,0.505467,0.045621,0.07892,0.110831,1.6098,0.373657,-0.840159,0.522705,0.107268,0.096983,0.121046,1.549581,0.330198,-0.887405,0.447802,0.100513,0.043398,0.13534,1.491776,0.306394,-0.857624,0.493927,0.142353,0.01593,0.114675,1.586268,0.356624,-0.887461,0.446112,0.101695,0.055283,0.109384,1.634185,0.384145,-0.840159,0.522705,0.107268,0.096983,0.133773,1.507051,0.305311,-0.857624,0.493927,0.142353,0.01593,0.152528,1.578783,0.367066,-0.845264,0.462132,0.214871,0.160601,0.160883,1.531866,0.341455,-0.830012,0.51126,0.177442,0.134933,0.159997,1.493036,0.312314,-0.85594,0.430729,0.119994,0.259692,0.155766,1.561163,0.354991,-0.864523,0.435101,0.176781,0.178985,0.147902,1.599303,0.377215,-0.845264,0.462132,0.214871,0.160601,0.131752,1.602013,0.372121,-0.85095,0.487553,0.164753,0.105036,0.141598,1.543426,0.335589,-0.867572,0.47377,0.12673,0.082463,0.152268,1.494559,0.307402,-0.857624,0.493927,0.142353,0.01593,0.135718,1.57839,0.357115,-0.867688,0.463406,0.140732,0.112102,0.127981,1.625233,0.383035,-0.85095,0.487553,0.164753,0.105036,0.089523,1.529939,0.355047,-0.755067,0.077389,-0.363853,-0.539904,0.108294,1.483242,0.312458,-0.554684,0.493939,-0.04426,-0.668125,0.087167,1.504237,0.33003,-0.742108,0.291805,-0.258555,-0.54523,0.100866,1.544255,0.373815,-0.755067,0.077389,-0.363853,-0.539904,1135,0.1465,1.46452,0.280423,-0.857624,0.493927,0.142353,0.01593,10,B,Static,Right
102,103,-0.002998,1.6895,-0.033128,-0.978304,-0.201195,-0.04931,-0.003229,0.092431,1.599713,0.364941,-0.857113,0.506867,0.046292,0.079377,0.097598,1.545027,0.328022,-0.879335,0.47189,0.059355,0.023798,0.117424,1.490182,0.305696,-0.856664,0.495424,0.142895,0.016227,0.094293,1.57862,0.350113,-0.88567,0.457004,0.065908,0.048913,0.092966,1.621045,0.375515,-0.857113,0.506867,0.046292,0.079377,0.110549,1.61032,0.372836,-0.839109,0.52418,0.107939,0.097364,0.120797,1.549933,0.329619,-0.886457,0.449501,0.101131,0.043759,0.135097,1.49204,0.306031,-0.856664,0.495424,0.142895,0.016227,0.114407,1.586725,0.355893,-0.886563,0.447703,0.102342,0.055629,0.109098,1.634743,0.383233,-0.839109,0.52418,0.107939,0.097364,0.133542,1.507312,0.304896,-0.856664,0.495424,0.142895,0.016227,0.152238,1.579258,0.366413,-0.844209,0.46362,0.21572,0.160727,0.160611,1.53224,0.340994,-0.828859,0.512801,0.178201,0.135174,0.15975,1.49331,0.311986,-0.855053,0.432043,0.12097,0.259981,0.155488,1.561591,0.35441,-0.863536,0.436616,0.177683,0.17917,0.147606,1.599817,0.376479,-0.844209,0.46362,0.21572,0.160727,0.131465,1.602517,0.371355,-0.849895,0.489091,0.165482,0.10528,0.141339,1.543788,0.335061,-0.866545,0.475406,0.127423,0.08278,0.152029,1.49482,0.307058,-0.856664,0.495424,0.142895,0.016227,0.135444,1.578838,0.356443,-0.866696,0.464962,0.141493,0.112377,0.127688,1.625779,0.382177,-0.849895,0.489091,0.165482,0.10528,0.089222,1.530369,0.354491,-0.755411,0.078521,-0.364352,-0.538923,0.108036,1.483538,0.312079,-0.554025,0.495402,-0.04488,-0.667547,0.086882,1.504594,0.329547,-0.742022,0.293194,-0.258964,-0.544407,0.100564,1.544728,0.373226,-0.755411,0.078521,-0.364352,-0.538923,1147,0.146287,1.46469,0.280174,-0.856664,0.495424,0.142895,0.016227,10,B,Static,Right
103,104,-0.002866,1.689547,-0.033164,-0.97827,-0.201262,-0.049717,-0.003257,0.092169,1.600159,0.364219,-0.856317,0.508077,0.046948,0.079844,0.09737,1.545362,0.327469,-0.87857,0.473217,0.059951,0.024229,0.117194,1.490437,0.305336,-0.855786,0.496784,0.143392,0.016578,0.094045,1.579023,0.349453,-0.884961,0.458239,0.066554,0.049317,0.092696,1.621521,0.37473,-0.856317,0.508077,0.046948,0.079844,0.110299,1.610805,0.372075,-0.838127,0.525546,0.108532,0.097802,0.120569,1.550261,0.329083,-0.885564,0.451095,0.10168,0.044184,0.134867,1.492285,0.305692,-0.855786,0.496784,0.143392,0.016578,0.114167,1.587151,0.355217,-0.885725,0.449175,0.102921,0.056038,0.108849,1.635263,0.382388,-0.838127,0.525546,0.108532,0.097802,0.133326,1.507556,0.304512,-0.855786,0.496784,0.143392,0.016578,0.151967,1.579689,0.365818,-0.84327,0.464884,0.216548,0.160891,0.160357,1.532582,0.34057,-0.827813,0.514162,0.178933,0.135451,0.159517,1.493562,0.311682,-0.854225,0.433223,0.121862,0.260321,0.155229,1.561982,0.353877,-0.862652,0.437917,0.178554,0.179384,0.147327,1.600282,0.375811,-0.84327,0.464884,0.216548,0.160891,0.131208,1.602982,0.37065,-0.848917,0.490498,0.166143,0.105586,0.1411,1.544122,0.334573,-0.865595,0.4769,0.128052,0.083154,0.151804,1.495061,0.306738,-0.855786,0.496784,0.143392,0.016578,0.135195,1.57925,0.355824,-0.865774,0.466385,0.142185,0.11271,0.127428,1.626282,0.381388,-0.848917,0.490498,0.166143,0.105586,0.088936,1.530775,0.353964,-0.755835,0.0795,-0.364795,-0.537883,0.10779,1.483818,0.31172,-0.553482,0.496823,-0.045434,-0.666903,0.086612,1.504933,0.329088,-0.742025,0.294503,-0.25929,-0.54354,0.100282,1.545167,0.372671,-0.755835,0.0795,-0.364795,-0.537883,1158,0.146084,1.464851,0.279941,-0.855786,0.496784,0.143392,0.016578,10,B,Static,Right
104,105,-0.002733,1.689573,-0.033193,-0.978322,-0.20092,-0.050059,-0.003348,0.091924,1.600575,0.36355,-0.855607,0.509137,0.047589,0.080323,0.097159,1.545679,0.326953,-0.877877,0.474404,0.06054,0.024674,0.116975,1.490679,0.304996,-0.854976,0.49803,0.143852,0.016972,0.093815,1.579401,0.34884,-0.884327,0.459324,0.06719,0.049736,0.092444,1.621964,0.374006,-0.855607,0.509137,0.047589,0.080323,0.110076,1.611261,0.371364,-0.837201,0.52682,0.109061,0.098287,0.120359,1.550568,0.328584,-0.884715,0.452598,0.102175,0.04466,0.134649,1.492517,0.305373,-0.854976,0.49803,0.143852,0.016972,0.11395,1.587551,0.354584,-0.884936,0.45055,0.103445,0.056497,0.10863,1.635752,0.381599,-0.837201,0.52682,0.109061,0.098287,0.133124,1.507786,0.304152,-0.854976,0.49803,0.143852,0.016972,0.151713,1.580084,0.365269,-0.842425,0.465971,0.217353,0.161088,0.16012,1.532899,0.340176,-0.826852,0.515379,0.17964,0.135758,0.159296,1.493798,0.311398,-0.853447,0.434293,0.122686,0.260702,0.154986,1.562342,0.353384,-0.861851,0.439049,0.179398,0.179626,0.147063,1.600706,0.375197,-0.842425,0.465971,0.217353,0.161088,0.130974,1.603413,0.369996,-0.848002,0.491798,0.166747,0.105942,0.140878,1.544432,0.33412,-0.864708,0.478279,0.128629,0.083572,0.15159,1.495286,0.306439,-0.854976,0.49803,0.143852,0.016972,0.134967,1.579633,0.355249,-0.864911,0.467698,0.14282,0.113091,0.127194,1.62675,0.380655,-0.848002,0.491798,0.166747,0.105942,0.088664,1.53116,0.353463,-0.75632,0.080353,-0.365193,-0.536804,0.107554,1.484085,0.31138,-0.553033,0.498204,-0.045933,-0.666211,0.086354,1.505258,0.328649,-0.742098,0.295742,-0.259548,-0.542643,0.100017,1.54558,0.372145,-0.75632,0.080353,-0.365193,-0.536804,1169,0.145889,1.465004,0.279719,-0.854976,0.49803,0.143852,0.016972,10,B,Static,Right
105,106,-0.0026,1.689628,-0.033234,-0.97834,-0.200792,-0.050227,-0.003359,0.092377,1.600644,0.363533,-0.855592,0.509315,0.046951,0.079728,0.097565,1.545731,0.326955,-0.87784,0.474587,0.059855,0.024106,0.117365,1.490743,0.304956,-0.855141,0.497955,0.143203,0.016366,0.094248,1.579461,0.348835,-0.884235,0.45966,0.066495,0.049189,0.092908,1.622036,0.373983,-0.855592,0.509315,0.046951,0.079728,0.110535,1.611332,0.371324,-0.837247,0.52699,0.108454,0.097663,0.120766,1.55063,0.328546,-0.884733,0.452769,0.101503,0.044096,0.135039,1.492588,0.305302,-0.855141,0.497955,0.143203,0.016366,0.114388,1.58762,0.354545,-0.884979,0.45069,0.102777,0.05593,0.109096,1.635825,0.381556,-0.837247,0.52699,0.108454,0.097663,0.133505,1.507857,0.304085,-0.855141,0.497955,0.143203,0.016366,0.152155,1.580143,0.365193,-0.842809,0.465745,0.216821,0.160452,0.160555,1.532975,0.340065,-0.827125,0.515303,0.1791,0.135096,0.159696,1.493878,0.311283,-0.853639,0.434437,0.122008,0.26015,0.155423,1.562411,0.353292,-0.862205,0.438844,0.178834,0.178991,0.147505,1.600755,0.375142,-0.842809,0.465745,0.216821,0.160452,0.131426,1.603462,0.369964,-0.848336,0.491566,0.166125,0.10532,0.141298,1.544502,0.334045,-0.864914,0.478188,0.127968,0.082969,0.151981,1.495365,0.306338,-0.855141,0.497955,0.143203,0.016366,0.135407,1.579693,0.355196,-0.86522,0.467473,0.142174,0.112477,0.12765,1.626789,0.380645,-0.848336,0.491566,0.166125,0.10532,0.089117,1.531259,0.353423,-0.756109,0.080423,-0.365788,-0.536685,0.107958,1.484144,0.311355,-0.552895,0.498003,-0.046581,-0.666431,0.086784,1.505335,0.328634,-0.741842,0.295812,-0.260129,-0.542678,0.100488,1.545695,0.372081,-0.756109,0.080423,-0.365788,-0.536685,1180,0.146245,1.465084,0.279624,-0.855141,0.497955,0.143203,0.016366,10,B,Static,Right
106,107,-0.002473,1.689665,-0.033269,-0.978367,-0.200545,-0.050691,-0.003311,0.092821,1.600731,0.363497,-0.855563,0.509496,0.046349,0.079235,0.09796,1.545799,0.32694,-0.877789,0.474786,0.059209,0.023637,0.117739,1.490818,0.304902,-0.855288,0.497898,0.142578,0.015865,0.094672,1.579537,0.348811,-0.884124,0.460016,0.065841,0.04874,0.093364,1.622126,0.37394,-0.855563,0.509496,0.046349,0.079235,0.110987,1.611418,0.371268,-0.837263,0.52718,0.107864,0.097147,0.121162,1.550703,0.328495,-0.884729,0.452966,0.100857,0.04364,0.135413,1.492668,0.30522,-0.855288,0.497898,0.142578,0.015865,0.114818,1.587702,0.354489,-0.884998,0.450856,0.102135,0.05547,0.109559,1.635914,0.381495,-0.837263,0.52718,0.107864,0.097147,0.133873,1.507936,0.304008,-0.855288,0.497898,0.142578,0.015865,0.152583,1.580207,0.36511,-0.843181,0.465486,0.216332,0.159905,0.160974,1.533057,0.339948,-0.827384,0.51521,0.178596,0.134529,0.160079,1.493963,0.311162,-0.853797,0.434579,0.121361,0.259699,0.155847,1.562486,0.353192,-0.862547,0.438605,0.178316,0.178443,0.147933,1.600809,0.37508,-0.843181,0.465486,0.216332,0.159905,0.131869,1.603519,0.369922,-0.84866,0.491319,0.165527,0.1048,0.141704,1.54458,0.33396,-0.865107,0.478095,0.127331,0.08247,0.152356,1.495448,0.30623,-0.855288,0.497898,0.142578,0.015865,0.135837,1.579762,0.355131,-0.865512,0.467242,0.141553,0.111966,0.128099,1.626837,0.380625,-0.84866,0.491319,0.165527,0.1048,0.089551,1.531379,0.35336,-0.755987,0.080564,-0.366336,-0.536462,0.108343,1.484215,0.311316,-0.55281,0.497893,-0.047264,-0.666536,0.087197,1.505431,0.328598,-0.741648,0.295969,-0.260681,-0.542593,0.100938,1.545832,0.371996,-0.755987,0.080564,-0.366336,-0.536462,1191,0.146585,1.465169,0.279522,-0.855288,0.497898,0.142578,0.015865,10,B,Static,Right
107,108,-0.002346,1.689686,-0.0333,-0.978405,-0.200249,-0.051124,-0.003141,0.093304,1.601338,0.364381,-0.85625,0.508439,0.044403,0.079718,0.098196,1.546485,0.327672,-0.878417,0.473824,0.057337,0.024228,0.117749,1.491493,0.305459,-0.855968,0.497258,0.14064,0.016532,0.095058,1.580179,0.349634,-0.884755,0.459002,0.063954,0.049361,0.093931,1.622702,0.374884,-0.85625,0.508439,0.044403,0.079718,0.111547,1.611998,0.372068,-0.837761,0.526698,0.105802,0.097736,0.121416,1.55132,0.329171,-0.885117,0.452569,0.098871,0.044422,0.135429,1.49329,0.305734,-0.855968,0.497258,0.14064,0.016532,0.115261,1.588302,0.355234,-0.885478,0.450262,0.100157,0.056233,0.110221,1.636479,0.382344,-0.837761,0.526698,0.105802,0.097736,0.133936,1.508567,0.304562,-0.855968,0.497258,0.14064,0.016532,0.153033,1.580665,0.365746,-0.84393,0.464772,0.2144,0.160632,0.16121,1.533537,0.340476,-0.82781,0.515076,0.176467,0.135227,0.160122,1.494504,0.311614,-0.854034,0.434254,0.11927,0.260431,0.156215,1.562962,0.353779,-0.863044,0.438108,0.176317,0.179245,0.148461,1.60125,0.375787,-0.84393,0.464772,0.2144,0.160632,0.132409,1.604038,0.370651,-0.849231,0.490864,0.163474,0.105526,0.141956,1.545127,0.334566,-0.865508,0.477785,0.125251,0.083239,0.152389,1.496022,0.306706,-0.855968,0.497258,0.14064,0.016532,0.136263,1.580297,0.355805,-0.865976,0.466817,0.139494,0.112738,0.12874,1.627346,0.381412,-0.849231,0.490864,0.163474,0.105526,0.089779,1.532102,0.353988,-0.756779,0.079195,-0.36676,-0.535259,0.108347,1.484905,0.311878,-0.554242,0.497113,-0.04826,-0.665857,0.087303,1.506184,0.329207,-0.742589,0.294872,-0.26142,-0.541546,0.101245,1.546496,0.372621,-0.756779,0.079195,-0.36676,-0.535259,1202,0.146455,1.465813,0.279954,-0.855968,0.497258,0.14064,0.016532,10,B,Static,Right
108,109,-0.002202,1.689744,-0.033332,-0.978393,-0.200272,-0.051275,-0.003004,0.093234,1.601391,0.364566,-0.856743,0.507961,0.043171,0.078134,0.098073,1.546582,0.327784,-0.878745,0.473444,0.056052,0.022716,0.117624,1.491628,0.305478,-0.85636,0.496983,0.139391,0.015041,0.094966,1.580252,0.349787,-0.885185,0.458511,0.062643,0.047865,0.093866,1.622741,0.375096,-0.856743,0.507961,0.043171,0.078134,0.111504,1.612095,0.37216,-0.838219,0.526499,0.104557,0.096204,0.121292,1.551449,0.329199,-0.88539,0.452472,0.097489,0.043017,0.135302,1.493451,0.305686,-0.85636,0.496983,0.139391,0.015041,0.115187,1.588416,0.355295,-0.885869,0.449971,0.098785,0.054809,0.110182,1.636567,0.38246,-0.838219,0.526499,0.104557,0.096204,0.133779,1.508725,0.304523,-0.85636,0.496983,0.139391,0.015041,0.152995,1.580809,0.365688,-0.844735,0.464369,0.213178,0.159186,0.161152,1.533716,0.340347,-0.82843,0.514884,0.175269,0.133716,0.160011,1.494696,0.311471,-0.854541,0.434449,0.117921,0.259053,0.156162,1.563124,0.35369,-0.863742,0.437834,0.175012,0.177827,0.148423,1.601374,0.37577,-0.844735,0.464369,0.213178,0.159186,0.132378,1.604172,0.370651,-0.8497,0.490795,0.162159,0.104093,0.14186,1.545282,0.334514,-0.865827,0.477809,0.123882,0.081831,0.152258,1.496205,0.306593,-0.85636,0.496983,0.139391,0.015041,0.136206,1.580442,0.35578,-0.866411,0.466751,0.138134,0.111332,0.12872,1.627471,0.381435,-0.8497,0.490795,0.162159,0.104093,0.089815,1.53217,0.354151,-0.755681,0.077682,-0.368488,-0.535845,0.10826,1.485023,0.311934,-0.55378,0.49556,-0.048926,-0.667349,0.08726,1.506263,0.329366,-0.741738,0.293589,-0.262752,-0.542763,0.101367,1.546558,0.372735,-0.755681,0.077682,-0.368488,-0.535845,1214,0.146267,1.466001,0.279848,-0.85636,0.496983,0.139391,0.015041,10,B,Static,Right
109,110,-0.002093,1.689755,-0.033343,-0.978437,-0.199957,-0.051669,-0.002888,0.093175,1.601447,0.364731,-0.857217,0.507476,0.042023,0.076697,0.097962,1.546681,0.32788,-0.879052,0.473078,0.054857,0.021348,0.117511,1.491761,0.30549,-0.856716,0.496733,0.138228,0.013693,0.094886,1.580328,0.349922,-0.885596,0.458021,0.061424,0.046509,0.093813,1.622784,0.375288,-0.857217,0.507476,0.042023,0.076697,0.111471,1.61219,0.37224,-0.838654,0.526289,0.103392,0.094816,0.12118,1.551576,0.329218,-0.885641,0.452374,0.096199,0.04175,0.135187,1.493607,0.305636,-0.856716,0.496733,0.138228,0.013693,0.115125,1.588529,0.355344,-0.88624,0.449675,0.097505,0.053522,0.110155,1.636653,0.382562,-0.838654,0.526289,0.103392,0.094816,0.133636,1.508878,0.30448,-0.856716,0.496733,0.138228,0.013693,0.152961,1.580944,0.365632,-0.845488,0.463966,0.212046,0.157872,0.1611,1.533887,0.340221,-0.829027,0.514652,0.174166,0.132336,0.159908,1.494878,0.311332,-0.854997,0.434631,0.116669,0.257808,0.156115,1.563277,0.353605,-0.864401,0.437536,0.173807,0.176534,0.14839,1.60149,0.375754,-0.845488,0.463966,0.212046,0.157872,0.132356,1.604303,0.370643,-0.85013,0.490727,0.160931,0.102799,0.141774,1.545432,0.334459,-0.866113,0.477836,0.122602,0.080561,0.152136,1.496379,0.306481,-0.856716,0.496733,0.138228,0.013693,0.136159,1.580584,0.35575,-0.866807,0.46669,0.136864,0.110064,0.12871,1.627594,0.381448,-0.85013,0.490727,0.160931,0.102799,0.089863,1.532235,0.354307,-0.754624,0.0761,-0.370203,-0.536379,0.108181,1.485141,0.311983,-0.55336,0.494009,-0.049568,-0.668798,0.087227,1.506342,0.329516,-0.74093,0.292273,-0.264061,-0.54394,0.101503,1.546615,0.372842,-0.754624,0.0761,-0.370203,-0.536379,1225,0.146091,1.46618,0.279743,-0.856716,0.496733,0.138228,0.013693,10,B,Static,Right
