,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,-0.031064,1.695832,-0.040674,-0.978542,-0.186688,-0.085095,-0.019053,0.089551,1.548913,0.396986,-0.996403,0.084089,0.005564,0.008935,0.094152,1.522249,0.337358,-0.96289,0.266305,0.030428,-0.031592,0.109906,1.475667,0.298888,-0.922797,0.377579,0.0763,-0.007683,0.091109,1.54286,0.371903,-0.992509,0.118237,0.029223,-0.009575,0.089658,1.553971,0.420257,-0.996403,0.084089,0.005564,0.008935,0.114385,1.55112,0.406972,-0.993347,0.087929,0.026655,0.069425,0.117368,1.527286,0.336686,-0.976099,0.215429,0.022566,0.017679,0.127442,1.477942,0.297022,-0.922797,0.377579,0.0763,-0.007683,0.115705,1.546525,0.378061,-0.996286,0.078041,0.024688,0.026718,0.113801,1.556993,0.432892,-0.993347,0.087929,0.026655,0.069425,0.125792,1.492931,0.300095,-0.922797,0.377579,0.0763,-0.007683,0.156295,1.518569,0.389549,-0.975928,-0.031405,0.085038,0.198362,0.158283,1.508484,0.336968,-0.975641,0.15551,0.033579,0.15104,0.152642,1.478384,0.299287,-0.912519,0.333895,0.022385,0.235208,0.157677,1.518731,0.36799,-0.979265,-0.010069,0.030608,0.200006,0.15239,1.519219,0.412567,-0.975928,-0.031405,0.085038,0.198362,0.137142,1.538723,0.403972,-0.991705,0.003131,0.065644,0.110468,0.138441,1.520576,0.337201,-0.980552,0.181471,0.013008,0.073606,0.144274,1.48088,0.296134,-0.922797,0.377579,0.0763,-0.007683,0.138491,1.535417,0.375934,-0.992264,0.055709,0.030047,0.106797,0.134432,1.540868,0.429674,-0.991705,0.003131,0.065644,0.110468,0.075432,1.471667,0.36961,-0.600471,0.079125,0.01917,-0.795492,0.101621,1.467289,0.304731,-0.570666,0.178035,0.141794,-0.789011,0.086308,1.466578,0.335731,-0.65567,0.162392,0.048516,-0.73578,0.070307,1.473734,0.395209,-0.600471,0.079125,0.01917,-0.795492,1269,0.134216,1.458575,0.263503,-0.922797,0.377579,0.0763,-0.007683,10,Æ,Static,Right
114,115,-0.031023,1.695845,-0.040746,-0.978545,-0.186537,-0.085337,-0.019282,0.089486,1.548865,0.396269,-0.996566,0.082259,0.006717,0.006733,0.094326,1.522423,0.336565,-0.96318,0.264835,0.032039,-0.033477,0.110364,1.47597,0.298061,-0.923013,0.376667,0.078001,-0.009238,0.091121,1.542918,0.371165,-0.992684,0.116241,0.030487,-0.011691,0.089524,1.553839,0.419558,-0.996566,0.082259,0.006717,0.006733,0.114257,1.551109,0.40631,-0.993672,0.085573,0.02791,0.067187,0.117522,1.527561,0.335947,-0.976469,0.213722,0.024208,0.015646,0.127894,1.478327,0.296229,-0.923013,0.376667,0.078001,-0.009238,0.115668,1.546653,0.377382,-0.996494,0.075655,0.026027,0.024462,0.113581,1.556863,0.432254,-0.993672,0.085573,0.02791,0.067187,0.126163,1.493302,0.299315,-0.923013,0.376667,0.078001,-0.009238,0.156361,1.518901,0.388868,-0.976221,-0.033001,0.085927,0.196266,0.158516,1.508935,0.336276,-0.976064,0.154489,0.034839,0.14906,0.153077,1.478872,0.298535,-0.913272,0.332874,0.023784,0.233588,0.157798,1.519128,0.367313,-0.979654,-0.011741,0.031585,0.197848,0.152397,1.519478,0.411878,-0.976221,-0.033001,0.085927,0.196266,0.137068,1.538861,0.40331,-0.991877,0.000754,0.066781,0.108258,0.138622,1.520941,0.336491,-0.980938,0.180083,0.014515,0.071556,0.144704,1.481337,0.295371,-0.923013,0.376667,0.078001,-0.009238,0.13851,1.535681,0.375262,-0.99259,0.053361,0.031324,0.104583,0.134277,1.540885,0.429013,-0.991877,0.000754,0.066781,0.108258,0.075869,1.471747,0.368751,-0.598841,0.07885,0.019697,-0.796734,0.102115,1.467544,0.303885,-0.568993,0.177808,0.142831,-0.790083,0.086778,1.466736,0.33487,-0.65418,0.1621,0.049305,-0.737117,0.070734,1.47377,0.394351,-0.598841,0.07885,0.019697,-0.796734,1281,0.134805,1.459043,0.262684,-0.923013,0.376667,0.078001,-0.009238,10,Æ,Static,Right
115,116,-0.030998,1.695872,-0.040781,-0.978564,-0.186359,-0.085486,-0.019373,0.089392,1.548837,0.39559,-0.996699,0.080674,0.007871,0.004717,0.094463,1.522588,0.335824,-0.963407,0.263589,0.033608,-0.035186,0.110767,1.476242,0.297305,-0.923152,0.375949,0.079625,-0.010626,0.091102,1.542982,0.370469,-0.992823,0.114493,0.031741,-0.013629,0.089363,1.553737,0.418894,-0.996699,0.080674,0.007871,0.004717,0.114103,1.551107,0.405686,-0.993954,0.083444,0.029161,0.065133,0.117639,1.527817,0.335256,-0.976785,0.212213,0.025814,0.013797,0.128292,1.478674,0.295506,-0.923152,0.375949,0.079625,-0.010626,0.115604,1.546779,0.376743,-0.99667,0.073485,0.027356,0.022392,0.113339,1.556754,0.431651,-0.993954,0.083444,0.029161,0.065133,0.126484,1.493638,0.298599,-0.923152,0.375949,0.079625,-0.010626,0.156385,1.519213,0.388241,-0.976471,-0.034477,0.086877,0.194342,0.158705,1.50935,0.335642,-0.976429,0.153611,0.036113,0.147263,0.153455,1.479314,0.297853,-0.913909,0.332035,0.025163,0.232143,0.157879,1.5195,0.36669,-0.979997,-0.0133,0.032618,0.195868,0.152361,1.519724,0.411241,-0.976471,-0.034477,0.086877,0.194342,0.136963,1.538993,0.402693,-0.992017,-0.001432,0.06793,0.106233,0.138764,1.521278,0.335833,-0.981271,0.178866,0.015996,0.0697,0.145079,1.48175,0.294676,-0.923152,0.375949,0.079625,-0.010626,0.138496,1.535931,0.374637,-0.992874,0.051186,0.032603,0.102559,0.134094,1.540907,0.428396,-0.992017,-0.001432,0.06793,0.106233,0.076257,1.47184,0.367967,-0.597345,0.078672,0.020011,-0.797865,0.102552,1.467774,0.303115,-0.567438,0.177698,0.143645,-0.791078,0.087192,1.466889,0.334086,-0.652799,0.16192,0.04987,-0.738342,0.071115,1.473833,0.393568,-0.597345,0.078672,0.020011,-0.797865,1291,0.135329,1.459459,0.261942,-0.923152,0.375949,0.079625,-0.010626,10,Æ,Static,Right
116,117,-0.030986,1.695915,-0.040786,-0.978618,-0.186052,-0.085478,-0.019614,0.091354,1.547162,0.397404,-0.997237,0.07385,0.003694,0.007118,0.095814,1.521701,0.337255,-0.965338,0.257187,0.029346,-0.033402,0.1115,1.475757,0.298002,-0.925872,0.370278,0.07467,-0.008947,0.092835,1.541654,0.372191,-0.993756,0.107525,0.027618,-0.011207,0.091534,1.551741,0.420773,-0.997237,0.07385,0.003694,0.007118,0.116183,1.549241,0.407294,-0.99436,0.077782,0.024483,0.067811,0.119016,1.526799,0.336558,-0.978131,0.206303,0.021155,0.015884,0.129023,1.478102,0.29609,-0.925872,0.370278,0.07467,-0.008947,0.117425,1.545257,0.37829,-0.997133,0.067596,0.022957,0.025111,0.115663,1.554578,0.433332,-0.99436,0.077782,0.024483,0.067811,0.127346,1.493037,0.299397,-0.925872,0.370278,0.07467,-0.008947,0.158234,1.517303,0.389104,-0.975993,-0.039022,0.080924,0.198409,0.159971,1.508086,0.336361,-0.977048,0.148133,0.029922,0.150128,0.154223,1.478563,0.298241,-0.915395,0.327286,0.018841,0.233626,0.159514,1.517838,0.367544,-0.979368,-0.018053,0.026568,0.199517,0.154444,1.517567,0.412148,-0.975993,-0.039022,0.080924,0.198409,0.138972,1.537056,0.403954,-0.991957,-0.006259,0.063068,0.109568,0.140105,1.520129,0.336873,-0.982191,0.17322,0.010931,0.071942,0.145836,1.48109,0.295166,-0.925872,0.370278,0.07467,-0.008947,0.140248,1.534308,0.375852,-0.992973,0.046017,0.027627,0.105473,0.136335,1.538702,0.4297,-0.991957,-0.006259,0.063068,0.109568,0.077429,1.470835,0.368822,-0.601031,0.072259,0.021237,-0.795669,0.103269,1.467268,0.30376,-0.571858,0.17274,0.145492,-0.788652,0.088091,1.466164,0.334815,-0.656682,0.156049,0.050941,-0.736086,0.072522,1.472605,0.394486,-0.601031,0.072259,0.021237,-0.795669,1303,0.135677,1.459274,0.262237,-0.925872,0.370278,0.07467,-0.008947,10,Æ,Static,Right
117,118,-0.030981,1.695944,-0.040799,-0.978657,-0.18591,-0.085271,-0.019916,0.091569,1.548396,0.396364,-0.996931,0.077667,0.003685,0.00908,0.095941,1.522502,0.336386,-0.96458,0.260298,0.028829,-0.031602,0.111465,1.476326,0.297338,-0.925033,0.372515,0.074101,-0.007425,0.093034,1.542687,0.371194,-0.993348,0.111434,0.027471,-0.00934,0.091763,1.553153,0.419697,-0.996931,0.077667,0.003685,0.00908,0.116417,1.550376,0.406285,-0.993975,0.080995,0.024533,0.069656,0.119162,1.527514,0.335671,-0.977564,0.208861,0.020805,0.017682,0.128996,1.478598,0.295422,-0.925033,0.372515,0.074101,-0.007425,0.117642,1.546193,0.377307,-0.996852,0.070971,0.022872,0.026956,0.115919,1.55588,0.432288,-0.993975,0.080995,0.024533,0.069656,0.12738,1.493554,0.298666,-0.925033,0.372515,0.074101,-0.007425,0.15836,1.518131,0.388272,-0.975715,-0.036575,0.08138,0.200049,0.16005,1.508655,0.335569,-0.97643,0.150369,0.029939,0.151915,0.154206,1.47898,0.297583,-0.914229,0.329372,0.018899,0.23525,0.159632,1.518547,0.366709,-0.979036,-0.015384,0.026923,0.201314,0.154575,1.518516,0.411315,-0.975715,-0.036575,0.08138,0.200049,0.139177,1.538066,0.403016,-0.991766,-0.003262,0.063237,0.111314,0.140227,1.52077,0.336021,-0.981627,0.175639,0.010708,0.073794,0.145828,1.481522,0.294494,-0.925033,0.372515,0.074101,-0.007425,0.14043,1.535139,0.374931,-0.992622,0.049185,0.027655,0.107317,0.136555,1.539871,0.428753,-0.991766,-0.003262,0.063237,0.111314,0.077318,1.471781,0.368154,-0.602243,0.073438,0.019604,-0.794686,0.103195,1.467896,0.303125,-0.572777,0.174301,0.144006,-0.787914,0.087991,1.466953,0.334172,-0.657579,0.157595,0.049617,-0.735046,0.072417,1.473665,0.393811,-0.602243,0.073438,0.019604,-0.794686,1314,0.135599,1.459593,0.261662,-0.925033,0.372515,0.074101,-0.007425,10,Æ,Static,Right
118,119,-0.030998,1.695961,-0.040822,-0.978719,-0.185779,-0.084842,-0.019915,0.091753,1.549589,0.395358,-0.996592,0.081669,0.003713,0.010957,0.096044,1.523249,0.33556,-0.963789,0.263464,0.02836,-0.029887,0.111422,1.476854,0.296714,-0.924215,0.374658,0.073639,-0.006005,0.093203,1.543668,0.370237,-0.992896,0.11555,0.027358,-0.007559,0.091959,1.554532,0.418653,-0.996592,0.081669,0.003713,0.010957,0.116618,1.551459,0.405322,-0.993581,0.084228,0.024614,0.071399,0.11928,1.528182,0.334832,-0.976999,0.21137,0.020499,0.01938,0.128961,1.479058,0.294796,-0.924215,0.374658,0.073639,-0.006005,0.117826,1.547076,0.376373,-0.996555,0.074388,0.022812,0.028697,0.11614,1.557132,0.431289,-0.993581,0.084228,0.024614,0.071399,0.127401,1.494033,0.297979,-0.924215,0.374658,0.073639,-0.006005,0.15845,1.518911,0.38749,-0.97545,-0.034295,0.081919,0.201521,0.160107,1.509188,0.334828,-0.975841,0.152486,0.030069,0.153551,0.154179,1.479367,0.296969,-0.913117,0.331357,0.019036,0.236764,0.159719,1.519214,0.365925,-0.978725,-0.012833,0.027355,0.202941,0.154665,1.519411,0.410531,-0.97545,-0.034295,0.081919,0.201521,0.139351,1.539026,0.402128,-0.991575,-0.000353,0.06342,0.112952,0.140323,1.52137,0.335219,-0.981077,0.177964,0.010526,0.075539,0.14581,1.481923,0.293866,-0.924215,0.374658,0.073639,-0.006005,0.140582,1.53592,0.374061,-0.992272,0.052316,0.027697,0.109052,0.136743,1.540984,0.427855,-0.991575,-0.000353,0.06342,0.112952,0.0772,1.472637,0.367524,-0.603265,0.0745,0.01823,-0.793845,0.103115,1.468478,0.302527,-0.573542,0.175667,0.142742,-0.787283,0.087887,1.467674,0.333566,-0.658325,0.158979,0.048527,-0.734152,0.072301,1.474619,0.393174,-0.603265,0.0745,0.01823,-0.793845,1326,0.135521,1.459884,0.261127,-0.924215,0.374658,0.073639,-0.006005,10,Æ,Static,Right
119,120,-0.031027,1.695983,-0.040907,-0.978757,-0.185799,-0.084453,-0.019532,0.091566,1.548891,0.396503,-0.996807,0.078929,0.00408,0.01134,0.09589,1.52291,0.336547,-0.964616,0.260432,0.028776,-0.029381,0.111216,1.476771,0.297373,-0.925506,0.371489,0.073535,-0.005199,0.093033,1.543111,0.371349,-0.993207,0.112773,0.027765,-0.007098,0.091755,1.553706,0.419824,-0.996807,0.078929,0.00408,0.01134,0.11646,1.550716,0.406476,-0.993754,0.081674,0.02461,0.071958,0.119132,1.527822,0.335857,-0.977599,0.208517,0.020571,0.019932,0.128757,1.478966,0.295477,-0.925506,0.371489,0.073535,-0.005199,0.117675,1.546474,0.377507,-0.996716,0.07195,0.022909,0.029243,0.115976,1.556256,0.432472,-0.993754,0.081674,0.02461,0.071958,0.127221,1.49392,0.298769,-0.925506,0.371489,0.073535,-0.005199,0.15829,1.518064,0.388473,-0.975166,-0.038099,0.08108,0.202549,0.159938,1.508783,0.335728,-0.976381,0.148262,0.029385,0.154388,0.153983,1.479232,0.297662,-0.914128,0.328174,0.018113,0.237369,0.159558,1.51854,0.366911,-0.978521,-0.01676,0.02651,0.203747,0.154509,1.518386,0.411518,-0.975166,-0.038099,0.08108,0.202549,0.139224,1.538198,0.40323,-0.991501,-0.003277,0.062965,0.1138,0.140168,1.520984,0.336201,-0.981648,0.174522,0.010143,0.076205,0.145618,1.481818,0.294576,-0.925506,0.371489,0.073535,-0.005199,0.140445,1.53526,0.375144,-0.992356,0.049352,0.02722,0.109787,0.136625,1.540005,0.428968,-0.991501,-0.003277,0.062965,0.1138,0.076911,1.472134,0.368114,-0.604176,0.072732,0.020904,-0.79325,0.102889,1.468367,0.303119,-0.574664,0.174344,0.145582,-0.786239,0.087622,1.46738,0.334133,-0.659422,0.157166,0.051142,-0.73338,0.072004,1.473957,0.393774,-0.604176,0.072732,0.020904,-0.79325,1336,0.13531,1.460019,0.261682,-0.925506,0.371489,0.073535,-0.005199,10,Æ,Static,Right
120,121,-0.031067,1.69599,-0.04098,-0.978791,-0.185714,-0.084293,-0.019339,0.091431,1.549815,0.396061,-0.996759,0.080025,0.003431,0.007545,0.095834,1.523725,0.336159,-0.964205,0.261484,0.028786,-0.033253,0.111417,1.477597,0.297075,-0.925088,0.372385,0.073892,-0.00904,0.092893,1.54399,0.370917,-0.993075,0.113761,0.027224,-0.010938,0.091628,1.554683,0.419371,-0.996759,0.080025,0.003431,0.007545,0.116328,1.551792,0.405992,-0.993974,0.082438,0.024025,0.068132,0.119039,1.528803,0.335407,-0.977496,0.209346,0.020442,0.016064,0.128939,1.479917,0.295134,-0.925088,0.372385,0.073892,-0.00904,0.117521,1.54752,0.377026,-0.996792,0.072551,0.022267,0.025426,0.115852,1.557369,0.43198,-0.993974,0.082438,0.024025,0.068132,0.127295,1.494867,0.298388,-0.925088,0.372385,0.073892,-0.00904,0.158383,1.519437,0.387971,-0.976035,-0.036671,0.079973,0.199038,0.15998,1.51006,0.335239,-0.976818,0.149222,0.029018,0.150724,0.15416,1.48037,0.297261,-0.914585,0.329515,0.018632,0.233684,0.159598,1.519872,0.366405,-0.979289,-0.015499,0.025551,0.200249,0.154659,1.519801,0.411024,-0.976035,-0.036671,0.079973,0.199038,0.139184,1.539439,0.402724,-0.991978,-0.002368,0.062064,0.110107,0.140124,1.522119,0.335723,-0.98178,0.175403,0.009892,0.072422,0.14577,1.482888,0.294186,-0.925088,0.372385,0.073892,-0.00904,0.140372,1.536464,0.374641,-0.992737,0.050178,0.026532,0.106072,0.136623,1.541281,0.428464,-0.991978,-0.002368,0.062064,0.110107,0.077369,1.472838,0.367934,-0.601048,0.071891,0.019335,-0.795739,0.10317,1.469146,0.302866,-0.571629,0.173143,0.144624,-0.788889,0.088005,1.4681,0.333928,-0.656479,0.156418,0.04995,-0.736257,0.072536,1.474675,0.393608,-0.601048,0.071891,0.019335,-0.795739,1347,0.135551,1.460932,0.261369,-0.925088,0.372385,0.073892,-0.00904,10,Æ,Static,Right
121,122,-0.031089,1.695994,-0.041063,-0.978823,-0.18563,-0.084068,-0.019465,0.091295,1.550692,0.395623,-0.996707,0.080937,0.002834,0.004029,0.095773,1.524504,0.335772,-0.963805,0.262478,0.028802,-0.036834,0.111603,1.47838,0.296786,-0.924647,0.373303,0.074262,-0.012601,0.092753,1.544829,0.370488,-0.992948,0.114588,0.02673,-0.014494,0.0915,1.555604,0.418924,-0.996707,0.080937,0.002834,0.004029,0.116187,1.552784,0.405523,-0.994186,0.08291,0.023515,0.06456,0.118942,1.529736,0.334963,-0.977411,0.209995,0.020372,0.012467,0.129105,1.480815,0.294803,-0.924647,0.373303,0.074262,-0.012601,0.117362,1.548503,0.376558,-0.99687,0.072807,0.02172,0.021866,0.115715,1.558384,0.431506,-0.994186,0.08291,0.023515,0.06456,0.127357,1.495762,0.298015,-0.924647,0.373303,0.074262,-0.012601,0.158449,1.52075,0.387481,-0.976837,-0.035107,0.079013,0.19574,0.160008,1.511269,0.334765,-0.97719,0.15025,0.02876,0.1473,0.154317,1.481443,0.296874,-0.914963,0.330834,0.019177,0.230268,0.159618,1.521141,0.365912,-0.979995,-0.014198,0.024749,0.196969,0.154778,1.521165,0.410542,-0.976837,-0.035107,0.079013,0.19574,0.13912,1.540604,0.402233,-0.992404,-0.001623,0.061316,0.106645,0.140072,1.523195,0.335257,-0.981895,0.176186,0.009748,0.068891,0.145904,1.483897,0.293808,-0.924647,0.373303,0.074262,-0.012601,0.140285,1.537602,0.374152,-0.993087,0.050783,0.02599,0.102592,0.13659,1.542472,0.427974,-0.992404,-0.001623,0.061316,0.106645,0.077824,1.4735,0.367771,-0.598018,0.070946,0.017798,-0.798138,0.103434,1.469885,0.302623,-0.56872,0.171824,0.143645,-0.791455,0.088378,1.46878,0.333736,-0.653642,0.155542,0.04873,-0.739043,0.07307,1.475349,0.393458,-0.598018,0.070946,0.017798,-0.798138,1359,0.135772,1.461789,0.261067,-0.924647,0.373303,0.074262,-0.012601,10,Æ,Static,Right
122,123,-0.031105,1.696021,-0.041107,-0.978821,-0.185732,-0.083857,-0.019535,0.091159,1.551526,0.395191,-0.996653,0.081712,0.002283,0.000752,0.095708,1.525249,0.335388,-0.963412,0.263427,0.028825,-0.040163,0.111776,1.479123,0.296504,-0.924188,0.374234,0.074642,-0.015919,0.092614,1.545632,0.370063,-0.992824,0.115295,0.026275,-0.017804,0.09137,1.556476,0.418484,-0.996653,0.081712,0.002283,0.000752,0.116039,1.553707,0.405068,-0.994387,0.08316,0.023065,0.06121,0.118842,1.530625,0.334526,-0.977338,0.210507,0.020348,0.009107,0.129259,1.481667,0.294481,-0.924188,0.374234,0.074642,-0.015919,0.117201,1.54943,0.376101,-0.996948,0.072804,0.021248,0.018532,0.115568,1.559318,0.431048,-0.994387,0.08316,0.023065,0.06121,0.127409,1.496611,0.29765,-0.924188,0.374234,0.074642,-0.015919,0.158494,1.522008,0.387004,-0.97758,-0.033449,0.078177,0.192631,0.160024,1.512416,0.334306,-0.977508,0.151323,0.02859,0.144088,0.154457,1.482459,0.2965,-0.915277,0.332131,0.019742,0.227085,0.159623,1.522352,0.365432,-0.980645,-0.012873,0.024077,0.193882,0.154871,1.52248,0.410072,-0.97758,-0.033449,0.078177,0.192631,0.139039,1.541701,0.401755,-0.992788,-0.001002,0.060692,0.103386,0.140013,1.524218,0.334801,-0.981996,0.176892,0.009688,0.065579,0.146024,1.484852,0.293442,-0.924188,0.374234,0.074642,-0.015919,0.140187,1.538681,0.373676,-0.993408,0.051221,0.025564,0.099319,0.136532,1.543592,0.427497,-0.992788,-0.001002,0.060692,0.103386,0.078274,1.474127,0.367618,-0.595087,0.069937,0.016293,-0.800447,0.103682,1.470589,0.302388,-0.56593,0.170433,0.142654,-0.79393,0.088739,1.469426,0.333554,-0.650908,0.154583,0.047496,-0.741732,0.073599,1.475985,0.393319,-0.595087,0.069937,0.016293,-0.800447,1369,0.135976,1.462596,0.260775,-0.924188,0.374234,0.074642,-0.015919,10,Æ,Static,Right
123,124,-0.031106,1.696035,-0.041162,-0.978824,-0.185783,-0.083701,-0.019572,0.090652,1.551433,0.394891,-0.996471,0.083842,0.003152,0.002253,0.095243,1.524921,0.335189,-0.963,0.265106,0.029321,-0.038601,0.111282,1.478714,0.296389,-0.923915,0.37486,0.075166,-0.014492,0.09214,1.545428,0.369791,-0.992576,0.117454,0.027053,-0.016327,0.090832,1.556481,0.418163,-0.996471,0.083842,0.003152,0.002253,0.115488,1.553192,0.404947,-0.994368,0.082266,0.023949,0.062377,0.118391,1.530242,0.33437,-0.977484,0.209691,0.021147,0.010416,0.128775,1.481215,0.294401,-0.923915,0.37486,0.075166,-0.014492,0.116703,1.54898,0.375974,-0.996988,0.071651,0.022217,0.019711,0.114976,1.558761,0.430936,-0.994368,0.082266,0.023949,0.062377,0.126956,1.496166,0.297551,-0.923915,0.37486,0.075166,-0.014492,0.157953,1.521727,0.386913,-0.977332,-0.03182,0.079271,0.193716,0.159531,1.511937,0.334257,-0.976997,0.153278,0.02928,0.145344,0.153973,1.48195,0.296473,-0.914802,0.332434,0.020444,0.228488,0.159117,1.522002,0.365342,-0.9804,-0.011505,0.025188,0.195063,0.154297,1.522287,0.409973,-0.977332,-0.03182,0.079271,0.193716,0.138431,1.54121,0.401657,-0.992595,-0.002085,0.062008,0.104433,0.139547,1.523786,0.334696,-0.981934,0.176713,0.010724,0.066814,0.145553,1.48436,0.293395,-0.923915,0.37486,0.075166,-0.014492,0.139653,1.53824,0.373575,-0.993319,0.050164,0.026828,0.100406,0.135855,1.543054,0.427395,-0.992595,-0.002085,0.062008,0.104433,0.077612,1.473896,0.367432,-0.595987,0.071411,0.016587,-0.799641,0.103155,1.470206,0.302264,-0.566644,0.171932,0.142602,-0.793107,0.088134,1.469122,0.333396,-0.651701,0.155833,0.047457,-0.740777,0.07287,1.475794,0.393118,-0.595987,0.071411,0.016587,-0.799641,1380,0.135521,1.46209,0.260732,-0.923915,0.37486,0.075166,-0.014492,10,Æ,Static,Right
