Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97586;114;0.100980;1.879341;0.086435;0.944365;0.327387;-0.027697;0.015022;0.161347;1.656496;0.432214;0.199739;0.258445;-0.538925;-0.776448;0.197093;1.606771;0.417362;0.207942;0.212094;-0.568335;-0.767315;0.227996;1.567021;0.385878;0.236238;0.260088;-0.473513;-0.807670;0.175500;1.636900;0.427509;0.183468;0.239136;-0.589315;-0.749574;0.147171;1.672592;0.439605;0.199739;0.258445;-0.538925;-0.776448;0.133776;1.640766;0.434859;0.196537;0.305089;-0.470075;-0.804564;0.181321;1.590530;0.417165;0.209567;0.286504;-0.534252;-0.767184;0.217567;1.553578;0.385215;0.236238;0.260088;-0.473513;-0.807670;0.152459;1.620963;0.428691;0.196554;0.300326;-0.547111;-0.756202;0.116487;1.656124;0.445181;0.196537;0.305089;-0.470075;-0.804564;0.212037;1.558303;0.397965;0.236238;0.260088;-0.473513;-0.807670;0.122546;1.587287;0.409439;0.160409;0.389224;-0.383457;-0.822031;0.163307;1.560551;0.392330;0.178052;0.385116;-0.424871;-0.799667;0.201682;1.537809;0.380087;0.123163;0.467487;-0.386168;-0.785596;0.139424;1.577434;0.402986;0.169145;0.433160;-0.394488;-0.792553;0.105717;1.597852;0.419449;0.160409;0.389224;-0.383457;-0.822031;2023/04/28 10:28:18.7014;0.124017;1.616895;0.429860;0.164447;0.313981;-0.454823;-0.817013;0.170666;1.575573;0.406827;0.203122;0.319546;-0.471341;-0.796536;0.207800;1.541842;0.385038;0.236238;0.260088;-0.473513;-0.807670;0.142985;1.600114;0.420715;0.175715;0.338587;-0.464272;-0.799334;0.107460;1.631657;0.440735;0.164447;0.313981;-0.454823;-0.817013;0f79f37f-7c92-4611-b3eb-c11311902c39;0.184123;1.607744;0.374692;0.619206;0.167108;-0.742174;0.194518;0.231503;1.575686;0.377553;0.584590;-0.383249;-0.599880;-0.389254;0.218226;1.605834;0.377109;0.678537;0.029477;-0.731045;-0.065516;0.162212;1.596292;0.371351;0.619206;0.167108;-0.742174;0.194518;1270;0.242753;1.526077;0.378765;0.236238;0.260088;-0.473513;-0.807670
NA;97587;115;0.101135;1.879282;0.086357;0.944368;0.327346;-0.027540;0.015991;0.161788;1.656315;0.432052;0.199283;0.258441;-0.539360;-0.776264;0.197502;1.606551;0.417255;0.207479;0.212059;-0.568700;-0.767179;0.228361;1.566765;0.385772;0.235723;0.259854;-0.473662;-0.807809;0.175928;1.636704;0.427371;0.182993;0.239108;-0.589741;-0.749364;0.147621;1.672428;0.439422;0.199283;0.258441;-0.539360;-0.776264;0.134225;1.640626;0.434733;0.196066;0.304822;-0.470162;-0.804730;0.181711;1.590328;0.417056;0.209019;0.286259;-0.534553;-0.767216;0.217916;1.553335;0.385107;0.235723;0.259854;-0.473662;-0.807809;0.152885;1.620801;0.428566;0.196068;0.300038;-0.547279;-0.756320;0.116953;1.656002;0.445059;0.196066;0.304822;-0.470162;-0.804730;0.212390;1.558066;0.397857;0.235723;0.259854;-0.473662;-0.807809;0.122943;1.587153;0.409351;0.160004;0.388819;-0.383381;-0.822337;0.163664;1.560372;0.392217;0.177516;0.384754;-0.425021;-0.799882;0.202013;1.537586;0.379977;0.122661;0.467301;-0.386435;-0.785654;0.139806;1.577285;0.402883;0.168746;0.432762;-0.394440;-0.792880;0.106131;1.597728;0.419377;0.160004;0.388819;-0.383381;-0.822337;2023/04/28 10:28:18.7120;0.124434;1.616761;0.429742;0.163935;0.313785;-0.455007;-0.817088;0.171039;1.575385;0.406716;0.202621;0.319340;-0.471533;-0.796633;0.208135;1.541611;0.384929;0.235723;0.259854;-0.473662;-0.807809;0.143384;1.599958;0.420599;0.175212;0.338384;-0.464473;-0.799413;0.107893;1.631541;0.440615;0.163935;0.313785;-0.455007;-0.817088;0f79f37f-7c92-4611-b3eb-c11311902c39;0.184535;1.607532;0.374585;0.619258;0.166790;-0.742277;0.194231;0.231878;1.575427;0.377447;0.584369;-0.383553;-0.599661;-0.389624;0.218636;1.605589;0.377005;0.678476;0.029155;-0.731084;-0.065859;0.162613;1.596099;0.371242;0.619258;0.166790;-0.742277;0.194231;1281;0.243070;1.525805;0.378659;0.235723;0.259854;-0.473662;-0.807809
NA;97588;116;0.101339;1.879157;0.086224;0.944301;0.327553;-0.027096;0.016435;0.162222;1.656160;0.431900;0.198833;0.258419;-0.539834;-0.776057;0.197902;1.606356;0.417161;0.207025;0.212005;-0.569094;-0.767025;0.228715;1.566534;0.385678;0.235229;0.259603;-0.473803;-0.807951;0.176348;1.636533;0.427245;0.182528;0.239061;-0.590194;-0.749136;0.148063;1.672291;0.439248;0.198833;0.258419;-0.539834;-0.776057;0.134666;1.640508;0.434631;0.195649;0.304499;-0.470137;-0.804968;0.182092;1.590152;0.416960;0.208495;0.285988;-0.534832;-0.767265;0.218254;1.553117;0.385012;0.235229;0.259603;-0.473803;-0.807951;0.153302;1.620663;0.428458;0.195631;0.299705;-0.547363;-0.756505;0.117413;1.655898;0.444968;0.195649;0.304499;-0.470137;-0.804968;0.212735;1.557854;0.397762;0.235229;0.259603;-0.473803;-0.807951;0.123330;1.587040;0.409283;0.159632;0.388380;-0.383265;-0.822670;0.164011;1.560218;0.392119;0.177001;0.384363;-0.425152;-0.800113;0.202334;1.537387;0.379880;0.122177;0.467099;-0.386696;-0.785721;0.140180;1.577160;0.402797;0.168379;0.432330;-0.394351;-0.793238;0.106536;1.597626;0.419328;0.159632;0.388380;-0.383265;-0.822670;2023/04/28 10:28:18.7242;0.124843;1.616648;0.429643;0.163444;0.313569;-0.455181;-0.817173;0.171403;1.575221;0.406619;0.202145;0.319113;-0.471701;-0.796745;0.208461;1.541405;0.384833;0.235229;0.259603;-0.473803;-0.807951;0.143775;1.599824;0.420502;0.174735;0.338161;-0.464651;-0.799509;0.108317;1.631447;0.440515;0.163444;0.313569;-0.455181;-0.817173;0f79f37f-7c92-4611-b3eb-c11311902c39;0.184934;1.607344;0.374497;0.619330;0.166527;-0.742357;0.193923;0.232242;1.575192;0.377353;0.584197;-0.383839;-0.599406;-0.389993;0.219033;1.605370;0.376916;0.678446;0.028872;-0.731090;-0.066222;0.163003;1.595930;0.371153;0.619330;0.166527;-0.742357;0.193923;1293;0.243377;1.525557;0.378564;0.235229;0.259603;-0.473803;-0.807951
NA;97589;117;0.101542;1.879065;0.086042;0.943999;0.328476;-0.026446;0.016442;0.161590;1.655801;0.431777;0.199892;0.259705;-0.540122;-0.775155;0.197453;1.606088;0.417170;0.207995;0.213337;-0.569504;-0.766088;0.228416;1.566320;0.385767;0.236308;0.260614;-0.474034;-0.807174;0.175786;1.636212;0.427174;0.183472;0.240434;-0.590536;-0.748196;0.147368;1.671896;0.439081;0.199892;0.259705;-0.540122;-0.775155;0.134081;1.640062;0.434524;0.196871;0.305612;-0.470149;-0.804241;0.181691;1.589837;0.416970;0.209563;0.287200;-0.534943;-0.766444;0.217995;1.552871;0.385106;0.236308;0.260614;-0.474034;-0.807174;0.152789;1.620269;0.428397;0.196678;0.300941;-0.547446;-0.755682;0.116766;1.655405;0.444827;0.196871;0.305612;-0.470149;-0.804241;0.212450;1.557608;0.397845;0.236308;0.260614;-0.474034;-0.807174;0.122956;1.586555;0.409234;0.160812;0.389203;-0.383282;-0.822043;0.163726;1.559821;0.392145;0.178068;0.385243;-0.425258;-0.799397;0.202129;1.537088;0.379976;0.123397;0.468036;-0.386545;-0.785047;0.139838;1.576714;0.402775;0.169539;0.433150;-0.394294;-0.792572;0.106123;1.597106;0.419251;0.160812;0.389203;-0.383282;-0.822043;2023/04/28 10:28:18.7340;0.124355;1.616188;0.429554;0.164561;0.314549;-0.455294;-0.816509;0.171057;1.574863;0.406635;0.203201;0.320094;-0.471871;-0.795982;0.208239;1.541130;0.384931;0.236308;0.260614;-0.474034;-0.807174;0.143344;1.599406;0.420456;0.175811;0.339151;-0.464781;-0.798778;0.107776;1.630952;0.440392;0.164561;0.314549;-0.455294;-0.816509;0f79f37f-7c92-4611-b3eb-c11311902c39;0.184519;1.606978;0.374495;0.618751;0.167238;-0.742292;0.195401;0.231925;1.574978;0.377434;0.584286;-0.383043;-0.600518;-0.388929;0.218622;1.605113;0.376950;0.678200;0.029655;-0.731420;-0.064733;0.162628;1.595492;0.371142;0.618751;0.167238;-0.742292;0.195401;1303;0.243209;1.525378;0.378720;0.236308;0.260614;-0.474034;-0.807174
NA;97590;118;0.101719;1.878954;0.085841;0.943791;0.329146;-0.025829;0.015913;0.161978;1.655826;0.431459;0.199660;0.260718;-0.540259;-0.774779;0.197911;1.606139;0.416938;0.207712;0.214360;-0.569704;-0.765730;0.228967;1.566422;0.385563;0.236228;0.261595;-0.473844;-0.806992;0.176200;1.636247;0.426891;0.183154;0.241455;-0.590723;-0.747797;0.147728;1.671911;0.438732;0.199660;0.260718;-0.540259;-0.774779;0.134470;1.640044;0.434178;0.196752;0.306690;-0.470095;-0.803891;0.182165;1.589873;0.416702;0.209389;0.288251;-0.534827;-0.766177;0.218562;1.552963;0.384876;0.236228;0.261595;-0.473844;-0.806992;0.153210;1.620270;0.428087;0.196431;0.302019;-0.547446;-0.755316;0.117120;1.655367;0.444449;0.196752;0.306690;-0.470095;-0.803891;0.212988;1.557686;0.397608;0.236228;0.261595;-0.473844;-0.806992;0.123448;1.586534;0.408874;0.160832;0.390070;-0.382848;-0.821831;0.164271;1.559855;0.391828;0.177986;0.386144;-0.424935;-0.799152;0.202718;1.537168;0.379708;0.123312;0.468919;-0.386165;-0.784720;0.140351;1.576718;0.402431;0.169517;0.434006;-0.393853;-0.792327;0.106589;1.597059;0.418875;0.160832;0.390070;-0.382848;-0.821831;2023/04/28 10:28:18.7456;0.124789;1.616166;0.429209;0.164484;0.315434;-0.454959;-0.816369;0.171564;1.574896;0.406340;0.203063;0.321001;-0.471651;-0.795782;0.208815;1.541213;0.384676;0.236228;0.261595;-0.473844;-0.806992;0.143808;1.599406;0.420131;0.175673;0.340049;-0.464529;-0.798573;0.108180;1.630906;0.440033;0.164484;0.315434;-0.454959;-0.816369;0f79f37f-7c92-4611-b3eb-c11311902c39;0.185056;1.607053;0.374257;0.618004;0.167561;-0.742867;0.195303;0.232484;1.575089;0.377243;0.584142;-0.382185;-0.600969;-0.389294;0.219156;1.605214;0.376766;0.677610;0.030351;-0.731934;-0.064777;0.163176;1.595559;0.370855;0.618004;0.167561;-0.742867;0.195303;1315;0.243811;1.525499;0.378513;0.236228;0.261595;-0.473844;-0.806992
NA;97591;119;0.101845;1.878851;0.085646;0.943589;0.329768;-0.025659;0.015341;0.162374;1.655864;0.431154;0.199383;0.261601;-0.540474;-0.774403;0.198364;1.606192;0.416723;0.207382;0.215249;-0.569974;-0.765369;0.229504;1.566521;0.385373;0.236130;0.262482;-0.473669;-0.806835;0.176616;1.636291;0.426623;0.182793;0.242343;-0.590986;-0.747390;0.148101;1.671943;0.438396;0.199383;0.261601;-0.540474;-0.774403;0.134863;1.640040;0.433851;0.196592;0.307682;-0.470117;-0.803538;0.182632;1.589913;0.416453;0.209192;0.289202;-0.534753;-0.765925;0.219111;1.553054;0.384661;0.236130;0.262482;-0.473669;-0.806835;0.153630;1.620281;0.427798;0.196154;0.303004;-0.547510;-0.754947;0.117480;1.655348;0.444089;0.196592;0.307682;-0.470117;-0.803538;0.213511;1.557763;0.397386;0.236130;0.262482;-0.473669;-0.806835;0.123929;1.586522;0.408542;0.160852;0.390865;-0.382422;-0.821648;0.164801;1.559894;0.391533;0.177910;0.386972;-0.424618;-0.798937;0.203285;1.537247;0.379459;0.123209;0.469718;-0.385824;-0.784426;0.140851;1.576728;0.402114;0.169497;0.434790;-0.393423;-0.792115;0.107046;1.597022;0.418530;0.160852;0.390865;-0.382422;-0.821648;2023/04/28 10:28:18.7578;0.125222;1.616155;0.428892;0.164393;0.316220;-0.454636;-0.816264;0.172059;1.574932;0.406066;0.202910;0.321811;-0.471444;-0.795617;0.209372;1.541294;0.384439;0.236130;0.262482;-0.473669;-0.806835;0.144265;1.599414;0.419831;0.175521;0.340850;-0.464294;-0.798401;0.108586;1.630874;0.439705;0.164393;0.316220;-0.454636;-0.816264;0f79f37f-7c92-4611-b3eb-c11311902c39;0.185585;1.607132;0.374040;0.617326;0.167802;-0.743435;0.195079;0.233029;1.575196;0.377065;0.584004;-0.381398;-0.601334;-0.389708;0.219683;1.605313;0.376600;0.677058;0.030985;-0.732407;-0.064909;0.163712;1.595639;0.370592;0.617326;0.167802;-0.743435;0.195079;1327;0.244390;1.525614;0.378320;0.236130;0.262482;-0.473669;-0.806835
NA;97592;120;0.101958;1.878798;0.085487;0.943509;0.329998;-0.025790;0.015089;0.162587;1.655658;0.431991;0.199859;0.260759;-0.539350;-0.775347;0.198538;1.606019;0.417351;0.207952;0.214428;-0.568845;-0.766284;0.229602;1.566406;0.385852;0.236519;0.261726;-0.472652;-0.807563;0.176817;1.636096;0.427376;0.183368;0.241515;-0.589891;-0.748381;0.148334;1.671720;0.439307;0.199859;0.260759;-0.539350;-0.775347;0.135071;1.639818;0.434711;0.196997;0.306903;-0.469020;-0.804378;0.182808;1.589739;0.417090;0.209692;0.288494;-0.533691;-0.766795;0.219209;1.552939;0.385142;0.236519;0.261726;-0.472652;-0.807563;0.153828;1.620077;0.428569;0.196663;0.302294;-0.546452;-0.755865;0.117710;1.655101;0.445025;0.196997;0.306903;-0.469020;-0.804378;0.213643;1.557626;0.397891;0.236519;0.261726;-0.472652;-0.807563;0.124088;1.586366;0.409307;0.160947;0.390039;-0.381596;-0.822406;0.164919;1.559762;0.392161;0.178061;0.386182;-0.423782;-0.799729;0.203376;1.537141;0.379952;0.123307;0.468885;-0.384955;-0.785336;0.140994;1.576581;0.402824;0.169570;0.434004;-0.392612;-0.792933;0.107229;1.596850;0.419350;0.160947;0.390039;-0.381596;-0.822406;2023/04/28 10:28:18.7679;0.125422;1.615962;0.429694;0.164664;0.315459;-0.453842;-0.816945;0.172211;1.574775;0.406702;0.203202;0.321098;-0.470609;-0.796324;0.209474;1.541180;0.384924;0.236519;0.261726;-0.472652;-0.807563;0.144446;1.599235;0.420566;0.175791;0.340113;-0.463487;-0.799125;0.108810;1.630664;0.440565;0.164664;0.315459;-0.453842;-0.816945;0f79f37f-7c92-4611-b3eb-c11311902c39;0.185640;1.607026;0.374694;0.618106;0.168715;-0.742747;0.194442;0.233102;1.575096;0.377549;0.585134;-0.381332;-0.600357;-0.389584;0.219745;1.605209;0.377164;0.677978;0.031495;-0.731483;-0.065474;0.163764;1.595528;0.371286;0.618106;0.168715;-0.742747;0.194442;1337;0.244479;1.525514;0.378692;0.236519;0.261726;-0.472652;-0.807563
NA;97593;121;0.102047;1.878783;0.085395;0.943567;0.329803;-0.026053;0.015264;0.162814;1.655467;0.432787;0.200290;0.259929;-0.538216;-0.776302;0.198725;1.605861;0.417935;0.208481;0.213617;-0.567697;-0.767218;0.229716;1.566301;0.386297;0.236863;0.261015;-0.471705;-0.808246;0.177031;1.635915;0.428087;0.183904;0.240694;-0.588771;-0.749396;0.148581;1.671512;0.440176;0.200290;0.259929;-0.538216;-0.776302;0.135290;1.639614;0.435520;0.197368;0.306152;-0.467948;-0.805197;0.182995;1.589580;0.417683;0.210152;0.287816;-0.532664;-0.767637;0.219321;1.552834;0.385590;0.236863;0.261015;-0.471705;-0.808246;0.154036;1.619890;0.429291;0.197142;0.301606;-0.545407;-0.756770;0.117952;1.654873;0.445907;0.197368;0.306152;-0.467948;-0.805197;0.213788;1.557502;0.398360;0.236863;0.261015;-0.471705;-0.808246;0.124259;1.586229;0.410014;0.160992;0.389281;-0.380871;-0.823091;0.165051;1.559645;0.392745;0.178172;0.385451;-0.423031;-0.800454;0.203481;1.537045;0.380411;0.123377;0.468102;-0.384149;-0.786186;0.141150;1.576450;0.403482;0.169598;0.433282;-0.391903;-0.793672;0.107422;1.596701;0.420107;0.160992;0.389281;-0.380871;-0.823091;2023/04/28 10:28:18.7792;0.125632;1.615788;0.430436;0.164887;0.314770;-0.453145;-0.817552;0.172375;1.574634;0.407294;0.203452;0.320449;-0.469858;-0.796965;0.209590;1.541076;0.385376;0.236863;0.261015;-0.471705;-0.808246;0.144638;1.599074;0.421247;0.176021;0.339442;-0.462761;-0.799780;0.109041;1.630476;0.441358;0.164887;0.314770;-0.453145;-0.817552;0f79f37f-7c92-4611-b3eb-c11311902c39;0.185712;1.606929;0.375301;0.618836;0.169580;-0.742081;0.193911;0.233192;1.575004;0.377998;0.586179;-0.381285;-0.599465;-0.389433;0.219823;1.605113;0.377686;0.678841;0.031940;-0.730617;-0.065980;0.163834;1.595423;0.371929;0.618836;0.169580;-0.742081;0.193911;1348;0.244582;1.525423;0.379037;0.236863;0.261015;-0.471705;-0.808246
NA;97594;122;0.102148;1.878829;0.085337;0.943791;0.329147;-0.026070;0.015501;0.163054;1.655288;0.433548;0.200684;0.259110;-0.537073;-0.777265;0.198922;1.605716;0.418483;0.208977;0.212814;-0.566535;-0.768165;0.229841;1.566206;0.386714;0.237168;0.260341;-0.470814;-0.808893;0.177257;1.635748;0.428763;0.184407;0.239878;-0.587630;-0.750429;0.148841;1.671318;0.441012;0.200684;0.259110;-0.537073;-0.777265;0.135519;1.639425;0.436286;0.197711;0.305426;-0.466897;-0.805998;0.183191;1.589435;0.418239;0.210580;0.287162;-0.531666;-0.768457;0.219445;1.552739;0.386009;0.237168;0.260341;-0.470814;-0.808893;0.154255;1.619717;0.429972;0.197594;0.300938;-0.544373;-0.757662;0.118203;1.654660;0.446745;0.197711;0.305426;-0.466897;-0.805998;0.213944;1.557388;0.398800;0.237168;0.260341;-0.470814;-0.808893;0.124441;1.586107;0.410674;0.160998;0.388579;-0.380230;-0.823718;0.165195;1.559539;0.393293;0.178248;0.384768;-0.422350;-0.801126;0.203598;1.536959;0.380841;0.123427;0.467361;-0.383396;-0.786986;0.141317;1.576334;0.404099;0.169589;0.432611;-0.391278;-0.794348;0.107625;1.596571;0.420812;0.160998;0.388579;-0.380230;-0.823718;2023/04/28 10:28:18.7898;0.125849;1.615631;0.431127;0.165071;0.314140;-0.452527;-0.818100;0.172550;1.574505;0.407850;0.203667;0.319851;-0.469176;-0.797552;0.209718;1.540983;0.385799;0.237168;0.260341;-0.470814;-0.808893;0.144839;1.598929;0.421883;0.176217;0.338824;-0.462103;-0.800379;0.109278;1.630307;0.442096;0.165071;0.314140;-0.452527;-0.818100;0f79f37f-7c92-4611-b3eb-c11311902c39;0.185798;1.606840;0.375868;0.619524;0.170407;-0.741433;0.193464;0.233295;1.574921;0.378418;0.587156;-0.381253;-0.598642;-0.389260;0.219914;1.605024;0.378173;0.679657;0.032330;-0.729800;-0.066438;0.163919;1.595324;0.372533;0.619524;0.170407;-0.741433;0.193464;1359;0.244696;1.525340;0.379361;0.237168;0.260341;-0.470814;-0.808893
NA;97595;123;0.102251;1.878959;0.085286;0.943840;0.329006;-0.026016;0.015623;0.163212;1.655759;0.434151;0.199899;0.258951;-0.535956;-0.778291;0.199014;1.606190;0.418919;0.208260;0.212663;-0.565452;-0.769199;0.229887;1.566770;0.386993;0.236458;0.260352;-0.469384;-0.809928;0.177390;1.636217;0.429299;0.183680;0.239667;-0.586543;-0.751524;0.149022;1.671783;0.441672;0.199899;0.258951;-0.535956;-0.778291;0.135657;1.639902;0.436867;0.196906;0.305295;-0.465470;-0.807069;0.183269;1.589924;0.418625;0.209758;0.287095;-0.530524;-0.769495;0.219479;1.553316;0.386243;0.236458;0.260352;-0.469384;-0.809928;0.154369;1.620200;0.430466;0.196847;0.300786;-0.543035;-0.758876;0.118363;1.655114;0.447394;0.196906;0.305295;-0.465470;-0.807069;0.213983;1.557921;0.399052;0.236458;0.260352;-0.469384;-0.809928;0.124503;1.586624;0.411136;0.160435;0.388355;-0.378162;-0.824885;0.165233;1.560135;0.393578;0.177631;0.384634;-0.420459;-0.802320;0.203610;1.537568;0.381024;0.122324;0.467208;-0.382127;-0.787866;0.141370;1.576883;0.404490;0.168930;0.432431;-0.389269;-0.795573;0.107701;1.597038;0.421348;0.160435;0.388355;-0.378162;-0.824885;2023/04/28 10:28:18.8011;0.125950;1.616097;0.431672;0.164368;0.314022;-0.450905;-0.819182;0.172609;1.575042;0.408186;0.202988;0.319804;-0.467532;-0.798708;0.209736;1.541567;0.385993;0.236458;0.260352;-0.469384;-0.809928;0.144923;1.599422;0.422343;0.175495;0.338722;-0.460470;-0.801521;0.109397;1.630738;0.442713;0.164368;0.314022;-0.450905;-0.819182;0f79f37f-7c92-4611-b3eb-c11311902c39;0.185898;1.607524;0.376276;0.619493;0.170541;-0.741896;0.191663;0.233350;1.575514;0.378731;0.587439;-0.380802;-0.597815;-0.390541;0.220010;1.605636;0.378573;0.679564;0.032657;-0.729711;-0.068175;0.163994;1.596065;0.372907;0.619493;0.170541;-0.741896;0.191663;1370;0.244696;1.525917;0.379479;0.236458;0.260352;-0.469384;-0.809928
