Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102430;104;0.113533;1.877595;0.067641;0.942136;0.332820;-0.039495;0.007119;0.130356;1.614158;0.381473;0.304189;0.357562;-0.507264;-0.722705;0.179832;1.579253;0.364135;0.329950;0.300408;-0.503487;-0.739858;0.218508;1.551676;0.325409;0.349183;0.250742;-0.357435;-0.829120;0.149980;1.600266;0.376145;0.298245;0.333768;-0.529550;-0.720573;0.111564;1.625291;0.387602;0.304189;0.357562;-0.507264;-0.722705;0.168400;1.574561;0.321820;-0.476525;0.181723;-0.393791;0.764742;0.168060;1.559915;0.363954;0.079872;0.486245;-0.770845;-0.403713;0.210014;1.537803;0.322097;0.349183;0.250742;-0.357435;-0.829120;0.145627;1.583609;0.335191;-0.350892;0.362080;-0.779997;0.370646;0.185450;1.563162;0.336676;-0.476525;0.181723;-0.393791;0.764742;0.200269;1.538370;0.334815;0.349183;0.250742;-0.357435;-0.829120;0.163936;1.546703;0.306309;-0.557644;0.057571;-0.477660;0.676432;0.152019;1.529799;0.337959;-0.095153;0.451532;-0.805399;-0.372017;0.190997;1.518352;0.315838;0.211938;0.439485;-0.260276;-0.833181;0.146332;1.551127;0.316011;-0.412866;0.327785;-0.792618;0.306359;0.178454;1.534073;0.317477;-0.557644;0.057571;-0.477660;0.676432;2023/04/28 10:29:12.8629;0.168255;1.559548;0.312903;-0.538353;0.090087;-0.415988;0.727333;0.158875;1.544249;0.353263;0.000486;0.491530;-0.792690;-0.360613;0.197017;1.523073;0.320274;0.349183;0.250742;-0.357435;-0.829120;0.144836;1.566821;0.324026;-0.406898;0.342684;-0.767526;0.357639;0.183574;1.546677;0.327395;-0.538353;0.090087;-0.415988;0.727333;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214904;1.618179;0.355356;0.618172;-0.288207;-0.446599;-0.579094;0.225597;1.561556;0.321758;0.597674;-0.339112;-0.388601;-0.613823;0.224009;1.590627;0.337176;0.599072;-0.204115;-0.439168;-0.637638;0.210429;1.639804;0.366964;0.618172;-0.288207;-0.446599;-0.579094;1158;0.232478;1.516826;0.305676;0.349183;0.250742;-0.357435;-0.829120
NA;102431;105;0.113700;1.877609;0.067583;0.942032;0.333178;-0.038971;0.007071;0.130692;1.613596;0.382140;0.305802;0.355882;-0.507174;-0.722916;0.180110;1.578696;0.364631;0.331593;0.298595;-0.503192;-0.740057;0.218622;1.551105;0.325768;0.350535;0.248830;-0.357178;-0.829236;0.150301;1.599708;0.376748;0.299930;0.332068;-0.529387;-0.720779;0.111920;1.624730;0.388329;0.305802;0.355882;-0.507174;-0.722916;0.168467;1.573938;0.322378;-0.475732;0.183993;-0.394167;0.764498;0.168356;1.559346;0.364532;0.082335;0.485455;-0.770701;-0.404444;0.210131;1.537214;0.322522;0.350535;0.248830;-0.357178;-0.829236;0.145755;1.582986;0.335854;-0.348801;0.363560;-0.780510;0.370089;0.185591;1.562576;0.337176;-0.475732;0.183993;-0.394167;0.764498;0.200457;1.537787;0.335284;0.350535;0.248830;-0.357178;-0.829236;0.164001;1.546053;0.306933;-0.557183;0.059518;-0.478110;0.676325;0.152229;1.529176;0.338652;-0.093036;0.451469;-0.805515;-0.372379;0.191120;1.517732;0.316378;0.213221;0.437623;-0.260236;-0.833846;0.146428;1.550466;0.316696;-0.411347;0.329228;-0.792952;0.305991;0.178576;1.533459;0.318068;-0.557183;0.059518;-0.478110;0.676325;2023/04/28 10:29:12.8746;0.168319;1.558902;0.313495;-0.537730;0.091971;-0.416153;0.727465;0.159138;1.543656;0.353904;0.002836;0.491103;-0.792673;-0.361219;0.197155;1.522466;0.320781;0.350535;0.248830;-0.357178;-0.829236;0.144941;1.566174;0.324702;-0.405178;0.344062;-0.767938;0.357385;0.183694;1.546068;0.327959;-0.537730;0.091971;-0.416153;0.727465;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214959;1.617649;0.355601;0.619747;-0.289374;-0.446223;-0.577115;0.225665;1.560995;0.322060;0.599099;-0.340482;-0.388310;-0.611856;0.224063;1.590090;0.337431;0.600779;-0.205444;-0.438731;-0.635903;0.210469;1.639283;0.367188;0.619747;-0.289374;-0.446223;-0.577115;1169;0.232557;1.516229;0.306037;0.350535;0.248830;-0.357178;-0.829236
NA;102432;106;0.113879;1.877599;0.067502;0.941894;0.333641;-0.038320;0.007194;0.131073;1.614016;0.381875;0.306517;0.356151;-0.507903;-0.721968;0.180548;1.579151;0.364459;0.332366;0.298741;-0.503747;-0.739274;0.219120;1.551598;0.325628;0.351580;0.248993;-0.357390;-0.828654;0.150704;1.600144;0.376526;0.300645;0.332328;-0.530053;-0.719871;0.112280;1.625139;0.388023;0.306517;0.356151;-0.507903;-0.721968;0.168869;1.574345;0.322208;-0.476357;0.185059;-0.394016;0.763930;0.168836;1.559777;0.364383;0.083335;0.486116;-0.770250;-0.404305;0.210658;1.537684;0.322398;0.351580;0.248993;-0.357390;-0.828654;0.146154;1.583344;0.335710;-0.348640;0.364833;-0.780213;0.369613;0.186039;1.563032;0.336992;-0.476357;0.185059;-0.394016;0.763930;0.200982;1.538253;0.335160;0.351580;0.248993;-0.357390;-0.828654;0.164499;1.546414;0.306803;-0.557912;0.060378;-0.477705;0.675934;0.152772;1.529542;0.338539;-0.092298;0.452432;-0.805169;-0.372141;0.191688;1.518155;0.316277;0.214380;0.437762;-0.260250;-0.833472;0.146917;1.550796;0.316563;-0.411481;0.330386;-0.792443;0.305881;0.179103;1.533866;0.317950;-0.557912;0.060378;-0.477705;0.675934;2023/04/28 10:29:12.8853;0.168779;1.559287;0.313351;-0.538515;0.092728;-0.415663;0.727068;0.159651;1.544054;0.353774;0.003646;0.492008;-0.792215;-0.360986;0.197712;1.522907;0.320674;0.351580;0.248993;-0.357390;-0.828654;0.145387;1.566513;0.324559;-0.405344;0.345224;-0.767422;0.357184;0.184183;1.546504;0.327830;-0.538515;0.092728;-0.415663;0.727068;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215334;1.618165;0.355394;0.620081;-0.289487;-0.446573;-0.576428;0.226144;1.561497;0.321910;0.599520;-0.340419;-0.388944;-0.611076;0.224486;1.590605;0.337251;0.601275;-0.205375;-0.439202;-0.635131;0.210820;1.639804;0.366962;0.620081;-0.289487;-0.446573;-0.576428;1180;0.233128;1.516729;0.305936;0.351580;0.248993;-0.357390;-0.828654
NA;102433;107;0.114041;1.877609;0.067449;0.941908;0.333676;-0.037635;0.007335;0.131437;1.614418;0.381627;0.307157;0.356385;-0.508676;-0.721036;0.180964;1.579580;0.364306;0.333066;0.298849;-0.504334;-0.738514;0.219593;1.552059;0.325504;0.352565;0.249130;-0.357579;-0.828112;0.151089;1.600557;0.376322;0.301285;0.332551;-0.530763;-0.718978;0.112627;1.625533;0.387733;0.307157;0.356385;-0.508676;-0.721036;0.169245;1.574731;0.322056;-0.476937;0.186125;-0.393967;0.763334;0.169290;1.560181;0.364252;0.084308;0.486729;-0.769800;-0.404222;0.211158;1.538127;0.322288;0.352565;0.249130;-0.357579;-0.828112;0.146529;1.583682;0.335587;-0.348446;0.366067;-0.779974;0.369080;0.186461;1.563463;0.336821;-0.476937;0.186125;-0.393967;0.763334;0.201478;1.538690;0.335049;0.352565;0.249130;-0.357579;-0.828112;0.164967;1.546755;0.306688;-0.558563;0.061213;-0.477367;0.675561;0.153286;1.529886;0.338442;-0.091569;0.453306;-0.804850;-0.371949;0.192223;1.518553;0.316189;0.215470;0.437876;-0.260257;-0.833129;0.147378;1.551108;0.316449;-0.411564;0.331476;-0.791993;0.305755;0.179600;1.534248;0.317845;-0.558563;0.061213;-0.477367;0.675561;2023/04/28 10:29:12.8964;0.169212;1.559652;0.313225;-0.539255;0.093469;-0.415250;0.726660;0.160137;1.544429;0.353660;0.004427;0.492862;-0.791765;-0.360799;0.198238;1.523322;0.320581;0.352565;0.249130;-0.357579;-0.828112;0.145807;1.566832;0.324435;-0.405486;0.346340;-0.766955;0.356946;0.184645;1.546917;0.327714;-0.539255;0.093469;-0.415250;0.726660;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215708;1.618648;0.355214;0.620327;-0.289677;-0.446793;-0.575897;0.226601;1.561967;0.321777;0.599863;-0.340389;-0.389473;-0.610420;0.224898;1.591085;0.337093;0.601676;-0.205356;-0.439578;-0.634497;0.211180;1.640292;0.366766;0.620327;-0.289677;-0.446793;-0.575897;1191;0.233665;1.517199;0.305847;0.352565;0.249130;-0.357579;-0.828112
NA;102434;108;0.114207;1.877623;0.067406;0.942065;0.333320;-0.036818;0.007490;0.130903;1.614823;0.380588;0.306711;0.356191;-0.510445;-0.720072;0.180415;1.579842;0.363511;0.332396;0.298732;-0.506366;-0.737472;0.219126;1.552135;0.324924;0.352012;0.249501;-0.359756;-0.827292;0.150544;1.600913;0.375375;0.300721;0.332393;-0.532615;-0.717916;0.112097;1.625986;0.386620;0.306711;0.356191;-0.510445;-0.720072;0.168797;1.574864;0.321246;-0.476730;0.185761;-0.392151;0.764486;0.168719;1.560457;0.363493;0.083940;0.486704;-0.770850;-0.402323;0.210685;1.538201;0.321734;0.352012;0.249501;-0.359756;-0.827292;0.146055;1.583883;0.334690;-0.348617;0.365797;-0.779099;0.371032;0.185963;1.563629;0.336093;-0.476730;0.185761;-0.392151;0.764486;0.200967;1.538823;0.334465;0.352012;0.249501;-0.359756;-0.827292;0.164538;1.546834;0.305983;-0.558909;0.060663;-0.474984;0.677002;0.152756;1.530086;0.337748;-0.092050;0.453684;-0.805484;-0.369990;0.191744;1.518627;0.315651;0.215403;0.438560;-0.262350;-0.832129;0.146921;1.551240;0.315669;-0.412126;0.331303;-0.790913;0.307972;0.179110;1.534351;0.317246;-0.558909;0.060663;-0.474984;0.677002;2023/04/28 10:29:12.9072;0.168775;1.559746;0.312472;-0.539220;0.093130;-0.413173;0.727912;0.159578;1.544677;0.352932;0.004072;0.492868;-0.792676;-0.358789;0.197752;1.523405;0.320043;0.352012;0.249501;-0.359756;-0.827292;0.145348;1.566994;0.323593;-0.405695;0.346118;-0.765968;0.359036;0.184149;1.547044;0.327053;-0.539220;0.093130;-0.413173;0.727912;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215264;1.618836;0.354398;0.618679;-0.290565;-0.448104;-0.576205;0.226158;1.562021;0.321182;0.598322;-0.340769;-0.391228;-0.610597;0.224444;1.591195;0.336391;0.600165;-0.206004;-0.441166;-0.634616;0.210761;1.640528;0.365868;0.618679;-0.290565;-0.448104;-0.576205;1202;0.233215;1.517188;0.305437;0.352012;0.249501;-0.359756;-0.827292
NA;102435;109;0.114364;1.877685;0.067380;0.942214;0.332978;-0.036085;0.007499;0.130763;1.615104;0.380422;0.306009;0.356402;-0.511273;-0.719678;0.180265;1.580054;0.363459;0.331689;0.298926;-0.507135;-0.737183;0.219032;1.552274;0.324986;0.351374;0.250078;-0.360706;-0.826975;0.150398;1.601169;0.375254;0.300023;0.332566;-0.533357;-0.717577;0.111960;1.626295;0.386410;0.306009;0.356402;-0.511273;-0.719678;0.168711;1.575059;0.321170;-0.476753;0.185194;-0.391599;0.764892;0.168552;1.560680;0.363435;0.083300;0.486770;-0.771234;-0.401638;0.210587;1.538342;0.321794;0.351374;0.250078;-0.360706;-0.826975;0.145955;1.584099;0.334575;-0.348983;0.365395;-0.778842;0.371621;0.185848;1.563824;0.336051;-0.476753;0.185194;-0.391599;0.764892;0.200846;1.538985;0.334503;0.351374;0.250078;-0.360706;-0.826975;0.164484;1.547014;0.305942;-0.559379;0.059782;-0.473782;0.677533;0.152619;1.530295;0.337687;-0.092895;0.454055;-0.805570;-0.369136;0.191647;1.518778;0.315690;0.214974;0.439260;-0.263234;-0.831592;0.146843;1.551434;0.315579;-0.412945;0.330940;-0.790312;0.308807;0.179013;1.534534;0.317263;-0.559379;0.059782;-0.473782;0.677533;2023/04/28 10:29:12.9188;0.168708;1.559926;0.312426;-0.539414;0.092295;-0.412095;0.728486;0.159421;1.544896;0.352871;0.003378;0.493011;-0.792942;-0.358011;0.197650;1.523555;0.320090;0.351374;0.250078;-0.360706;-0.826975;0.145261;1.567199;0.323487;-0.406283;0.345646;-0.765465;0.359897;0.184033;1.547228;0.327061;-0.539414;0.092295;-0.412095;0.728486;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215121;1.619012;0.354363;0.617940;-0.290296;-0.449210;-0.576272;0.226075;1.562152;0.321246;0.597574;-0.340538;-0.392215;-0.610825;0.224337;1.591346;0.336413;0.599469;-0.205697;-0.442256;-0.634614;0.210591;1.640719;0.365794;0.617940;-0.290296;-0.449210;-0.576272;1213;0.233140;1.517291;0.305570;0.351374;0.250078;-0.360706;-0.826975
NA;102436;110;0.114447;1.877737;0.067361;0.942334;0.332706;-0.035515;0.007223;0.130641;1.615371;0.380279;0.305368;0.356616;-0.512041;-0.719298;0.180134;1.580260;0.363415;0.331070;0.299104;-0.507797;-0.736934;0.218951;1.552413;0.325047;0.350796;0.250613;-0.361593;-0.826671;0.150270;1.601412;0.375150;0.299403;0.332730;-0.534011;-0.717273;0.111839;1.626586;0.386224;0.305368;0.356616;-0.512041;-0.719298;0.168637;1.575252;0.321103;-0.476796;0.184710;-0.391125;0.765225;0.168405;1.560895;0.363387;0.082730;0.486853;-0.771568;-0.401015;0.210503;1.538483;0.321855;0.350796;0.250613;-0.361593;-0.826671;0.145868;1.584308;0.334475;-0.349313;0.365067;-0.778615;0.372109;0.185748;1.564016;0.336012;-0.476796;0.184710;-0.391125;0.765225;0.200742;1.539145;0.334544;0.350796;0.250613;-0.361593;-0.826671;0.164442;1.547190;0.305909;-0.559872;0.058972;-0.472654;0.677985;0.152502;1.530497;0.337636;-0.093691;0.454460;-0.805620;-0.368327;0.191566;1.518925;0.315732;0.214593;0.439908;-0.264057;-0.831087;0.146780;1.551621;0.315500;-0.413741;0.330652;-0.789730;0.309539;0.178933;1.534714;0.317284;-0.559872;0.058972;-0.472654;0.677985;2023/04/28 10:29:12.9290;0.168652;1.560103;0.312390;-0.539642;0.091502;-0.411054;0.729005;0.159284;1.545108;0.352820;0.002745;0.493192;-0.793152;-0.357301;0.197563;1.523703;0.320140;0.350796;0.250613;-0.361593;-0.826671;0.145185;1.567397;0.323395;-0.406867;0.345237;-0.764972;0.360678;0.183931;1.547409;0.327078;-0.539642;0.091502;-0.411054;0.729005;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214975;1.619186;0.354325;0.617329;-0.289938;-0.450405;-0.576174;0.226002;1.562285;0.321307;0.596919;-0.340325;-0.393187;-0.610959;0.224238;1.591498;0.336435;0.598901;-0.205343;-0.443387;-0.634477;0.210408;1.640907;0.365716;0.617329;-0.289938;-0.450405;-0.576174;1224;0.233078;1.517395;0.305700;0.350796;0.250613;-0.361593;-0.826671
NA;102437;111;0.114484;1.877779;0.067335;0.942432;0.332470;-0.035184;0.006955;0.130532;1.615624;0.380153;0.304776;0.356830;-0.512761;-0.718930;0.180018;1.580461;0.363378;0.330520;0.299267;-0.508376;-0.736716;0.218882;1.552552;0.325108;0.350268;0.251113;-0.362428;-0.826378;0.150157;1.601645;0.375060;0.298847;0.332887;-0.534594;-0.716999;0.111731;1.626862;0.386058;0.304776;0.356830;-0.512761;-0.718930;0.168572;1.575441;0.321043;-0.476854;0.184292;-0.390710;0.765501;0.168275;1.561104;0.363346;0.082215;0.486948;-0.771861;-0.400442;0.210431;1.538622;0.321916;0.350268;0.251113;-0.362428;-0.826378;0.145791;1.584510;0.334387;-0.349611;0.364797;-0.778412;0.372518;0.185662;1.564205;0.335978;-0.476854;0.184292;-0.390710;0.765501;0.200652;1.539302;0.334587;0.350268;0.251113;-0.362428;-0.826378;0.164412;1.547364;0.305884;-0.560380;0.058219;-0.471584;0.678376;0.152400;1.530692;0.337594;-0.094444;0.454891;-0.805641;-0.367557;0.191498;1.519071;0.315777;0.214250;0.440514;-0.264831;-0.830608;0.146728;1.551802;0.315432;-0.414516;0.330424;-0.789163;0.310190;0.178867;1.534894;0.317310;-0.560380;0.058219;-0.471584;0.678376;2023/04/28 10:29:12.9412;0.168607;1.560277;0.312362;-0.539896;0.090746;-0.410043;0.729481;0.159163;1.545313;0.352777;0.002162;0.493402;-0.793319;-0.356644;0.197490;1.523848;0.320192;0.350268;0.251113;-0.362428;-0.826378;0.145121;1.567588;0.323315;-0.407445;0.344878;-0.764488;0.361394;0.183842;1.547589;0.327101;-0.539896;0.090746;-0.410043;0.729481;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214829;1.619359;0.354286;0.616817;-0.289516;-0.451664;-0.575949;0.225939;1.562418;0.321368;0.596337;-0.340126;-0.394146;-0.611021;0.224146;1.591651;0.336455;0.598432;-0.204954;-0.444545;-0.634234;0.210218;1.641093;0.365635;0.616817;-0.289516;-0.451664;-0.575949;1236;0.233029;1.517501;0.305828;0.350268;0.251113;-0.362428;-0.826378
NA;102438;112;0.114439;1.877765;0.067298;0.942547;0.332115;-0.035455;0.006872;0.130691;1.615415;0.380413;0.304493;0.357785;-0.512065;-0.719071;0.180232;1.580325;0.363648;0.330226;0.300318;-0.507866;-0.736771;0.219190;1.552546;0.325378;0.350296;0.252305;-0.361656;-0.826341;0.150335;1.601463;0.375322;0.298522;0.333886;-0.534007;-0.717106;0.111871;1.626623;0.386319;0.304493;0.357785;-0.512065;-0.719071;0.168854;1.575371;0.321287;-0.477693;0.183517;-0.391014;0.765009;0.168516;1.560953;0.363560;0.081448;0.487700;-0.771270;-0.400821;0.210762;1.538613;0.322144;0.350296;0.252305;-0.361656;-0.826341;0.146045;1.584391;0.334616;-0.350693;0.364608;-0.778327;0.371864;0.185935;1.564124;0.336224;-0.477693;0.183517;-0.391014;0.765009;0.200962;1.539254;0.334802;0.350296;0.252305;-0.361656;-0.826341;0.164768;1.547333;0.306070;-0.561537;0.057376;-0.471691;0.677416;0.152717;1.530574;0.337722;-0.095457;0.455895;-0.804766;-0.367968;0.191862;1.519050;0.315938;0.214155;0.441503;-0.263832;-0.830425;0.147056;1.551719;0.315591;-0.415954;0.330382;-0.788765;0.309323;0.179223;1.534865;0.317499;-0.561537;0.057376;-0.471691;0.677416;2023/04/28 10:29:12.9529;0.168923;1.560229;0.312589;-0.540819;0.089752;-0.410098;0.728889;0.159439;1.545172;0.352945;0.001325;0.494228;-0.792583;-0.357141;0.197842;1.523826;0.320371;0.350296;0.252305;-0.361656;-0.826341;0.145407;1.567490;0.323511;-0.408713;0.344622;-0.764233;0.360746;0.184142;1.547532;0.327336;-0.540819;0.089752;-0.410098;0.728889;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215044;1.619250;0.354770;0.617104;-0.288339;-0.450745;-0.576950;0.226242;1.562429;0.321670;0.596964;-0.338441;-0.393774;-0.611583;0.224391;1.591609;0.336850;0.598698;-0.203476;-0.443777;-0.634997;0.210435;1.640945;0.366194;0.617104;-0.288339;-0.450745;-0.576950;1248;0.233409;1.517555;0.306044;0.350296;0.252305;-0.361656;-0.826341
NA;102439;113;0.114441;1.877747;0.067244;0.942541;0.332132;-0.035484;0.006820;0.130850;1.615227;0.380663;0.304208;0.358739;-0.511422;-0.719174;0.180448;1.580209;0.363916;0.329927;0.301366;-0.507409;-0.736793;0.219500;1.552554;0.325649;0.350319;0.253488;-0.360937;-0.826284;0.150514;1.601302;0.375577;0.298192;0.334883;-0.533473;-0.717176;0.112013;1.626406;0.386567;0.304208;0.358739;-0.511422;-0.719174;0.169140;1.575314;0.321529;-0.478514;0.182739;-0.391261;0.764556;0.168757;1.560822;0.363772;0.080680;0.488440;-0.770717;-0.401140;0.211094;1.538617;0.322375;0.350319;0.253488;-0.360937;-0.826284;0.146302;1.584289;0.334840;-0.351766;0.364410;-0.778215;0.371278;0.186210;1.564058;0.336470;-0.478514;0.182739;-0.391261;0.764556;0.201273;1.539221;0.335019;0.350319;0.253488;-0.360937;-0.826284;0.165127;1.547315;0.306256;-0.562699;0.056550;-0.471760;0.676472;0.153036;1.530473;0.337852;-0.096482;0.456908;-0.803912;-0.368308;0.192227;1.519042;0.316102;0.214066;0.442492;-0.262887;-0.830221;0.147388;1.551650;0.315748;-0.417393;0.330349;-0.788338;0.308505;0.179583;1.534851;0.317689;-0.562699;0.056550;-0.471760;0.676472;2023/04/28 10:29:12.9631;0.169242;1.560194;0.312815;-0.541741;0.088758;-0.410093;0.728329;0.159716;1.545050;0.353113;0.000487;0.495055;-0.791870;-0.357580;0.198194;1.523817;0.320554;0.350319;0.253488;-0.360937;-0.826284;0.145696;1.567408;0.323704;-0.409984;0.344365;-0.763944;0.360160;0.184445;1.547490;0.327572;-0.541741;0.088758;-0.410093;0.728329;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215262;1.619155;0.355252;0.617364;-0.287178;-0.449838;-0.577959;0.226546;1.562452;0.321972;0.597563;-0.336761;-0.393422;-0.612152;0.224639;1.591580;0.337246;0.598939;-0.202003;-0.443030;-0.635761;0.210656;1.640811;0.366750;0.617364;-0.287178;-0.449838;-0.577959;1258;0.233790;1.517620;0.306267;0.350319;0.253488;-0.360937;-0.826284
