Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18899;93;0.112498;1.877529;0.097278;0.944012;0.325533;-0.022242;-0.048737;0.188316;1.578210;0.384854;0.240783;0.947806;0.022103;0.207842;0.198816;1.608619;0.354096;0.972747;0.068759;-0.203510;0.087293;0.216813;1.557076;0.328752;0.858240;-0.463554;-0.198745;-0.095093;0.184062;1.602113;0.388980;0.617801;0.758921;-0.088477;0.185831;0.197698;1.567201;0.367377;0.240783;0.947806;0.022103;0.207842;0.202152;1.583070;0.396909;0.307238;0.943905;-0.048998;0.110667;0.220554;1.611460;0.359750;0.978691;0.011873;-0.203839;-0.021746;0.232987;1.556850;0.333004;0.858240;-0.463554;-0.198745;-0.095093;0.203177;1.610834;0.399621;0.660847;0.723057;-0.160487;0.121303;0.206794;1.567186;0.377739;0.307238;0.943905;-0.048998;0.110667;0.234051;1.571800;0.335345;0.858240;-0.463554;-0.198745;-0.095093;0.264350;1.627272;0.409907;0.898812;-0.274904;-0.117938;-0.320400;0.254830;1.591015;0.375475;0.837881;-0.465029;-0.013771;-0.285505;0.256537;1.556138;0.345138;0.847505;-0.378531;-0.169659;-0.331158;0.262377;1.615517;0.393129;0.890267;-0.298025;-0.059704;-0.339176;0.264152;1.640849;0.427533;0.898812;-0.274904;-0.117938;-0.320400;2023/04/28 10:13:38.6797;0.216085;1.587142;0.405127;0.355953;0.905556;-0.215805;0.081819;0.238491;1.603766;0.367699;0.970686;-0.090157;-0.186062;-0.122559;0.250231;1.558464;0.339390;0.858240;-0.463554;-0.198745;-0.095093;0.225091;1.612485;0.403835;0.723776;0.646070;-0.242055;0.012316;0.215453;1.569229;0.388126;0.355953;0.905556;-0.215805;0.081819;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166565;1.583695;0.367741;0.798125;-0.019860;0.214370;0.562715;0.205572;1.551419;0.329301;0.573257;-0.540398;-0.163668;0.593768;0.178248;1.565428;0.341239;0.767817;-0.335791;0.016330;0.545375;0.173777;1.591481;0.390319;0.798125;-0.019860;0.214370;0.562715;1035;0.247547;1.532141;0.310939;0.858240;-0.463554;-0.198745;-0.095093
NA;18900;94;0.112438;1.877560;0.097194;0.943989;0.325611;-0.022181;-0.048690;0.188782;1.578338;0.385331;0.239379;0.948464;0.021629;0.206508;0.199221;1.608855;0.354660;0.972924;0.070635;-0.202372;0.086462;0.217050;1.557303;0.329206;0.858628;-0.463400;-0.197206;-0.095546;0.184557;1.602227;0.389560;0.616559;0.760303;-0.088260;0.184404;0.198107;1.567374;0.367796;0.239379;0.948464;0.021629;0.206508;0.202626;1.583151;0.397376;0.306451;0.944289;-0.049500;0.109345;0.220978;1.611644;0.360266;0.978884;0.013358;-0.202720;-0.022630;0.233232;1.557037;0.333424;0.858628;-0.463400;-0.197206;-0.095546;0.203688;1.610905;0.400173;0.659948;0.724147;-0.160356;0.119860;0.207201;1.567298;0.378164;0.306451;0.944289;-0.049500;0.109345;0.234335;1.571984;0.335786;0.858628;-0.463400;-0.197206;-0.095546;0.264800;1.627311;0.410378;0.898736;-0.275167;-0.117096;-0.320696;0.255247;1.591111;0.375888;0.838288;-0.464230;-0.013359;-0.285633;0.256812;1.556264;0.345509;0.847568;-0.378629;-0.168092;-0.331683;0.262806;1.615576;0.393589;0.890343;-0.297696;-0.059063;-0.339379;0.264643;1.640887;0.428005;0.898736;-0.275167;-0.117096;-0.320696;2023/04/28 10:13:38.6900;0.216549;1.587188;0.405605;0.355827;0.905637;-0.216227;0.080348;0.238917;1.603905;0.368164;0.970925;-0.088821;-0.185026;-0.123208;0.250497;1.558610;0.339779;0.858628;-0.463400;-0.197206;-0.095546;0.225585;1.612522;0.404349;0.723324;0.646705;-0.241776;0.010956;0.215845;1.569293;0.388588;0.355827;0.905637;-0.216227;0.080348;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166903;1.583987;0.368291;0.798578;-0.018802;0.214664;0.561996;0.205797;1.551671;0.329765;0.574298;-0.539818;-0.163019;0.593467;0.178520;1.565723;0.341758;0.768512;-0.335082;0.016836;0.544817;0.174165;1.591734;0.390867;0.798578;-0.018802;0.214664;0.561996;1046;0.247692;1.532323;0.311305;0.858628;-0.463400;-0.197206;-0.095546
NA;18901;95;0.112388;1.877582;0.097109;0.943992;0.325638;-0.022170;-0.048451;0.187465;1.577513;0.385269;0.238336;0.948298;0.025291;0.208057;0.197663;1.608215;0.354670;0.972330;0.072864;-0.202611;0.090626;0.215932;1.556795;0.329262;0.858760;-0.462705;-0.199684;-0.092527;0.183028;1.601358;0.389537;0.615008;0.761154;-0.085441;0.187378;0.196900;1.566633;0.367740;0.238336;0.948298;0.025291;0.208057;0.201187;1.582484;0.397428;0.307527;0.943877;-0.046266;0.111278;0.219389;1.611175;0.360308;0.978785;0.014710;-0.203521;-0.018502;0.232109;1.556656;0.333504;0.858760;-0.462705;-0.199684;-0.092527;0.202036;1.610250;0.400183;0.659930;0.724134;-0.158053;0.123053;0.205906;1.566602;0.378274;0.307527;0.943877;-0.046266;0.111278;0.233092;1.571612;0.335862;0.858760;-0.462705;-0.199684;-0.092527;0.263013;1.627257;0.410440;0.899391;-0.276409;-0.118617;-0.317214;0.253793;1.590915;0.375990;0.839265;-0.464218;-0.016254;-0.282617;0.255676;1.556070;0.345626;0.848656;-0.377865;-0.170273;-0.328645;0.261112;1.615456;0.393686;0.891147;-0.298778;-0.060828;-0.335990;0.262760;1.640895;0.428018;0.899391;-0.276409;-0.118617;-0.317214;2023/04/28 10:13:38.7012;0.215054;1.586696;0.405696;0.356850;0.905798;-0.213057;0.082428;0.237376;1.603579;0.368237;0.971237;-0.088060;-0.186347;-0.119241;0.249351;1.558365;0.339885;0.858760;-0.462705;-0.199684;-0.092527;0.223903;1.612094;0.404394;0.723859;0.646768;-0.239822;0.014358;0.214496;1.568743;0.388734;0.356850;0.905798;-0.213057;0.082428;0f79f37f-7c92-4611-b3eb-c11311902c39;0.165486;1.583082;0.368258;0.796378;-0.020848;0.213618;0.565433;0.204722;1.551075;0.329806;0.571714;-0.539588;-0.165578;0.595460;0.177314;1.564905;0.341760;0.766121;-0.335931;0.014711;0.547715;0.172613;1.590909;0.390850;0.796378;-0.020848;0.213618;0.565433;1057;0.246794;1.532048;0.311416;0.858760;-0.462705;-0.199684;-0.092527
NA;18902;96;0.112363;1.877581;0.097030;0.943978;0.325724;-0.022171;-0.048135;0.186229;1.576722;0.385208;0.237454;0.948102;0.028646;0.209518;0.196201;1.607606;0.354680;0.971741;0.075113;-0.202843;0.094508;0.214879;1.556309;0.329321;0.858851;-0.462065;-0.202026;-0.089763;0.181597;1.600522;0.389515;0.613516;0.761958;-0.082842;0.190145;0.195766;1.565917;0.367688;0.237454;0.948102;0.028646;0.209518;0.199823;1.581852;0.397499;0.309000;0.943314;-0.043398;0.113109;0.217897;1.610724;0.360351;0.978662;0.015914;-0.204334;-0.014660;0.231051;1.556288;0.333588;0.858851;-0.462065;-0.202026;-0.089763;0.200480;1.609630;0.400194;0.660179;0.723838;-0.156008;0.126029;0.204671;1.565925;0.378416;0.309000;0.943314;-0.043398;0.113109;0.231921;1.571252;0.335941;0.858851;-0.462065;-0.202026;-0.089763;0.261347;1.627201;0.410491;0.899869;-0.277918;-0.119919;-0.314034;0.252422;1.590717;0.376094;0.840079;-0.464313;-0.018895;-0.279865;0.254601;1.555876;0.345745;0.849633;-0.377147;-0.172344;-0.325855;0.259523;1.615330;0.393778;0.891741;-0.300136;-0.062357;-0.332908;0.261016;1.640909;0.428013;0.899869;-0.277918;-0.119919;-0.314034;2023/04/28 10:13:38.7118;0.213639;1.586241;0.405800;0.358143;0.905774;-0.210206;0.084390;0.235926;1.603260;0.368310;0.971481;-0.087522;-0.187633;-0.115581;0.248269;1.558124;0.339993;0.858851;-0.462065;-0.202026;-0.089763;0.222320;1.611693;0.404437;0.724571;0.646534;-0.238084;0.017510;0.213212;1.568223;0.388903;0.358143;0.905774;-0.210206;0.084390;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164152;1.582221;0.368240;0.794260;-0.022899;0.212550;0.568725;0.203710;1.550509;0.329852;0.569289;-0.539305;-0.167962;0.597368;0.176183;1.564127;0.341774;0.763829;-0.336743;0.012691;0.550461;0.171144;1.590125;0.390846;0.794260;-0.022899;0.212550;0.568725;1068;0.245946;1.531779;0.311530;0.858851;-0.462065;-0.202026;-0.089763
NA;18903;97;0.112319;1.877574;0.096972;0.943909;0.325969;-0.021815;-0.047995;0.187067;1.577126;0.384904;0.238613;0.948216;0.028421;0.207710;0.196985;1.607954;0.354287;0.972207;0.074438;-0.201179;0.093808;0.215475;1.556537;0.329032;0.858306;-0.463802;-0.200391;-0.089678;0.182488;1.600941;0.389182;0.614518;0.761637;-0.082270;0.188437;0.196527;1.566266;0.367375;0.238613;0.948216;0.028421;0.207710;0.200691;1.582247;0.397142;0.310643;0.942949;-0.043690;0.111531;0.218704;1.611044;0.359884;0.978955;0.015069;-0.202952;-0.015177;0.231658;1.556493;0.333252;0.858306;-0.463802;-0.200391;-0.089678;0.201400;1.610029;0.399778;0.661251;0.723216;-0.155489;0.124616;0.205454;1.566251;0.378095;0.310643;0.942949;-0.043690;0.111531;0.232570;1.571463;0.335559;0.858306;-0.463802;-0.200391;-0.089678;0.262387;1.627626;0.409802;0.898670;-0.282087;-0.117934;-0.314502;0.253232;1.591013;0.375588;0.838937;-0.466309;-0.017445;-0.280064;0.255246;1.556070;0.345345;0.848926;-0.379188;-0.171196;-0.325934;0.260451;1.615672;0.393160;0.890593;-0.303329;-0.060737;-0.333386;0.262205;1.641453;0.427232;0.898670;-0.282087;-0.117934;-0.314502;2023/04/28 10:13:38.7231;0.214518;1.586635;0.405411;0.360050;0.905092;-0.210474;0.082914;0.236740;1.603566;0.367813;0.971584;-0.088471;-0.186387;-0.116009;0.248902;1.558313;0.339606;0.858306;-0.463802;-0.200391;-0.089678;0.223240;1.612068;0.403963;0.725684;0.645500;-0.237592;0.016213;0.213999;1.568563;0.388575;0.360050;0.905092;-0.210474;0.082914;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164903;1.582682;0.367991;0.794595;-0.023038;0.214578;0.567490;0.204294;1.550763;0.329608;0.569271;-0.539682;-0.165746;0.597664;0.176825;1.564479;0.341551;0.763900;-0.337211;0.014906;0.550022;0.171978;1.590638;0.390553;0.794595;-0.023038;0.214578;0.567490;1079;0.246436;1.531881;0.311235;0.858306;-0.463802;-0.200391;-0.089678
NA;18904;98;0.112323;1.877570;0.096918;0.943848;0.326175;-0.021754;-0.047830;0.187818;1.577488;0.384619;0.239669;0.948311;0.028230;0.206080;0.197687;1.608264;0.353920;0.972626;0.073782;-0.199678;0.093183;0.216009;1.556735;0.328764;0.857780;-0.465416;-0.198934;-0.089592;0.183288;1.601318;0.388868;0.615463;0.761309;-0.081753;0.186900;0.197208;1.566579;0.367084;0.239669;0.948311;0.028230;0.206080;0.201472;1.582594;0.396802;0.312071;0.942631;-0.043918;0.110136;0.219427;1.611328;0.359450;0.979214;0.014358;-0.201717;-0.015611;0.232202;1.556671;0.332944;0.857780;-0.465416;-0.198934;-0.089592;0.202224;1.610379;0.399389;0.662150;0.722711;-0.155000;0.123379;0.206160;1.566538;0.377787;0.312071;0.942631;-0.043918;0.110136;0.233152;1.571646;0.335209;0.857780;-0.465416;-0.198934;-0.089592;0.263336;1.628012;0.409159;0.897456;-0.286219;-0.115963;-0.314968;0.253958;1.591278;0.375123;0.837833;-0.468219;-0.016037;-0.280267;0.255823;1.556239;0.344981;0.848259;-0.381075;-0.170192;-0.325995;0.261291;1.615980;0.392587;0.889465;-0.306418;-0.059157;-0.333857;0.263303;1.641957;0.426496;0.897456;-0.286219;-0.115963;-0.314968;2023/04/28 10:13:38.7353;0.215306;1.586976;0.405044;0.361703;0.904500;-0.210699;0.081587;0.237470;1.603839;0.367354;0.971685;-0.089200;-0.185278;-0.116375;0.249468;1.558477;0.339252;0.857780;-0.465416;-0.198934;-0.089592;0.224063;1.612393;0.403526;0.726604;0.644659;-0.237137;0.015063;0.214705;1.568857;0.388261;0.361703;0.904500;-0.210699;0.081587;0f79f37f-7c92-4611-b3eb-c11311902c39;0.165576;1.583095;0.367752;0.794915;-0.023133;0.216466;0.566320;0.204818;1.550986;0.329380;0.569209;-0.540095;-0.163742;0.597902;0.177399;1.564791;0.341338;0.763964;-0.337659;0.016934;0.549599;0.172731;1.591097;0.390273;0.794915;-0.023133;0.216466;0.566320;1091;0.246876;1.531964;0.310968;0.857780;-0.465416;-0.198934;-0.089592
NA;18905;99;0.112301;1.877547;0.096886;0.943857;0.326179;-0.021698;-0.047655;0.188498;1.577815;0.384351;0.240639;0.948391;0.028068;0.204595;0.198323;1.608541;0.353575;0.973007;0.073150;-0.198311;0.092620;0.216492;1.556908;0.328515;0.857269;-0.466931;-0.197623;-0.089505;0.184012;1.601659;0.388572;0.616357;0.760978;-0.081279;0.185504;0.197825;1.566861;0.366811;0.240639;0.948391;0.028068;0.204595;0.202181;1.582901;0.396478;0.313332;0.942349;-0.044096;0.108892;0.220081;1.611583;0.359043;0.979446;0.013755;-0.200604;-0.015978;0.232694;1.556826;0.332659;0.857269;-0.466931;-0.197623;-0.089505;0.202969;1.610690;0.399023;0.662912;0.722297;-0.154537;0.122284;0.206803;1.566794;0.377490;0.313332;0.942349;-0.044096;0.108892;0.233678;1.571807;0.334884;0.857269;-0.466931;-0.197623;-0.089505;0.264209;1.628367;0.408554;0.896230;-0.290308;-0.114012;-0.315428;0.254614;1.591516;0.374691;0.836761;-0.470054;-0.014674;-0.280472;0.256345;1.556388;0.344646;0.847626;-0.382834;-0.169306;-0.326042;0.262058;1.616260;0.392051;0.888355;-0.309416;-0.057618;-0.334317;0.264322;1.642428;0.425797;0.896230;-0.290308;-0.114012;-0.315428;2023/04/28 10:13:38.7460;0.216019;1.587273;0.404695;0.363159;0.903980;-0.210891;0.080384;0.238130;1.604085;0.366926;0.971786;-0.089755;-0.184283;-0.116690;0.249981;1.558621;0.338925;0.857269;-0.466931;-0.197623;-0.089505;0.224805;1.612677;0.403119;0.727373;0.643970;-0.236715;0.014036;0.215344;1.569114;0.387959;0.363159;0.903980;-0.210891;0.080384;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166186;1.583468;0.367521;0.795222;-0.023198;0.218234;0.565207;0.205291;1.551182;0.329166;0.569113;-0.540537;-0.161911;0.598093;0.177918;1.565070;0.341132;0.764023;-0.338094;0.018808;0.549190;0.173416;1.591513;0.390003;0.795222;-0.023198;0.218234;0.565207;1102;0.247274;1.532032;0.310724;0.857269;-0.466931;-0.197623;-0.089505
NA;18906;100;0.112252;1.877498;0.096868;0.943821;0.326274;-0.021606;-0.047755;0.187707;1.578296;0.384369;0.243113;0.947130;0.025067;0.207874;0.197914;1.608968;0.353594;0.972421;0.071952;-0.202275;0.091136;0.216033;1.557201;0.328764;0.855802;-0.467896;-0.199984;-0.093180;0.183299;1.602173;0.388482;0.617579;0.759107;-0.085308;0.187287;0.197123;1.567226;0.366949;0.243113;0.947130;0.025067;0.207874;0.201307;1.583311;0.396580;0.315055;0.941249;-0.047534;0.111944;0.219642;1.611917;0.359228;0.978597;0.013299;-0.204587;-0.017762;0.232199;1.557047;0.333041;0.855802;-0.467896;-0.199984;-0.093180;0.202205;1.611101;0.399069;0.663408;0.720679;-0.158711;0.123785;0.205999;1.567115;0.377686;0.315055;0.941249;-0.047534;0.111944;0.233240;1.572029;0.335255;0.855802;-0.467896;-0.199984;-0.093180;0.263364;1.628591;0.409095;0.894539;-0.291026;-0.117384;-0.318317;0.253955;1.591719;0.375188;0.836080;-0.468937;-0.018168;-0.284144;0.255756;1.556523;0.345226;0.845795;-0.382790;-0.172065;-0.329388;0.261305;1.616449;0.392605;0.887046;-0.309261;-0.061192;-0.337287;0.263409;1.642716;0.426286;0.894539;-0.291026;-0.117384;-0.318317;2023/04/28 10:13:38.7572;0.215071;1.587653;0.404940;0.364999;0.902137;-0.214548;0.083033;0.237592;1.604350;0.367267;0.970762;-0.089789;-0.188219;-0.118882;0.249448;1.558774;0.339451;0.855802;-0.467896;-0.199984;-0.093180;0.223996;1.613007;0.403344;0.727599;0.642084;-0.241044;0.015024;0.214407;1.569411;0.388293;0.364999;0.902137;-0.214548;0.083033;0f79f37f-7c92-4611-b3eb-c11311902c39;0.165502;1.584145;0.367208;0.797884;-0.026531;0.215022;0.562532;0.204797;1.551530;0.329322;0.569392;-0.544617;-0.162321;0.594001;0.177392;1.565609;0.340987;0.765224;-0.341811;0.016679;0.545271;0.172549;1.592210;0.389741;0.797884;-0.026531;0.215022;0.562532;1113;0.246837;1.532141;0.311282;0.855802;-0.467896;-0.199984;-0.093180
NA;18907;101;0.112196;1.877442;0.096839;0.943714;0.326551;-0.021629;-0.047969;0.187103;1.577682;0.384566;0.242145;0.947232;0.024820;0.208570;0.197314;1.608510;0.353911;0.972096;0.074195;-0.202933;0.091337;0.215486;1.556799;0.328977;0.856083;-0.466998;-0.200680;-0.093613;0.182672;1.601542;0.388754;0.616197;0.760055;-0.085678;0.187824;0.196546;1.566650;0.367137;0.242145;0.947232;0.024820;0.208570;0.200637;1.582665;0.396864;0.315424;0.941009;-0.047945;0.112744;0.219032;1.611456;0.359587;0.978388;0.015459;-0.205460;-0.017428;0.231639;1.556634;0.333291;0.856083;-0.466998;-0.200680;-0.093613;0.201521;1.610452;0.399391;0.662780;0.721035;-0.159233;0.124403;0.205357;1.566451;0.377992;0.315424;0.941009;-0.047945;0.112744;0.232682;1.571617;0.335563;0.856083;-0.466998;-0.200680;-0.093613;0.262623;1.628036;0.409600;0.894564;-0.290664;-0.117674;-0.318469;0.253325;1.591240;0.375566;0.837008;-0.467094;-0.019193;-0.284382;0.255187;1.556100;0.345542;0.846058;-0.381711;-0.172521;-0.329726;0.260595;1.615920;0.393088;0.887323;-0.308289;-0.061692;-0.337358;0.262653;1.642152;0.426798;0.894564;-0.290664;-0.117674;-0.318469;2023/04/28 10:13:38.7678;0.214359;1.587010;0.405276;0.365240;0.901927;-0.214871;0.083420;0.236971;1.603880;0.367641;0.970817;-0.087520;-0.189166;-0.118623;0.248888;1.558359;0.339761;0.856083;-0.466998;-0.200680;-0.093613;0.223279;1.612368;0.403722;0.727062;0.642522;-0.241471;0.015458;0.213702;1.568756;0.388642;0.365240;0.901927;-0.214871;0.083420;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164744;1.583809;0.367113;0.799036;-0.029023;0.211668;0.562046;0.204247;1.551127;0.329466;0.569736;-0.546313;-0.163630;0.591750;0.176803;1.565256;0.340981;0.765671;-0.343843;0.014059;0.543436;0.171601;1.591876;0.389703;0.799036;-0.029023;0.211668;0.562046;1124;0.246332;1.531778;0.311539;0.856083;-0.466998;-0.200680;-0.093613
NA;18908;102;0.112153;1.877368;0.096797;0.943542;0.326990;-0.021957;-0.048204;0.186551;1.577109;0.384735;0.241228;0.947339;0.024591;0.209172;0.196761;1.608087;0.354195;0.971793;0.076360;-0.203496;0.091522;0.214980;1.556425;0.329164;0.856315;-0.466217;-0.201320;-0.094007;0.182098;1.600952;0.388995;0.614859;0.760988;-0.085990;0.188285;0.196017;1.566113;0.367295;0.241228;0.947339;0.024591;0.209172;0.200019;1.582062;0.397120;0.315947;0.940725;-0.048349;0.113479;0.218470;1.611030;0.359908;0.978189;0.017516;-0.206271;-0.017082;0.231121;1.556248;0.333515;0.856315;-0.466217;-0.201320;-0.094007;0.200891;1.609846;0.399677;0.662253;0.721315;-0.159708;0.124979;0.204762;1.565824;0.378274;0.315947;0.940725;-0.048349;0.113479;0.232167;1.571233;0.335841;0.856315;-0.466217;-0.201320;-0.094007;0.261941;1.627524;0.410058;0.894551;-0.290441;-0.117884;-0.318632;0.252744;1.590798;0.375907;0.837865;-0.465372;-0.020131;-0.284616;0.254662;1.555706;0.345830;0.846277;-0.380763;-0.172954;-0.330034;0.259940;1.615430;0.393527;0.887555;-0.307442;-0.062118;-0.337442;0.261962;1.641635;0.427260;0.894551;-0.290441;-0.117884;-0.318632;2023/04/28 10:13:38.7800;0.213700;1.586408;0.405579;0.365562;0.901693;-0.215171;0.083767;0.236399;1.603446;0.367978;0.970869;-0.085337;-0.190063;-0.118348;0.248370;1.557973;0.340043;0.856315;-0.466217;-0.201320;-0.094007;0.222614;1.611771;0.404062;0.726584;0.642907;-0.241857;0.015870;0.213047;1.568141;0.388960;0.365562;0.901693;-0.215171;0.083767;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164027;1.583522;0.366975;0.800232;-0.031729;0.208312;0.561452;0.203737;1.550753;0.329586;0.570041;-0.548137;-0.164822;0.589435;0.176258;1.564940;0.340944;0.766090;-0.346061;0.011485;0.541495;0.170690;1.591600;0.389620;0.800232;-0.031729;0.208312;0.561452;1136;0.245865;1.531436;0.311775;0.856315;-0.466217;-0.201320;-0.094007
