Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74503;139;0.131385;1.868868;0.077954;0.928113;0.364597;0.050387;-0.056010;0.353737;1.446546;0.453620;0.282704;-0.949718;0.060244;0.120351;0.357028;1.488395;0.451598;-0.888533;-0.440735;-0.098209;0.081347;0.341844;1.472413;0.394788;-0.979260;0.128878;-0.144992;0.058462;0.360979;1.457681;0.474357;-0.236061;-0.959699;0.003140;0.152457;0.349427;1.458164;0.434617;0.282704;-0.949718;0.060244;0.120351;0.367519;1.440982;0.444593;0.281328;-0.930796;0.076853;0.220381;0.378329;1.489596;0.444021;-0.851460;-0.473413;-0.130490;0.184032;0.356917;1.470726;0.387974;-0.979260;0.128878;-0.144992;0.058462;0.380415;1.452440;0.466539;-0.228621;-0.943953;0.045245;0.233748;0.358205;1.454124;0.425051;0.281328;-0.930796;0.076853;0.220381;0.364769;1.479290;0.398627;-0.979260;0.128878;-0.144992;0.058462;0.386669;1.437558;0.421543;0.261336;-0.879119;0.290038;0.273370;0.407526;1.468857;0.420409;-0.803378;-0.497726;-0.057691;0.321752;0.382962;1.464412;0.381466;-0.917872;0.128641;-0.250038;0.280078;0.400441;1.442807;0.435907;-0.191222;-0.911014;0.137967;0.338309;0.378384;1.450522;0.405470;0.261336;-0.879119;0.290038;0.273370;2023/04/28 10:24:00.9213;0.375491;1.436591;0.431090;0.291152;-0.899210;0.207593;0.252106;0.394406;1.481106;0.433365;-0.809822;-0.517722;-0.116901;0.249974;0.375725;1.469122;0.383376;-0.979260;0.128878;-0.144992;0.058462;0.391660;1.445663;0.450616;-0.210634;-0.924746;0.086247;0.305025;0.366653;1.450805;0.412920;0.291152;-0.899210;0.207593;0.252106;0f79f37f-7c92-4611-b3eb-c11311902c39;0.302401;1.481644;0.456473;-0.809533;0.199077;0.148849;-0.531855;0.330152;1.468078;0.396997;-0.810015;0.184532;0.151712;-0.535543;0.315543;1.472574;0.426182;-0.859506;0.212688;0.111626;-0.451169;0.290550;1.486725;0.477830;-0.809533;0.199077;0.148849;-0.531855;1548;0.351209;1.468984;0.353234;-0.979260;0.128878;-0.144992;0.058462
NA;74504;140;0.131314;1.868776;0.077925;0.927996;0.364938;0.050164;-0.055926;0.352925;1.446642;0.453560;0.283431;-0.949843;0.058743;0.118384;0.356155;1.488492;0.451599;-0.888598;-0.441305;-0.096547;0.079511;0.341246;1.472546;0.394712;-0.979693;0.128279;-0.142819;0.057877;0.360052;1.457761;0.474345;-0.235559;-0.960208;0.002818;0.150013;0.348687;1.458280;0.434553;0.283431;-0.949843;0.058743;0.118384;0.366763;1.441109;0.444606;0.281720;-0.931209;0.075345;0.218647;0.377486;1.489736;0.444115;-0.851754;-0.473957;-0.129170;0.182197;0.356351;1.470896;0.387959;-0.979693;0.128279;-0.142819;0.057877;0.379545;1.452569;0.466619;-0.228296;-0.944598;0.044822;0.231533;0.357512;1.454253;0.425036;0.281720;-0.931209;0.075345;0.218647;0.364138;1.479463;0.398651;-0.979693;0.128279;-0.142819;0.057877;0.386024;1.437747;0.421641;0.262301;-0.879744;0.288698;0.271850;0.406817;1.469072;0.420604;-0.803754;-0.498385;-0.056728;0.319959;0.382428;1.464635;0.381551;-0.918706;0.127686;-0.248130;0.279477;0.399728;1.443003;0.436069;-0.190739;-0.911920;0.137476;0.336333;0.377790;1.450719;0.405550;0.262301;-0.879744;0.288698;0.271850;2023/04/28 10:24:00.9325;0.374798;1.436764;0.431112;0.292390;-0.899616;0.206186;0.250373;0.393622;1.481285;0.433518;-0.810074;-0.518490;-0.115740;0.248098;0.375175;1.469331;0.383435;-0.979693;0.128279;-0.142819;0.057877;0.390866;1.445822;0.450728;-0.209828;-0.925674;0.085895;0.302857;0.366029;1.451005;0.412930;0.292390;-0.899616;0.206186;0.250373;0f79f37f-7c92-4611-b3eb-c11311902c39;0.301555;1.481610;0.456260;-0.808956;0.198947;0.150633;-0.532279;0.329556;1.468181;0.396871;-0.809303;0.184761;0.153736;-0.535964;0.314833;1.472605;0.426009;-0.858945;0.212911;0.113785;-0.451592;0.289635;1.486629;0.477594;-0.808956;0.198947;0.150633;-0.532279;1559;0.350789;1.469191;0.353188;-0.979693;0.128279;-0.142819;0.057877
NA;74505;141;0.131243;1.868665;0.077903;0.927848;0.365378;0.049963;-0.055695;0.353134;1.446807;0.453480;0.283154;-0.949883;0.058991;0.118599;0.356356;1.488629;0.451437;-0.889067;-0.440274;-0.096806;0.079675;0.341380;1.472572;0.394594;-0.979481;0.129338;-0.143303;0.057911;0.360275;1.457950;0.474248;-0.236110;-0.960027;0.002890;0.150309;0.348889;1.458436;0.434469;0.283154;-0.949883;0.058991;0.118599;0.366968;1.441260;0.444532;0.281156;-0.931271;0.075746;0.218973;0.377679;1.489859;0.443926;-0.852276;-0.472809;-0.129485;0.182514;0.356477;1.470904;0.387829;-0.979481;0.129338;-0.143303;0.057911;0.379772;1.452748;0.466517;-0.228954;-0.944327;0.044989;0.231955;0.357703;1.454383;0.424955;0.281156;-0.931271;0.075746;0.218973;0.364280;1.479491;0.398499;-0.979481;0.129338;-0.143303;0.057911;0.386197;1.437841;0.421535;0.261672;-0.879792;0.289120;0.271852;0.406985;1.469149;0.420426;-0.804237;-0.497442;-0.056771;0.320206;0.382553;1.464628;0.381409;-0.918445;0.128810;-0.248348;0.279624;0.399911;1.443110;0.435948;-0.191306;-0.911677;0.137833;0.336526;0.377959;1.450795;0.405431;0.261672;-0.879792;0.289120;0.271852;2023/04/28 10:24:00.9431;0.374989;1.436868;0.431043;0.291319;-0.899809;0.206553;0.250625;0.393804;1.481387;0.433329;-0.810653;-0.517382;-0.115956;0.248417;0.375302;1.469328;0.383292;-0.979481;0.129338;-0.143303;0.057911;0.391075;1.445965;0.450626;-0.210778;-0.925322;0.086091;0.303217;0.366200;1.451070;0.412839;0.291319;-0.899809;0.206553;0.250625;0f79f37f-7c92-4611-b3eb-c11311902c39;0.301721;1.481793;0.456141;-0.808931;0.199582;0.149687;-0.532346;0.329688;1.468219;0.396770;-0.809238;0.185592;0.152908;-0.536011;0.314981;1.472714;0.425904;-0.858824;0.213797;0.113030;-0.451593;0.289821;1.486861;0.477475;-0.808931;0.199582;0.149687;-0.532346;1570;0.350882;1.469122;0.353072;-0.979481;0.129338;-0.143303;0.057911
NA;74506;142;0.131160;1.868581;0.077906;0.927744;0.365669;0.049826;-0.055631;0.353305;1.446965;0.453411;0.283071;-0.949880;0.059241;0.118700;0.356521;1.488755;0.451292;-0.889513;-0.439312;-0.096966;0.079806;0.341487;1.472597;0.394487;-0.979290;0.130317;-0.143694;0.057973;0.360456;1.458124;0.474166;-0.236513;-0.959896;0.003012;0.150508;0.349057;1.458591;0.434399;0.283071;-0.949880;0.059241;0.118700;0.367135;1.441403;0.444469;0.280767;-0.931308;0.076139;0.219179;0.377837;1.489971;0.443759;-0.852770;-0.471746;-0.129714;0.182795;0.356578;1.470912;0.387713;-0.979290;0.130317;-0.143694;0.057973;0.379958;1.452911;0.466433;-0.229448;-0.944116;0.045207;0.232284;0.357863;1.454513;0.424886;0.280767;-0.931308;0.076139;0.219179;0.364397;1.479514;0.398365;-0.979290;0.130317;-0.143694;0.057973;0.386335;1.437927;0.421440;0.261161;-0.879839;0.289508;0.271779;0.407122;1.469216;0.420272;-0.804636;-0.496658;-0.056720;0.320428;0.382654;1.464619;0.381286;-0.918211;0.129833;-0.248497;0.279789;0.400056;1.443205;0.435844;-0.191721;-0.911493;0.138220;0.336630;0.378097;1.450865;0.405323;0.261161;-0.879839;0.289508;0.271779;2023/04/28 10:24:00.9543;0.375145;1.436961;0.430990;0.290254;-0.900026;0.206880;0.250813;0.393952;1.481479;0.433164;-0.811206;-0.516350;-0.116097;0.248694;0.375405;1.469322;0.383167;-0.979290;0.130317;-0.143694;0.057973;0.391247;1.446095;0.450542;-0.211690;-0.925003;0.086297;0.303497;0.366338;1.451122;0.412763;0.290254;-0.900026;0.206880;0.250813;0f79f37f-7c92-4611-b3eb-c11311902c39;0.301838;1.481977;0.456020;-0.808930;0.200296;0.148913;-0.532297;0.329792;1.468258;0.396675;-0.809199;0.186500;0.152247;-0.535943;0.315089;1.472826;0.425801;-0.858738;0.214708;0.112428;-0.451476;0.289952;1.487094;0.477349;-0.808930;0.200296;0.148913;-0.532297;1581;0.350957;1.469057;0.352970;-0.979290;0.130317;-0.143694;0.057973
NA;74507;143;0.131070;1.868496;0.077931;0.927634;0.366004;0.049457;-0.055595;0.353443;1.447116;0.453348;0.283140;-0.949843;0.059491;0.118709;0.356655;1.488871;0.451162;-0.889940;-0.438410;-0.097047;0.079910;0.341573;1.472622;0.394389;-0.979117;0.131226;-0.144011;0.058057;0.360601;1.458286;0.474096;-0.236799;-0.959806;0.003172;0.150629;0.349198;1.458746;0.434338;0.283140;-0.949843;0.059491;0.118709;0.367271;1.441541;0.444414;0.280518;-0.931325;0.076524;0.219289;0.377966;1.490073;0.443611;-0.853239;-0.470755;-0.129872;0.183045;0.356658;1.470918;0.387609;-0.979117;0.131226;-0.144011;0.058057;0.380109;1.453062;0.466362;-0.229811;-0.943952;0.045465;0.232538;0.357997;1.454644;0.424827;0.280518;-0.931325;0.076524;0.219289;0.364492;1.479534;0.398245;-0.979117;0.131226;-0.144011;0.058057;0.386444;1.438007;0.421354;0.260745;-0.879885;0.289869;0.271646;0.407233;1.469275;0.420139;-0.804971;-0.496001;-0.056595;0.320628;0.382736;1.464608;0.381180;-0.917998;0.130771;-0.248589;0.279968;0.400169;1.443289;0.435752;-0.192015;-0.911357;0.138630;0.336661;0.378209;1.450932;0.405225;0.260745;-0.879885;0.289869;0.271646;2023/04/28 10:24:00.9650;0.375272;1.437044;0.430949;0.289204;-0.900259;0.207173;0.250947;0.394073;1.481562;0.433018;-0.811735;-0.515384;-0.116177;0.248935;0.375488;1.469315;0.383058;-0.979117;0.131226;-0.144011;0.058057;0.391387;1.446215;0.450474;-0.212564;-0.924712;0.086511;0.303711;0.366450;1.451166;0.412699;0.289204;-0.900259;0.207173;0.250947;0f79f37f-7c92-4611-b3eb-c11311902c39;0.301918;1.482159;0.455897;-0.808948;0.201066;0.148279;-0.532156;0.329872;1.468299;0.396586;-0.809181;0.187461;0.151721;-0.535785;0.315165;1.472938;0.425698;-0.858677;0.215636;0.111952;-0.451268;0.290039;1.487325;0.477219;-0.808948;0.201066;0.148279;-0.532156;1592;0.351018;1.468995;0.352880;-0.979117;0.131226;-0.144011;0.058057
NA;74508;144;0.130960;1.868400;0.077982;0.927592;0.366181;0.049085;-0.055460;0.353157;1.447656;0.453591;0.282596;-0.950132;0.059853;0.117501;0.356427;1.489412;0.451358;-0.890247;-0.438036;-0.095776;0.080074;0.341405;1.473101;0.394596;-0.979092;0.131671;-0.143419;0.058934;0.360285;1.458849;0.474336;-0.237413;-0.959786;0.004104;0.149764;0.348966;1.459264;0.434555;0.282596;-0.950132;0.059853;0.117501;0.366981;1.442050;0.444670;0.279919;-0.931688;0.077034;0.218330;0.377749;1.490574;0.443835;-0.853434;-0.470600;-0.128722;0.183349;0.356497;1.471375;0.387836;-0.979092;0.131671;-0.143419;0.058934;0.379800;1.453582;0.466624;-0.230214;-0.943962;0.046430;0.231908;0.357753;1.455131;0.425047;0.279919;-0.931688;0.077034;0.218330;0.364320;1.480000;0.398464;-0.979092;0.131671;-0.143419;0.058934;0.386203;1.438483;0.421669;0.260897;-0.880002;0.290521;0.270419;0.407018;1.469706;0.420427;-0.805402;-0.495371;-0.055503;0.320711;0.382566;1.465027;0.381441;-0.917883;0.130956;-0.247904;0.280863;0.399910;1.443759;0.436086;-0.192137;-0.911445;0.139712;0.335905;0.378023;1.451409;0.405513;0.260897;-0.880002;0.290521;0.270419;2023/04/28 10:24:00.9772;0.374997;1.437565;0.431206;0.289590;-0.900312;0.207828;0.249766;0.393859;1.482027;0.433274;-0.811922;-0.515235;-0.115011;0.249175;0.375322;1.469747;0.383303;-0.979092;0.131671;-0.143419;0.058934;0.391092;1.446703;0.450763;-0.212177;-0.924915;0.087701;0.303022;0.366239;1.451702;0.412937;0.289590;-0.900312;0.207828;0.249766;0f79f37f-7c92-4611-b3eb-c11311902c39;0.301737;1.482684;0.456089;-0.809162;0.200682;0.147744;-0.532124;0.329704;1.468782;0.396793;-0.809192;0.187745;0.151626;-0.535697;0.314993;1.473440;0.425900;-0.858651;0.216017;0.111933;-0.451139;0.289888;1.487852;0.477427;-0.809162;0.200682;0.147744;-0.532124;1604;0.350892;1.469426;0.353093;-0.979092;0.131671;-0.143419;0.058934
NA;74509;145;0.130874;1.868294;0.078035;0.927571;0.366361;0.048434;-0.055189;0.352569;1.446847;0.453408;0.285571;-0.949396;0.061678;0.115290;0.356066;1.488578;0.451382;-0.889206;-0.440412;-0.093344;0.081473;0.341099;1.472557;0.394526;-0.979354;0.129366;-0.142694;0.061390;0.359688;1.457893;0.474235;-0.234513;-0.960631;0.006728;0.148815;0.348506;1.458580;0.434422;0.285571;-0.949396;0.061678;0.115290;0.366388;1.441182;0.444519;0.282372;-0.931296;0.078558;0.216292;0.377412;1.489658;0.443914;-0.852189;-0.472977;-0.126498;0.184567;0.356199;1.470780;0.387794;-0.979354;0.129366;-0.142694;0.061390;0.379196;1.452562;0.466558;-0.227699;-0.944652;0.048771;0.231099;0.357289;1.454385;0.424917;0.282372;-0.931296;0.078558;0.216292;0.364038;1.479326;0.398472;-0.979354;0.129366;-0.142694;0.061390;0.385642;1.437613;0.421565;0.263991;-0.878923;0.292111;0.269211;0.406628;1.468725;0.420498;-0.803590;-0.497516;-0.053887;0.322207;0.382246;1.464322;0.381436;-0.917688;0.128225;-0.247671;0.282958;0.399344;1.442754;0.436036;-0.189138;-0.911853;0.141744;0.335647;0.377577;1.450658;0.405446;0.263991;-0.878923;0.292111;0.269211;2023/04/28 10:24:00.9878;0.374416;1.436700;0.431082;0.291896;-0.899649;0.209249;0.248281;0.393502;1.481066;0.433360;-0.810465;-0.517375;-0.113063;0.250374;0.375023;1.469072;0.383299;-0.979354;0.129366;-0.142694;0.061390;0.390507;1.445691;0.450710;-0.209765;-0.925433;0.089744;0.302522;0.365772;1.450937;0.412837;0.291896;-0.899649;0.209249;0.248281;0f79f37f-7c92-4611-b3eb-c11311902c39;0.301350;1.482055;0.455982;-0.810667;0.199819;0.149334;-0.529709;0.329373;1.468287;0.396681;-0.810674;0.186941;0.153241;-0.533271;0.314619;1.472888;0.425776;-0.860083;0.214725;0.113249;-0.448693;0.289479;1.487183;0.477317;-0.810667;0.199819;0.149334;-0.529709;1615;0.350664;1.468994;0.353029;-0.979354;0.129366;-0.142694;0.061390
NA;74510;146;0.130758;1.868177;0.078097;0.927505;0.366622;0.047901;-0.055027;0.352010;1.446104;0.453232;0.288475;-0.948662;0.063380;0.113158;0.355719;1.487807;0.451403;-0.888217;-0.442649;-0.091022;0.082753;0.340806;1.472053;0.394460;-0.979586;0.127253;-0.141995;0.063684;0.359117;1.457009;0.474137;-0.231692;-0.961441;0.009205;0.147870;0.348070;1.457958;0.434294;0.288475;-0.948662;0.063380;0.113158;0.365824;1.440380;0.444377;0.284660;-0.930938;0.079962;0.214314;0.377087;1.488808;0.443988;-0.851039;-0.475182;-0.124353;0.185664;0.355912;1.470227;0.387756;-0.979586;0.127253;-0.141995;0.063684;0.378618;1.451619;0.466496;-0.225364;-0.945299;0.050975;0.230267;0.356850;1.453695;0.424793;0.284660;-0.930938;0.079962;0.214314;0.363767;1.478698;0.398479;-0.979586;0.127253;-0.141995;0.063684;0.385106;1.436807;0.421466;0.266879;-0.877896;0.293607;0.268083;0.406254;1.467813;0.420566;-0.801854;-0.499554;-0.052360;0.323628;0.381941;1.463664;0.381433;-0.917497;0.125709;-0.247422;0.284918;0.398803;1.441820;0.435987;-0.186335;-0.912217;0.143651;0.335415;0.377149;1.449962;0.405383;0.266879;-0.877896;0.293607;0.268083;2023/04/28 10:24:00.9990;0.373865;1.435892;0.430972;0.293874;-0.899084;0.210546;0.246895;0.393159;1.480174;0.433440;-0.809130;-0.519328;-0.111216;0.251473;0.374736;1.468444;0.383296;-0.979586;0.127253;-0.141995;0.063684;0.389950;1.444756;0.450663;-0.207674;-0.925879;0.091628;0.302032;0.365325;1.450215;0.412745;0.293874;-0.899084;0.210546;0.246895;0f79f37f-7c92-4611-b3eb-c11311902c39;0.300976;1.481475;0.455878;-0.812028;0.199141;0.150910;-0.527427;0.329056;1.467829;0.396576;-0.812038;0.186253;0.154790;-0.530985;0.314258;1.472378;0.425656;-0.861411;0.213524;0.114498;-0.446395;0.289076;1.486568;0.477206;-0.812028;0.199141;0.150910;-0.527427;1626;0.350447;1.468589;0.352970;-0.979586;0.127253;-0.141995;0.063684
NA;74511;147;0.130648;1.868051;0.078142;0.927375;0.367058;0.047325;-0.054819;0.352278;1.446863;0.453219;0.288872;-0.948441;0.061189;0.115192;0.355765;1.488589;0.451447;-0.887955;-0.443015;-0.093393;0.080936;0.340775;1.472913;0.394497;-0.979713;0.126458;-0.143048;0.060894;0.359383;1.457773;0.474122;-0.231362;-0.961444;0.006270;0.148519;0.348228;1.458727;0.434311;0.288872;-0.948441;0.061189;0.115192;0.366092;1.441234;0.444297;0.285135;-0.930454;0.077836;0.216552;0.377108;1.489715;0.443978;-0.850807;-0.475477;-0.127091;0.184113;0.355872;1.471174;0.387750;-0.979713;0.126458;-0.143048;0.060894;0.378899;1.452487;0.466402;-0.224943;-0.945321;0.047994;0.231224;0.356992;1.454552;0.424773;0.285135;-0.930454;0.077836;0.216552;0.363718;1.479654;0.398479;-0.979713;0.126458;-0.143048;0.060894;0.385346;1.437840;0.421304;0.267920;-0.877751;0.291566;0.269744;0.406317;1.468926;0.420426;-0.802219;-0.499737;-0.054977;0.322002;0.381922;1.464754;0.381347;-0.918036;0.125546;-0.248676;0.282151;0.399044;1.442865;0.435819;-0.185673;-0.912559;0.140939;0.336004;0.377318;1.451028;0.405283;0.267920;-0.877751;0.291566;0.269744;2023/04/28 10:24:01.0092;0.374118;1.436847;0.430827;0.294818;-0.898684;0.208533;0.248927;0.393195;1.481189;0.433366;-0.808971;-0.519689;-0.113933;0.250017;0.374698;1.469492;0.383241;-0.979713;0.126458;-0.143048;0.060894;0.390210;1.445713;0.450511;-0.206822;-0.926080;0.088835;0.302835;0.365477;1.451203;0.412674;0.294818;-0.898684;0.208533;0.248927;0f79f37f-7c92-4611-b3eb-c11311902c39;0.301018;1.482115;0.455991;-0.811493;0.197334;0.150396;-0.529075;0.329046;1.468635;0.396626;-0.811343;0.184804;0.154592;-0.532608;0.314297;1.473090;0.425746;-0.860738;0.212731;0.114519;-0.448064;0.289170;1.487131;0.477365;-0.811493;0.197334;0.150396;-0.529075;1636;0.350328;1.469593;0.352980;-0.979713;0.126458;-0.143048;0.060894
NA;74512;148;0.130496;1.867903;0.078192;0.927230;0.367438;0.046949;-0.055050;0.352314;1.446926;0.453503;0.287068;-0.948881;0.059772;0.116812;0.355628;1.488667;0.451600;-0.888642;-0.441453;-0.095209;0.079810;0.340571;1.472835;0.394710;-0.979555;0.127672;-0.143833;0.059032;0.359423;1.457930;0.474356;-0.233174;-0.960915;0.004264;0.149176;0.348170;1.458713;0.434568;0.287068;-0.948881;0.059772;0.116812;0.366120;1.441347;0.444522;0.283890;-0.930553;0.076677;0.218169;0.376950;1.489859;0.444082;-0.851465;-0.474148;-0.128906;0.183232;0.355659;1.471139;0.387933;-0.979555;0.127672;-0.143833;0.059032;0.378941;1.452683;0.466576;-0.226223;-0.944927;0.046177;0.231955;0.356922;1.454599;0.425000;0.283890;-0.930553;0.076677;0.218169;0.363499;1.479666;0.398631;-0.979555;0.127672;-0.143833;0.059032;0.385352;1.437986;0.421508;0.266343;-0.878215;0.290507;0.270935;0.406186;1.469138;0.420504;-0.803479;-0.498147;-0.056662;0.321030;0.381721;1.464804;0.381486;-0.918180;0.127148;-0.249196;0.280501;0.399064;1.443087;0.435983;-0.187270;-0.912273;0.139363;0.336550;0.377241;1.451116;0.405482;0.266343;-0.878215;0.290507;0.270935;2023/04/28 10:24:01.0209;0.374145;1.436965;0.431057;0.293307;-0.899054;0.207421;0.250301;0.393046;1.481375;0.433451;-0.809960;-0.518178;-0.115691;0.249141;0.374484;1.469519;0.383387;-0.979555;0.127672;-0.143833;0.059032;0.390249;1.445928;0.450687;-0.208372;-0.925702;0.087138;0.303421;0.365409;1.451256;0.412898;0.293307;-0.899054;0.207421;0.250301;0f79f37f-7c92-4611-b3eb-c11311902c39;0.300902;1.482012;0.456264;-0.810684;0.196709;0.149066;-0.530921;0.328862;1.468519;0.396871;-0.810366;0.184767;0.153617;-0.534388;0.314154;1.472976;0.426011;-0.859841;0.212921;0.113639;-0.449917;0.289106;1.487013;0.477672;-0.810684;0.196709;0.149066;-0.530921;1648;0.350047;1.469473;0.353180;-0.979555;0.127672;-0.143833;0.059032
