Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94060;89;0.114471;1.889438;0.057125;0.956061;0.292796;0.006268;0.013352;0.182640;1.664208;0.411482;0.110586;0.139742;-0.555123;-0.812454;0.200530;1.610819;0.383639;0.136839;0.080792;-0.490864;-0.856622;0.222795;1.564975;0.349197;0.152059;0.154441;-0.446093;-0.868347;0.190048;1.642288;0.403049;0.108931;0.109731;-0.562788;-0.812012;0.174457;1.683474;0.420229;0.110586;0.139742;-0.555123;-0.812454;0.150690;1.658654;0.408359;0.080311;0.217959;-0.563120;-0.793057;0.181247;1.598986;0.384486;0.131963;0.175059;-0.520271;-0.825384;0.208896;1.556347;0.346446;0.152059;0.154441;-0.446093;-0.868347;0.162704;1.634333;0.401769;0.108513;0.194617;-0.586588;-0.778629;0.139242;1.679839;0.416199;0.080311;0.217959;-0.563120;-0.793057;0.200189;1.562652;0.358568;0.152059;0.154441;-0.446093;-0.868347;0.122963;1.613755;0.379989;-0.007850;0.317119;-0.536167;-0.782239;0.153318;1.577197;0.360294;0.088498;0.296044;-0.428474;-0.849080;0.182866;1.547385;0.340856;0.027198;0.366513;-0.394423;-0.842235;0.135308;1.598215;0.374536;0.035479;0.355542;-0.491048;-0.794483;0.111895;1.632057;0.386116;-0.007850;0.317119;-0.536167;-0.782239;2023/04/28 10:27:39.1068;0.133725;1.639817;0.400869;0.030157;0.234969;-0.583775;-0.776587;0.165963;1.588288;0.374684;0.118538;0.224803;-0.469698;-0.845456;0.190365;1.549246;0.345160;0.152059;0.154441;-0.446093;-0.868347;0.146543;1.617565;0.392770;0.067697;0.251083;-0.535306;-0.803630;0.123259;1.661217;0.407411;0.030157;0.234969;-0.583775;-0.776587;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252006;1.627494;0.373469;0.417503;-0.430840;-0.365209;-0.711822;0.233899;1.569832;0.345349;0.401210;-0.446010;-0.324997;-0.731084;0.246792;1.597278;0.358227;0.404510;-0.325783;-0.413884;-0.747621;0.260447;1.648823;0.383280;0.417503;-0.430840;-0.365209;-0.711822;991;0.219131;1.526319;0.332651;0.152059;0.154441;-0.446093;-0.868347
NA;94061;90;0.114481;1.889491;0.057023;0.956076;0.292748;0.006235;0.013381;0.182220;1.664056;0.411632;0.112921;0.140602;-0.553615;-0.813013;0.200334;1.610816;0.383647;0.139266;0.081515;-0.489670;-0.856845;0.222782;1.565132;0.349116;0.154417;0.155103;-0.445049;-0.868349;0.189724;1.642193;0.403137;0.111284;0.110626;-0.561497;-0.812465;0.173955;1.683258;0.420443;0.112921;0.140602;-0.553615;-0.813013;0.150314;1.658392;0.408479;0.082559;0.218653;-0.561718;-0.793630;0.181112;1.598886;0.384502;0.134104;0.175760;-0.519503;-0.825373;0.208924;1.556437;0.346372;0.154417;0.155103;-0.445049;-0.868349;0.162431;1.634137;0.401834;0.110666;0.195444;-0.585479;-0.778954;0.138778;1.679505;0.416382;0.082559;0.218653;-0.561718;-0.793630;0.200202;1.562681;0.358514;0.154417;0.155103;-0.445049;-0.868349;0.122755;1.613348;0.380144;-0.005695;0.317773;-0.534638;-0.783039;0.153261;1.576988;0.360318;0.090801;0.296450;-0.426736;-0.849570;0.182934;1.547350;0.340804;0.029322;0.366981;-0.392944;-0.842651;0.135169;1.597883;0.374638;0.037611;0.356110;-0.489314;-0.795200;0.111605;1.631583;0.386325;-0.005695;0.317773;-0.534638;-0.783039;2023/04/28 10:27:39.1184;0.133435;1.639479;0.400995;0.032307;0.235718;-0.582579;-0.777172;0.165869;1.588125;0.374706;0.120657;0.225321;-0.468714;-0.845565;0.190429;1.549243;0.345101;0.154417;0.155103;-0.445049;-0.868349;0.146343;1.617297;0.392846;0.069813;0.251735;-0.534148;-0.804016;0.122879;1.660819;0.407588;0.032307;0.235718;-0.582579;-0.777172;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251671;1.627781;0.373416;0.420037;-0.429922;-0.366006;-0.710476;0.233855;1.570051;0.345258;0.403621;-0.445384;-0.325441;-0.729940;0.246621;1.597548;0.358154;0.407115;-0.324765;-0.414322;-0.746407;0.259991;1.649153;0.383236;0.420037;-0.429922;-0.366006;-0.710476;1002;0.219293;1.526476;0.332525;0.154417;0.155103;-0.445049;-0.868349
NA;94062;91;0.114482;1.889524;0.056908;0.956123;0.292587;0.006340;0.013479;0.181829;1.663914;0.411766;0.115097;0.141380;-0.552148;-0.813571;0.200150;1.610817;0.383643;0.141524;0.082172;-0.488526;-0.857066;0.222767;1.565280;0.349030;0.156607;0.155710;-0.444086;-0.868341;0.189422;1.642105;0.403211;0.113475;0.111440;-0.560253;-0.812909;0.173489;1.683054;0.420640;0.115097;0.141380;-0.552148;-0.813571;0.149965;1.658156;0.408570;0.084649;0.219270;-0.560424;-0.794154;0.180984;1.598796;0.384507;0.136070;0.176396;-0.518870;-0.825314;0.208946;1.556523;0.346293;0.156607;0.155710;-0.444086;-0.868341;0.162177;1.633962;0.401876;0.112657;0.196187;-0.584485;-0.779228;0.138349;1.679203;0.416533;0.084649;0.219270;-0.560424;-0.794154;0.200211;1.562711;0.358454;0.156607;0.155710;-0.444086;-0.868341;0.122559;1.612972;0.380277;-0.003700;0.318391;-0.533251;-0.783746;0.153206;1.576798;0.360330;0.092959;0.296832;-0.425108;-0.850019;0.182993;1.547320;0.340746;0.031297;0.367409;-0.391578;-0.843029;0.135038;1.597577;0.374722;0.039597;0.356646;-0.487712;-0.795847;0.111334;1.631144;0.386506;-0.003700;0.318391;-0.533251;-0.783746;2023/04/28 10:27:39.1292;0.133167;1.639173;0.401094;0.034291;0.236396;-0.581513;-0.777678;0.165780;1.587976;0.374717;0.122603;0.225786;-0.467871;-0.845628;0.190484;1.549243;0.345037;0.156607;0.155710;-0.444086;-0.868341;0.146157;1.617055;0.392902;0.071765;0.252324;-0.533123;-0.804340;0.122529;1.660458;0.407732;0.034291;0.236396;-0.581513;-0.777678;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251350;1.628053;0.373352;0.422405;-0.429069;-0.366798;-0.709178;0.233810;1.570258;0.345163;0.405862;-0.444819;-0.325872;-0.728848;0.246457;1.597802;0.358073;0.409557;-0.323816;-0.414777;-0.745229;0.259557;1.649466;0.383178;0.422405;-0.429069;-0.366798;-0.709178;1013;0.219439;1.526626;0.332400;0.156607;0.155710;-0.444086;-0.868341
NA;94063;92;0.114491;1.889532;0.056755;0.956133;0.292543;0.006079;0.013830;0.181839;1.664758;0.411133;0.113707;0.141285;-0.553763;-0.812685;0.200076;1.611519;0.383226;0.140034;0.082165;-0.490201;-0.856354;0.222634;1.565744;0.348881;0.155157;0.155606;-0.446514;-0.867375;0.189392;1.642900;0.402669;0.112012;0.111348;-0.561916;-0.811976;0.173531;1.683949;0.419928;0.113707;0.141285;-0.553763;-0.812685;0.149969;1.659085;0.407910;0.083534;0.219054;-0.561990;-0.793224;0.180872;1.599561;0.384105;0.134817;0.176205;-0.520645;-0.824443;0.208792;1.557019;0.346151;0.155157;0.155606;-0.446514;-0.867375;0.162128;1.634836;0.401320;0.111447;0.195905;-0.586162;-0.778213;0.138393;1.680186;0.415790;0.083534;0.219054;-0.561990;-0.793224;0.200044;1.563296;0.358262;0.155157;0.155606;-0.446514;-0.867375;0.122531;1.613890;0.379740;-0.004703;0.317965;-0.535246;-0.782553;0.153079;1.577535;0.359970;0.091816;0.296450;-0.427345;-0.849155;0.182817;1.547876;0.340589;0.030436;0.367648;-0.394136;-0.841763;0.134964;1.598432;0.374258;0.038670;0.356221;-0.489823;-0.794786;0.111359;1.632122;0.385888;-0.004703;0.317965;-0.535246;-0.782553;2023/04/28 10:27:39.1409;0.133162;1.640151;0.400441;0.033100;0.236047;-0.583366;-0.776447;0.165656;1.588742;0.374332;0.121311;0.225513;-0.470100;-0.844650;0.190305;1.549796;0.344886;0.155157;0.155606;-0.446514;-0.867375;0.146096;1.617959;0.392362;0.070550;0.252013;-0.535232;-0.803144;0.122578;1.661494;0.406982;0.033100;0.236047;-0.583366;-0.776447;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251382;1.628478;0.373084;0.419797;-0.429277;-0.367808;-0.710076;0.233708;1.570661;0.345021;0.403237;-0.444919;-0.326826;-0.729816;0.246419;1.598198;0.357884;0.406930;-0.324087;-0.415955;-0.745894;0.259637;1.649891;0.382869;0.419797;-0.429277;-0.367808;-0.710076;1024;0.219217;1.527031;0.332418;0.155157;0.155606;-0.446514;-0.867375
NA;94064;93;0.114517;1.889567;0.056570;0.956075;0.292720;0.006101;0.014095;0.182420;1.664724;0.410950;0.113175;0.140054;-0.553937;-0.812854;0.200495;1.611438;0.383027;0.139405;0.080970;-0.490256;-0.856539;0.222903;1.565515;0.348768;0.154404;0.154379;-0.447601;-0.867168;0.189911;1.642846;0.402480;0.111483;0.110109;-0.562060;-0.812119;0.174170;1.683936;0.419753;0.113175;0.140054;-0.553937;-0.812854;0.150551;1.659176;0.407721;0.083206;0.217544;-0.562262;-0.793482;0.181259;1.599533;0.383953;0.134190;0.174809;-0.521522;-0.824287;0.209034;1.556825;0.346066;0.154404;0.154379;-0.447601;-0.867168;0.162636;1.634890;0.401130;0.111046;0.194413;-0.586645;-0.778281;0.139042;1.680306;0.415620;0.083206;0.217544;-0.562262;-0.793482;0.200308;1.563160;0.358169;0.154404;0.154379;-0.447601;-0.867168;0.122973;1.613945;0.379770;-0.004711;0.316169;-0.535393;-0.783180;0.153382;1.577529;0.359896;0.091451;0.294705;-0.427516;-0.849715;0.183021;1.547747;0.340549;0.029925;0.366643;-0.395544;-0.841560;0.135358;1.598467;0.374238;0.038592;0.354460;-0.489875;-0.795545;0.111857;1.632197;0.385962;-0.004711;0.316169;-0.535393;-0.783180;2023/04/28 10:27:39.1511;0.133698;1.640247;0.400363;0.032928;0.234420;-0.583488;-0.776856;0.166004;1.588733;0.374219;0.120720;0.223991;-0.470696;-0.844808;0.190518;1.549656;0.344834;0.154404;0.154379;-0.447601;-0.867168;0.146559;1.618022;0.392259;0.070212;0.250430;-0.535538;-0.803464;0.123179;1.661611;0.406937;0.032928;0.234420;-0.583488;-0.776856;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251902;1.628153;0.372905;0.418273;-0.430173;-0.367320;-0.710687;0.233994;1.570382;0.344894;0.401640;-0.445768;-0.326292;-0.730418;0.246813;1.597882;0.357731;0.405310;-0.325163;-0.415558;-0.746529;0.260238;1.649545;0.382670;0.418273;-0.430173;-0.367320;-0.710687;1035;0.219356;1.526787;0.332386;0.154404;0.154379;-0.447601;-0.867168
NA;94065;94;0.114573;1.889655;0.056340;0.956067;0.292743;0.006184;0.014093;0.182948;1.664682;0.410789;0.112744;0.138931;-0.553977;-0.813078;0.200876;1.611363;0.382834;0.138893;0.079876;-0.490173;-0.856772;0.223150;1.565305;0.348655;0.153762;0.153253;-0.448588;-0.866971;0.190383;1.642790;0.402307;0.111060;0.108978;-0.562066;-0.812325;0.174748;1.683910;0.419604;0.112744;0.138931;-0.553977;-0.813078;0.151083;1.659256;0.407542;0.082967;0.216121;-0.562413;-0.793789;0.181613;1.599506;0.383804;0.133646;0.173509;-0.522346;-0.824129;0.209256;1.556647;0.345979;0.153762;0.153253;-0.448588;-0.866971;0.163100;1.634938;0.400946;0.110729;0.193018;-0.587028;-0.778384;0.139635;1.680410;0.415464;0.082967;0.216121;-0.562413;-0.793789;0.200549;1.563035;0.358075;0.153762;0.153253;-0.448588;-0.866971;0.123376;1.613977;0.379814;-0.004603;0.314452;-0.535331;-0.783913;0.153660;1.577518;0.359820;0.091210;0.293034;-0.427473;-0.850340;0.183208;1.547627;0.340504;0.029503;0.365718;-0.396820;-0.841376;0.135719;1.598485;0.374226;0.038628;0.352777;-0.489693;-0.796403;0.112311;1.632241;0.386058;-0.004603;0.314452;-0.535331;-0.783913;2023/04/28 10:27:39.1633;0.134188;1.640321;0.400302;0.032863;0.232882;-0.583429;-0.777366;0.166322;1.588722;0.374108;0.120234;0.222557;-0.471148;-0.845004;0.190714;1.549527;0.344778;0.153762;0.153253;-0.448588;-0.866971;0.146983;1.618070;0.392165;0.069979;0.248935;-0.535663;-0.803865;0.123726;1.661702;0.406915;0.032863;0.232882;-0.583429;-0.777366;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252383;1.627850;0.372739;0.416861;-0.430969;-0.366833;-0.711286;0.234258;1.570126;0.344769;0.400162;-0.446522;-0.325762;-0.731005;0.247175;1.597590;0.357584;0.403791;-0.326138;-0.415138;-0.747159;0.260794;1.649220;0.382488;0.416861;-0.430969;-0.366833;-0.711286;1047;0.219485;1.526564;0.332347;0.153762;0.153253;-0.448588;-0.866971
NA;94066;95;0.114646;1.889763;0.056079;0.956143;0.292482;0.006359;0.014320;0.182539;1.664683;0.410744;0.112330;0.139526;-0.552875;-0.813784;0.200507;1.611414;0.382715;0.138502;0.080597;-0.489653;-0.857065;0.222858;1.565356;0.348588;0.153411;0.154151;-0.448798;-0.866766;0.189985;1.642812;0.402219;0.110649;0.109595;-0.561156;-0.812927;0.174328;1.683885;0.419605;0.112330;0.139526;-0.552875;-0.813784;0.150649;1.659269;0.407397;0.082771;0.216808;-0.561496;-0.794271;0.181245;1.599553;0.383648;0.133303;0.174364;-0.522208;-0.824092;0.208972;1.556695;0.345885;0.153411;0.154151;-0.448798;-0.866766;0.162689;1.634969;0.400777;0.110435;0.193771;-0.586402;-0.778710;0.139177;1.680397;0.415356;0.082771;0.216808;-0.561496;-0.794271;0.200240;1.563082;0.357963;0.153411;0.154151;-0.448798;-0.866766;0.123045;1.614039;0.379538;-0.005139;0.314992;-0.535391;-0.783652;0.153344;1.577556;0.359612;0.090660;0.293648;-0.427812;-0.850017;0.182937;1.547668;0.340360;0.029220;0.366596;-0.396882;-0.840975;0.135390;1.598539;0.373978;0.038056;0.353336;-0.489979;-0.796007;0.111975;1.632308;0.385763;-0.005139;0.314992;-0.535391;-0.783652;2023/04/28 10:27:39.1740;0.133787;1.640382;0.400022;0.032508;0.233621;-0.583167;-0.777355;0.165976;1.588765;0.373923;0.119735;0.223416;-0.471691;-0.844545;0.190434;1.549570;0.344648;0.153411;0.154151;-0.448798;-0.866766;0.146601;1.618133;0.391910;0.069563;0.249723;-0.535714;-0.803623;0.123306;1.661754;0.406633;0.032508;0.233621;-0.583167;-0.777355;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252010;1.627890;0.372778;0.416572;-0.429981;-0.366982;-0.711976;0.233972;1.570179;0.344722;0.400035;-0.445404;-0.326103;-0.731604;0.246848;1.597639;0.357588;0.403491;-0.325005;-0.415411;-0.747664;0.260401;1.649249;0.382565;0.416572;-0.429981;-0.366982;-0.711976;1058;0.219235;1.526611;0.332279;0.153411;0.154151;-0.448798;-0.866766
NA;94067;96;0.114713;1.889879;0.055832;0.956254;0.292107;0.006567;0.014441;0.182340;1.664840;0.410576;0.113372;0.139090;-0.553410;-0.813350;0.200325;1.611541;0.382616;0.139463;0.080062;-0.490211;-0.856641;0.222671;1.565407;0.348593;0.154369;0.153553;-0.449910;-0.866125;0.189799;1.642960;0.402084;0.111646;0.109182;-0.561841;-0.812373;0.174121;1.684047;0.419417;0.113372;0.139090;-0.553410;-0.813350;0.150466;1.659413;0.407257;0.083948;0.216252;-0.562132;-0.793849;0.181076;1.599664;0.383610;0.134324;0.173737;-0.523055;-0.823521;0.208790;1.556723;0.345937;0.154369;0.153553;-0.449910;-0.866125;0.162517;1.635107;0.400681;0.111502;0.193246;-0.587251;-0.778048;0.138988;1.680546;0.415193;0.083948;0.216252;-0.562132;-0.793849;0.200071;1.563135;0.358009;0.154369;0.153553;-0.449910;-0.866125;0.122878;1.614069;0.379591;-0.003904;0.314367;-0.536117;-0.783413;0.153164;1.577569;0.359678;0.091828;0.292792;-0.428447;-0.849867;0.182759;1.547652;0.340475;0.030446;0.366175;-0.397937;-0.840616;0.135223;1.598564;0.374041;0.039261;0.352634;-0.490730;-0.795796;0.111807;1.632342;0.385801;-0.003904;0.314367;-0.536117;-0.783413;2023/04/28 10:27:39.1862;0.133624;1.640499;0.399948;0.033670;0.233096;-0.583933;-0.776888;0.165804;1.588832;0.373939;0.120740;0.222694;-0.472662;-0.844050;0.190261;1.549574;0.344747;0.154369;0.153553;-0.449910;-0.866125;0.146439;1.618236;0.391878;0.070625;0.249132;-0.536722;-0.803041;0.123137;1.661877;0.406529;0.033670;0.233096;-0.583933;-0.776888;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251745;1.628039;0.372595;0.416724;-0.430625;-0.367841;-0.711053;0.233773;1.570233;0.344695;0.400217;-0.445996;-0.327088;-0.730704;0.246620;1.597742;0.357484;0.403923;-0.325491;-0.416425;-0.746654;0.260120;1.649432;0.382323;0.416724;-0.430625;-0.367841;-0.711053;1070;0.219067;1.526606;0.332407;0.154369;0.153553;-0.449910;-0.866125
NA;94068;97;0.114766;1.890025;0.055581;0.956438;0.291510;0.006774;0.014225;0.182149;1.664986;0.410404;0.114380;0.138722;-0.554025;-0.812853;0.200154;1.611659;0.382516;0.140408;0.079582;-0.490728;-0.856235;0.222496;1.565456;0.348589;0.155291;0.152982;-0.450951;-0.865520;0.189621;1.643096;0.401950;0.112607;0.108837;-0.562598;-0.811762;0.173920;1.684201;0.419220;0.114380;0.138722;-0.554025;-0.812853;0.150300;1.659552;0.407111;0.085044;0.215709;-0.562841;-0.793377;0.180918;1.599767;0.383568;0.135289;0.173108;-0.523865;-0.822980;0.208620;1.556750;0.345978;0.155291;0.152982;-0.450951;-0.865520;0.162359;1.635236;0.400584;0.112485;0.192731;-0.588174;-0.777338;0.138817;1.680692;0.415021;0.085044;0.215709;-0.562841;-0.793377;0.199915;1.563184;0.358045;0.155291;0.152982;-0.450951;-0.865520;0.122722;1.614086;0.379649;-0.002705;0.313749;-0.536738;-0.783241;0.152996;1.577578;0.359735;0.092994;0.291950;-0.428907;-0.849798;0.182595;1.547635;0.340577;0.031621;0.365769;-0.398922;-0.840282;0.135067;1.598579;0.374104;0.040432;0.351944;-0.491357;-0.795657;0.111650;1.632362;0.385848;-0.002705;0.313749;-0.536738;-0.783241;2023/04/28 10:27:39.1963;0.133476;1.640605;0.399881;0.034764;0.232561;-0.584668;-0.776447;0.165644;1.588894;0.373947;0.121713;0.221963;-0.473488;-0.843639;0.190100;1.549577;0.344834;0.155291;0.152982;-0.450951;-0.865520;0.146291;1.618327;0.391851;0.071620;0.248536;-0.537692;-0.802489;0.122985;1.661989;0.406434;0.034764;0.232561;-0.584668;-0.776447;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251482;1.628188;0.372407;0.416942;-0.431229;-0.368698;-0.710114;0.233584;1.570287;0.344659;0.400460;-0.446555;-0.328050;-0.729797;0.246401;1.597845;0.357374;0.404429;-0.325922;-0.417444;-0.745622;0.259838;1.649613;0.382078;0.416942;-0.431229;-0.368698;-0.710114;1080;0.218912;1.526602;0.332521;0.155291;0.152982;-0.450951;-0.865520
NA;94069;98;0.114763;1.890388;0.055222;0.956558;0.291130;0.006559;0.014075;0.182283;1.665094;0.410367;0.113569;0.138703;-0.553437;-0.813371;0.200236;1.611788;0.382405;0.139627;0.079647;-0.490137;-0.856695;0.222539;1.565611;0.348417;0.154458;0.153086;-0.450384;-0.865946;0.189731;1.643207;0.401884;0.111808;0.108819;-0.562059;-0.812249;0.174073;1.684304;0.419212;0.113569;0.138703;-0.553437;-0.813371;0.150426;1.659695;0.407074;0.084265;0.215611;-0.562009;-0.794076;0.180983;1.599919;0.383426;0.134470;0.173135;-0.523242;-0.823505;0.208653;1.556927;0.345783;0.154458;0.153086;-0.450384;-0.865946;0.162459;1.635379;0.400498;0.111694;0.192663;-0.587459;-0.778008;0.138964;1.680829;0.415031;0.084265;0.215611;-0.562009;-0.794076;0.199948;1.563354;0.357854;0.154458;0.153086;-0.450384;-0.865946;0.122831;1.614341;0.379489;-0.003812;0.313451;-0.536510;-0.783512;0.153047;1.577806;0.359539;0.091907;0.291830;-0.428565;-0.850130;0.182619;1.547856;0.340350;0.030644;0.365797;-0.398476;-0.840518;0.135149;1.598819;0.373930;0.039299;0.351721;-0.491170;-0.795928;0.111790;1.632630;0.385706;-0.003812;0.313451;-0.536510;-0.783512;2023/04/28 10:27:39.2071;0.133582;1.640803;0.399754;0.033909;0.232485;-0.584166;-0.776886;0.165701;1.589082;0.373778;0.120795;0.222066;-0.473155;-0.843931;0.190123;1.549781;0.344615;0.154458;0.153086;-0.450384;-0.865946;0.146373;1.618518;0.391702;0.070706;0.248540;-0.537322;-0.802816;0.123112;1.662189;0.406336;0.033909;0.232485;-0.584166;-0.776886;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251571;1.628237;0.372426;0.416800;-0.430488;-0.367706;-0.711161;0.233636;1.570433;0.344502;0.400373;-0.445770;-0.327048;-0.730774;0.246473;1.597940;0.357307;0.404127;-0.325166;-0.416526;-0.746629;0.259945;1.649626;0.382165;0.416800;-0.430488;-0.367706;-0.711161;1091;0.218913;1.526788;0.332282;0.154458;0.153086;-0.450384;-0.865946
